Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.23.,전북도민일보,,전북 올해 건강검진 수검률 45.2% 전년 대비 0.9% 하락···국가건강검진 참...,,,http://www.domin.co.kr/news/articleView.html?idxno=1400381,http://www.kyosu.net
2022.10.24.,의학신문,,의료와 산업,,,http://www.bosa.co.kr/news/articleView.html?idxno=2183109,https://www.kormedi.com/
2022-10-21 17:45:01,연합뉴스,생활/문화,독감환자 급증 멈췄지만 트윈데믹 우려 여전…영유아 환자 많아,"[ 통증, 메스꺼움, 오한 가능성...이틀 내 증상 소실    18일 서울 중구 봉래동 서울역 다시서기희망지원센터에서 한 의료진이 독감 백신을 들어 보이고 있다. [사진=뉴스1]이번 동절기는 코로나19와 독감이 처음으로 동시에 유행할 가능성이 높은 시즌이다. 이에 코로나19 백신과 독감 백신을 동시에 접종 받는 사람들이 있다. 전문가들은 두 주사를 동시에 맞아도 안전하다고 평가하고 있으나, 동시 접종자들은 몇 가지 가벼운 부작용을 호소하고 있다.  미국 언론매체 비즈니스 인사이더에 의하면 두 주사를 동시에 접종 받은 사람들은 접종 부위 통증, 메스꺼움, 구토, 오한 등을 경험하고 있다. 이러한 증상들은 하루에서 이틀 정도면 사라진다.  40대 여성인 크리스탈 로스는 10월 초 모더나 2가 백신과 독감 백신을 함께 접종 받았다. 몇 주 간격을 두고 두 백신을 접종 받을 계획이었지만, 코로나 백신 접종을 위해 병원에 방문했다가 70대 노인이 두 가지 백신을 동시에 접종 받는 것을 보고 동시 접종을 결정했다. 로스는 비즈니스 인사이더를 통해 ""나는 그 노인보다 30살이 어리다. 그도 걱정을 안 하는데 내가 왜 해야 할까?""라고 말했다.  주사를 맞고 2~3시간이 지난 뒤에는 살짝 멍한 느낌이 들었고, 다음날은 주사 부위가 아팠다. 이틀이 지난 뒤에는 이러한 증상들이 사라졌다.  로스보다 불편한 증상들을 경험하는 사람들도 있다. 2가 백신과 독감 백신을 동시에 접종 받은 드 카르데나스는 '생지옥' 같은 하루를 보냈다고 말했다. 동시 접종 후 몇 시간 만에 가벼운 통증과 오한이 나타났다. 한밤중에는 구토 증상이 나타났고, 누군가에게 구타를 당한 것처럼 모든 근육에서 통증이 느껴졌다. 속이 계속 메스껍고, 몸을 따뜻하게 해도 추위를 느꼈다. 이러한 증상은 이틀이 지난 뒤 완화됐다.  남편과 함께 접종을 받은 린 크레이븐은 별다른 증상을 겪지 않았지만, 남편은 24시간 동안 침대에 누워 지냈다. 린의 남편은 과거 독감 주사나 코로나19 주사를 맞았을 때 부작용을 경험하지 않았다. 백신 부작용을 경험한 적이 없는 사람이 동시 접종 후에는 부작용을 경험하는 사례도 발생한다는 것.  이론상은 두 백신의 동시 접종이 문제가 되지 않는다. 국가감염병위기대응자문위원회에 의하면 코로나19 백신과 독감 백신은 동시에 접종해도 따로 맞았을 때보다 심각한 부작용이 나타나지 않는다. 독감 백신을 왼팔에 접종받았다면, 코로나19 백신은 같은 날 오른팔에 맞아도 된다는 것. 단, 질병관리청은 만약을 위해 접종 후에는 병원에 20~30분간 머물며 이상반응이 나타나는지 관찰할 것을 권고하고 있다. 동시에 접종받기 겁난다거나 자신의 건강 컨디션이 우려된다면 2주 간격을 두고 접종할 것이 권장된다.  ]","['누구 맘대로 문제없대 지금까지 백신이 효과 있었으면 코로나 안걸렸야지 아직까지 마스크 끼는 미개함은 반성좀 하시고  눈치의 민족성들아', '', '', '아직도 코로나 백신 맞는분들 계시나요?', '', '문세영 지난번 그 기자라 이름 기억하는데 또. . .\n백신찬양 기사쓰며 죄악만 더하고 앉았네', '', '', '감기 걸릴수도 있고 안걸릴수도 있는데 굳이 무리해서 부작용 감수하면서까지 백신 접종할 필요가 있는건지.. 면역력 저하자나 노인들  주의 하고  젊고  건강한 사람 이면 감기 걸리면 그냥 이틀동안 누워 쉬는게 나을듯.', '백신과 부작용 똑같더만 심장 콕콕 다리저림 ㅋㅋㅋ 많이들 맞으삼', '이틀간 위염 증상이 심하고 심신이 극히 다운된다.\n위장약 먹고 푹 쉬고나니 회복 되었다. 백신과 복부  불쾌감 상관 관계가 있다.', '그래서 코메디구나.', '모자른 민폐 안아키들이 병보다 두려워하는 백신']",https://www.yna.co.kr/view/AKR20221014023800530?input=1195m,https://n.news.naver.com/mnews/article/296/0000059828?sid=103
2022.10.24.,로봇신문,,로봇의 지배 - 인공지능은 어떻게 모든 것을 바꿔 놓았나,,,http://www.irobotnews.com/news/articleView.html?idxno=29845,http://www.domin.co.kr
22면 1단,파이낸셜뉴스,,뚝 떨어진 기온에 소화불량 잦다면… 날것 피하고 따뜻한 음식으로 위장 보해...,,,http://www.fnnews.com/news/202210271759248105,http://www.bosa.co.kr
22면 1단,파이낸셜뉴스,,뚝 떨어진 기온에 소화불량 잦다면… 날것 피하고 따뜻한 음식으로 위장 보해...,,,http://www.fnnews.com/news/202210271759248105,http://www.fnnews.com/
2022-10-27 18:01:03,코메디닷컴,생활/문화,"""흑사병이 바꾼 유전자, 자가면역질환 초래"" (연구)","[     한진우 인산한의원 원장 체질이나 건강상태에 따라 소화기능이 원활하지 않은 경우가 있다. 한의학의 이론 중 하나인 사상체질의학에서는 소음인이 이에 해당한다.   사상체질의학 이론이 정립되기 이전부터 소화력에 대한 연구는 오래전부터 이어져 왔다. 지금으로부터 약 1000년 전 한의학자인 이고는 호가 동원노인이며 흔히 이동원이라고 부르는데, 이동원의 사상과 학문적 이론을 따르는 학자들을 보토파(補土派)라고 부른다.   이동원의 이론은 인간의 질병은 소화기에서 시작되며 이를 예방하기 위해서는 오행(五行)의 토(土)에 해당하는 소화기의 총칭(總稱)인 비위(脾胃)를 보(補)해야 한다는 이론이다.   이런 보토파의 이론 이전에도 비위의 원활한 작동을 위해서는 생냉지물(生冷之物)을 피하라는 한의학 문구가 있다. 이는 익히지 않은 음식과 찬 음식을 피하라는 의미이다.   익히지 않은 음식을 피하라는 말은 사람이 소화 흡수하기 가장 쉬운 형태로 조리해 먹는 방법을 말한다. 생선을 회의 형태로 섭취하기 보다는 조림, 구이로 익혀 먹고 채소도 샐러드의 형태 보다는 나물처럼 데치고, 볶아서 조리하면 소화 흡수하기에 더 유리한 섭취 방법이 된다.   온도 또한 중요하다. 찬 음식 역시 소화에 악영향을 끼치기 때문이다. 냉장고에 보관된 음식을 바로 섭취하기 보다는 따뜻하게 조리되거나 가열된 상태로 섭취하는 것이 좋다. 배는 따뜻해야 본연의 기능을 원활히 수행 할 수 있기 때문이다.   복무열통(腹無熱痛)이라는 말이 있다. 소화기는 차가우면 문제가 발생할 수 있다는 사실을 강조한 말이다. 중국에서 맥주를 상온에 보관하고 마시는 습관도 이와 무관하지 않다. 온도 이외에도 차가운 성질의 음식들 예를 들면 돼지고기, 밀가루, 보리 등 한의학적으로 차가운 음식으로 분류되는 음식도 과식을 피하는 것이 좋다.   기온이 낮아지면서 소화불량이 잦아지는 경향이 있다. 익힌 음식과 따뜻한 음식으로 소화기능을 되살려 보자.   한진우 인산한의원 원장   ]",[],https://kormedi.com/?p=1536226,https://n.news.naver.com/mnews/article/014/0004919611?sid=103
2022.10.24.,고양신문,,올해도 잊지 말고 꼭! 독감 예방접종,,,http://www.mygoyang.com/news/articleView.html?idxno=70220,https://www.kormedi.com/
2022-10-22 21:01:01,헬스조선언론사 선정,생활/문화,'이 질환' 있으면 젊어도 독감 위험 크다,"[ 박테리아 제거 능력 강화로 체내 우호적 박테리아까지 공격하게 돼    흑사병의 유행으로 유럽 인구의 절반, 세계적으론 최대 2억 명의 목숨을 앗아간 것으로 추정된다. [사진=게티이미지뱅크]700년 전 지구촌을 강타했던 팬데믹(세계적 유행병)에 적응하기 위한 유럽인의 유전자변화로 크론병 같은 자가면역질환이 생겨나게 됐다는 연구가 나왔다. 1300년대 중반 유라시아와 북아프리카에서 치사율 60%로 악명을 떨친 흑사병이 그 장본인이다. 《네이처》에 발표된 캐나다와 미국, 프랑스 연구진의 논문을 토대로 영국 BBC와 미국 NYT가 20일(현지시간) 보도한 내용이다.  희생자들의 몸에 검은 반점이 나타난다고 흑사병으로 불린 이 병은 설치류를 먹고 사는 벼룩에 의해 옮겨지는 박테리아인 예르시니아 페스티스(Y 페스티스)로 인해 발병했다. 당시 흑사병의 유행으로 유럽 인구의 절반, 세계적으론 최대 2억 명의 목숨을 앗아간 것으로 추정된다.  캐나다 맥마스터대와 미국 시카고대, 프랑스 파스퇴르연구소의 연구진은 이처럼 거대한 사건이 인간 진화에 큰 변화를 몰고 왔을 가능성이 있다고 생각했다. 그래서 1348~1349년 흑사병으로 사망한 사람들이 대량으로 매장된 영국 런던 이스트 스미스필드 공동묘지를 비롯한 3개의 무덤에서 발굴한 318구의 유해의 치아와 뼈에 담긴 DNA를 분석했다. 1000년~1500년까지 살았던 사람들의 유해로 그 중에서 흑사병 희생자의 유해는 42구였다.  연구진은 이들 유해의 DNA를 추출한 뒤 염기서열을 분석해 면역 반응과 관련된 유전자 356개 중 흑사병 이후 245개의 유전자가 변이를 일으켰다는 사실을 알아냈다. 특히 그 중에서 35개의 유전자가 빠른 속도로 퍼져 나갔다는 점에서 흑사병에서 살아남기 위한 자연선택의 결과일 가능성이 높아 보였다.  연구진은 다시 850년~1800년 사이에 살았던 덴마크인 198명의 유해의 DNA를 분석했다. 그 결과 이들 면역 유전자의 돌연변이가 흑사병 이후 덴마크에서도 빠르게 퍼져 나갔음을 발견했다. 영국과 덴마크 표본의 돌연변이를 비교한 결과 특히 급속도로 퍼져서 흑사병에 대한 보호를 제공했을 것으로 추정되는 4개의 돌연변이를 추려냈다.  그중 하나가 ERAP2 유전자의 돌연변이다. 이 유전자는 침입한 바이러스나 박테리아를 잘라내고 그 파편을 면역 체계에 보여 적을 더 효과적으로 인식하고 중화하는 단백질을 만드는 역할을 한다. 흑사병 이후 발생한 이 유전자의 2가지 유형 돌연변이는 면역세포가 Y 페스티스 같은 박테리아를 더 잘 제거하도록 해준다.  이 2가지 유형을 지닌 사람은 흑사병에서 살아남을 가능성이 40%나 더 높아진다. 연구진의 한 명인 시카고대의 루이스 바레이로 교수(진화유전학)는 ""그것은 매우 크고 엄청난 효과""라면서 ""인간에게서 발견된 가장 큰 진화적 이점으로 추정된다""라고 말했다.  ERAP2 유전자의 2가지 버전의 돌연변이를 부모로부터 물려받게 되면 흑사병을 이겨내고 다시 아이를 낳아 그 유용한 돌연변이를 물려줌에 따라 이 유전자는 빠르게 확산됐다. 연구진의 한 명인 캐나다 맥마스터대의 헨드릭 포이나르 교수(진화유전학)는 ""2~3세대에 걸쳐 10%의 변화를 보는 것은 큰일이며, 지금까지 인간에서 가장 강력한 자연선택 사건일 것""이라고 말했다.  연구진은 그 효과를 관찰하기 위해 실험실에서 Y 페스티스 박테리아와 2가지 버전의 ERAP2 유전자를 가진 사람의 면역세포를 혼합했다. 해당 버전의 유전자를 지닌 면역세포는 놀라울 정도로 박테리아를 제거한 반면 그렇지 않은 면역세포는 제 역할을 하지 못했다.  오늘날 인류는 이 돌연변이를 지닌 유전자를 갖는 경우가 흑사병 이전시대 보다 더 흔하다. 그래서 페스트에 대한 내성이 강화됐다. 그 대신 이들 버전의 ERAP2는 우리 몸의 내장에 있는 우호적인 박테리아도 공격해 해로운 염증을 일으키는 크론병의 위험을 증가시킨다. 바레이로 교수는 ERAP2가 제 역할을 너무 잘하게 되면 적뿐 아니라 친구에게도 위협이 된다고 지적했다.  우리의 DNA에 새겨진 역사적 유산은 다른 경우에서도 확인된다. 우리의 DNA의 1~4%는 네안데르탈인의 유전자를 물려받은 것인데 코로나19와 같은 질병에 대응하는 우리의 능력에 영향을 미친다. 바레이로 교수는 ERAP2 돌연변이로 인해 생존율을 40%나 높인 것은 인체면역결핍바이러스(HIV)에 대한 내성을 갖게 한 돌연변이나 우유소화를 돕게 만든 돌연변이의 이점을 뛰어넘는 최고의 자연선택일 가능성일 수 있다고 밝혔다.  그러나 코로나19 대유행은 유사한 유산을 남기지 않을 것으로 보인다고 BBC는 전했다. 진화는 유전자를 번식시키고 물려주는 능력에 의해 결정되는데 코로나19에 주로 희생된 사람은 이미 아이를 낳는 시점을 넘긴 노인들이라는 점에서 연령에 상관없이 희생자를 낳는 흑사병과 다를 수 있다는 설명이다.  연구진은 흑사병 때 진화한 다른 유전자들도 계속 연구하고 있는데 모두 면역과 관련된 유전자들이라고 NYT는 전했다. 바레이로 교수는 ""그들 유전자가 그렇게 강한 자연선택을 받았다는 것은 질병과 싸움에서 그만큼 중요한 역할을 한다는 것이고 이는 비단 페스트에만 적용되는 것은 아닐 것""이라고 밝혔다.  해당 논문은 다음 링크(https://www.nature.com/articles/s41586-022-05349-x)에서 확인할 수 있다.  ]","['구러면 우리나라 사람중에도 자가면역질환 있는 사람들은 저 유전자를 물려받은건가? 그리고 코로나 걸렸다가 완치된 사람이 아이를 낳을경우 그 아이들은 또 변이된 유전자를 물려받아서 코로나를 이겨내는데 좀 더 유리한가??', '', '코로나 백신이 유전자 변형을 많이 일으킬듯합니다\n아마 흑사병보다 훨씬 클거예요']",https://health.chosun.com/site/data/html_dir/2022/10/14/2022101402220.html,https://n.news.naver.com/mnews/article/296/0000059846?sid=103
2022.10.20.,아주경제,,"[2022 국감] 복지위 종합감사...野, 윤 정부 '복지 정책'에 맹공",,,https://www.ajunews.com/view/20221020144944685,http://www.mygoyang.com
2022.10.24.,위드인뉴스,,"삼육보건대, 지역주민과 함께하는 SHU 진심데이 성황",,,http://www.withinnews.co.kr/news/view.html?section=1&category=155&item=&no=29025,http://health.chosun.com/
2022-10-15 18:01:01,데일리메디,생활/문화,"﻿ ""의사 존중→환자 만족도 향상, 선순환 문화 정착""","[     젊은 사람이라도 당뇨, 심장질환, 폐질환 등 만성질환이 있다면 ​인플루엔자 고위험군에 해당한다. ​ /게티이미지뱅크3년 만에 인플루엔자(독감) 유행주의보가 발령, 방역당국이 인플루엔자 고위험군 예방접종을 권고하고 있다. 흔히 인플루엔자 고위험군은 만 65세 이상 노인, 신생아나 어린이 등 나이가 아주 어리거나 많은 사람으로만 알고 있다. 하지만 젊은 사람이라도 건강 상태에 따라 인플루엔자 고위험군에 해당해 주의가 필요하다.당뇨, 심장질환, 폐질환 등 만성질환 있다면 고위험군고령자가 아니더라도 만성 폐질환, 만성심장질환, 당뇨병 등 만성질환이 있는 경우에는 나이에 관계없이 인플루엔자 고위험군에 해당한다. 만성질환이 있다면, 정부의 인플루엔자 무료 접종 대상이 아니더라도 개별 접종을 통해 독감 면역을 챙기는 것이 좋다. 현재 무료 인플루엔자 백신을 접종 대상은 만 65세 이상, 생후 6개월 이상 만13세 이하 어린이, 임신부로 제한돼 있다.인플루엔자는 단순한 호흡기 질환이 아니다. 감염되면 만성 기저질환을 악화하고, 폐렴이나 심혈관질환 등 합병증을 유발해 입원이나 사망 위험을 증가시키는 감염성 질환이다. 인플루엔자로 인한 질병 부담 분석 연구(2013~2018)를 보면, 모든 절기에서 인플루엔자로 인한 사망률은 심근경색, 부정맥, 허혈성 뇌졸중 등 심혈관계와 호흡기계 기저질환자에서 가장 높다.국내외 연구에서도 인플루엔자는 폐렴 발생위험을 최대 100배 높이고, 독감 발생 일주일 이내 급성 심근경색 발생위험을 6~10배, 뇌졸중 위험을 3~8배 증가시키는 것으로 나타난다.또한 인플루엔자에 걸린 만성질환자는 독감 감염 이전보다 급성 심근경색으로 인한 입원율이 6배 증가한다는 연구 보고가 있다. 당뇨병 환자가 인플루엔자에 걸릴 경우, 일반인보다 입원율이 6배 이상, 사망률이 5~10% 이상 증가한다는 보고도 있다.만성질환 많은 50~64세 독감 백신 접종 적극적으로 고려해야50~64세 성인은 인플루엔자 합병증을 일으키는 고위험 만성질환을 앓는 경우가 많지만, 무료접종 대상이 아니다 보니 예방접종률이 낮다. 국내 연구보고서(2020)에 따르면, 50~64세 미만 연령대의 약 30%가 만성질환을 앓고 있으나 해당 연령대의 독감 예방접종률은 30%대로 낮은 수준이다.그 해에 유행하는 바이러스 항원에 정확히 대응하는 독감 백신을 접종할 경우 당뇨병, 심장, 폐질환 등 만성질환자에서 독감이나 폐렴으로 인한 입원과 사망을 약 43~56% 예방할 수 있다. 또한 독감 예방접종은 고위험군에서 심혈관질환 합병증을 36% 감소시키며, 급성 심근경색 발생 위험도를 15~45% 감소시킨다. 만성질환이 있는 50~64세라면, 인플루엔자 백신 접종을 적극적으로 고려할 필요가 있다.한편, 인플루엔자는 유행이 시작되면 2~3주 이내에 인구의 10~20%가 감염될 정도로 전염성이 높다. 독감 백신 접종 후 항체가 생성되기까지는 약 2주가 걸리므로, 독감 예방접종 적기인 10월, 독감이 지역사회에 퍼지기 전에 예방접종 하는 것이 좋다. ]","['이야 젊은이들 다 큰일 났네요 \n백신 맞아서 부작용으로 혈관 및 심장 질환 \n환자 미친듯이 늘어났고 늘어나는 중이니깐;;', '만성질환 있으면 독감위험 크다  결론은  백신을 꼭맞아야 한다는 광고구만  강요는 금물 자율에 맞겨야죠', '모든 국민이 무료로  접종할수 있도록 해주세요.많은 세금 걷어서 이런 곳에 쓰여야죠', '', '비싸너무비싸  그쪼금 약물주사하면서  무료대상아닌자들은  큰맘먹고 맞는다해마다', '노인과 영유아 두 계층이  무료접종 해서 나머지 계층이 맞으려면 비용부담이 크다. 무료까지 아니여도 부담율을 낮춰졌으면 좋겠어요. 노인도 80세부터 무료로하고 나머지 노인연령은 5~6천원정도 부담하게하고. 노인,영유아라고 다 퍼주니까 나머지 계층이 고통받음. 3계층이 나눠서 부담하면 적자도 안나고', '또 시작이군..백신영업..', '근데 독감 안걸려 본사람은 모른다...살갗이 살짝만 닿아도 엄청 아픔...ㅜㅜ', '백신부작용', '백신부작용 심하다!', '독백신 때문에 아픈 사람 천지다 이런 똥글 싸지를 시간에 Mrna 백신 부작용에 대해 다뤄라', '변이변아변이 독감인데?! 백신이 듣겠냐?!  백신은b형 독감은 c형d형이먄 소용없는거 아니냐구?! 백신 후유증도 대단하던데?!', '50대든 만성질환자 중 위험군에 들어간다면 무료 해주든. 단! 치료 중인 의사 소견서 받고!', '', '2019년이후 a형독감환자 처음봤네요 코로나때 기죽었던 다른 바이러스들이 꿈틀대는 느낌  애들이 너무 아프네요  3년만에 ㅠ', '타미플루이ㅑㄱ먹어', '한달전 독감 걸린 사람은 맞아야하나요?', '건강을 지키기 위해선 의료비 대비 실비 보험 잘 들었나 확인 하는 건 필수에요  없으시거나 한번 둘러보실분은 \n생년월일만 적어도 확인가능하니 ""실손.com""  옆 주소가서 한번 확인해보세요!', '인플루엔자를 코로나19급으로 격상시킬 생각을 하냐? 국민들을 진짜 바보로 아는구만. 질병청 쳐들어가든가 해야한다', '너 마니 맞아', '', '젊다고 다 안전한건 아니죠. 젊든 많든 평소에 얼마나 관리하냐가 중요하다고 생각합니다.', '백신독감도  완전히 무료화해라\n나이상관없이 미친정권들아', '그럼 저는 독감걸려 죽었겠어요....\n아직 멀쩡히 살아있고, 샌각보다 독감, 덜 걸리로 있습니다!!']",https://www.dailymedi.com/news/news_view.php?wr_id=889914,https://n.news.naver.com/mnews/article/346/0000054698?sid=103
2022.10.09.,조선일보언론사 선정,,"허리디스크 싹 나았다?… 악어처럼 엉금엉금, 中강타한 이 운동",,,https://www.chosun.com/international/international_general/2022/10/09/CRHVWNMXTZFLBFBVCKYNUQMUMA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.ajunews.com
32면 TOP,국민일보,,갑자기 찾아온 ‘마음의 감기’ 드러내 말하는 순간 길이 보인다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924269105&code=23111312&cp=nv,http://www.withinnews.co.kr
2022.10.18.,제민일보,,"[기고] 맞춤형 건강 돌봄, 지역사회가 함께",,,http://www.jemin.com/news/articleView.html?idxno=744729,http://www.dailymedi.com/
2022.10.22.,이데일리,,"골다공증 앓는 성인 남성, 충치도 잘 생겨 주의해야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326632495544,http://www.edaily.co.kr/
2022-10-22 07:54:01,MBC,사회,독감환자 급증세 진정‥영유아 환자 여전히 많아,"[ 서울성모병원 직업환경의학과 명준표 교수팀, 한국 성인남녀 1만7천명골밀도 및 구강검사결과 조사, 뼈와 치아 건강 상관관계 확인[이데일리 이순용 기자] 골다공증을 앓고 있는 성인 남녀는 치아우식증(충치) 발생 위험도 높다는 연구결과가 나왔다. 폐경여성의 골다공증과 구강 건강 상관성은 기존에 보고되고 있으나, 남성을 포함한 한국 성인의 뼈 건강과 충치의 연관관계 연구는 부족했다. 가톨릭대 서울성모병원 직업환경의학과 명준표 교수(교신저자)와 의과대학 이연희 연구원(제1저자) 연구팀이 우리나라 성인의 성별 및 폐경 상태에 따른 골밀도와 치아우식증 연관성을 알아보고자 했다. 질병관리청 국민건강영양조사(KNHANES) 데이터를 사용하여 2008년부터 2011년까지 수집된 골밀도 및 구강검사 결과가 있는 만 19세 이상 성인 17,141명이 대상자였다. 남성과 폐경 전후 여성의 연령, 가구소득, 교육수준, 흡연 여부, 음주 경험을 보정한 후 다중 회귀분석(통계분석)을 실시했다. 그 결과 남성의 평균 우식경험영구치지수(DMFT index)에 대한 표준화 계수는 0.98 (95% 신뢰구간 =0.71 - 1.25)였으며, 골밀도가 정상 범위인 그룹에 비해 골다공증 그룹에서 유의하게 높았다 (p &lt;0.05). DMFT 지수는 충치가 생긴 영구치(우식치) 개수, 빠진 영구치(상실치) 개수, 충전치료를 받은 영구치(충전치)의 개수 등을 합산 이를 기준으로 치아 건강 상태를 평가하는데, 지수가 낮을수록 더 건강한 치아를 가졌다는 것을 의미한다. 폐경 후 여성도 평균 DMFT 지수에 대한 계수는 0.86으로 골다공증 그룹이 정상 골밀도 그룹에 비해 높았으며, 통계적으로 유의했다 (p &lt; 0.05).골다공증이 있는 남성과 폐경 후 여성은 골밀도가 정상인 대상자와 비교했을 때 DMFT 지수가 더 높게 나타났으며, DMFT 지수와 골밀도 사이의 유의미한 상관관계가 있음을 확인하였다. 고령 인구 증가에 따라 대표적인 노인 질환인 골다공증도 늘고 있다. 대한골대사학회 자료에 따르면 우리나라 50세 이상 중 5명 중 1명은 골다공증에 해당한다. 골다공증은 한번 발생하면 뼈의 강도가 약해져 반복적인 골절로 이어질 수 있으므로 골절되기 전 치료를 시작해 꾸준히 유지하는 것이 중요하다. 명준표 교수는 “고령 인구 증가에 따라 골다공증 환자도 늘고 있지만, 흔히 골다공증을 여성질환으로 오인하여 남성들은 뼈 건강을 소홀히 하기 쉽다. 하지만 이번 연구결과처럼 남성도 골다공증이 있으면 치아 건강에도 악영향을 주는 만큼, 남성이라도 구강관리와 함께 정기적인 골밀도 검사로 골다공증을 예방할 필요가 있다”고 말했다.  이번 연구 결과는 국제학술지 ‘국제 환경연구 및 공중보건 저널(International Journal of Environmental Research and Public Health)’ 6월호에 게재되었다. ]",[],https://imnews.imbc.com/news/2022/society/article/6416949_35673.html,https://n.news.naver.com/mnews/article/018/0005347249?sid=102
2022.10.24.,뉴스토마토,,(영상)'메타뉴모바이러스'가 뭐길래…영유아 환자 급증,,,http://www.newstomato.com/ReadNews.aspx?no=1154955&inflow=N,http://imnews.imbc.com/
2022-10-14 10:32:58,메디컬투데이,사회,지난해 사망자 10명 중 8명 만성질환으로 사망…주요 질환 유병률 ↑,"[     사진 제공: 연합뉴스독감 환자 급증세는 진정됐지만, 여전히 유행 기준을 넘고 기온까지 낮아지면서 방역 당국은 독감 환자가 증가할 것으로 전망했습니다. 질병관리청에 따르면 지난 10월 2일에서 8일 사이 외래환자 1천 명 당 독감 의심 증상을 보이는 환자의 분율은 7명으로, 그 전 주의 7.1명보다 다소 줄었습니다. 이전 독감 의사환자 분율은 이번 절기 유행 기준인 4.9명 전후를 기록하다가 9월 마지막 주에 44.9% 급증했습니다. 당시 만 1~6세 연령대에서 12.1로 특히 높았는데, 이 역시 최근 10.7로 감소했지만 여전히 유행 기준의 2.2배나 높은 수준입니다. 방역 당국은 코로나19와 독감이 함께 유행할 가능성을 우려하며 코로나19 개량백신 접종과 영유아와 노인 등에 대한 무료 독감 백신 접종을 시행하고 있습니다. ]",[],https://mdtoday.co.kr/news/view/1065588165568380,https://n.news.naver.com/mnews/article/214/0001228432?sid=102
2022.10.19.,국제뉴스,,[기고] 생명을 살리는 두 손의 기적 '심폐소생술',,,https://www.gukjenews.com/news/articleView.html?idxno=2574309,http://news.etomato.com/
2022.10.21.,독서신문,,[인사] DL그룹 외,,,http://www.readersnews.com/news/articleView.html?idxno=107178,http://www.mdtoday.co.kr
2022.10.19.,뉴스핌,,"음성군보건소, 경로당 3곳서 심폐소생술 교육",,,http://www.newspim.com/news/view/20221019000419,http://www.gukjenews.com/
2022.10.18.,메디컬투데이,,"서울시, 제1호 중증뇌병변장애인 긴급·수시 돌봄시설 개소…24시간 운영",,,https://mdtoday.co.kr/news/view/1065587948316797,http://www.readersnews.com
B7면 TOP,매일경제,,6070 괴롭히는 전립선암…'엑스탄디'가 걱정 덜어드리죠,,,http://news.mk.co.kr/newsRead.php?no=923158&year=2022,http://www.newspim.com
2022.10.14.,동아일보언론사 선정,,‘저탄고지’ 식이요법 vs 간헐적 단식…내게 맞는 가을 다이어트는?,,,https://www.donga.com/news/article/all/20221014/115954439/1,http://www.mdtoday.co.kr
2022.10.24.,한국농어촌방송,,"[인터뷰] 심준원 펫핀스 대표 ""펫보험 활성화 첫 번째 과제는 독일식 배상책임...",,,http://www.newskr.kr/news/articleView.html?idxno=83072,http://www.newskr.kr
2022.10.17.,의사신문,,지난해 사망 원인 80% '만성질환'···암 1위·심뇌혈관 2위,,,http://www.doctorstimes.com/news/articleView.html?idxno=220489,http://www.doctorstimes.com/
2022.10.25.,세계비즈,,"[고령인구 900만시대⑤]유병장수 진입에 보험사, 간편보험 새 먹거리",,,http://www.segyebiz.com/newsView/20221025510725?OutUrl=naver,http://www.segyefn.com
2022.10.16.,MBN언론사 선정,,눈 아파 병원 갔더니...눈에서 렌즈 23개가?,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4863027,http://www.mbn.co.kr
