Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.14.,중앙일보,,"한국일본학회, ‘반혐오의 실천적 연대’ 국제학술대회 개최",,,https://www.joongang.co.kr/article/25140456,https://biz.sbs.co.kr
2023-02-06 12:01:08,라포르시안,경제,스마트폰 음성인식으로 병원체 진단 시스템 개발,"[     금융당국이 보험계약대출 차주의 이자 부담을 완화하기 위해 대출 신청시 계약자가 직접 적용금리를 선택할 수 있도록 '금리선택권'을 부여하기로 했습니다.또 불합리한 자동차보험료 할인·할증제도를 개선하고 실손보험 관련 과잉진료 방지방안을 마련하는 등 국민형 보험상품의 제도개선을 추진한다는 방침입니다.6일 금융감독원은 이같은 내용을 담은 올해 업무계획을 발표했습니다. 이복현 금융감독원장은 ""경기 둔화와 고금리로 취약계층의 어려움은 한층 가중될 것으로 우려된다""며 ""올해 금융감독 목표를 위기상황 및 금융환경 변화에 대한 선제적 대응과 따뜻하고 공정한 금융환경 조성으로 설정했다""고 강조했습니다. 이를 위해 ▲금융시스템 안정 ▲민생금융 감독 강화 ▲금융산업 혁신 및 미래성장 지원 ▲금융회사 책임경영 문화 조성을 4대 추진전략으로 삼고 세부 계획을 마련했습니다.이 가운데 보험업권 주요 업무방향으로는 ▲서민 등 취약계층 지원 ▲자동차·실손보험 등 국민형 상품 합리적 개선 ▲완전판매 문화 조성 ▲보험사기 방지 역량 제고 ▲신기술 관련 보험상품 및 헬스케어 활성화 지원 등이 담겼습니다.먼저, 금감원은 자동차보험료의 전반적인 할인·할증제도를 개선하고 실손보험 관련 과잉진료 방지 방안을 마련키로 했습니다. 대리운전자의 경우 다수 사고 이력이 있는 경우 자동차보험 가입이 거절돼 생업에 영향을 주는 문제가 지속 제기됐습니다. 또, 최고 할인등급을 받던 운전자가 4년 이상 자동차보험 미가입시 기본등급을 적용받거나, 장기렌트카를 이용하던 운전자가 자가용차량 보험 가입시 보험가입 경력을 인정받지 못하는 상황입니다.이처럼 기존의 불합리한 할인 ·할증제도를 개선해 사고이력이 많은 대리운전자도 자동차보험 가입이 가능하도록 지원한다는 방침입니다. 실손보험 관련 과잉진료 방지를 위해선 백내장이나 도수치료 등 과잉진료 우려가 큰 비급여 항목을 우선 추진합니다. 아울러 금감원은 취약계층 위험을 보장하는 다양한 상품 개발·개선에 나설 계획입니다.이를 위해 긴급 생활자금 등이 필요해 보험사에서 보험계약대출을 받는 경우, 대출자가 보험계약대출 신청시 적용금리를 선택할 수 있도록 제도를 개선합니다. 다만, 담보가 되는 해약환급금에 대해서도 동일 수준의 차감된 이율을 적용합니다.해지환급금을 담보로 하는 선급금 형태의 보험계약대출은, 생계형 태출로 소액·실수요 자금 성격을 갖고 있습니다. 금감원에 따르면 500만원 미만 대출계좌가 전체 보험계약대출의 약 77%를 차지합니다.  금리선택권이 도입되면 정상대출과의 이자 차액은 추후 납부하거나 보험금 지급시 공제(사후정산)하는 방식으로 운영됩니다. 결과적으로 부담하는 이자액은 동일하지만, 당장 내야 하는 이자 부담은 더 낮아지는 것입니다.금감원은 상반기 중 개선안을 확정하고 전산시스템 구축 등 준비과정을 거쳐 금리선택권 도입을 시행할 예정입니다.아울러 1인 가구 노인 등 취약계층 위험을 보장하는 상품 개발·개선도 지원합니다. 1인 가구 노인 등은 중대질병 발생 시 요양시설이나 간병인 이용 등 수요가 많지만 이를 지원하는 보험상품이 부족하다는 점에서 현물(서비스)을 직접 제공(요양·간병 등)하는 상품 개발이 활성화되도록 제도개선을 추진할 계획입니다. 보험개발원 등 유관기관과 보험업계 협의 등을 거쳐 올 3분기 중 개선방안을 마련키로 했습니다.이밖에도 보험사기 방지 역량 제고를 위해 법령 개정을 추진하고 보험범죄 정부합동대책반 등을 통해 관계기관과의 공조를 강화할 계획입니다. 유관기관이 참여하는 홍보 협의체를 중심으로 보험사기 근절을 위한 예방홍보를 적극 추진하고 소비자에게 피해예방요령 등 정보제공을 강화합니다.보험산업 미래 경쟁력 확보를 위해 자율주행 등 신기술 확산에 대비한 새로운 보험상품 및 서비스 개발을 지원하고 보험사의 헬스케어서비스 활성화도 지원키로 했습니다.보험권 완전판매 문화 및 정당한 보험금 지급관행 정착을 유도하기 위해 초년도 모집수수료 규제 도입에 따른 우회적 수수료 지급 현황을 점검할 계획입니다. 또, 기존 계약해지로 인한 불이익을 제대로 안내받지 못한 채 비슷한 계약을 신규로 체결하는 '부당승환' 방지를 위해 신용정보원의 보험계약정보를 활용한 비교안내 시스템을 구축하고 비교안내서 양식을 내실화할 예정입니다. 이와 함께 소비자가 직접 손해사정사를 선임하는 독립손사 선임제도 활성화를 위해 보험사의 손해사정사 선임 동의기준도 개선키로 했습니다.   ]",[],http://www.rapportian.com/news/articleView.html?idxno=157472,https://n.news.naver.com/mnews/article/374/0000321568?sid=101
2023.02.10.,청년의사,,간호법 국회통과도 안됐는데 벌써부터 개정 요구 나와,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002538,http://health.chosun.com/
2023-02-15 17:46:01,메디칼타임즈,,예고된 빅 마켓 RSV 백신 개봉박두…트로피 주인공은?,"[     경희대 화학공학과 서태석 교수 연구팀이 연구자의 음성 명령을 따라 바이러스 핵산을 자동 추출할 수 있는 기기를 개발했다./사진=한국보건산업진흥원 제공한국보건산업진흥원이 경희대 화학공학과 서태석 교수 연구팀이 스마트폰 앱으로 음성을 인식해 작동하는 ‘바이러스 진단 마이크로 시스템’을 개발했다고 지난 13일 밝혔다. 이 진단 시스템은 검사자가 음성으로 내리는 명령을 따라 병원체의 게놈 RNA 또는 DNA를 분리하는 과정을 자동으로 수행한다. 병원체를 분자 진단하는 과정에 검사자가 직접 참여하지 않아도 돼 감염 가능성이 원천 차단된다. 서태석 교수는 “환자의 시료가 유출돼 검사자의 장갑을 오염시키는 등 예상치 못한 잠재적 감염으로부터 작업자를 보호할 수 있다”고 말했다. 바이러스 분자 진단 과정의 효율성이 높아진 것도 장점이다. 바이러스의 핵산을 추출하려면 여러 시약을 마이크로미터 단위에서 정밀하게 조작해야 한다. 기존엔 진단 정확도를 높이려 부피가 큰 장비를 투입했으나, 서 교수 연구팀이 개발한 휴대용 바이러스 진단 마이크로시스템은 손바닥만하다. 사용자가 음성 명령을 내리면 스마트폰이 이를 수신해 블루투스로 마이크로시스템에 전달한다. 서 교수는 “기기를 사용하면 1분 이내로 핵산 추출 과정이 완료된다”며 “보조 배터리나 스마트폰 충전기로도 충전할 수 있어 전력 소비량도 적다”고 말했다.이어 서 교수는 “코로나바이러스 시료의 전처리 과정뿐만 아니라 특정 유전자를 증폭해 검출하는 분자 진단의 전 과정을 단순한 스마트폰 명령만으로 수행할 수 있는 시스템을 개발 중”이라며 “질병통제센터뿐만 아니라 노인이나 장애인들도 집에서 바이러스를 자가 진단하는 데 사용할 수 있을 것”이라고 밝혔다. 이번 연구는 보건복지부와 진흥원이 지원하는 감염병 예방·치료 기술개발 사업의 하나로 수행됐으며, 국제학술지 ‘ACS 센서(ACS Sensors)’에 이번 달 1일 온라인 게재됐다. ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152158&ref=naverpc,https://n.news.naver.com/mnews/article/346/0000058260?sid=004
2023.02.28.,약업신문,,"지아이바이옴, ‘노화 근육 질환 개선 마이크로바이옴 조성물’ 특허 등록",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=279067,https://www.joongang.co.kr
2023-02-14 11:21:00,아시아투데이,생활/문화,"지아이바이옴, '노화로 인한 근육 질환 개선 마이크로바이옴 조성물' 국내 특...","[                  일본 사회에서 사회적 소수자에 대한 차별과 배제는 이미 오래전부터 존재해 왔지만, 2010년대 이후 나타나고 있는 혐오는 민족, 인종, 젠더 등 기존의 현상뿐만 아니라, 장애, 질병, 노인 등 사회적 약자 등도 복잡하게 교차하며 분출되고 있다는 점에서 새로운 양상을 보이고 있다.        이와 같은 복합적 혐오의 현실에 대응하기 위해 학문적 사회적 접근 역시 종래의 개별 연구영역을 넘어선 횡단적 사고가 요청되고 있다. 또한 기후변화와 오염 물질, 슈퍼바이러스의 확산과 결부된 혐오는 ‘인간’의 타자에 대한 근본적인 시선을 질문한다는 점에서 동물이나 비인간에 대한 사고와도 접목되어 성찰되어야만 한다.        이에 한국일본학회는 근래 일본 사회의 새로운 동향으로 부상한 혐오 현상을 학술적으로 의제화하고, 이에 공동으로 대응하기 위한 횡단적 학술 공동체를 구축하기 위해, 혐오 현상의 원인과 전개 양상을 진단하고 실천적 대응을 논의하기 위한 국제학술대회를 마련했다.      이번 학술대회는 혐오시대의 사회적 수요에 부응한 일본 연구를 구축하고 새로운 한일관계를 모색하기 위한 취지에서 ‘반혐오의 실천적 연대’가 주제다.        기조강연으로 나카자와 케이 호세대 교수가 ‘일본의 레이시즘-경험에 근거하여’를 발표했고, 기획발표로 이한정 상명대 교수가 ‘재일조선인’에 대한 혐오와 차별’, 스기타 슌스케(杉田俊介) 평론가가 ‘교차적 대항언론을 위해-일본인 남성과 ‘apathy’ 문제’, 김지영 숙명여대 교수가 ‘헤이트를 넘어, 연대와 환대의 번역지대로-일본의 ‘K문학’ 수용에 대해’, 무라카미 카츠나오 교수가 ‘헤이트를 문학적 상상력으로 저항하기-호시노 토모유키(星野智幸) 식물기(植物忌)를 중심으로’라는 주제로 발표를 진행했다.        학술대회에서 열린 이사회를 통해 제26대 한국일본학회 회장으로 숙명여자대학교 일본학과 이지형 교수가 선출되었다. 임기는 2023년 3월부터 2025년 2월까지 2년간이다. 온오프라인 하이브리드 방식으로 진행된 학술대회에는 50여 건의 발표가 진행되었으며 250여 명이 참석해 성황리에 개최되었다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20230227010014981,https://n.news.naver.com/mnews/article/025/0003259635?sid=103
2023.02.28.,약업신문,,"지아이바이옴, ‘노화 근육 질환 개선 마이크로바이옴 조성물’ 특허 등록",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=279067,http://www.yakup.com
2023.02.27.,아시아투데이,,"지아이바이옴, '노화로 인한 근육 질환 개선 마이크로바이옴 조성물' 국내 특...",,,https://www.asiatoday.co.kr/view.php?key=20230227010014981,http://www.asiatoday.co.kr
2023.02.27.,의협신문,,'밝은 세상'을 만드는 흔적,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=148685,http://www.kmatimes.com
2023.02.20.,CNB저널(문화경제),,"[욜드족 전성시대④] 시니어 건강의 최전선, 지금 대학병원에선?",,,https://weekly.cnbnews.com/news/article.html?no=148745,http://weekly.cnbnews.com/
2023.02.26.,시민일보,,"[로컬거버넌스] 서울 도봉구, 복지사각지대 주민 지원사업 전방위 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274891202147,http://www.siminilbo.co.kr
2023.02.24.,팜뉴스,,암 환자 요양병원 선택 시 개인 질환에 맞춘 관리 가능한지 파악해야,,,http://www.pharmnews.com/news/articleView.html?idxno=219072,http://www.pharmnews.com/
2023.02.18.,KBS언론사 선정,,[9층시사국] 마스크 효과 한 번쯤 의심해 본 적 없으세요?,,,https://news.kbs.co.kr/news/view.do?ncd=7608299&ref=A,http://news.kbs.co.kr/
