Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.24.,연합뉴스,,'유해물질 중독 응급실행' 10대가 11%…대부분 치료약물 중독,,,https://www.yna.co.kr/view/AKR20230824030200530?input=1195m,http://www.mk.co.kr/
2023-08-01 08:21:00,경인일보,경제,김포에 반려동물보건소 생긴다...'상담·예방·검진 원스톱',"[ 건보공단 지난해 통계 발표수급자도 100만명 넘어     [사진 = 연합뉴스]급격한 고령화의 영향으로 지난해 노인 장기요양보험 급여비가 12조원을 넘어 역대 최고 수준에 달했다. 수급자도 100만명을 넘어서면서 재정 부담은 더 커질 전망이다.31일 국민건강보험공단에 따르면 지난해 노인 장기요양보험 총 급여비용은 전년보다 13.1% 증가한 12조5742억원으로 집계됐다. 2008년 제도가 도입된 이후 최대 수준이다. 이 가운데 91%를 공단이 부담했고, 나머지는 본인 부담이다. 수급자 1인당 월평균 급여비는 전년보다 2.6% 늘어난 136만원이었다.노인장기요양보험은 65세 이상 노인 또는 65세 미만 중 치매·중풍 등 노인성 질병으로 6개월 이상 일상 생활이 어려운 사람에게 목욕, 간호 등을 지원하는 사회보험 제도다. 신체기능·인지기능 등에 따라 1~5등급과 인지지원 등급(경증치매)으로 나뉘며 각 등급마다 이용할 수 있는 요양 서비스가 달라진다.특히 장기요양보험 수혜자가 노인 인구보다 더 빠른 속도로 증가하고 있기 때문이다. 작년 65세 이상 인구는 938만명으로 전년보다 5.2% 늘어났지만  장기요양보험 수혜자는 전년보다 6.9% 늘어난 101만9130명으로 집계됐다. 복지부 관계자는 “등급 체계가 개편되면서 서비스 대상자가 늘어난 것으로 파악하고 있다”고 말했다.지난해 건강보험 가입자에게 부과된 장기요양보험료는 9조2975억원으로 전년 대비 17.9% 증가했다. 건강보험 가입자들은 보험료의 12.81%를 장기요양 보험료로 내고 있다. ]","['대상자에서 중국인 등 외국인은 좀 빼라... 진짜 뭐하는 짓인지... 내국인도 복지 사각지대가 있는 판국에...', '이게다 나라빚 400조 공중분해 시키고 양산으로 빤스런한 문재앙때문이다.', '외국 저임금 인력을 우리나라 임금에 맞춰주니 빵꾸나지. 후진국 무기술 외노자들이 살기 좋은 나라, 한국. 여야 모두 인국 증식해 의원 자리 넘쳐나게 만드는게 꿈', '전수 조사해야 함. 요양보호사 수료하고 부모 올려 부정수급하는 사람 엄청 많다고 함', '재앙은 재앙이 만들고 양산 튐', '이  혜택을  누리러  국적 동포 F4  및 영주권 F5 얻기 위해 중ㆍ노령층이  엄청나게 들어오고 있음을 출입국은 알고 있는데  국민은 모름', '근데 왜 없이 사는 사람들은 맨날 부자 욕하고 못 잡아\n먹어 안달인데 이런 건 또 부자들이 낸 세금으로 잘도 먹고 사나요? 왜 그런지 아시는 분??', '재앙이가..재앙이했다..', '80세 이상으로 바꿔야 한다, 나라 빚더미 만드는 문재앙!', '앞으로 어쩌려구 그래?', '늙어면 빨리 죽어주는게  애국하는길이다   오래살면 쓸데없이 세금만 축내고  아무쓸모가 없다', '지역별로 재산별로 나눠서 지네꺼 지가 내기로. 이삼십억도 없는것들과 전라도것들 모아모아 지들끼리 건보하라하고 우리는 따로 갑시다', '노인돼서 지 병원비두 없는 것들은 빨리 죽어야지. 건보지원 중단해라. 글차나도 쓰레기 노인투성인데 얼른 가도록 해야. 없는것들 이래저래 늙어서도 짐이되고 하튼. 재산 2인가구 한 삼십억을 기준으로 안되는 애들만 한데 모아서 전라도로 보내서 나오지 옷하게 하는게 딱인데. 없는것들끼리 북치든 장구치든 전기장치로 한 오미터장벽치면 어떨까']",http://www.kyeongin.com/main/view.php?key=20230829010006009,https://n.news.naver.com/mnews/article/009/0005166460?sid=101
16면 TOP,부산일보언론사 선정,,"부산의료원 공공재활센터 ""취약계층 재활의료 사각지대 없앤다”",,,https://www.busan.com/view/busan/view.php?code=2023082817532774715,http://www.yonhapnewstv.co.kr
2023-08-28 21:28:03,베이비뉴스,,커피보다 좋은 여름 한방차,"[    [뉴스리뷰][앵커] 기후위기는 우리의 건강에도 밀접한 영향을 미치는데요. 폭염으로 인한 온열질환 뿐 아니라 감염병, 만성질환까지 광범위한 질병이 발생할 수 있습니다. 특히 고령층일수록, 근무 환경이 열악할수록 타격이 큽니다. 홍서현 기자가 보도합니다.[기자] 무더위에 오래 노출되면 열사병 등 온열질환에 걸리기 쉽습니다.갈수록 지구가 더워지면서 기후위기로 인한 대표적인 질병이 되고 있습니다. 폭우 등 재해로 인해 발생하는 사고, 저체온증이나 동상 등 한랭질환도 기후위기로 더 많아졌습니다. 날이 더워지면 곤충이 늘어나 말라리아나 쯔쯔가무시병 등 곤충 매개 감염병이 늘고, 물에 균이 증식하며 콜레라 등의 발생이 증가할 수 있습니다.기존의 만성질환이 더 심해지기도 하고, 정신건강까지 나빠질 수 있습니다.고혈압이나 당뇨 등 만성질환이 있는 경우 혈압과 체온 조절 등이 어려워 온열질환에 특히 취약합니다.&lt;채수미 / 한국보건사회연구원 미래질병대응연구센터장&gt; ""심뇌혈관질환이나 호흡기질환, 정신질환 이런 질환을 갖고 있는 분들은 기후변화로 인한 다양한 현상들에 노출이 되면 증상이 더 악화되는 것으로 보고가 되고 있어요.""문제는 기후위기의 위험이 평등하지 않다는 점입니다.여름철 온열질환자의 30% 가량이 65세 이상 고령층에 집중되고 있는데 대표적인데, 올해 발생한 온열질환자 2,600여명 가운데 단순노무종사자는 553명으로 가장 많았고, 무직과 농림어업 종사자 순으로 뒤를 이었습니다.&lt;이상윤 / 건강과 대안 책임연구위원&gt; ""주거취약 지역에 있는 노인들이나 어린이들, 그런 취약계층을 발굴하고 확인하는 작업부터 우선돼야 하는 거고요.""기후위기로 타격을 받는 계층을 먼저 발굴해야만 맞춤형 대안 설계가 가능하다는 지적입니다.연합뉴스TV 홍서현입니다. (hsseo@yna.co.kr)#기후위기 #건강 #질병 #취약계층연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['애들아,10,20대에 일하지 말고 공부해. 일찍 어린나이에 일하면 사람한테 상처받은게 오래간다. 자식을 너무 일찍 사회에 내보내지 마세요.']",https://www.ibabynews.com/news/articleView.html?idxno=111135,https://n.news.naver.com/mnews/article/422/0000616541?sid=161
2023.08.24.,뉴시스언론사 선정,,응급실 찾은 중독 환자 10.6%는 10대…치료약물 중독 최다,,,http://www.newsis.com/view/?id=NISX20230824_0002424409&cID=10201&pID=10200,http://www.newsis.com
2023-08-24 12:01:40,베이비뉴스,사회,커피보다 좋은 여름 한방차,"[ 질병청, 15개 응급실 중독환자 심층조사 결과내일부터 청소년 대상 맞춤형 예방 교육 진행    [서울=뉴시스] 구무서 기자 = 충북 오송 소재 질병관리청 청사 전경 2023.03.02. photo@newsis.com[서울=뉴시스] 구무서 기자 = 당국이 전국 15개 응급실에서 조사한 중독 환자 중 10.6%는 10대로 나타났다. 10대 중독환자의 80%는 치료약물에 의한 중독으로, 당국은 이들을 대상으로 맞춤형 예방 사업을 추진할 예정이다.24일 질병관리청은 전국 15개 병원의 응급실을 방문한 중독 환자를 대상으로 중독 심층 조사를 실시한 결과를 발표했다. 이 조사는 2022년 6월부터 2023년 5월까지 진행했다.조사 결과 전체 중독 환자는 5997명이며 10대는 10.6%인 636명이다. 나머지 연령대에선 20대가 19%로 가장 많았고 70대 이상 14.5%, 40대 14.4%, 50대 14%, 60대 12.5%, 30대 11.9%, 10세 미만 3.1% 등이다.10대 중독 환자 중에서 여성은 474명, 남성은 162명으로 나타났다.10대의 중독 관련 노출물질을 보면 치료약물이 80%로 가장 많았고 가스 6.1%, 동식물 4.6%, 농약 0.5%, 기타·미상 0.6% 순이다.10대 청소년의 다빈도 중독 물질을 보면 치료약물인 아세트오미노펜 계열 진통해열제가 21.1%로 가장 많고 벤조디아제핀계 신경안정제가 19.2%로 치료약물이 40.3%다. 두 약물을 포함해 상위 10종 중 8종이 치료약물이다.질병청은 10대 청소년이 치료약물로 인한 중독사고의 위험성을 인식하고 올바른 사용법 및 대처방법을 숙지할 경우 예방 효과가 클 것으로 보고 기대하고 이들을 맞춤형 예방사업의 첫 번째 대상으로 선정했다.이번 교육은 응급의학과 전문의가 중독질환 및 노출의 올바른 정의, 응급처치방법, 청소년 다빈도 중독물질의 특성 및 안전한 사용법 등에 대해 설명하는 동영상 강의 형태로 진행된다.교육에 참여하기를 원하는 학교의 교직원은 오는 25일부터 질병청 및 보건교사회 홈페이지를 통해 교육 일정을 확인하고 신청할 수 있다.지영미 질병청장은 ""청소년을 시작으로 소아, 노인 등 취약집단 중심으로 중독질환 예방사업의 대상을 확대해 중독사고로부터 국민 건강을 보호하는 데 기여하겠다""고 말했다． ]",[],https://www.ibabynews.com/news/articleView.html?idxno=111135,https://n.news.naver.com/mnews/article/003/0012048601?sid=102
2023.08.30.,팜뉴스,,노화 시계 되돌릴 수 있다...근육도 재테크 필요,,,http://www.pharmnews.com/news/articleView.html?idxno=229638,http://www.ibabynews.com
2023.08.29.,중부일보,,"[와이드인터뷰] 성영모 경기도해외의료봉사단장 ""몽골서 펼친 따뜻한 인술… ...",,,http://www.joongboo.com/news/articleView.html?idxno=363608385,http://www.pharmnews.com/
2023.08.04.,머니투데이,,"폭염 사망 유독 많아 보이더니…""작년보다 3배 늘어""",,,http://news.mt.co.kr/mtview.php?no=2023080411144435974,http://www.joongboo.com
2023.08.30.,베타뉴스,,"삼성서울병원, 노화역전(Reverse aging) 세미나 개최...국내 노화 연구 현주소...",,,http://www.betanews.net:8080/article/1437994.html,http://www.mt.co.kr/
2023-08-04 13:54:33,데이터솜,사회,1년 간 '중독 사고' 6000건,"[ 이달 2일까지 1385명 온열질환자 발생18명 사망… 9명은 70대 이상 논일하던 노인    올해 5월부터 이달 2일까지 폭염으로 1385명의 온열질환자가 발생했고, 이 중에서 18명이 사망했다. 지난해 같은 기간과 비교해 3배 늘었다. 사망자 18명 중 9명은 농사일을 하는 70대 이상 노인이었다. 질병관리청은 지난 5월 20일부터 이달 2일까지 1385명의 온열질환자가 발생했다고 4일 밝혔다. 온열질환은 열로 인해 발생하는 급성 질환이다. 뜨거운 환경에 장시간 노출되면 두통과 어지러움, 근육 경련, 피로감, 의식 저하 등 증상이 나타난다. 생명이 위태로울 수 있는 온열질환으로는 열사병과 열탈진이 대표적이다.지난해 같은 기간(1074명)과 비교하면 올해 온열질환자 수는 29% 증가했다. 추정 사망자는 지난 2일 기준으로 18명이다. 지난해 같은 기간의 6명 사망과 비교하면 3배 급증했다.온열질환 추정 사망자는 지난달 29일 하루에 7명(사망일 기준)이 발생했다. 기록적 폭염이 있었던 2018년(6명 사망)보다 이른 시기에 일별 사망자가 많이 발생했다. 일병 사망자 수는 2011년 이후 최다 발생이다.18명 사망자 중 16명이 실외에서 사고를 당했다. 논밭에서 일하던 사람이 10명으로 가장 많았다. 이외에 △실외 작업장 1명 △산 1명 △길가 3명 △주거지 주변 1명이다. 실내에서 사망한 사람은 2명이다. 각각 비닐하우스 1명, 집 1명이다.사망자 중 60대 이상 고령층이 14명으로 가장 많았다. 9명은 논밭에서 일하는 70대 이상 고령층이었다.온열질환자는 주로 남자(77.4%), 50대(20.0%)에서 많이 발생했다. 실외 작업장(31.9%)과 논밭(14.9%)에서 활동 중 증상이 발생했다.발생 시간은 △15~16시(12.4%) △14~15시(10.0%) △16~17시(9.7%) △11~12시(9.6%) 순으로 빈번했다. 오후 2시부터 5시뿐만 아니라 오전에도 많이 발생했다.폭염 시에는 갈증을 느끼지 않아도 자주 수분을 섭취해야 한다. 어지러움, 두통, 메스꺼움 등 온열질환 초기증상이 나타나면 즉시 활동을 중단하고, 시원한 곳으로 이동하여 휴식을 취하는 게 중요하다.어르신들은 체온 상승과 탈수 증상을 잘 느끼지 못하거나, 기저질환 때문에 약을 먹는 분들은 체온 유지와 땀 배출을 조절하는 능력이 약해지므로 더위에 특히 주의해야 한다.만성질환(심뇌혈관질환, 고혈압, 당뇨병, 신장질환 등)이 있다면 더위로 인해 증상이 악화할 수 있으므로 더위에 오래 노출되지 않도록 주의해야 한다. 기존 치료를 잘 유지하면서 활동 강도를 평소보다 낮추는 게 좋다.어린이나 노약자는 자동차나 집 등 창문이 닫힌 실내에 혼자 남겨두지 않도록 해야 한다. 부득이 외출할 때는 이웃이나 친인척에게 보호를 부탁해야 한다. 혼자 계시는 어르신의 건강 안부를 자주 확인하는 것이 필요하다.음주는 체온을 높이며, 다량의 카페인이 함유된 커피나 탄산음료는 이뇨 작용으로 탈수를 유발할 수 있으므로 많이 마시지 않도록 해야 한다. ]",[],http://www.datasom.co.kr/news/articleView.html?idxno=127768,https://n.news.naver.com/mnews/article/008/0004921276?sid=102
2023.08.22.,국민일보언론사 선정,,美 햄버거집 밀크셰이크 먹고 3명 사망·3명 입원…왜?,,,https://news.kmib.co.kr/article/view.asp?arcid=0018589305&code=61131511&cp=nv,http://www.betanews.co.kr
2023.08.30.,한의신문,,"“한의약, 새로운 성장동력이자 고부가가치 미래 산업”",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54710,http://www.datasom.co.kr
2023.08.09.,뉴데일리,,고갈 우려 장기요양보험… 코로나 이후 달라져 '누적 2.8조',,,https://biz.newdaily.co.kr/site/data/html/2023/08/09/2023080900199.html,http://www.kmib.co.kr/
2023.08.30.,한의신문,,"“한의약, 새로운 성장동력이자 고부가가치 미래 산업”",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54710,http://www.akomnews.com
2023.08.09.,뉴데일리,,고갈 우려 장기요양보험… 코로나 이후 달라져 '누적 2.8조',,,https://biz.newdaily.co.kr/site/data/html/2023/08/09/2023080900199.html,http://www.newdaily.co.kr/
2023.08.28.,농수축산신문,,"부여군, 9월 한 달간 '자기혈관 숫자알기' 레드서클 캠페인 전개",,,http://www.aflnews.co.kr/news/articleView.html?idxno=253853,http://www.aflnews.co.kr
2023.08.21.,연합뉴스언론사 선정,,[현장] '통증의 왕' 대상포진…백신 수급난에 힘겨운 접종,,,https://www.yna.co.kr/view/AKR20230821119500065?input=1195m,https://www.yna.co.kr/
2023-08-21 17:16:14,충청일보,사회,"홍성소방서, 119안심콜 서비스 신청하세요","[ 전국 116개 지자체 조례 제정…정작 물량 부족에 '고심'    대상포진 백신 무료 접종    (인천=연합뉴스) 김상연 기자 = 21일 오전 인천시 남동구 보건소에서 80대 노인이 대상포진 백신 주사를 맞고 있다. 2023.8.21    goodluck@yna.co.kr (인천=연합뉴스) 김상연 기자 = ""요즘 대상포진 백신 구하기가 어렵다고 들었는데 운 좋게 기회를 얻었네요.""    21일 오전 9시 30분 인천시 남동구 보건소.    품귀 현상을 빚고 있는 대상포진 백신을 무료로 맞을 수 있다는 소식에 아침 일찍부터 노인들의 발걸음이 몰렸다.    최근 대상포진 백신을 확보한 남동구는 이날 지역에 1년 이상 거주한 만 75세 이상 주민 51명을 대상으로 첫 무료 예방접종을 시작했다.    만수동에 사는 최영자(78)씨는 긴장이 역력한 표정으로 보건소 직원의 안내에 따라 신분증을 제시한 뒤 예진표를 작성했다.    최씨는 '평소 몸에 마비 증상은 없는지', '과거 접종 이력은 있는지' 등을 차례로 묻는 의사에 말에 대답한 뒤 주사실로 이동해 왼팔 소매를 걷었다.    그는 ""8년 전 여동생이 대상포진으로 등 전체가 수포로 덮여 병원에서 고생하던 모습이 생생하다""며 ""접종을 받을 수 있을 때 받으려고 일찌감치 신청했다""고 말했다.    이날 사전 예약으로 백신을 맞은 노인들은 접종 이후 10분간 대기하다가 신체에 이상이 없는 것을 확인하고 귀가했다.    아내와 함께 보건소를 찾은 이모(82)씨는 ""대상포진의 무서움을 잘 알고 있어 구청에서 문의했더니 마침 무료 접종을 진행한다고 해서 예약했다""며 ""아내가 걱정됐는데 이제 한시름 놓았다""고 했다.    대상포진 백신    (인천=연합뉴스) 김상연 기자 = 21일 오전 인천시 남동구 보건소에서 직원이 대상포진 백신을 꺼내고 있다. 2023.8.21    goodluck@yna.co.kr대상포진은 신경절을 따라 띠 모양의 발진과 수포가 발생하는 질환으로 극심한 고통을 동반해 '통증의 왕'이라고도 불린다.    주요 발병 원인으로는 면역력 저하가 꼽히며 고령일수록 발생 빈도가 높고 발병 후 신경통 등 합병증 위험성도 크다.    남동구는 올해 3월 대상포진 백신 무료 접종을 위한 조례를 제정해 만 65세 이상 주민 1만여명이 혜택을 볼 수 있도록 사업을 추진해왔다.    그러나 기존에 쓰이던 외국 제조사 제품의 수입이 중단된 데 이어 국산 백신의 수요가 급증하면서 물량 확보에 차질이 생겼다.    물량 수급난으로 계약 자체가 늦어지면서 남동구는 결국 조례 제정 5개월 만에 첫 접종을 시작했다.    그마저도 입고 수량이 1천개 분량으로 제한돼 있어 백신을 추가로 확보하지 못할 경우 접종 일정에 문제가 생길 수밖에 없는 실정이다.    주민들은 시중 의료기관에서 1회당 30만원씩 2차례 접종을 받아야 하는 대상포진 예방접종을 보건소에서 무료로 받을 수 있지만, 수급난으로 혜택이 축소될까 우려하고 있다.    남동구 관계자는 ""분명 좋은 취지의 사업이지만, 백신 확보가 어렵다 보니 주민들에게 적극적으로 홍보하지 못하는 웃지 못할 상황이 벌어지고 있다""고 말했다.    대상포진 백신 무료 접종    (인천=연합뉴스) 김상연 기자 = 21일 오전 인천시 남동구 보건소에서 80대 노인이 대상포진 백신 주사를 맞고 있다. 2023.8.21    goodluck@yna.co.kr대상포진 백신 무료 접종을 시행 중인 전국의 지방자치단체들은 백신 품귀 현상으로 대부분 남동구와 같은 어려움을 겪고 있다.    남동구가 대상포진 무료 접종을 조례로 정한 전국 지자체 116곳을 대상으로 사업 추진 현황을 문의한 결과 46곳으로부터 회신받을 수 있었다.    이 중 예방접종을 정상적으로 진행 중인 지자체는 상대적으로 접종 인원이 적은 2곳에 불과했고, 32개 지자체는 백신 수급에 어려움을 겪고 있다고 답변했다.    또 12개 지자체는 아예 백신 접종을 중단하거나 잠정적으로 연기했다고 응답했다.    만 65세 이상 대상포진 백신 무료 접종은 현 정부의 공약 사항이기도 하지만, 아직 국가 필수예방접종 대상은 아니어서 정부가 별도로 수급 관리를 하지는 않고 있다.    이에 남동구는 질병관리청에 대상포진 백신 수급을 위한 대책 마련 요구와 함께 국가 필수예방접종 포함 등을 건의하기로 했다.    또 백신 수급이 안정화될 때까지 사전 예약제로 접종 인원을 조율하는 한편 계약사와 협의해 적극적인 물량 확보에 나설 방침이다.    남동구 관계자는 ""전국적인 상황을 볼 때 정부 차원의 대책이 시급한 상황""이라며 ""신속한 백신 확보를 위해 노력하겠다""고 말했다.    goodluck@yna.co.kr ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2224787,https://n.news.naver.com/mnews/article/001/0014143184?sid=102
2023.08.22.,서울신문언론사 선정,,밀크셰이크 먹고 3명 사망…미 ‘리스테리아’ 감염 경고,,,https://www.seoul.co.kr/news/newsView.php?id=20230822500005&wlog_tag3=naver,http://ccdailynews.com
2023.08.28.,헤럴드경제,,"대기중 오존, 80세이상 최고령층에 치명적 ""연령별 대처방안 필요""",,,http://news.heraldcorp.com/view.php?ud=20230828000028,https://www.seoul.co.kr
2023-08-22 06:24:01,뉴시스,세계,"교보생명, 금리확정형 종신보험 출시","[ 워싱턴 ‘프루갈스’ 손님 사망오염된 아이스크림기계 원인年 1600명 감염·260명 사망    워싱턴 프루갈스 식당 모습, 밀크셰이크. 픽사베이 제공워싱턴의 한 식당에서 밀크셰이크를 먹은 손님 3명이 숨지고 3명이 입원하는 일이 발생했다. 리스테리아균은 이 식당의 모든 셰이크에서 발견됐다.20일(현지시간) CNN·CBS에 따르면 미국 보건부는 워싱턴주 타코마 지역의 한 식당에서 식중독균인 리스테리아균에 오염된 밀크셰이크를 마신 후 3명이 숨지고 3명이 입원했다고 밝혔다.밀크셰이크에 들어 있는 박테리아 유전자를 확인한 결과, 입원자들에게서 발견된 리스테리아균과 동일한 것으로 나타났다.식당은 지난 8일 원인으로 지목된 아이스크림 기계 사용을 중단했지만 리스테리아균은 섭취 후 최대 70일 동안 증상을 유발할 수 있다.리스테리아균은 박테리아의 일종으로 발열·근육통·두통과 설사 등 위장 문제를 일으키며 특히 면역력이 약한 노인이나 임산부에게 치명적인 영향을 미친다.질병통제예방센터(CDC)에 따르면 미국에서 매년 약 1600명이 리스테리아균에 감염되고, 약 260명이 숨진다.이번 사례의 경우 감염된 6명 모두 면역력이 약한 유형의 사람들이었던 것으로 전해졌다. 보건부는 5월 29일에서 8월 7일 사이 해당 식당에서 식사하고 리스테리아 감염 증상을 보이는 사람은 신속히 병원을 찾으라고 당부했다.마찬가지로 아이스크림에서 리스테리아가 검출된 뉴욕의 한 냉동식품회사는 의심되는 제품을 모두 회수했다. FDA는 이 아이스크림 브랜드의 제품이 19개 주와 워싱턴 DC에서 판매되었다고 밝혔다.   ]","['요즘 얼음기계 김밥기계 자동화된 식품기계들 많은데 안에 청소 자주 안하면 이런 사고 발생함.. 음식도 쉰내나고..', '요즘 김밥체인점들 자동썰기기계로 김밥썰던데 거기는 세척불가해보이던데 너무 더러울거같다 거기에 스테일린스 닦지도 읺았을텐데 거기에 김밥넣고 썰고 세균바글바글', '', '서양인들은 대체 얼마나 드러운 사람들인가', '', '파채 써는 기계만큼 관리 안되는 기계 못봄', '드러운식당은 주인이 자격없는 건데', '밀크쉐이크법 만드세요! 우리나라는 수천만명중 1명죽어도  그사람이름붙여 바로 법만듭니다', '밀크 셰이크를 먹고 3명이 사망 하였다니 너무 안타까운 소식이네요. 법을 강화해서  다시는 음식을 먹다가 박테리아 때문에 누군가가 죽는 일은 없기를 바랍니다. 음식점을 운영하시는 분들도 이와 같은 일이 다시 일어나지 않도록 경각심을 가질 필요가 있겠네요.', '아 갑자기 밀쉐 땡기네', '아이스크림도 집에서 만들어 먹어야할듯~~~', 'ㄷㄷ 밀크셰이크 기계 한국에도 엄청 많을텐데.. 그거 다 위생적으로 관리하는 업체들은 거의 없을테고..', '나도 워싱턴DC 기차역 쉑쉑에서 쉐이크사먹고 설사병 났었다 ㄷㄷ 백퍼 세균때매일듯', '얘네는 중국처럼 야생동물 파는것도 아닌데 왜이런게 발생하는거지? 그냥 사람 자체가 더러운가', '사람 목숨 참...부질없네.', 'Listeria Monocytogenes', '']",http://www.newsis.com/view/?id=NISX20230821_0002420602&cID=15001&pID=15000,https://n.news.naver.com/mnews/article/081/0003386659?sid=104
2023.08.30.,데일리메디,,2025년 국내 도입 전망되는 '알츠하이머 치매 신약',,,https://www.dailymedi.com/news/news_view.php?wr_id=901627,http://www.heraldbiz.com/
2023-08-28 07:11:01,문화일보,사회,"고밀도 콜레스테롤, 우리몸에 얼마나 좋을까","[ 질병관리청 연구보고서    [헤럴드경제 DB][헤럴드경제=김용훈 기자] 대기 중 오존 노출로 인한 사망 위험도가 전체 연령대 중 80세 이상 최고령층에서 증가한다는 사실을 확인한 연구 결과가 나왔다.28일 질병관리청이 펴낸 '한국 초고령 노인에서 폭염한파와 오존이 사망에 미치는 단기적 영향' 보고서에 따르면 기후변화로 인한 노령인구의 위험도는 연령대별로 동일하지 않은 것으로 나타났다.보고서는 통계청 사망원인 통계에 기반해 2006년 1월부터 2020년 12월까지 지역별 일별 사망자 수를 연령군별로 구분해서 추출·분석했다.그 결과 오존 노출에 따른 건강 영향은 80세 이상군에서만 유의미하게 관찰됐다.일별 8시간 최고 오존 농도가 1ppb(parts per billion) 증가할 때 80세 이상의 비사고사망은 0.07% 증가했고, 다른 연령대(0∼64세, 65∼79세)에서는 유의미한 변화가 없었다.보고서는 ""대기 중 오존 노출로 인한 사망 증가는 80세 이상 집단에서만 관찰됐다""며 ""노화로 인해 근육·면역이 감소하고 최고령층일수록 환경 변화에 대처하는 인지가 감소하기 때문으로 분석된다""고 설명했다.폭염이나 한파 기온에서 건강에 대한 위험도 역시 연령대별로 다르게 나타났다.구체적으로 연중 기온 중 흔한 날씨이자 건강 위험도가 가장 낮은 온도인 '최소사망온도'를 26℃로 설정하고 저온(-12℃), 고온(33℃)일 때는 상대적인 건강 위험도가 어떻게 달라지는지 산출했다.65세 미만은 저온에서 상대 위험도 지수가 1.12, 고온에서는 위험도가 1.02인데 65∼79세 연령대에서는 각각 1.09, 1.20으로 고온에서의 위험도가 높아졌다.80세 이상 연령군의 상대 위험도는 저온에서 1.12, 고온에서 1.07이었다.보고서는 ""고온 및 저온으로 인한 부정적 건강 영향에 대한 생태학적 연구는 인과성 설명에 한계가 있으므로 향후 더욱 정교한 연구가 필요하다""며 ""고령자는 기저질환이 있는 경우가 많으므로 기후변화가 특정 질환에 미치는 영향을 연구할 필요가 있다""고 설명했다.보고서는 ""연구 결과를 바탕으로 환경보건 정책과 사업에서 기준을 65세로 삼기보다는 70세, 80세 이상을 더욱 취약한 집단으로 설정해야 한다""며 ""80세 이상 초고령층을 대상으로 오존과 관련해 더욱 효과적으로 알릴 방안을 마련할 필요가 있다""고 제언했다. ]",[],https://www.munhwa.com/news/view.html?no=2023082901039921080001,https://n.news.naver.com/mnews/article/016/0002188897?sid=102
2023.08.30.,데일리메디,,2025년 국내 도입 전망되는 '알츠하이머 치매 신약',,,https://www.dailymedi.com/news/news_view.php?wr_id=901627,http://www.dailymedi.com/
2023.08.29.,문화일보,,"고밀도 콜레스테롤, 우리몸에 얼마나 좋을까",,,https://www.munhwa.com/news/view.html?no=2023082901039921080001,http://www.munhwa.com/
