Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B1면 1단,한국경제,,삼성생명과 함께하는 라이프디자인  길어지는 노후…'호모 헌드레드'의 ...,,,http://news.hankyung.com/news/app/newsview.php?aid=2017061047461,http://www.dt.co.kr/
2017-06-11 18:05:20,중도일보,생활/문화,“노후실손의료보험 가입하면 보험료가 저렴”,"[ 개소세 감면 등 세제 혜택 적어당초 교체수요 10만대 예상깨고이달 종료까지 7만대 그칠 듯""자동차 시장 활성화엔 못미쳐""    [디지털타임스 최용순 기자] 미세먼지 저감 등 대기환경 개선과 자동차 내수시장 활성화를 위해 지난해 말부터 시행된 노후 경유차 교체 세제 지원제도가 기대만큼 큰 효과를 보지 못하고 있다. 자동차 업계는 개별소비세 감면 등 세제 혜택이 크지 않고 자동차 시장 성장 정체가 이어짐에 따라 성과가 기대에 못 미친 것으로 보고 있다.11일 자동차 업계에 따르면 세제 지원이 시작된 지난해 12월 5일부터 5월 말까지 약 6개월간 이번 세제 지원을 통해 노후 경유차를 신차로 교체한 수요는 6만4500대가량으로 집계됐다. 업체별로는 현대자동차 3만1596여대, 기아자동차 2만429대, 한국지엠 2300여대, 르노삼성 3935대, 쌍용차 4625대로 파악됐다. 수입차는 1700대 정도로 추산된다.노후경유차 교체 세제 지원제도가 6월 말까지 진행되는 것을 감안하면 7만대가량이 교체될 것으로 예상된다. 애초 정부와 업계는 이 제도 시행으로 10만대 이상의 교체 수요가 발생할 것으로 전망했지만, 실제 교체 대수는 기대치에 못 미칠 것으로 예상된다.이 제도는 2006년 12월 31일 이전에 신규 등록된 노후 경유차를 소유한 운전자가 노후 경유차를 말소 등록하고, 2개월 이내에 신차를 사면 개별소비세를 70% 감면해 주는 것을 골자로 한다. 개별소비세와 교육세 등 감면을 통해 신차를 사는 소비자는 총 143만원의 세제 혜택을 받을 수 있다. 정부는 2009년에도 8개월간 한시적으로 노후차 세제 지원을 한 바 있다. 당시 8개월간 시행으로 전체 노후차의 7.2%에 해당하는 약 38만대가 신차로 교체되는 등 큰 효과를 봤다. 다만 당시에는 경유차뿐만 아니라 휘발유차 등 노후차 전체를 대상으로 했다.노후 경유차 교체 지원이 이전에 비해 큰 성과를 내지 못한 것에 대해 업계는 국내 자동차 시장이 침체기를 맞은 데다 세제 혜택이 크지 않아 실제 교체 수요로 이어지지 않은 것으로 분석했다. 한 국산차 업체 관계자는 ""7년 전에 처음 노후차 교체 지원책이 실시했을 때는 세제 지원 폭이 커 소비자의 문의가 많았지만, 이번에는 교체 수요가 크지 않아 큰 효과를 못 봤다""며 ""노후 경유차를 소유하고 있는 소비자들도 주머니 사정이 어려워 선뜻 차를 바꾸려 하지 않고 있다""고 말했다. 최용순기자 cys@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;최용순 cys@   ]","['자가용노후차도 지원해줘야지 경유차만 차냐?', '경유값 올리기 전에.. 먼저 덤프트럭/레미콘트럭 DPF 달게 지원해주고, 안달면 환경개선부담금 왕창 물리자. 그리고 DPF없는 대형 버스/트럭/오래된경유차량 모두 .. 환경개선부담금 올리고.. DPF 장착시 지원해줘서 폐차하던지.. DPF 달게하던지 선택하게 하자...   DPF없는 차량이 장착차량보다 수십배 이상의 미세먼지를 배출하지 않을까요~?']",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706110827,https://n.news.naver.com/mnews/article/029/0002406826?sid=103
2017.06.11.,한스경제,,[경제레이다]안정적 노후 위한 연금계좌 활용법은?,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=113569,http://www.joongdo.co.kr
16면 TOP,파이낸셜뉴스,,"노후 가스보일러 퇴출, 속도내나… 정부 '권장 사용기간 10년' 명시",,,http://www.fnnews.com/news/201706181916102045,http://www.fnnews.com/
2017-06-18 19:18:06,충청투데이,경제,노후 보장하는 ‘에너지 연금’… 국내 대표 친환경 에너지기업 명성,"[ 가스보일러 사고 건당 사망률 전체 연료용보다 6배 높아.. 일산화탄소 노출이 대부분보일러업계, 사용기간 표시로 안전 위한 교체 설명 수월해져     정부가 '가스보일러 10년 권장 사용제'를 도입하면서 업계가 가정용 노후 가스 보일러 퇴출에 속도가 붙을지 기대를 모으고 있다. 소비자들이 노후 가스 보일러를 새 것으로 교체하면 신규 수요가 발생할 수 있다는 판단에서다.18일 보일러업계에 따르면 산업통상자원부는 지난 2일 '가스온수기 제조의 시설.기술.검사 기준'을 개정해 가스보일러 명판에 '권장 사용기간 10년'을 명시하도록 의무화했다.최근 몇년새 노후 보일러에서 일산화탄소(CO)가 노출되는 등 안전 사고에 발생하자 정부가 '권장 사용기간제'를 도입한 것이다.가스보일러에 '권장사용제'가 도입된 것은 노후된 가스 보일러로 인한 사고가 꾸준히 발생하고 있어서다.한국가스안전공사가 발표한 2010~2015년 가스보일러 관련 통계에 따르면 2015년 가스보일러 사고는 전년보다 25% 늘었다.가스보일러 사고로 인한 사망자 수도 매년 발생하고 있는데 지난 2015년 3명이 사망하고 3명이 부상을 입었다.최근 5년 동안 발생한 전체 연료용 가스사고 건당 사망률이 0.1명인데 비해 가스보일러 사고 건당 사망률은 0.68명으로 약 6배 높은 수치를 기록했다. 이는 가스보일러 사고의 대부분이 생명에 치명적인 일산화탄소 노출에 의한 중독사고이기 때문이다.산업통상자원부 관계자는 ""가스보일러 사고의 대부분이 인산화탄소 중독인데 보일러가 노후될 수록 연통에서 노출되는 일산화탄소량이 많아질 수 있다""며 ""노출 사고를 줄이고 보일러 노후로 인해 발생할 수 있는 여러가지 안전 사고를 미연에 방지하기 위해 권장 사용기간을 표시하게 됐다""고 밝혔다.보일러업계는 이번 '권장 사용제 도입'으로 현장에서 소비자들에게 노후 가스보일러 교체를 권하기가 수월해 질 것으로 기대하고 있다.업계 관계자는 ""보일러는 고장이 나기 전까지 정기적인 안전 점검과 시설 점검이 잘 이뤄지지 않는다""며 ""이번 개정안으로 안전상 위험이 있는 노후 보일러를 사전에 교체해 CO 노출 방지와 함께 드물게 발생하는 폭발사고도 예방할 수 있을 것으로 본다""고 전망했다.이 관계자는 이어 ""보일러 설치 기사 및 수리 기사들이 문제가 있는 보일러에 대해 소비자에게 안전을 이유로 교체하자고 권해도 잘 믿지 않는 경우가 있었다""며 ""권장 사용기간이 명시되면 노후 보일러 교체에 대한 소비자들의 인식도 달라질 것""이라고 기대했다.juyong@fnnews.com 송주용 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1067815,https://n.news.naver.com/mnews/article/014/0003830797?sid=101
2017.06.18.,아시아경제,,"전남도, 소규모 노후 교량 안전 강화",,,http://view.asiae.co.kr/news/view.htm?idxno=2017061813130357877,http://www.cctoday.co.kr
2017.06.18.,이데일리,,‘미세먼지 감축’ 노후 경유차 폐차 지원 성과 '미미',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526615963032,https://www.asiae.co.kr/
2017-06-18 13:13:42,서울경제,사회,"존리 메리츠운용 대표 ""자식들은 부모 배신···펀드로 노후 준비를""","[ ""80년대 이전 설치 시설 점검해 안전 사각지대 해소키로"" [아시아경제 노해섭 기자]전라남도는 2017년 안전 분야 시책사업의 하나로 현재까지 체계적 안전관리가 이뤄지지 않은 소규모 노후 교량에 대해 9월 30일까지 점검을 추진, 안전 사각지대를 해소해나갈 계획이라고 18일 밝혔다.이번 점검은 민간 전문가의 지식과 경험을 활용해 소규모 노후 교량의 위험 요인을 확인하고 안전 등급의 객관성을 확보하기 위해 이뤄진다.전남지역 20m 미만의 소규모 교량 1천98개소 가운데 1980년 이전에 준공된 노후 교량 620개소를 대상으로, 안전진단 전문가 51명과 공무원 등 민 ·관 합동으로 실시한다.점검결과 A(우수), B(양호), C(보통) 등급은 관리카드를 작성해 정기점검을 통한 지속적 안전관리를 실시한다는 방침이다.D(미흡), E(불량) 등급은 정기점검, 차량 통행 제한, 보수 ·보강 등 ‘재난 및 안전관리 기본법’에 따른 재난위험시설에 준해 관리할 방침이다.윤석근 전라남도 안전정책과장은 “소규모 노후 교량의 안전관리뿐만 아니라 안전 사각지대를 지속적으로 해소해 도민의 안전을 확보해나가겠다”고 밝혔다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sedaily.com/NewsView/1OH8F9ECS9,https://n.news.naver.com/mnews/article/277/0004016347?sid=102
12면 4단,서울경제,,"존리 메리츠운용 대표 ""자식들은 부모 배신···펀드로 노후 준비를""",,,http://www.sedaily.com/NewsView/1OH80A1L7D,http://www.edaily.co.kr/
2017-06-18 07:01:06,매일신문,생활/문화,노후 경유차 1%만 폐차 보조금 받고 '끝',"[ - 약 5개월 동안 4만7000여대 폐차..목표 10만대 절반 수준- ""경유차 폐차 정책..친황경차 구매 유도로 이어져야 실효""    서울시는 올해 1월1일부터 노후 경유차의 조기폐차 지원을 돕고 운행제한 단속을 본격화하는 등 저공해화 조치를 시행하고 있다. 서울 마포구 강변북로 서울 방면에 설치된 노후 경유차 단속 CCTV 모습. 연합뉴스 제공[이데일리 노재웅 기자] 정부가 미세먼지를 줄이기 위해 시행한 노후 경유차 폐차 지원정책이 당초 기대에 못미치는 절반에 불과한 교체 성과로 마무리 될 전망이다. 중고차 매매보다도 못한 미비한 지원혜택 금액이 소비자들의 마음을 끌지 못한 것이 원인으로 지목된다.18일 기획재정부에 따르면 정부가 지난해 12월5일부터 노후 경유차 폐차 유도에 따른 미세먼지 감면과 신차 구매 활성화를 위해 시행한 노후 경유차 폐차 지원정책의 신청건수가 지난 2일 기준 4만7854대를 기록했다.정부는 정책 시행 당시 10년 이상 노후 경유차 중 승용차를 100만대로 추산하고 이 중 10%인 10만대를 정책 시행에 따른 교체 수요로 전망했다. 이달 말 지원이 종료되는데 지금과 같은 추세라면 5만대를 조금 넘기는 수준에서 마무리 될 가능성이 크다. 교체 대상 수요 중 절반 만이 노후 경유차를 폐차한 것이다. 이 정책은 2006년 12월31일 이전에 등록한 경유차를 폐차하고 신차를 구매할 때 개별소비세 70%를 감면해주는 것이 골자다. 기존 신차 구매 시 개별소비세는 5%지만, 이번 정책을 통해 1.5%까지 내려주고 100만원 한도 내에서 지원금을 지급했다. 아울러 정부 지원뿐만 아니라 제작사의 자체 할인을 통해 신차 구매 비용의 일부를 보전할 수 있도록 했다. 업체별로는 현대자동차(005380)가 1만9641대(41.1%)로 가장 높은 신청 대수 점유율을 기록했고, 뒤를 이어 기아자동차 1만5413대(32.2%), 쌍용자동차(003620) 4625대(9.7%), 르노삼성자동차 3983대(8.2%), 한국GM 2450대(5.1%), 수입차 1742대(3.6%) 순으로 집계됐다.정부는 2009년에도 노후 경유차 폐차를 지원했다. 2009년 5월1일부터 12월31일까지 8개월간 시행했는데 38만8521대가 교체됐다. 이번 교체 대수는 2009년의 13% 수준에 불과하다.업계에서는 노후 경유차 폐차 지원 정책이 호응을 얻지 못한 이유로 과거 2009년 당시 최대 250만원까지 혜택을 부여했던 것과 달리 이번에는 정부 지원금이 100만원 한도에 불과해 유인책이 부족했다고 분석하고 있다. 폐차 직전의 경유차를 중고차로 거래할 때 200만~300만원을 받을 수 있는 점을 생각하면 소비자 입장에서 이번 정책을 이용해 폐차할 이유가 없다는 게 업계 전문가들의 설명이다. 또 현재의 제도처럼 경유차를 폐차하고 다시 경유차를 구매할 수 있도록 풀어주는 것은 ‘절반의 성공’에 불과한 정책이라는 비판도 나온다.김필수 대림대 자동차학과 교수는 “노후 경유차 폐차 지원정책을 펼치는 것은 좋으나 신차를 구매할 때 결국 다시 경유차를 선택하게 된다면 장기적으로 봤을 때 똑같은 정책을 되풀이하게 되는 꼴”이라며 “이번 정부 들어서서 경유차 억제 정책을 더욱 강하게 펼친다고 하는데, 단순히 폐차 지원금을 확대하는 것만이 답이 아니라 친환경차 구매 유도를 확대하는 방안을 모색해야지만 실효를 거둘 수 있을 것”이라고 말했다.노재웅 (ripbird@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=27080&yy=2017,https://n.news.naver.com/mnews/article/018/0003852859?sid=103
2017.06.15.,뉴시스,,"김현미 ""노후인프라 정비에 SOC 예산 검토""",,,http://www.newsis.com/view/?id=NISX20170615_0000013899&cID=10301&pID=10300,http://www.sedaily.com
2017-06-17 08:01:07,부산일보,경제,'직지코드·노후 대책 없다' 기대되는 다큐 2편 우리 사회의 속병 과감하게 메...,"[    과외 시키고 명품·외제차 살 돈펀드에 투자하면 학비·노후 해결20세이하 대상 주니어펀드 첫선    [서울경제] “자식들한테 왜 돈을 써요. 아이들은 자라면 반드시 부모를 배신합니다.” 장기·분산 투자 전도사로 불리는 존 리(사진) 메리츠자산운용 대표가 지난 15일 메리츠종금증권 판매직원 대상 강연에서 한 말이다. 자녀가 부모의 노후를 책임져주던 시대는 지난 만큼 자신의 노후는 자신이 챙겨야 한다는 얘기다. 당연한 말이기도 농담 같기도 하지만 그저 웃고 넘기기에는 어려운 현실이 담겨 있다. 리 대표는 “대한민국의 라이프스타일은 모두의 노후를 비참하게 만든다”고 지적했다. 남들 따라 외제차·명품을 사다가 정작 노후에 초라한 생활을 맞이하게 된다고 그는 꼬집었다. 메리츠자산운용이 이날 ‘메리츠주니어’펀드를 출시한 것도 이 때문이다. 과외비나 외제차에 재산을 낭비하는 대신 펀드에 장기 투자해 자녀의 학비와 종잣돈을 만들어주고 부모의 노후까지 챙기자는 것이다. 메리츠주니어는 만 20세 이하만 가입할 수 있다. 펀드 취지에 맞게 운용보수가 낮은 대신 10년 이내에 환매하면 높은 환매수수료를 물린다. 중도 환매 시 최대 5%에 달하는 환매수수료는 펀드 운용자금에 다시 편입된다. 장기 투자가 목적인 만큼 남아 있는 사람들에게는 이득이다. 리 대표는 “메리츠주니어는 한국의 첫 주니어 펀드”라고 강조했다. 기존 상품 중에도 어린이 펀드는 있지만 미국의 ‘529플랜(대학 입학까지 환매 불가)’처럼 본격적인 상품은 처음이다. 또 기존 어린이 펀드와 달리 국내뿐 아니라 해외 주식에도 투자한다. 중국의 인터넷 기업, 미국에 상장된 로봇 상장지수펀드(ETF), 국내의 전사적자원관리(ERP) 솔루션 기업 등 미래를 이끌 종목이 대거 편입될 예정이다.  메리츠자산운용은 매월 첫째 주 토요일에 북촌 사옥으로 부모와 자녀들을 초청해 주식 강연을 진행한다. 리 대표는 “주니어 펀드는 아이의 첫 투자이면서 운용사 입장에서도 엄청난 충성고객을 만드는 일”이라고 강조했다. 리 대표는 이날 여의도를 시작으로 다음달 15일까지 수도권·부산에서 펀드 설명회를 열 계획이다. /유주희기자 ginger@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['제작년에 넣은 메리츠코리아 펀드가 배신.. 아직도 마이너스에 수수료는 계속 뜯어감', '수이날 때만 수수료 받아간다면 믿어주겠다.', '존리펀드로 노후 보장???', '노후보장의로 들어간 메리츠로 배신 먹음']",http://news20.busan.com/controller/newsController.jsp?newsId=20170615000270,https://n.news.naver.com/mnews/article/011/0003053950?sid=101
9면 2단,디지털타임스,,자동차운반선 노후화… 발주 기지개 켜나,,,http://www.dt.co.kr/contents.html?article_no=2017061602100932005001,http://www.sedaily.com
2017.06.15.,부산일보,,'직지코드·노후 대책 없다' 기대되는 다큐 2편 우리 사회의 속병 과감하게 메...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170615000270,http://www.busan.com/
2017-06-15 19:06:32,디지털타임스,사회,자동차운반선 노후화… 발주 기지개 켜나,"[         '직지코드' 엣나인필름 제공      우리 사회가 안고 있는 문제를 집중 조명한 다큐멘터리들이 잔잔한 반향을 불러 일으키고 있다. 고(故) 노무현 전 대통령의 파란만장한 일정을 담은 '노무현입니다'가 좋은 본보기다. 개봉 3주만에 관객 200만 고지를 향해 순항 중이다. 이런 가운데 개봉을 앞둔 두 편의 다큐멘터리가 눈길을 끈다. '직지코드'와 '노후 대책 없다'가 화제의 작품이다.우선 우광훈 감독과 데이빗 레드먼이 공동 연출한 '직지코드'. 세계 최초 금속활자본인 '직지'의 추적 형식을 빌어 해외 반출된 우리 문화재 현실을 부각시킨다. 이 작품은 독일 구텐베르크의 금속활자 발명이 고려 금속활자 기술의 영향을 받았을 것이라는 흥미로운 가설에서 출발한다. 눈에 띄는 점은 한국 제작진과 함께 캐나다인 데이빗 레드먼이 함께 연출을 맡으며 동행했다는 것. 이들은 직지를 둘러싼 비밀을 풀기 위해 구텐베르크 박물관이 위치한 독일부터 프랑스, 스위스, 이탈리아에 이르기까지 유럽 5개국 7개 도시에 이르는 대장정을 펼친다.이 과정에서 1333년 교황이 고려왕에게 보낸 것으로 추정되는 편지 필사본을 찾아내는 성과도 카메라에 담았다.'직지'를 비롯해 안견의 '몽유도원도', 혜초의 '왕오천축국전' 등 해외로 반출돼 아직까지 돌아오지 못하는 한국 문화재는 16만 점에 달하는 것으로 정부는 파악하고 있다. 하지만 이를 회수하려는 우리의 노력에 비해 프랑스 국립도서관 등 해외 반응은 그다지 곱지 않다. 그럼에도 불구하고 이 다큐는 지구촌을 떠돌고 있는 우리 문화재에 대한 현실을 들여다 볼 좋은 기회가 아닐까 싶다.     '노후 대책 없다' 서울독립영화제 제공이동우 감독이 메가폰을 잡은 '노후 대책 없다'는 청년실업 문제를 음악에 담아 친근하게 풀어낸다. 오는 29일 개봉하는 이 작품은 인디 펑크밴드의 페스티벌 참여 과정을 통해 청년들의 꾸밈없는 삶과 고민, 그리고 취업 등 우리 사회가 안고 있는 고민을 여과 없이 드러낸다.주인공 밴드 '파인더스팟'과 '스컴레이드'는 돈벌이도 되지 않고 관객도 적지만 결코 절망하지 않는다. 그러면서 '노후 대책 없다'란 곡과 역동적인 퍼포먼스를 통해 다양한 불만을 표출한다. 가난한 예술, 힘겨운 투쟁, 불안한 미래 등은 관객들에게 특히 공감으로 다가온다. 이 작품은 지난해 서울독립영화제에서 대상을 수상한 바 있다. 남유정 기자       ]",[],http://www.dt.co.kr/contents.html?article_no=2017061602100932005001,https://n.news.naver.com/mnews/article/082/0000715491?sid=102
2017.06.15.,서울신문,,펑크음악 다큐멘터리 ‘노후 대책 없다’ 예고편 공개,,,http://stv.seoul.co.kr/news/newsView.php?id=20170615500113&wlog_tag3=naver,http://www.dt.co.kr/
2017-06-15 18:05:30,문화일보,경제,돈·일·건강·친구·즐길거리… 노후 준비 ‘5F’ 챙겨라,"[ 시장 작지만 선박가격은 2~3배조선업계 대표 '효자제품' 꼽혀15년이상 노후선박 2020년 '45%'현대미포조선 6월까지 4척 수주    [디지털타임스 양지윤 기자] 조선업계의 효자 제품 중 하나인 자동차운반선이 최근 노후 선박 증가로 올해부터 발주가 재개할 것이라는 전망이다.15일 조선업계에 따르면 자동차운반선은 지난해 바닥을 찍고, 올 들어 발주가 살아날 기미를 보이고 있다. 자동차운반선 시장은 한국과 일본 조선소들이 양분한 가운데 국내에서는 현대미포조선과 현대삼호중공업이 주로 생산한다. 자동차운반선은 석유화학제품운반선에 비해 시장은 작지만, 선박 가격이 2~3배 정도 비싸 조선소의 효자 제품으로 꼽힌다. 현대미포조선의 전체 매출에서 차지하는 비중은 10% 남짓이다.자동차운반선은 지난해 전 세계 조선소에 불어닥친 불황의 여파로 수주가 거의 끊어지다시피 했다. 현대미포조선과 현대삼호중공업도 수주실적이 없었다. 올해는 시장에 변화의 분위기가 감지된다. 현대미포조선은 6월 현재 4척의 자동차운반선을 수주했다. 2015년 수주 실적의 3분의 1 수준이지만, 일단 최악의 상황에서 벗어났다는 평가다.자동차운반선 중 노후선박이 늘어나는 점도 긍정적으로 작용할 것으로 내다본다. 영국 조선·해운 분석업체 클락슨에 따르면 전 세계에서 운항 중인 자동차운반선은 799척으로, 이 중 15년 이상 운항한 노후선박은 32%다. 오는 2020년이면 15년 이상의 노후선이 352척으로 전체 선박의 45%를 차지한다.박무현 하나금융투자 연구원은 ""자동차운반선은 현재 전 세계 수주잔고가 43척으로 현재 운항하는 선박 수의 5.4%에 불과하다""며 ""2019~2020년 인도를 목표로 한 선박이 35척 정도 올해와 내년에 발주될 것으로 보인다""고 말했다. 이 중 상당수는 국내 조선소가 수주할 것으로 박 연구원은 보고 있다. 일본 조선소들은 자국 완성차 업체들의 발주가 대부분이지만 한국은 유럽 지역 선주들을 고객사로 두고 있다.한 업계 관계자는 ""지난해는 조선업황 전반의 침체로 자동차운반선 시장도 전멸상태나 마찬가지였으나 올해는 사정이 낫다""며 ""한국 조선소들은 건조실적이 많고, 기술력도 검증된 상태라서 수주전에서 일본 조선소에 밀리지는 않을 것""이라고 말했다. 양지윤기자 galileo@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;양지윤 galileo@   ]",[],http://www.munhwa.com/news/view.html?no=2017061501032003000001,https://n.news.naver.com/mnews/article/029/0002407758?sid=101
2017.06.14.,중부매일,,"청주시, 미호천 내 노후배수문 보수·보강 '박차'",,,http://www.jbnews.com/news/articleView.html?idxno=798726,https://www.seoul.co.kr
2017-06-15 15:21:00,파이낸셜뉴스,,"금강주택, 반도건설 등 노후 아파트 비율 높은 지역서 새 아파트 분양",[],[],http://www.fnnews.com/news/201706141543045594,https://n.news.naver.com/mnews/article/081/0002829503?sid=106
2017.06.14.,OBS,,"이천시, 노후주택 수선유지사업 본격 추진",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1047289,http://www.munhwa.com/
2017-06-15 14:11:06,전라일보,경제,"무진장소방서, 10년 이상된 노후 소화기 교체 홍보","[     우리나라는 은퇴를 기대하기보다 걱정하는 사람들이 더 많다. 수십 년이라는 긴 노후를 앞두고 준비해 놓은 것이 너무 부족하게 느껴지기 때문이다. 노후를 먼 이국으로 떠나는 긴 여행이라고 한번 생각해 보자. 비행부터 숙박, 식사, 생활 등 모든 것이 불안하겠지만 막연한 걱정보다는 여행가방 속에 필요한 물건들을 차근차근 넣어보는 게 더 도움이 될 것이다. 이때 노후의 여행가방을 채우는 기준이 바로 다섯 가지의 ‘F’다. 먼저 노후에 가장 필요한 것이자 걱정거리로 돈(Finance)을 꼽을 수 있다. 정기적으로 들어오던 소득이 은퇴와 함께 중단되기 때문이다. 자녀를 모두 독립시키고 부부 둘이서만 살아간다 해도 적정생활비 기준 매월 200만 원 이상을 몇 십 년간 확보하기란 쉽지 않다. 따라서 은퇴하기 전에 국민연금, 개인연금, 퇴직연금, 저축, 부동산 등을 통해 노후에 쓸 돈을 미리 준비해야 한다.건강(Fitness)은 나이가 들수록 더 중요해지는 항목이다. ‘진짜 재산은 건강(Health is real wealth)’이라는 말처럼 아무리 재산이 많아도 건강하지 못하면 노후를 즐겁게 보내기 어렵다. 심지어 병으로 자리를 보전하게 된다면 배우자와 가족까지도 고된 생활을 할 수 있다. 노후에도 건강을 유지하려면 건강할 때, 젊을 때부터 관리할 필요가 있다. 노후 소득의 필요성이 커지고 고령층이 건강해지면서 은퇴 후에도 새로운 일(Field)에 종사하는 사람들이 늘어나고 있다. 소득을 위한 생계형도 많지만, 젊은 시절 전공을 살리거나 반대로 그동안 하고 싶었던 새로운 일에 도전할 수도 있다. 자신 있는 분야가 없다고 하더라도 노후를 새로운 것을 배우는 시간으로 활용할 수도 있다. 60대에 은퇴해 90세까지 산다면 30년간 약 10만 시간이 기다리고 있기 때문이다. 일뿐 아니라 나만의 즐길거리(Fun)도 적극적으로 갖출 필요가 있다. 마지막으로 이처럼 건강하고 즐거운 노후를 함께할 친구(Friend)가 필요하다. 나이가 들수록 남는 것은 결국 사람이기 때문이다. 그중에서도 가장 중요한 사람은 배우자, 그다음이 가족이다. 은퇴 전부터 가족이나 친구와 함께 시간을 공유하며 자기만 내세우기보다 서로 양보하는 자세를 가져야 할 것이다. 누구든 피할 수 없는 은퇴라면 즐길 수 있도록 5F를 미리 준비해 보자. 내게 모자란 부분이 있다면 지금부터라도 챙기면 된다. 5F가 행복한 노후를 만드는 데 좋은 이정표가 돼 줄 것이다.최성환 한화생명 은퇴연구소장고려대 국제대학원 겸임교수[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=514577,https://n.news.naver.com/mnews/article/021/0002317595?sid=101
2017.06.13.,데일리안,,"LH, 양천구 노후청사 복합개발로 도시재생뉴딜 정책 적극 수행",,,http://www.dailian.co.kr/news/view/639612/?sc=naver,http://www.jbnews.com
2017.06.13.,세계일보,,[일상톡톡 플러스] 당장 입에 풀칠하기도 힘든데 노후 대비?,,,http://www.segye.com/content/html/2017/06/12/20170612000791.html?OutUrl=naver,http://www.fnnews.com/
2017.06.13.,뉴스1,,"LH, 서울 양천구 노후청사 복합개발한다…MOU 체결",,,http://news1.kr/articles/?3019082,http://news1.kr/
