Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-27 15:44:01,충청타임즈,사회,내가 살던 집에서 행복한 노후를,"[ 대규모 단지 이도주공-제원아파트 가격 상승세    제주시 이도주공아파트 1단지 전경. © News1(제주=뉴스1) 고동명 기자 = 제주에서 지은지 수십년된 노후 아파트 가격이 치솟아 재건축 기대 심리가 반영된 것으로 보인다.27일 국토교통부 실거래가 공개시스템에 따르면 제주시 이도주공 1단지 아파트(59.3㎡)가 최근 8억3000만원에 거래됐다.㎡당 1399만여원으로 전용면적 기준 도내 최고가다.해당 아파트는 지난해 5억 후반에서 6억대에 거래됐었다. 1년도 안돼 2억원이 껑충 뛴 것이다. 제주시 연동 제원아파트 거래액 역시 지난해 12월 88.04㎡ 기준 5억원대에서 이달 5억7000만원으로 7000만원이 올랐다. 이 두 아파트는 대규모 단지이면서 노후화돼 재건축이 추진 중이라는 공통점이 있다.전국 부동산 투자 수요가 비규제지역인 제주에 몰리는 풍선효과와 함께 재건축 기대감이 반영돼 가격이 오른 것으로 분석된다.이들 아파트의 건축년도를 보면 이도주공은 1985년, 제원아파트는 1979년으로 각각 36년, 42년이 지났다.이도주공 1단지는 지하 4층 지상 14층에 899세대, 2·3단지는 지하 2층에 지상 14층 877세대 규모로 재건축이 추진되고 있다.이도주공은 건축계획 심의 등 제주도의 행정절차를 밟고 있다.제원 아파트는 동서로 단지를 지나는 약 350m 도로의 폐도 여부로 장기간 표류했다.이달초 기존도로를 폐도하지 않는 내용의 수정된 재건축 정비계획이 수립된 상태다.수정된 계획안은 층수(15층)는 동일하나 세대수가 745세대에서 705세대로 줄었다.한국공인중개사협회 제주지부 관계자는 ""제주는 대규모 아파트 단지가 많지 않고 재건축 기대 심리가 맞물려 가격이 오르고 있다""며 ""앞으로도 수요에 비해 공급량이 부족하면 가격은 더 상승할 여지가 있다""고 전망했다.   ]",['짱꼴라들 부동산 못사게 막아라'],http://www.cctimes.kr/news/articleView.html?idxno=666762,https://n.news.naver.com/mnews/article/421/0005505518?sid=102
2021.07.29.,뉴시스언론사 선정,,"부천 아파트 970여세대 31일까지 정전…""수도만 임시 복구""",,,http://www.newsis.com/view/?id=NISX20210729_0001531145&cID=14001&pID=14000,http://www.cctimes.kr
2021.07.27.,부산일보,,"전포1동, 노후 계단정비사업 완료",,,http://www.busan.com/view/busan/view.php?code=2021072714093869060,http://www.newsis.com
2021-07-29 15:16:08,매일신문,사회,경북 울진군 노후 농기계 폐차시 보조금 지원한다,"[ 어제밤 지하 변전실서 불…12개동 전력공급 끊겨노후된 변압기 교체작업 31일까지 전기공급 중단""    [부천=뉴시스] 정일형 기자 = 연일 무더위가 이어지고 있는 가운데 부천 지역 아파트 단지에서 정전이 발생해 주민들이 큰 불편을 겪고 있다. 29일 부천시와 한국전력공사 인천본부 등에 따르면 전날 오후 9시7분께 경기 부천시 중동 한 아파트 단지 지하 변전실에서 불이났다. 이 불로 12개 동에 전력 공급이 끊기면서 주민 976세대가 에어컨, 수도 등을 제대로 사용하지 못하고 있다. 해당 아파트는 노후된 변압기 교체작업으로 31일까지 전기 공급이 중단된다. 다만 임시 전력을 이용해 수도만 복구한 상태다.   시 관계자는 ""시설이 노후돼 변압기 교체작업을 하기 위해 2~3일 시간이 걸릴 것""이라고 말했다. ]","['아파트사진이 아닌데 도대체 어느 다쓰러져가는 아파트를 찍으신거에여??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '아파트 사진 뭡니까 이아파트 아닌데...아무리 급하게 기사를 쓰셨어도 해당아파트사진도아닌걸 가져다 쓰시면 어떡해요;', '3일이면 냉장고속다갖다버리라는거죠???:보상은?', '지금 진짜 난리도 아닙니다 진짜 관리 제대로 했으면 이런일이 났겠냐고요 삼보 영남 둘중에 영남만 다 정전이라 아이들이랑 시댁에 피난왔어요 ㅠㅠ', '관리비 꼬박꼬박 냈는데 그동안 노후된 전선 교체할 시간도 없었던건가 속히 고치고 해명할 부분은 해명하고 보상도 있어야할것이다', '기자님 해당 아파트 사진도 아닌데 너무 하시네요. 너무 쉽게 기사 쓰시는 듯..초심을 찾으시길 바래요!', '갑자기 여러지역 곳 곳이 정전이네? 진짜 이유가 뭡니까?', '죽음이네. 31일까지라.ㅜㅜ', '이 아파트는 양반들만 사나벼 조용허네 난리도 안치고.', '기자 일 안하네.. 인터넷에 검색해도 바로 나올텐대', '2배는 더 노후화된 이미지 가져다 쓰셨네 과대과장 기사 ㅋㅋㅋ', '3일 정전은 정말 놀랍네요 \n정전 1일차 이미 체력방전 상태.. 앞으로2일 힘내봅니다. 향후 관리에 대한 개선점은 필요해 보이네요', '25층서 밤 12시에 아기 안고 짐도 아기것만 대충챙겨 시댁에 왔어요. 이건 진짜 무슨 피난도 아니고\n부천시 대처도 아이러니', 'ㅈㄹ들 하는구나..관리자들이  설비들 노후화되어 개보수 필요하다 했을텐데  일터지니 관리탓 하고들있내 ㄱ쉐리들', '', '사진 제대로 갖다써라.. 기레기들아!!']",https://news.imaeil.com/Society/2021072615274396265,https://n.news.naver.com/mnews/article/003/0010636519?sid=102
2021.07.25.,파이낸셜뉴스,,경기도 연천역상가 10억지원…‘노후상가 활성화’,,,http://www.fnnews.com/news/202107250526303691,http://www.busan.com/
2021-07-27 14:12:06,이투데이,사회,문래동 노후 아파트 정비사업 잰걸음…낙후 이미지 벗는다,"[     부산진구 전포1동 주민센터(동장 이영돈)에서는 마을미관을 저해하고 안전사고 발생 위험이 높은 노후 계단에 대한 정비를 완료했다고 27일 밝혔다.사업 위치는 봉수로42번길, 진남로 등에 위치한 계단 3개소로 모두 합한 길이가 약 77m에 이른다. 세척작업 후 태양광을 이용한 조명 설치와 도색 작업을 통해 주민들이 안전하게 통행할 수 있도록 계단을 정비했다. 이영돈 전포1동장은 “이번 계단 정비 사업을 통해 노후된 주거환경을 개선하고 범죄예방에도 효과를 기대한다”며, “앞으로도 주민들의 안전 과 아름다운 도시환경을 조성하는데 노력하겠다”고 전했다. ]",[],https://www.etoday.co.kr/news/view/2048356,https://n.news.naver.com/mnews/article/082/0001109674?sid=102
2021.07.26.,천지일보,,"LH, 노후임대주택 4만 세대 그린리모델링 실시",,,http://www.newscj.com/news/articleView.html?idxno=883689,http://www.imaeil.com/
2021-07-27 14:15:06,경북신문,사회,"경북도, 영양군노인복지관 개관 ˝어르신 활기찬 노후 영위할 수 있게˝","[ 2013년 이전 생산된 트랙트, 콤바인 등    울진군 청사. 매일신문 DB경북 울진군은 올해부터 경유를 사용하는 노후 농업기계를 조기폐차하면 보조금을 지원한다.신청 대상은 농업 경영체를 등록한 농업인과 농업법인 소유 농기계(트랙터, 콤바인) 1대에 한한다. 6개월 이상 사용했고, 2013년 이전 생산된 농기계이어야 한다.지원 금액은 농업기계 제조 연도와 규격에 따라 100만원에서 2천249만원까지 차등 지급한다. 다만 해당 농업기계의 융자상환액이 남아있거나 불법으로 생산·유통된 농업기계로 확인되는 경우 지급이 제한된다.울진군은 예산 소진 시까지 주소지 읍·면사무소에서 선착순 신청을 받을 계획이다.이진국 울진군 미래농정과장은 ""노후 경유 농업기계 조기폐차 사업은 미세먼지 저감과 더불어 농촌 환경보호를 위해 꼭 필요한 사업인 만큼 해당 농업인들의 적극적인 참여를 기대한다""고 말했다. ]",[],http://www.kbsm.net/default/index_view_page.php?idx=319034&part_idx=320,https://n.news.naver.com/mnews/article/088/0000714056?sid=102
2021.07.22.,지디넷코리아,,"정부, 노후 농공단지 미래형 산단으로 바꾼다",,,https://zdnet.co.kr/view/?no=20210722131055,http://www.fnnews.com/
2021.07.29.,JIBS,,"제주, 주차된 승용차 불.. 노후 배선 원인 추정",,,http://www.jibs.co.kr/news/articles/articlesDetail/16821?feed=na,http://www.jibs.co.kr/
2021.07.28.,뉴스1,,"광주 남구, 노후 어린이공원 3곳 재정비…친환경 바닥재로",,,https://www.news1.kr/articles/?4386355,http://news1.kr/
2021-07-28 13:14:21,연합뉴스,사회,"[게시판] 현대엔지니어링, 재난 위기가구에 모듈러 주택 4채 기증","[     새 단장한 어린이공원. © 뉴스1(광주=뉴스1) 정다움 기자 = 광주 남구는 어린이들의 안전한 놀이문화 조성을 위해 어린이공원 3곳을 정비한다고 28일 밝혔다.정비 대상은 봉선, 봉선3, 방죽 어린이공원 등 3곳이다. 남구는 사업비 1억원을 투입해 8월초까지 공사를 마무리할 방침이다. 놀이기구 주변에 충격을 흡수하는 친환경 바닥재를 사용하고 면역력이 약한 아이들을 위해 항균성능 탄성 포장재로 마감할 계획이다. 남구 관계자는 ""아이들이 안전하게 뛰어놀 수 있도록 친환경 놀이 공간 조성에 최선을 다하겠다""고 말했다.   ]",[],http://yna.kr/AKR20210729074300003?did=1195m,https://n.news.naver.com/mnews/article/421/0005507406?sid=102
2021.07.28.,신아일보,,"LX공사-LX하우시스, 독립유공자 후손 노후주택 개선",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441525,https://www.yna.co.kr/
2021-07-29 10:34:28,TV조선,경제,"'에어컨 홀짝제' 등장…노후 아파트, 정전 자구책 '안간힘'","[    ▲ 현대엔지니어링은 28일 전북 김제시 광활면과 경북 성주군에 있는 재난 위기가정 4가구에 모듈러주택을 기증했다고 29일 밝혔다. 현대엔지니어링은 화재 등 재난을 당하거나 주택 노후화가 심각한 가정에 자체 개발한 조립식 모듈러 하우스를 기증하는 '기프트 하우스 캠페인'을 7년째 진행하고 있다. 회사는 지금까지 전국 13개 지역에 총 32채의 기프트 하우스를 기증했다고 소개했다. (서울=연합뉴스)    현대엔지니어링 기프트하우스 캠페인[현대엔지니어링 제공, 재판매 및 DB 금지] ]",[],http://news.tvchosun.com/site/data/html_dir/2021/07/27/2021072790128.html,https://n.news.naver.com/mnews/article/001/0012561374?sid=101
2021.07.27.,매일경제,,"[김규식 특파원의 일본열도 통신] 日 원전 60년 시대, 40년 넘은 노후 원전도...",,,http://news.mk.co.kr/newsRead.php?no=725253&year=2021,http://www.shinailbo.co.kr/
2021.07.30.,뉴시스,,"용인시, 구갈동‘ 갈곡어린이공원’ 도시숲으로 탈바꿈",,,http://www.newsis.com/view/?id=NISX20210730_0001532993&cID=14001&pID=14000,http://tv.chosun.com/
2021-07-27 21:28:15,연합뉴스,사회,"캠코 ""하반기에 노후선박 친환경 고효율로 대체 지원 착수""","[               [앵커]오늘도 전국이 35도 안팎까지 올라 에어컨, 선풍기 없인 버티기 어려운 하루였습니다. 아파트 정전도 계속되고 있어 전력 사용 급증이 여간 신경쓰이는게 아닌데, 서울 한 아파트가, 주민에게 에어컨 홀짝제를 요청했습니다. 지어진지 오래된 아파트다 보니 혹시 모를 상황에 대비하자는 거였는데, 우려했던 상황을 피하진 못했습니다. 신경희 기자입니다.[리포트]지은 지 33년 된 서울 송파구 아파트 단지 곳곳에 안내문이 붙었습니다. 에어컨 홀짝제, 홀수 층과 짝수 층이 에어컨 사용시간을 나눠 전력 과부하를 막자는 겁니다. 안내문에는 이처럼 에어컨 한 대 사용, 세탁기 오전 사용 등 세부 지침도 적혀있습니다. 관리사무소 관계자""정전을 막겠다는 거죠. '오죽했으면 에어컨 홀짝제까지 할까'라는 일종의 입주민 환기가 되는 거죠"" 에어컨 홀짝제를 권고하고 있지만 이 아파트는 낮 최고기온이 35도를 넘어섰던 지난 23일 저녁 7시반쯤 10분동안 정전됐습니다. 조영현 / 아파트 주민""잘 안 지키는 경우가 많은 것 같습니다. 제일 더운 시간대에 전기 사용 자제하라는데 그게 솔직히 힘든 부분이 있고요"" 지은지 37년된 인근 아파트에도 에어컨 사용 자제 공지문이 붙었고, 42년된 다른 아파트엔 전력사용량 급증시 예방 차원에서 강제 정전 조치하겠다는 경고문까지 걸렸습니다. 아파트 경비원""서로가 좀 절약을 해야지. 불필요하게 막 쓰고 이러지 말자 이 뜻이지"" 한국전력 측은 지난 23일 인천 아파트 정전사고 등도 오래된 변압기와 차단기 고장 때문이라며, 절전도 중요하지만 사용량에 맞게 교체하는 게 낫다고 조언했습니다. TV조선 신경희입니다.    ]","['에어컨 홀짝제는 누구머리에서 나온건지.. 요즘은 다들 인버터에어컨 사용하는데 껐다 켰다하면 전력소모가 더 심합니다. 그냥 켜놓는게 전기 덜먹은지가 언젠데 지금이 80년대도 아니고 언제적 에어컨 이야기 하는건지.. 그냥 희망온도 27도~28도로 유지해놓고 계속 켜놓는게 전기 덜먹어요.', '', '청와대  는  전부. 에어컨  작동 지지 부터 하라 !\n전력 문제 는 순전히  문재인  때문에  일어 난것이니  그 책임 은 문재인 정권  이다 !', '더워죽겠는데 에어컨 홀짝제 퍽이나 지키겄음... 오래됐으면 변압기를 교체하는게 맞는거지.. 지금 35도 근처 맴도는 열대야인건 아는감?', '이런와중에 탈원전을 한다고? 특등삶은 소대가리가 영화 한편보고 감성선동시키고 국토 아작내서 중국산 싸구려 패널 설치해대고... 북한에는 원전 건설해서 전력난 없애주려다가 딱걸림... 진짜 뭐하는 새x냐?', '멀쩡한 원전사업 말아먹더니. 대책은 없었던 거니?  똥싼놈이 치워야지~', '문재인이 만든 세상', '', '대깨문들이 이니를 위해 절전하자~~~~\n지지률이 40%이니 전력 수급에 문제 없음!!!!\n이건 팩트 임~~~', '새마을 운동때는 전기도 수입이다!! 집에 있지 말고 모두 나와서 일하자!!! 취지로 사업장 전기료는 낮게, 가정용 전기료는 높게 했었지만....지금 이 상황은 진짜 뭐라 드릴 말씀이 없는 지경ㅎㅎㅎ', '', '홀짝 ㅋㅋㅋㅋㅋ 미치겠다 진짜 문씨가 원하는게 이런 그림 인가봄?', '', '']",http://yna.kr/AKR20210720076600002?did=1195m,https://n.news.naver.com/mnews/article/448/0000335141?sid=102
2021.07.27.,프레시안,,송하진 여수시의원 “여문지구 노후아파트 층수규제 완화 시급”,,,https://www.pressian.com/pages/articles/2021072716131441140?utm_source=naver&utm_medium=search,http://www.mk.co.kr/
2021-07-27 17:12:02,파이낸셜뉴스언론사 선정,,"고령층 68%는 ""73세까지 일하고 싶다""","[    일본에서 ‘원전 60년 가동 시대’가 열렸다. 운전이 시작된 지 40년이 넘은 ‘노후원전’이 재가동되는 첫 사례가 나온 것이다. 일본 정부는 탈탄소 전략의 실현을 위해 원전을 주요 수단 중 하나로 활용한다는 계획이다. 이에 따라 전력원에서 원전이 차지하는 목표치를 달성하기 위해 다른 원전의 재가동도 추진할 것으로 보인다. 장기적으로는 기존 원전에 비해 상대적으로 안정성이 높다고 평가받는 ‘소형모듈원자로(SMR)’ 등을 활용하기 위해 미국과의 협력을 강화하겠다는 의지도 보이고 있다.일본 간사이전력은 최근 후쿠이현 미하마 원전 3호기 재가동을 시작했다고 밝혔다. 미하마 3호기는 1976년 운전을 시작했으며 2011년 후쿠시마 원전 사고 이후 멈췄다. 일본은 2013년 개정한 규정에 따라 원전의 수명을 원칙적으로 40년으로 하고, 원자력규제위원회의 승인 등을 얻어 최장 20년을 연장할 수 있도록 했다. 노후원전 연장 규정이 만들어지고 재가동되는 첫 사례가 미하마 3호기이다. 이 원전은 2016년 안전기준 심사를 통과해 2036년까지 20년간 수명이 연장됐다. 이후 재가동을 위해 해당 지방자치단체 등의 동의 절차를 밟아왔는데, 지난 4월 후쿠이현의 승인을 얻어내 사실상 가동을 위한 마지막 장애물을 넘고 운전을 준비해 왔다. 정격출력은 82.6만㎾이다.     일본에서 최초 운전 개시 후 40년이 넘은 노후원전 가운데 처음으로 재가동에 들어간 간사이(關西)전력 미하마(美浜) 원전 3호기를 미하마시에서 바라본 모습. 간사이전력은 핵분열 반응을 억제하는 제어봉을 빼는 것으로 원자로 가동을 시작했고 1개월가량의 조정 운전을 거쳐 7월 말부터 상업 운전에 돌입한다. 그러나 새로운 규제 기준으로 설치가 의무화된 ‘테러 대책 관련 시설’ 공사 완료 시점을 기한(오는 10월 25일)에 맞추지 못해 10월 23일부터 다시 가동을 중단하게 될 것으로 보인다. 후쿠이현은 지난 4월 다하카마 1·2호에 대해서도 재가동에 동의했다. 이들 원전은 각각 1974년·1975년 운전을 시작해 모두 40년이 넘은 노후원전이고 2011년 후쿠시마 원전 사고 이후 운전을 중단했다. 스기모토 다쓰지 후쿠이현 지사는 지난 4월 “(미하마 3호기, 다카하마 1·2호기에 대해) 지역의회 의견과 정부·사업자 등이 표명한 내용들을 확인해왔고 종합적으로 감안해 재가동에 동의한다”고 말했다.향후 노후원전 재가동의 첫 사례를 계기로 일본 정부가 원전을 재가동하려는 노력도 더욱 활발해질 것으로 보인다. 노후원전 중에는 토카이 2 원전도 재가동이 추진되고 있다.일본 정부가 원전의 재가동에 적극적으로 나서는 것은 ‘2050년 탄소 배출 실질 제로’라는 탈탄소 전략을 실현하기 위해서는 원전의 활용이 필요하다고 판단했기 때문으로 분석된다. 니혼게이자이신문 등에 따르면 일본 정부는 2030년까지 온실가스 배출량을 46%(2013년 대비) 줄인다는 목표에 맞춰 에너지 기본계획을 개정하고 있다. 종전에는 2030년까지 온실가스 배출량을 26% 줄이려고 했으나 목표치를 크게 상향함에 따라 전력원 등도 조정하는 것이다.기본 방향은 화력발전을 줄이고 재생에너지를 늘리는 것이다. 종전에는 2030년 전력원 중 화력발전 비중을 56% 정도로 설정했으나 이를 41%로 줄이는 방안이 논의되고 있다. 반면 재생에너지는 22~24%에서 36~38%로 늘리는 것이 검토되고 있다. 특히 원전의 비중을 기존과 같이 20~22%로 유지하는 방향으로 논의되고 있는 점이 눈에 띈다. 2011년 후쿠시마 제1 원전 사고와 가동되는 원전이 미하마 3호기를 포함해 10기에 그치는 상황에도 목표치를 낮추지 않고 유지하는 방안이 검토되는 것이다. 이는 탈탄소를 위한 전력원으로 원전을 활용하겠다는 뜻과 원전의 재가동 숫자를 늘리겠다는 의지를 드러내는 것이라는 평가가 나온다.일본은 2011년 54기의 원전을 보유하고 있었으나 2011년 후쿠시마 제1 원전 사고 이후 모두 운전을 멈췄다가 재가동 숫자를 늘려왔다. 전체 54기 중 21기는 폐로가 결정됐고 33기가 남아있으며 이 중 10기가 운전 중이다. 검토되고 있는 2030년 목표를 달성하려면 가동원전 수를 25기 정도로 늘려야 한다는 분석이 나온다. 이에 따라 일본 정부가 현실적인 대안으로 생각하고 있는 게 노후원전을 비롯해 멈춰있는 기존 원전을 다시 돌리는 것이다.원전 재가동에 있어 일본 정부가 고민하고 있는 것 중 하나는 동서의 격차이다. 후쿠시마 제1 원전 사고 이후 멈췄다가 재가동된 원전 10곳은 모두 서일본에 몰려있다. 동일본에서는 재가동된 원전이 하나도 없는데, 이 지역의 원전사업을 주도하고 있는 곳은 사고가 났던 후쿠시마 제1 원전을 관할하는 도쿄전력이다. 원전 재가동에 대한 움직임과 성과가 지역별로 차이나는 셈인데, 이런 현상은 일본 정부의 에너지수급 전략에도 영향을 미칠 수 있다는 지적이 나온다.     뉴스케일 소형모듈원자로(SMR) 플랜트 가상 조감도. ▶소형모듈원전 사업에도 적극 나서일본은 장기적으로도 원전의 활용방침을 명확히 하고 있다. 일본 정부의 ‘그린성장전략’에 따르면 2050년 전력원을 ▲재생에너지(해상풍력 등) 50~60% ▲화력·원자력 등 30~40% ▲수소·암모니아 10% 등으로 구성하는 게 목표이다. 2050년에도 원전을 전력원 중 하나로 활용하겠다는 뜻을 분명히 한 것으로 풀이된다. 일본 정부가 그린성장전략에서 표명한 원전 활용 방침은 ‘가능한 의존도를 낮추면서 최대한 활용한다’이다. 신재생에너지 등을 비중을 높여가면 원자력의 비중이 줄겠지만 쓸 수 있을 때까지는 효과적으로 이용하겠다는 뜻으로 풀이된다. 일본 정부는 그린성장전략에서 ‘탈탄소를 실현하기 위해서는 원자력을 필요로 하는 모든 선택지를 추구하는 게 중요하다. 원전은 안정적으로 탄소중립 전력을 공급할 수 있다. 기술 혁신연구를 계속해 나간다’는 내용 등을 포함시켰다. 장기적으로도 일본이 원전 활용 방침을 명확히 한 것은 차세대 ‘소형모듈원자로(SMR)’ 등을 비롯한 신기술을 믿고 있기 때문으로 보인다. 일본은 그린성장전략에서 차세대 소형모듈원자로와 고온가스로(냉각재로 물 대신 헬륨 사용), 핵융합 등 3가지 방식의 차세대 원전을 대안으로 제시하고 있다. SMR는 기존 원자로에 비해 출력이 10분의 1에서 3분의 1 정도 되는 소형원자로를 말한다. 노심이 작아 사고가 발생했을 때 상대적으로 냉각시키기 쉽고 소형·모듈화돼 있어 공사에 들어가는 비용도 줄일 수 있다. 일본은 차세대 소형모듈원자로에서 앞서가고 있는 미국 등과 연계해 개발·도입을 서두른다는 방침이다. 특히 2030년 실용화를 거쳐 2040년 양산체제를 갖추고 2050년대에 이 기술을 수출하겠다는 게 장기 로드맵이다.일본 기업들의 SMR 사업 추진 참여도 나타나고 있다. 일본 플랜트 업체 닛키홀딩스가 소형모듈원자로의 미국 프로젝트에 참여한다. 닛키는 미국 뉴스케일파워의 SMR 원전 건설 사업 ‘건설관리’ 등 분야에 참여하는 것으로 알려졌다. 뉴스케일파워는 자사 SMR 모델에 대해 지난해 미국 원자력규제위원회(NRC)의 설계인증심사를 마쳤고, 우선 미국 아이다호주에 60만~70만㎾급 발전소를 건설할 예정이다.뉴스케일파워가 개발한 모델은 원자로를 통째로 냉각풀에 넣어 식힐 수 있다. 후쿠시마 원전 사고에서 볼 수 있듯이 기존 원자로의 경우 정전 등으로 냉각수 순환이 멈추면 온도가 올라가고 연로봉이 들어 있는 노심이 녹아내리는 노심용융이 발생할 수 있다. 뉴스케일의 모델은 냉각수 공급이 중단돼도 기존 냉각풀의 물이 모두 증발하는 데 한 달 이상 걸리고, 이 과정에서 노심용융까지 이어지기는 어려운 구조라고 니혼게이자이신문은 전했다. 뉴스케일파워에 4000만달러를 출자한 닛키는 이 사업에서 미국 대형 엔니지어링 회사 플로어(뉴스케일 모회사)와 함께 건설관리 등에 참여할 계획이다. 닛키는 향후 이 분야에서 자체적 건설도 목표로 할 것으로 보인다. 일본의 IHI도 뉴스케일파워에 출자하고 사업에 참여하는 방안을 추진하고 있다. SMR의 연구개발에는 미국·중국·러시아 등이 나서고 있고 일본도 자국 기업의 해외 실증 프로젝트 참여를 적극적으로 지원한다는 계획이다. [김규식 특파원][본 기사는 매경LUXMEN 제131호 (2021년 8월) 기사입니다] ]",['지진의 재앙이 천배 만배 위험한 일본도 탈원전을 안하는데 이 나쁜 재앙이가 나라의 동력원을 아애 끊을 작정으로 탈원전을 외쳐댔지 지금 원전의 위험성은 젊은 인재들이 빠져나가 미래 우리나라 원전을 책임질 인재가 없다는 데서 사고가 날수있다. 모든 대한민국의 미래의 암운은 재앙이와 대깨문의 문화혁명식의 사고에서 옵니다.'],http://www.fnnews.com/news/202107271216230935,https://n.news.naver.com/mnews/article/009/0004830067?sid=004
2021.07.27.,대한경제,,"경기도, 3341억 투입해 노후경유차 저공해 조치 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107270943457340216,http://www.cnews.co.kr
A24면 TOP,경향신문언론사 선정,,“주식투자를 도박으로 보는 한국…안정적 노후 생각하면 주식 사야” [논설위...,,,http://biz.khan.co.kr/khan_art_view.html?artid=202107272200005&code=920100,http://www.khan.co.kr/
