Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,파이낸셜뉴스,,"“노후준비도 핀트로 쉽게, 알아서” 연금저축 핀트 투자 1만 계좌 돌파",,,http://www.fnnews.com/news/202205310839527325,http://news1.kr/
2022-05-31 10:06:27,조선비즈,사회,"국토부, 노후화된 1기 신도시 재정비 종합계획 수립…민관 전담조직 구성","[ 도심지 지반침하 등 시민안전 위협요소 예방국·도비 95억원 확보…2025년까지 826곳 정비    제천시가 하수관로  점검을 실시하고 노후 관로에 대해서는 교체 작업을 실시할 계획이다.(제천시 제공)© 뉴스1(제천=뉴스1) 조영석 기자 = 충북 제천시는 도심지 노후 하수(우수)관로 76㎞를 CCTV촬영 등으로 정밀조사한 뒤 본격 정비한다고 31일 밝혔다.시는 2019년부터 2021년까지 2년 동안 의림동, 장락동, 청전동, 남현동, 서부동, 화산동 일대 정밀조사를 완료했다.올해는 의림지동, 신백동, 중앙동 일대 정밀조사를 진행 중이다.우선 조사를 완료한 의림동, 장락동, 청전동, 남현동 일대 정비를 위해 국·도비 95억원을 확보했다.2023년 시설공사를 착수할 계획으로 현재 실시설계 중이며 2025년까지 노후 하수(우수)관로 5.84㎞, 비굴착 보수 826곳 등을 정비할 예정이다.시 관계자는 ""제천시 도심지 내 하수(우수)관로가 20년 이상 경과돼 신속한 정비가 필요한 상황이다. 2023년까지 시내 전 구간을 정비해 도로 지반침하 등 안전사고를 예방하겠다""고 말했다.   ]",[],https://biz.chosun.com/policy/policy_sub/2022/05/30/7W5T5O5KRNA47NVLUSEX37EMLE/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/421/0006128983?sid=102
A5면 3단,이데일리언론사 선정,,"""관심 가지면 노후 든든""…퇴직연금 스스로 운용하려면",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126632334496,http://www.newsis.com
2022-05-30 08:19:05,KBS,사회,"삼척시, 2024년까지 노후상수도관 175km 교체","[ 기사내용 요약6월7일부터 13일까지 경관조명 소등    [부산=뉴시스] 광안대교 경관조명 소등 시 전경 (사진=부산시설공단 제공) *재판매 및 DB 금지[부산=뉴시스]이동민 기자 = 개통 19년째를 맞은 광안대교의 안정적인 전력공급을 위해 경관조명이 1주일간 소등에 들어간다. 부산시설공단은 오는 6월7일부터 13일까지  광안대교 주요시설의 안정적인 전력 공급을 위한 설비 교체공사를 위해 1주일간 경관조명을 소등한다고 30일 밝혔다. 다만 도로조명, CCTV, 항로 등 최소설비에 대해서는 비상발전기를 가동해 전원을 공급할 계획이다.공단은 오는 6월까지 교량의 주요시설인 경관조명 등 핵심시설이 집중돼 있는 앵커리지(교량 케이블을 다리에 고정하는 구조물)에 위치한 변전실 내 ▲특고압 배전반 ▲저압 배전반 ▲변압기 등을 설비·교체할 예정이다. 공단 이해성 이사장은 ""이번 사업을 통해 부산의 랜드마크인 광안대교의 전력품질 개선 등 안정적인 전력공급을 위하여 최선을 다하겠다""고 말했다． ]","['응', '소등해도 잘보이네?']",https://news.kbs.co.kr/news/view.do?ncd=5474910&ref=A,https://n.news.naver.com/mnews/article/003/0011216784?sid=102
2022.05.30.,한국경제,,"서울시, 저층 주택·노후아파트 등 전기차 충전기 1만2000기 설치",,,https://www.hankyung.com/society/article/202205301383i,http://www.fnnews.com/
2022-05-31 08:43:07,뉴데일리,경제,"LH, 노후·불량주택거주자 전세자금 지원","[       [파이낸셜뉴스] 인공지능(AI) 일임투자 서비스 ‘핀트(fint)’를 운영하는 디셈버앤컴퍼니자산운용은 핀트와 KB증권이 함께 선보인 연금저축 핀트 투자의 계좌 수가 1만좌를 돌파했다고 31일 밝혔다.   디셈버앤컴퍼니가 KB증권과 손잡고 지난해 11월 출시한 연금저축 핀트 투자는 노후대비, 세금감면 혜택 등 중·장기 투자에 최적화된 서비스다. AI가 고객의 투자 성향에 따라 맞춤형 포트폴리오를 구성하고 전세계 시장상황을 분석해 종목 매매부터 리밸런싱까지 자동으로 운용해준다.   초고령화사회로 급속하게 접어들면서 노후 자금 마련에 대한 관심이 높아진 가운데 MZ세대를 중심으로 연금저축 핀트 투자의 가입자도 빠르게 증가하는 추세다.   지난 7개월 간 핀트를 통해 연금저축에 가입한 고객들을 연령별로 살펴보면, 30대가 32%로 가장 많았고 20대와 40대가 각각 27%로 뒤를 이었다. 50대 12%, 60대 이상이 2%로 확인됐다.   납입된 연금저축액은 KB증권 연금저축계좌에서 안전하게 보관되며, 핀트는 고객별 투자 성향에 맞춰 운용을 담당한다. 운용 내역과 실시간 투자 수익률 등은 핀트 앱을 통해 언제 어디서든 확인 가능하다.   정인영 디셈버앤컴퍼니자산운용 대표는 “은퇴 이후의 안정적인 삶을 위해 연금저축은 이제 선택이 아닌 필수가 됐다”며 “핀트는 인공지능이 고객 한 명, 한 명의 상황에 맞는 맞춤형 글로벌 자산배분 전략을 가져가기 때문에 연금저축과 같은 중·장기 투자에 가장 적합하다”고 말했다.   한편 디셈버앤컴퍼니는 마이데이터 ‘자산’ 서비스 오픈을 기념해 금융 자산을 최초로 연결한 고객을 대상으로 투자지원금 5000원을 지급하는 이벤트를 내달 19일까지 진행중이다.   ]",[],https://biz.newdaily.co.kr/site/data/html/2022/05/30/2022053000170.html,https://n.news.naver.com/mnews/article/014/0004844579?sid=101
2022.05.30.,KBS,,"삼척시, 2024년까지 노후상수도관 175km 교체",,,https://news.kbs.co.kr/news/view.do?ncd=5474910&ref=A,http://news.kbs.co.kr/
2022-05-30 23:45:23,파이낸셜뉴스,사회,"여수시, 노후경유차 조기폐차 지원 추가 접수","[               [KBS 강릉]삼척시가 2024년까지 사업비 321억 원을 들여 도심지역 노후 상수도관 175킬로미터를 교체하고, 누수 탐사와 정비 등을 진행하는 지방상수도 현대화사업을 본격적으로 추진합니다.삼척시는 이번 사업을 통해 삼척 도심지역 상수도 누수율이 15% 아래로 줄어들게 되면, 해마다 예산 40억 원이 절감될 것으로 기대하고 있습니다.  ]",[],http://www.fnnews.com/news/202205301348500015,https://n.news.naver.com/mnews/article/056/0011275466?sid=102
2022.05.31.,KBS,,"삼척시, 2024년까지 노후상수도관 175km 교체",,,https://news.kbs.co.kr/news/view.do?ncd=5475218&ref=A,http://www.fnnews.com/
2022-05-30 13:53:02,한국경제,사회,"서울시, 저층 주택·노후아파트 등 전기차 충전기 1만2000기 설치","[ 6월 8일까지...자동차배출가스등급제 홈페이지 또는 등기 접수      【파이낸셜뉴스 여수=황태종 기자】전남 여수시는 30일부터 오는 6월 8일까지 '노후경유차 조기폐차 지원사업' 추가 접수를 받는다고 밝혔다.   추가 접수 물량은 400여대이며, 잔여 사업비 내에서 차종과 연식별 차등 지원에 따라 지원 대수는 달라질 수 있다.   이번 추가 접수 변경사항으로 법인은 3대까지 신청할 수 있다.   지원 대상은 2005년 12월 31일 이전 제작된 배출가스 5등급 경유 차량과 도로용 3종 건설기계(덤프트럭, 콘크리트 믹서트럭, 콘크리트 펌프트럭)이다.   지원 금액은 총중량 3.5t 미만 차량의 경우 최대 300만원까지 지원한다.   매연 저감장치를 장착할 수 없는 차량이나 생계형, 영업용, 소상공인 소유 차량은 최대 600만원까지 지원받을 수 있다.   또 폐차 후 경유차를 제외한 배출가스 1,2등급 신차 또는 중고차를 구매할 경우 상한액 내에서 최대 50%까지 추가 지원된다.   총중량 3.5t 이상 차량은 배기량에 따라 440만원부터 3000만원까지, 도로용 3종 건설기계는 최대 4000만원까지 지원된다.   신청 자격은 여수시에 6개월 이상 연속 등록하고 최종 소유자가 6개월 이상 소유, 성능검사 결과 '정상가동' 판정이 난 차량이어야 한다.   신청 희망자는 30일부터 오는 6월 8일까지 '자동차 배출가스등급제' 홈페이지에서 온라인으로 접수하거나 여수시 기후생태과로 등기 접수하면 된다. 코로나19 확산 방지를 위해 대면 접수는 받지 않는다.   기타 자세한 사항은 여수시 홈페이지 고시공고 또는 기후생태과로 전화 문의하면 된다.   여수시 관계자는 ""잔여 사업비 내에서 추가 접수를 진행하게 됐다""며 ""아직 신청을 못한 시민들께서는 기한 내에 반드시 신청해주시기 바란다""고 말했다.   ]",[],https://www.hankyung.com/society/article/202205301383i,https://n.news.naver.com/mnews/article/014/0004844135?sid=102
2022.05.31.,천지일보,,"인천시, 석남‧가정동 노후 주택‧상가 리모델링 최대 900만원 지원",,,http://www.newscj.com/news/articleView.html?idxno=986769,http://news.kbs.co.kr/
2022-05-31 10:00:47,뉴스1,경제,청주시 '무궁화어린이공원' 등 노후 도시공원 6곳 대상 리모델링 추진,"[               [KBS 강릉]삼척시가 2024년까지 사업비 321억 원을 들여 도심지역 노후 상수도관 175킬로미터를 교체하고, 누수 탐사와 정비 등을 진행하는 지방상수도 현대화사업을 본격적으로 추진합니다.삼척시는 이번 사업을 통해 삼척 도심지역 상수도 누수율이 15% 아래로 줄어들게 되면, 해마다 예산 40억 원이 절감될 것으로 기대하고 있습니다.  ]",[],https://www.news1.kr/articles/?4696518,https://n.news.naver.com/mnews/article/056/0011275718?sid=101
2022.05.30.,뉴데일리,,"LH, 노후·불량주택거주자 전세자금 지원",,,https://biz.newdaily.co.kr/site/data/html/2022/05/30/2022053000170.html,http://www.hankyung.com/
2022-05-30 11:42:02,매일경제,사회,"강남시니어플라자, 시니어 인생의 꿈 실현을 위한 노후설계 교육 실시","[     서울시는 시민 수요를 반영해 다음 달 말까지 전기차 충전기 1만 2000기를 설치한다고 30일 발표했다.시는 지난 2월부터 시민들이 신청한 전기차 충전기 설치장소에 대한 현장 조사를 최근 마무리하고 올해 충전기 3만 5000기를 보급할 계획이다. 이 중 2만 2000기는 시 보조금으로 설치된다.설치 장소는 주로 충전사업자들이 기피했던 지역으로 고지대 주거지역, 저층 주거지 밀집 지역, 노후 아파트 등이다. 시는 접근성·개방성 등을 고려해 설치장소를 선정하고 주변 이웃과 충전기 사용을 공유할 수 있도록 했다.우선 지하 주차장이 없는 상계주공1단지 아파트는 단지 내 화단 일부를 주차장으로 조성해 급속충전기를 설치 중이다. 충전기는 아파트를 출입하는 택배 차량 등과 공동으로 사용할 수 있다.가락동 컴코스빌딩은 완속 충전기를 설치해 인근 빌라 거주 주민에게 주차장을 무료로 개방하고 충전기를 이용할 수 있도록 했다. 컴코스 빌딩 주변은 연립주택, 단독주택 등이 밀집해 있어 충전기 설치가 어려운 지역이었다.주변에 충전시설이 없어 이용자들이 불편을 겪어온 수색동의 고지대 주거지역은 지역 내 한 주택에 충전기를 설치하고 주민들과 공유하기로 했다.현재 서울시는 홈페이지에서 콘센트형 충전기 설치에 대한 신청을 받고 있다. 추가 보급물량에 대한 신청은 6월 중 홈페이지를 통해 안내될 예정이다.유연식 서울시 기후환경본부장은 “이번 시민참여형 충전기 설치는 전기차 충전 사각지대를 해소하고 누구나 원하는 장소에서 편리하게 전기차를 충전할 수 있는 맞춤형 충전 기반 마련에 중요한 역할을 했다”며 “추가 물량에 대해서도 같은 방식으로 진행할 계획”이라고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=478333&year=2022,https://n.news.naver.com/mnews/article/015/0004705401?sid=102
2022.05.30.,프라임경제,,"한국은행, 노후화 경제통계시스템 '재구축' 완료",,,http://www.newsprime.co.kr/news/article.html?no=569195,http://www.newscj.com
2022.05.31.,싱글리스트,,네팔 여객기 추락사고 탑승자 시신 22구 전원 수습...47년 된 노후기,,,http://www.slist.kr/news/articleView.html?idxno=358203,http://news1.kr/
2022.05.31.,한국경제언론사 선정,,EU '탈원전' 외치더니…프랑스 발전소 노후화에 전전긍긍,,,https://www.hankyung.com/international/article/202205313604i,http://www.hankyung.com/
2022-05-31 10:39:01,뉴스1,세계,김경일 민주당 파주시장 후보 “노후 공동주택 시설 보수지원 확대”,"[    프랑스의 원자력 발전 에너지 공급량이 부족할 것이란 우려가 커지고 있다. 그간 유럽 대륙을 휩쓸었던 탈원전 바람으로 인해 프랑스 원자로 설비가 낙후된 탓이다. 러시아산 에너지에 금수 제재를 가하고 있는 유럽연합(EU)은 프랑스산 원전이 대체 에너지원이 될 것이란 기대를 걸고 있는 상황이다.30일(현지시간) 파이낸셜타임스(FT)에 따르면 현재 프랑스 전역의 56개 원자로 중 절반 가량의 가동이 중단됐다. 그중 12개는 부식 문제로 인해 운영을 멈춘 상태다. FT는 ""EU가 러시아산 에너지 의존도를 줄이면서 대체제로서 프랑스 원자력 발전의 위상이 높아지고 있다""면서도 ""그러나 과거 탈원전 열풍 속에서 원전 투자가 줄어들고 생산 설비도 노후화된 탓에 프랑스 원전에 의한 발전량이 충분할지는 미지수""라고 보도했다.글로벌 싱크탱크 네가와트의 원자력 전문가인 이브 마리냑은 ""프랑스 원자력 산업에 전례 없는 수준의 폐쇄 등 각종 어려움이 잇따르고 있다""면서 ""특히 설비 부식 문제가 역대급으로 심각한 수준""이라고 설명했다. 최근 프랑스 원전 감독당국은 일부 원자로 시스템에서 발견된 부식을 수리하는 데 최소 수년이 소요될 것이라고 발표했다. 프랑스는 전체 발전량의 69%를 원전에서 조달하는 대표적인 친원전 국가다.유럽 국가들은 프랑스의 원전 에너지에 의존하고 있다. 독일, 이탈리아 등은 친환경 의제로 인해 자국의 원전 사업은 대폭 축소하고 있으면서도 프랑스산 원자력 에너지를 대량 수입하고 있다. 이웃국가들의 원전 수요 덕분에 프랑스는 지난해 EU 역내의 최대 전력 수출국가가 됐다.한 프랑스 원전업계 관계자는 ""EU의 탈탄소 계획을 분석한 결과 2030년까지 유럽 전력망에서 프랑스산 원전이 차지하는 비중이 더욱 커지고 있는 걸 알 수 있다""고 강조했다. ]","['문죄인과 더불어범죄자들 똑바로 보고 깊이 성찰하고 교도소로 가라!!!', '']",https://www.news1.kr/articles/?4696886,https://n.news.naver.com/mnews/article/015/0004705854?sid=104
2022.05.30.,머니,,[special]노후는 END 아닌 AND...시니어타운 선택은,,,https://magazine.hankyung.com/money/article/202205209417c,http://news1.kr/
2022-05-30 15:10:18,머니,정치,내 노후자금은 얼마나 준비해야 할까,"[     김경일 민주당 파주시장 후보가 26일 자신의 선거사무실에서 '파주 북구 평화특별경제구' 공약을 발표하고 있다. (김경일 선거캠프 제공)© 뉴스1(경기=뉴스1) 박대준 기자 = 6·1지방선거 경기 파주시장에 출마한 더불어민주당 김경일 후보가 30일 노후 공공주택과 소규모 공동주택 시설 보수사업 지원을 확대하겠다고 밝혔다.김경일 후보는 보도자료를 통해 “준공 5년 이상인 20세대 이상 아파트, 연립 등 공동주택의 노후 주민 공동시설물 보수비용 지원과, 빌라·다세대주택 등 소규모 공동주택의 노후 공용시설물 유지관리 비용 지원을 확대하겠다”고 약속했다.김 후보는 “노후 공동주택의 단지 내 도로·상하수도 배관·보안등 공동시설물, 어린이놀이터·경로당·실외휴게실 등 어린이·어르신·장애인의 편의를 높이기 위해 필요한 시설 보수, 에너지절약을 위해 필요한 시설 개선 등에 대한 지원을 확대하겠다”고 밝혔다. 또한 “소규모 공동주택은 담장, 가로등, 보도, 하수도 등 부대시설 보수, 어린이놀이터 등 복리시설 보수, 옥상 방수 등 공용공간 보수 지원을 확대하겠다”고 밝혔다. 김 후보는 “노후 공동주택이 늘어나고 있는데, 관리비용 부담 등으로 노후화된 시설을 그대로 방치해 시민들의 안전을 위협하고 불편함을 초래한다”며, “파주 시민들께서 보다 쾌적한 환경에서 안전하게 생활할 수 있도록 지원을 확대할 필요가 있다”고 말했다.   ]",['국민의힘 현 파주시장후보 조병국후보와 김은혜지사후보 원팀\n이죠?  김은혜 16억재산 신고누락. 선거법위반했다죠?\n이러한 팀들이 무슨 파주시를 맡아보겠다고. 있는자들이 더 욕심이 과하네요ㅡㅡ 둘의 공략 캔슬됬네요\n\n이번사건으로 국민의힘을 도저히 믿을수없네요\n\n김경일후보 화이팅!!'],https://magazine.hankyung.com/money/article/202205313497c,https://n.news.naver.com/mnews/article/421/0006127654?sid=100
2022.05.30.,전남일보,,"""복지 체계 구축으로 노후 책임""",,,https://www.jnilbo.com/view/media/view?code=2022053011325552012,http://magazine.hankyung.com/money/
2022.05.31.,위키트리,,"부산시설공단, 광안대교 변전실 노후 수배전설비 교체 단행‘경관조명 7일간 ...",,,https://www.wikitree.co.kr/articles/760175,http://magazine.hankyung.com/money/
2022.05.30.,천지일보,,[인천] 강화군 화도면 노후 보안등 30개 고효율 LED로 교체,,,http://www.newscj.com/news/articleView.html?idxno=986431,http://www.jnilbo.com
2022.05.29.,아시아경제,,광주 남구 ‘폭염 취약가구’ 노후 수전 바꾼다,,,https://view.asiae.co.kr/article/2022052914320697847,http://www.wikitree.co.kr
2022.05.30.,경남도민일보,,노후병원비 부담 더는 건강보험제도 세 가지,,,http://www.idomin.com/news/articleView.html?idxno=795483,http://www.newscj.com
2022.05.31.,뉴스웨이,,생애최초 LTV 80%로 완화...저가매물·노후 재개발 움직임 주목,,,http://www.newsway.co.kr/news/view?tp=1&ud=2022053116500915889,https://www.asiae.co.kr/
2022.05.31.,서울경제언론사 선정,,"""복권 사지마"" 아내 잔소리에 몰래 샀는데…1·2등 당첨 행운",,,https://www.sedaily.com/NewsView/2666N2XUW2,http://www.sedaily.com
2022-05-31 15:07:01,연합뉴스,사회,"김경일 파주시장 후보 ""노후 공동주택 시설 보수 지원 확대""","[ ""담뱃값으로 몰래 사···아내와 즐거운 노후 보낼것""고래 타는 꿈 꾸고 당첨된 사연도 ""베풀며 살겠다""    사진은 기사와 직접적인 관련이 없습니다. /이미지투데이[서울경제] 복권을 구매하지 말라는 아내의 잔소리를 피해 몰래 복권을 산 남편이 1·2등에 당첨되는 행운을 누렸다.31일 복권수탁사업자인 동행복권은 ‘연금복권 720+’ 102회차와 103회차에서 1·2등 동시 당첨자가 나왔다고 전했다.102회차 1·2등 동시 당첨자는 “꿈자리가 좋으면 복권을 사는 편인데, 이번에는 최근 꾼 꿈이 매우 특이해 기억에 남았다”며 “꿈에서 낚시를 하러 갔다가 고래를 낚았다. 이후 고래들이 주변으로 몰려 들어와 그 고래를 타고 다니는 꿈을 꿨고 이후 1등에 당첨됐다”고 말했다. 또 “꿈에서 본 고래가 행운을 가져다준 것 같다”면서 “상상만 하던 일이 실제로 일어나 너무 행복하고, 많이 베풀고 착실하게 사셨던 조상님들처럼 나 또한 그렇게 살겠다”고 당첨 소감을 전했다. 103회차 당첨자는 “아내가 복권 사는 것을 싫어해 담배 살 돈으로 몰래 샀다”며 “이날 따라 로또 4등(5만원)에 당첨돼 기분이 좋아 그 돈으로 다시 복권을 샀고, 2만원은 로또를 사고 1만원을 연금복권으로 샀는데, 여기서 당첨이 됐다”고 설명했다. 당첨자는 “너무 좋아 사무실에서 혼자 소리를 질렀고 고생한 아내가 제일 고마웠다”면서 “당첨금으로 아내와 즐거운 노후를 보낼 수 있도록 사용할 예정”이라고 전했다.연금복권 720+의 1등 당첨금은 20년간 매월 700만 원씩, 2등 당첨금은 10년간 100만 원씩 연금형식으로 지급된다. ]","['그동안 고생한 아내가 제일 고마웠다라...애처가시네 그돈으로 아내분과 노후생활 즐겁고 편안히 보내시길~!', '소설을 써라', '', '주작 잘 봤구요', '', '이상  연금복권회사의  조작뉴스였습니다.', '소설 잘봤다  주기적으로 올리느라 애쓴다', '에잇. 복권 광고잖어...', '지금까지 복권 광고였습니다..', '부럽다!!\n행복하게 편안하게 사세요~~', '소설가 하셔도 될것 같아요 ㆍ\n어디 지역에서 그리 당첨 되었는지도 한번 올려보시죠?\n그 복권방에서 그때 당첨된자가 있었는지 확인해보게요', '광고하지마라 기자야 그러케 할일없냐 한심하다', '로또에 밀린 연금복권 주작보소', '요즘 연금복권 광고 많이올라오네요. 더럽게 안팔리는가보다', '고래꿈 , 코끼리꿈은 정말, 평생에 한번 꾸기 힘든 꿈이다 !', '순 구라다\n연금복권 로또 안팔리니\n하나 물어보자\n로또한장 2000원할때는\n곧\n그래도 5등당청 이  쾌 있었는데\n천원으로 바뀌면서는 모두꽝\n설명해봐\n그래도 좍아냐', '얼마받고 광고하니~~ㅎ', '고래의꿈  나도 꾸고싶다.  나에게도 1등의 당첨 행운이 찾아오길. 간절히 바랍니다 🙏', '헐~ 부럽네.', '왠일이냐  ㅋ  복권관련기사 읽다보면   1등 당첨 되고나서  몇년후 패가망신한기사나  그돈때문에  불행 해진 기사가 다수였는데', '그래, 이번에는 1등이 주인을 잘 찾아간듯하구나', '새 장가 가시겠네요 축하드립니다.  ~!', '사실이라면... 부럽네요.', '멋지십니다~~~축하드려요! 행복하세요~', '축하합니다', '증거를대 증인도 대고 ....항상사연도 가지가지더라 개가물어주질않나 ㅋㅋㅋㅋ', '부럽네...', '복권 광고~~ ㅋㅋㅋㅋㅋㅋ', '', 'ㅋㅋ 비밀로 해라  세컨도 만들고  인생이 즐겁다', '', '복권  홍보인듯.', '', '이혼해라', '씨바ㄹ 늠덜 광고  때리고 있네.,\n요즘 누가연긍복권 사냐고.,\n수익안나니까  별  거지동냥하는것도안구..', '남편 착하네^^', '', '', '', '', '보꿘 광고 . .', '', '광고 꿈꿔서 당첨 되면 그게 복권이냐?ㅋㅋ', '광고', '와우..부럽다', '', '축하드립니다', '', '요즘 복권 안팔리나보네 주작 냄새 난다', '요즘 장사가 잘 안대나부네 구라핑 오지네 ㅋ', '항상 행복하세요~!  다음 1등은 접니다~!  ^^', '주작스멜이...연금복권 안팔리나....', '광고', '드라마에  자주나오는...', '', '축하합니다~~\n앞날에 행복가득하시길', '부럽다', '인증 없으면 뭐다?', '', '', '왜 궂이 아내와?  사지말라 했는데 왜?  미쳤나?  ㅋㅋㅋㅋ 버려~~~//', '아놔 내껀데 ㅡㅡ', '축하합니다.\n부럽습니다.', '', '', '와우~~~ 부럽네요 ㅠ 정말 좋으시겠어요', '당첨자 온라인1명오프라인 한명인데 만날 동시당첨자 나오냐', '이런 기사 꼭 필요한거냐\n국민들 돈 뜯어낼 수작인게 다름없다', '', '700만원...거기에 세금 30%때고... 대한민국만세?ㅋㅋㅋㅋㅋ', '정말 아내한테 말했을까? ㅋ', '부럽네요', '좋은 꿈이 복권당첨을 가져오는 것이 아니라 좋은 꿈을 꿨을 때 복권을 사다보니 좋은 꿈 꾼 사람이 당첨된 사례가 나온거다.', '연금복권  잘안팔리지 ㅋㅋ', '조우작', '여자말들으면 될일도 안된다!\n 특히 돈에 환장한 한녀들', '아내말들었으면 큰일날뻔 소소한행복을 망치믄안되지', '니미럴 얼마 전에 용이 세 마리가 보여서 로또샀는데, 5등 하나도 안 되더라.', '여새 안팔리냐? 복권 광고 오지게하네 ㅋㅋㅋㅋ기레기인턴기자 얼마 받고 광고하냐 매주 10명씩 나오는 유일한 한국 ㅋㅋㅋ이 작은땅덩어리에서  ㅋㅋㅋㅋ거기에 문재인이 추첨을 녹화로 바꿨지 ㅋㅋ이걸 주작이 아니라고?개 돼지도 아니고', '세금이 부족한듯.... 복권광고가 나오는걸 보니.... 정말로 국가 예산이 부족한가보다...참 노답이다. 똥언제다치워?', '주작냄새 막 나쥬 ㅋㄱㅋ', '조용히하고 혼자  외국출장가서 다쓰고 온나 ㅋㅋ', '', '', '복권안팔리나보네 소설도적당히써야지', '이혼해야지 어리고 예쁜 처자랑 재혼이 답이다', '이혼 ㄱㄱ 그 돈 혼자 다 쓰길~', '']",https://www.yna.co.kr/view/AKR20220529048600060?input=1195m,https://n.news.naver.com/mnews/article/011/0004060208?sid=102
2022.05.30.,경상매일신문,,노후된 고령군 시외버스정류장 새옷 입는다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=380920&part_idx=7,https://www.yna.co.kr/
2022-05-29 18:26:16,중부매일,정치,"음성군, 8억원 투입 노후 가로등 LED교체·신규 설치","[    (파주=연합뉴스) 노승혁 기자 = 더불어민주당 김경일 경기 파주시장 후보는 29일 노후 공공주택과 소규모 공동주택 시설 보수사업 지원을 확대하겠다고 밝혔다.    더불어민주당 김경일 파주시장 후보[김경일 파주시장 후보 제공. 재판매 및 DB 금지]    김 후보는 이날 보도자료를 내고 ""준공 5년 이상인 20세대 이상 아파트, 연립 등 공동주택의 노후 주민 공동시설물 보수 비용 지원과 빌라, 다세대주택 등 소규모 공동주택의 노후 공용시설물 유지관리 비용 지원을 확대하겠다""고 말했다.    그는 ""소규모 공동주택은 담장, 가로등, 보도, 하수도 등 부대시설을 보수하고, 어린이놀이터 등 공용공간 보수 지원을 확대하겠다""면서 ""화장실, 냉난방기, 도배, 장판 개선 등 열악한 환경에서 근무하는 아파트 경비, 청소 노동자 휴게시설도 개선하겠다""고 설명했다.     김 후보는 ""노후 공동주택이 늘어나고 있는데, 관리비용 부담 등으로 노후화된 시설을 그대로 방치해 시민의 안전을 위협하고 불편을 초래하고 있다""며 ""시민들이 더 쾌적한 환경에서 안전하게 생활할 수 있도록 지원을 확대할 필요가 있다""고 강조했다.     nsh@yna.co.kr ]",[''],http://www.jbnews.com/news/articleView.html?idxno=1362238,https://n.news.naver.com/mnews/article/001/0013212849?sid=100
2022.05.29.,프레시안언론사 선정,,"부산 노후도심 재개발사업, 그린리모델링 앞세워 땅값 차익만?",,,https://www.pressian.com/pages/articles/2022052711244749554?utm_source=naver&utm_medium=search,http://www.ksmnews.co.kr
25면 TOP,서울경제언론사 선정,,"""이때다""…‘신림선’ 개통에 노후 아파트 정비사업 ‘꿈틀’",,,https://www.sedaily.com/NewsView/2665OMVHRH,http://www.jbnews.com
2022.05.30.,머니,,"[special]행복한 노후, 시니어타운에 산다",,,https://magazine.hankyung.com/money/article/202205247718c,http://www.pressian.com/
