Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,스타뉴스,,"'바퀴집' 김영옥, 노후 준비? ""촬영 끝나면 집 나한테 팔아""[★밤TV]",,,http://star.mt.co.kr/stview.php?no=2021102821513451912,http://www.kbsm.net
1면 TOP,서울경제언론사 선정,,[단독] 퇴직연금 수익률 美 9% vs 韓 1%···위협받는 '노후 안전판',,,https://www.sedaily.com/NewsView/22SX0T4VPW,http://www.kmib.co.kr/
2021-10-27 15:59:02,지디넷코리아언론사 선정,사회,"통신3사, 노후 아파트 인터넷 속도 개선 협력","[ 환경부, 수돗물 먹는 실태조사 결과36% “수돗물 그대로, 혹은 끓여서 마신다”    지난해 7월 15일 인천시 계양구 병방동 한 주택에서 발견된 유충이 물병에 담겨 있다. 연합뉴스지난해 국내에서 발생한 ‘깔따구 수돗물 유충’ 사태 이후 국민 절반 가량이 낡은 수도관을 새로 교체해야 한다는 인식을 갖게 된 것으로 나타났다. 또 수돗물을 마시는 사람들은 편리성·경제성을 최대 장점으로 꼽았다.환경부는 올해 처음 실시한 ‘수돗물 먹는 실태조사’ 결과를 27일 발표했다. 지난 4~6월까지 전국 7만2460 가구주를 대상으로 한 조사다. 조사결과 응답자 48.3%(중복 응답)는 수돗물 만족도 향상을 위한 대책으로 노후 수도관 교체를 지목했다.국내에서 30년 이상 된 노후 수도관은 전체의 17.6% 수준이다. 또 응답자 40.8%는 상수원 수질 관리 강화를 원했고, 28.8%는 정수장 시설의 현대화를 선택했다. 주택 내 수질검사 지원(14.7%), 수도요금 인상(1.4%) 등과 비교해 ‘수돗물 공급 체계’ 개선에 대한 요구가 월등히 많았다.이런 결과는 지난해 발생한 깔따구 수돗물 유충 사태와 무관치 않을 거란 분석이 나온다. 국민 불안감이 여전히 해소되지 않았다는 방증이기도 하다. 인천에서는 2019년 붉은 수돗물 사태에 이어 지난해 7월 가정집에서 깔따구 유충이 잇따라 발견됐다. 당시 전국에선 수돗물 유충 의심 신고가 수십 건 쇄도했다. 제주도에선 지난해 10월 정수장과 가정집에서 깔따구 유충이 검출됐고, 2달 후에는 애월읍 정수장에서 대장균까지 나와 지역 주민들을 불안에 떨게 했다. 유충 발생을 취수원 오염과 시설 노후화, 운영관리 미흡 등이 원인이었다.이번 조사에서는 수돗물을 그대로 먹거나 끓여서 마신다는 응답자가 전체의 36.0%로 나타났다. 이들 중 79.3%는 편리해서, 76.5%는 경제적이어서 수돗물을 마신다고 답했다. 건강에 도움이 되거나 맛이 좋아서 수돗물을 마시는 비율은 40%대에 그쳤다. 또 먹는 샘물(생수)을 구매해서 먹는다는 응답자는 전체의 32.9%로 수돗물 음용 비율보다 3.1%포인트 적었다. 수돗물에 정수기를 설치해서 먹는 비율은 전체의 49.5%로 가장 많았다.이 밖에 차나 커피를 마실 때 수돗물을 활용하는 비율은 41.6%였고, 밥이나 음식을 조리할 때 수돗물을 그대로 사용한다는 응답자는 67.0%로 나타났다. 환경부 관계자는 “내년까지 전국 161개 지방자치단체에 스마트 관망 관리 시스템을 구축하고 정보통신기술을 활용해 수돗물 수질을 실시간으로 감시하겠다”며 “사고 시 이물질 자동배출 등 스마트한 수돗물을 관리체계도 갖출 것”이라고 말했다.   ]",[],https://zdnet.co.kr/view/?no=20211024105414,https://n.news.naver.com/mnews/article/005/0001479983?sid=102
2021.10.29.,프레시안,,"동해시, 노후 지진해일(너울) 경보시설 정비",,,https://www.pressian.com/pages/articles/2021102914093420717?utm_source=naver&utm_medium=search,http://star.moneytoday.co.kr
2021-10-29 06:00:00,연합뉴스,,원주천 콘크리트 벽면·맨홀 노후시설물 생태 벽화로 변신,[],[],http://yna.kr/AKR20211027039600062?did=1195m,https://n.news.naver.com/mnews/article/108/0003000456?sid=106
3면 TOP,아시아경제언론사 선정,,"2025년 초고령사회 다가오는데…고령자 48.6%만 ""노후준비중""",,,https://view.asiae.co.kr/article/2021102613403492436,http://www.sedaily.com
2021.10.27.,뉴시스,,노후화된 물 인프라 재정비 방안 등 모색…제4차 포럼,,,http://www.newsis.com/view/?id=NISX20211026_0001627334&cID=10201&pID=10200,http://www.newsis.com
2021-10-27 06:01:00,중앙일보,사회,[더오래]대출규제로 퇴직연금 인출 급증…무너지는 노후 보루,"[ 기사내용 요약온라인 진행…산·학·연·관 물분야 전문가 참여    [서울=뉴시스] 한정애 환경부장관이 지난 5월13일 오후 대구 달성군 국가물산업클러스터에서 열린 ‘물산업 혁신 전략회의’에 참석해 물산업클러스터 연구시설 현장을 둘러 보고 있다. (사진= 뉴시스 DB) photo@newsis.com *재판매 및 DB 금지[세종=뉴시스] 변해정 기자 = 환경부는 27일 산·학·연·관 물분야 전문가들과 함께 '2021년도 제4차 국가 물산업 진흥포럼'을 개최한다고 밝혔다. 이 포럼은 물 산업 진흥 기본계획에 따라 지난해 발족해 운영하고 있으며, 올해 총 6차례에 걸쳐 진행된다. 4차 포럼은 '물산업 혁신 및 지속가능 방안 마련'이란 대주제 아래 '지속가능한 물 기반시설(인프라) 재정비 및 관리 개선 방안'을 세부 주제로 다룬다. 도중호 삼보기술단 부사장이 '노후 물 기반시설 재구축 현황 및 제도개선 방안'에 대한 주제 발표를 한다. 국내 노후 상하수도 시설의 운영 현황과 재구축 필요성을 살펴보고 선진 하수처리 공정의 설계 방안을 제시한다. 이어 김길복 한국수도경영연구소 소장이 '물 기반시설 개선을 위한 재원 마련 방안'이란 제목으로 주요 물 기반시설 재원 현황을 분석하고 재원 마련 방안을 소개한다. 발표 내용을 중심으로 물분야 6개 학회 및 산업계, 관계기관 등 물분야 각계 전문가들이 심층 토의를 진행한다. 환경부는 포럼에서 제안된 내용을 바탕으로 신규 정책 연구과제(R&amp;D)를 발굴하고 물관리 정책에 반영할 계획이다. 이번 포럼은 온라인 화상회의 프로그램(ZOOM)으로 진행되며, 참여를 원하면 한국물산업협의회(02-2634-6782)에 문의하면 된다. ]",[''],https://www.joongang.co.kr/article/25019519,https://n.news.naver.com/mnews/article/003/0010794000?sid=102
2021.10.31.,뉴스1,,"충북도, 문화체육관광 분야 공모사업 국비 1127억 확보",,,https://www.news1.kr/articles/?4477989,https://www.joongang.co.kr
2021-10-30 14:57:21,스포츠서울,경제,"광주광역시 광산구, 노후 체육시설 전면 개보수 추진","[   [더,오래] 김성일의 퇴직연금 이야기(94)       우리나라 퇴직연금제에서 가장 취약한 한 부분은 광범위한 중도인출 허용조건이다. 부분인출도 가능해졌지만 대부분 전액인출인데, 적립금의 규모가 필요자금 규모에 비해 적을 경우 더욱 그러하다. 확정기여형(DC) 또는 개인형퇴직연금(IRP)에 가입한 가입자는 다음의 사유가 발생하면 적립금을 중도인출할 수 있다(아래 박스 참조).      중도인출 조건 ① 무주택자인 가입자가 본인 명의로 주택을 구입하는 경우    ② 무주택자인 가입자가 주거를 목적으로 전세금 또는 보증금을 부담하는 경우   ※ 이 경우 가입자가 하나의 사업 또는 사업장에 근로하는 동안 1회로 한정    ③ 가입자가 6개월 이상 요양을 필요로 하는 다음의 어느 하나에 해당하는 사람의 질병이나 부상에 대한 의료비를 해당 가입자가 본인 연간 임금총액의 1천분의 125를 초과하여 부담하는 경우   √ 가입자 본인   √ 가입자의 배우자   √ 가입자 또는 그 배우자의 부양가족   〈이하 생략〉    [출처 고용노동부]       이중 현재 가장 긴박하게 퇴직연금 가입자의 자금 수요를 불러일으키는 것은 ‘무주택자인 가입자가 본인 명의로 주택을 구입하는 경우’와 ‘무주택자인 가입자가 주거를 목적으로 전세금 또는 보증금을 부담하는 경우’일 것이다. 가입자의 적립금 규모에 비해 주택 관련 필요자금의 규모가 훨씬 클 것이기 때문에 전액인출 가능성이 크다.      퇴직연금 적립액 제고를 위해 중도인출은 가급적 자제해야 퇴직연금이 노후재원으로 충당될 수 있다. [사진 pxhere]       그런데 지금 정부가 대출규제를 강화해 주택 자금 수요 충족 방법이 갑자기 사라지니 퇴직연금 가입자는 중도인출로 눈을 돌리고 있다. 현재 정부의 가계부채 총량 관리에 따라 시중은행이 주택담보대출 한도를 줄인 데 이어 전세대출까지 옥죄기 시작했고 거의 모든 금융기관, 심지어 산림조합까지 대출을 막고 나서며 주택 구입자를 막다른 골목길로 몰아붙이고 있다. 전셋집을 새로 구해야 하는 세입자도 최근 몇 년 동안 전셋값이 급등한 것도 심각한데, 대출 한도 제한으로 보증금을 마련할 방법을 찾기 힘들어졌다. 특히 이런 규제는 자금 여력이 부족한 실수요자의 피해가 급증할 수밖에 없다. 그러니 이들이 노후보루책인 퇴직연금 중도인출을 활용하지 않을 수 없다.DC형과 IRP의 중도인출 조건은 주택 구입이나 전세자금과 관련해서는 매우 관대하다. 〈표1〉에서와 같이 2021년도 퇴직연금 중도인출 관련 통계가 아직 발표되지 않았지만 2020년도 통계를 보면 2016년에 비해 금액적으로 210% 급증했고, 인원으로 보면 약 180% 늘었다.               그리고 〈표2〉의 ‘2020년 기준 중도인출 현황’을 요건별로 보면 주택과 관련된 것이 62.3%, 생활고가 36.3%로 나타났다. 중도인출한 가입자 10명 중 6명은 주택구입이나 전셋집 마련을 위한 자금 수요 때문인 것이다. 이때까지만 해도 집값 급등으로 부동산이 곧 노후대비라는 인식이 커지면서 퇴직연금까지 끌어와 주택 구매에 쓴 것으로 보인다. 주택자금 마련에 퇴직연금이 동원돼 가입자의 노후 준비에 차질을 빚게 했다고 볼 수 있다.             이런 중도인출이 근래 1~2개월 사이 정부가 주택 관련 대출을 강압적 틀어막고 있는 상황에서야 말할 것도 없이 늘어났을 것이다. 중도인출은 전액도 가능해 퇴직연금 적립금의 노후 보루 역할을 상실해 버린 셈이 된다. 특히 중요한 것은 중도인출은 한번 실행되면 현실적으로 적립금액이 회복되기 어렵다는 점이다.       퇴직연금 적립액 제고를 위해 중도인출은 가급적 자제해야 퇴직연금이 노후재원으로 충당될 수 있다. 나아가 담보대출은 상환의무가 존재하지만, 퇴직연금 중도인출은 상환의무가 없어 문제가 커진다. 대출규제가 퇴직연금제의 노후재원 마련 기능을 급속히 저해할 수 있기 때문이다. 중도인출 제도는 살리되 중도인출 상환의무제를 부분적으로라도 채택해 보는 것은 어떨까 싶다.               ]","['문재인과 민주당에 투표를 하면 삶이 이렇게도 힘들다는걸 보여주는 좋은 예다.투표 잘해라.', '멍청한 강남좌파정권 여기저기 적만들고 있네 ㅎㅎ 민주당 내년에 선거진다에 내 모든거 건다 100%  진다', '이래도 민주당 뽑아주는 대깨들 보면 참 신기하다.', '문죄인 뽑은 인간들 반성해라  지옥이 몬지  맛봤넉', '', '투기꾼 사기꾼들만 잘살게만든 \n이정권은 반드시\n책임을물어야합니다', '노후도 없어짐 ㅠ', '서울 집중 개발시키니 집값이 잡히냐고 ㅋㅋ\n문재인이 하는일이 다그렇지.말과행동이 다르다.\n지지층 뒷통수치고.문두사마에. 지방사망선고 내림', '', '서민들 무주택자들은 집값 전세값 폭등하니 퇴직금 앞당겨 내집마련하면ᆢ곧 부동산 한파로 집값 쓰나미가 오구ᆢ퇴직 해도 연금받을 날 한참인데 갈데라곤 한강다리뿐ᆢ민생도살자 파란집 수괴의 학살질은 언제나 멈추려나ᆢㅉ', '가계부채 세계2위 오징어게임이 널리 알림 ㅎ', '국민연금찾을수잇는방법이나 기사화해봐', '기자가 금수저인가보네요\n헐', 'ㅋㅋㅋㅋ진짜 조즁동 기자들은 생각이라는걸 할까?궁금하댜', '내 국민연금이나 주라', '', '진짜 대단한 정부다. 이 당을 똑찍겠다는 무뇌들 개돼지 대깨들이 아직있는게ㅜ신기하다.', '퇴직연금 깨도 실물경제 좋당께요. 나는 교황만나서 북한 얘길 좀 해볼랑께, 니그 갸돼지들은 재난지원금 좋아연 퍼뜩 누르드라고~', '', '']",http://www.sportsseoul.com/news/read/1071178?ref=naver,https://n.news.naver.com/mnews/article/025/0003146758?sid=101
2021.10.31.,아시아경제언론사 선정,,보험료 폭탄에…실손보험 대규모 갈아타기,,,https://view.asiae.co.kr/article/2021103109092937422,http://news1.kr/
2021-10-31 12:23:25,연합뉴스언론사 선정,사회,"한국 자산가 66% ""코로나후 생애목표 재설정""…건강·노후 1순위","[ 전년 861억 대비 30% 증가…역대 최대 성과문화콘텐츠 개발·노후 체육시설 등 개선 기대    충북도청.© 뉴스1(청주=뉴스1) 강준식 기자 = 충북도는 2021년 문화체육관광분야 정부 공모사업 선정으로 10월 말 기준 국비 1127억원을 확보했다고 31일 밝혔다.전년도 국비 861억원보다 30% 증가한 최대 성과다.주요 선정사업은 문화예술 분야에서 Δ공립박물관·미술관 실감콘텐츠 및 기반조성 12억원 Δ공공도서관 프로그램 지원 13종 3억7000만원 Δ문화재 활용사업 8종 12억원 Δ문화예술 프로그램 지원 12종 14억원이다.체육·관광 분야에서는 Δ국민체육센터 건립사업 52억원 Δ공공체육시설 개보수지원 35억원 Δ계획공모형 지역관광개발사업 60억원 Δ열린관광지 공모사업 10억원 등을 확보했다.건축문화 분야는 Δ도시재생 뉴딜 광역공모사업 240억원 Δ공공건축물 그린리모델링 144억원 Δ도시재생 뉴딜 인정사업 46억원 Δ옥외광고 및 간판개선사업 10억원이다.도는 다양한 문화예술 향유 기회 제공과 공공체육시설·관광지 재정비, 도시재생 등 지역 활성화에 기여할 것으로 내다봤다.전정애 도 문화체육관광국장은 ""공모사업으로 일상회복을 앞둔 도민에게 큰 힘이 될 것""이라고 말했다.   ]",[],http://yna.kr/AKR20211022061700002?did=1195m,https://n.news.naver.com/mnews/article/421/0005691994?sid=102
4면 TOP,아시아경제언론사 선정,,"""내 노후 내가 준비해야""…세제지원 나선 복지선진국",,,https://view.asiae.co.kr/article/2021102809441956831,http://www.sportsseoul.com/
2021-10-28 15:31:02,OBS,사회,1기 신도시 노후화…'특별법' 제정 등 해법 제시,"[     광주광역시 광산구청사 전경[스포츠서울|광산구=조광태 기자] 광주광역시 광산구는 노후 체육시설 개보수를 위한 2022년 생활체육시설 지원사업 공모에서 4개 사업이 선정돼 국비와 시비 12.5억 원을 확보했다고 밝혔다.이 사업은 체육진흥을 위한 지역 시설을 대상으로 체육시설의 확충, 개보수 등을 지원하는 사업이다.광산구는 △하남스포츠파크 개보수 △운남·첨단체육시설단지 등 체육시설 기능보강 △월곡테니스장 인조잔디 설치 △쌍암공원 축구장 개보수 등 총 4건이 선정됐다. 이번에 확보한 국·시비를 투입해 내년 상반기까지 각 시설에 대한 개보수, 기능보강 등이 추진된다.광산구 관계자는 “이번 공모사업을 통해 더욱 편리하고 쾌적한 체육 환경을 조성해 주민의 만족도를 높일 수 있을 것으로 기대된다”며 “생활체육 활성화 도모에도 적극적으로 노력을 기울이겠다”고 밝혔다. ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=1331848,https://n.news.naver.com/mnews/article/468/0000797143?sid=102
2021.10.29.,조선일보,,은퇴 날짜 정하면 알아서 노후 대비 대신 해주는 펀드를 아시나요,,,https://www.chosun.com/economy/2021/10/29/LWV2CWI3DZHQFNZSL57LKXA4YQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.asiae.co.kr/
2021-10-31 09:09:29,이데일리,경제,노후 공공급속충전기 128기 교체…80기 철거,"[     옛 실손의료보험(실손보험) 가입자들이 올해 상반기 대거 보험 '갈아타기'를 한 것으로 나타났다.31일 보험업계에 따르면 삼성화재, KB손해보험, 현대해상, DB손해보험, 메리츠화재 등 5개 손해보험사의 3분기(7∼9월) 실손보험 신규 가입은 18만2367건(단체·유병력자·노후 실손 제외)으로 나타났다. 올해 상반기 신규 가입 101만2323건과 비교하면 월평균으로 64%가 급감한 것이다.기존 실손보험 계약자의 상품 갈아타기, 즉 전환계약을 합친 3분기 가입은 22만218건으로, 역시 71% 줄어들었다.3분기에 월평균 실손보험 가입자가 급한 것은 의료 이용량에 따라 보험료가 할증되고 본인 부담도 늘어나게끔 상품 구조가 개편된 '4세대' 실손보험 상품이 7월 나왔기 때문이다.실손보험 개편을 앞두고 올해 상반기에는 작년보다 가입자가 더 빠르게 늘었다. 실손보험의 혜택이 축소된다는 소식에 소비자들이 가입을 서두르고 보험사도 '절판 마케팅'을 펼친 결과로 손해보험업계는 분석했다.특히 올해 상반기 '1세대 실손보험(2009년 9월 이전)'과 '2세대 표준화실손보험(2009년 10월∼2017년 3월)' 계약자의 '3세대 실손보험(2017년 4월∼2021년 6월)'으로 갈아타기 계약은 50만5000여건으로 작년 전체 갈아타기 계약 25만건의 2배로 늘어났다.일반적으로 구실손보험은 의료비 '무제한' 혜택이 잘 알려져 가입자들이 유지하려는 경향이 강한데도 올해 상반기에는 옛 상품 가입자들이 대거 계약 전환을 택한 것이다.이는 실손보험의 대규모 손해로 가입자의 보험료 부담이 무거워졌기 때문이라고 손해보험업계는 분석했다.최근 몇 년간 1·2세대 실손보험의 보험료가 두 자릿수 비율로 인상돼, 올해 갱신 주기가 도래한 가입자들이 많게는 2∼3배 오른 보험료 고지서를 받았기 때문이다. ]","['', '일단 1세대 실손이라 유지했긴 했는데 잘한건지 모르겠네', '실손없애고 그돈 건강보험줄테니 비보험다없애시오']",http://www.edaily.co.kr/news/newspath.asp?newsid=03512886629216856,https://n.news.naver.com/mnews/article/277/0004991677?sid=101
2021.10.29.,BBS NEWS,,노후 건축물 밀집 '서울 금호역' 주변 598세대 공동주택 건립,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3048611,http://www.bbsfm.co.kr/
2021.10.31.,동아일보언론사 선정,,자식에게 기대던 시대에서 셀프 부양의 시대로[서영아의 100세 카페],,,https://www.donga.com/news/article/all/20211030/109993451/1,http://www.donga.com/
