Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.20.,시민일보,,"광진구, 광진정보도서관 노후 공조기 교체",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287262741202,http://www.dailian.co.kr/
2022-12-08 16:33:01,뉴시스,경제,"제주도, 재난 예·경보시스템 개선·노후장비 교체 완료","[ 평가항목 비중 '3:3:3:1'로 조정, 2차 안전진단 의무 사라져목동·노원상계 등 노후단지 재건축 탄력 예상주거환경 가중치 '껑충'…""1기 신도시 통과 더 힘들 수도""""정비구역 지정시기 등 지역·단지별 형평성 문제 우려""    국토교통부가 재건축 첫 관문인 안전진단 규제를 대폭 완화함에 따라 서울의 노후 단지들은 대거 수혜를 입을 전망이다.ⓒ데일리안 홍금표 기자[데일리안 = 배수람 기자] 국토교통부가 재건축 첫 관문인 안전진단 규제를 대폭 완화함에 따라 서울의 노후 단지들은 대거 수혜를 입을 전망이다. 이번 개선방안을 바탕으로 정부는 1기 신도시 정비사업에도 속도를 올리겠단 방침이지만, 신도시 주민들의 반응은 반신반의하다.8일 국토교통부는 '재건축 안전진단 합리화' 방안을 발표했다. 안전진단 평가항목 중 구조안전성 비중을 현행 50%에서 30%로 낮추는 대신 주거환경(15%), 설비노후도(25%)를 각각 30%로 상향하는 내용이 담겼다.또 조건부재건축 범위도 현행 30~55점 이하에서 45~55점으로 구간이 축소된다. 45점 이하인 경우 재건축 판정을 받아 바로 사업 추진이 가능해진다.이번 개선방안은 현재 안전진단 절차를 진행 중인 단지들부터 적용돼 서울 도심 내 대부분의 노후 단지들이 수혜 대상이 될 전망이다. 국토부에 따르면 서울에서 200가구 이상 아파트 단지 중 내년 1월 기준 재건축 연한 30년을 채우는 단지는 389곳이다.앞서 재건축 불가 판정을 받은 단지들도 다시 사업에 도전할 수 있게 됐다. 현행 '유지보수' 판정을 받았으나 개선방안을 적용해 '조건부재건축'으로 변경되는 단지는 전국에 14곳이다.서울에선 대표적으로 목동신시가지 9·11단지가 꼽힌다. 안전진단에서 최종 탈락한 이들 단지에 이번 개선안을 적용하면 ‘조건부재건축’으로 변경된다. 조건부재건축 판정을 받으려면 안전진단 절차를 다시 밟아야 하지만 2차 안전진단 의무가 사실상 사라지면서 기간은 상당히 단축될 것으로 보인다.    국토부는 이번 방안을 토대로 연구용역을 거쳐 내년 2월 발의 예정인 '1기 신도시 특별법'(안)에 추가적인 제도개선 방안을 마련하겠다고 밝혔다.ⓒ국토부임병철 부동산R114 리서치팀장은 ""안전진단 규제가 완화되면 현재 안전진단을 추진하고 있는 서울 양천구 목동과 노원 상계동을 비롯해 1980년 중후반에 지어진 주요 재건축 추진 단지들의 기대감이 커질 것""이라고 설명했다.다만 이번 개선안이 그대로 적용되면 1기 신도시 재건축 추진은 더 어려울 수 있단 관측도 나온다. 국토부는 이번 방안을 토대로 연구용역을 거쳐 내년 2월 발의 예정인 '1기 신도시 특별법'(안)에 추가적인 제도개선 방안을 마련하겠다고 밝혔다.신도시 주민들은 규제 완화 방향성에는 공감하지만, 안전진단 평가항목에서 주거환경 비중이 종전 대비 2배로 뛴 것은 1기 신도시 특수성을 감안하지 않았다고 입을 모은다.신도시재건축연합회 관계자는 ""서울 대도심에선 채광이나 소방활동, 주차공간 부족 등의 복합적인 문제가 나타나지만, 1기 신도시는 애초에 계획도시로 조성돼 주거환경보다 구조안전성이나 설비노후도에 더 가중치를 둬야 한다""며 ""시뮬레이션을 해봐야겠지만 안전진단 통과가 더 힘들어질 수 있다""고 설명했다.또 다른 1기 신도시 주민은 ""특별법에 얼마나 많은 내용이 담길지 모르겠지만 안전진단을 거치지 않고 바로 재건축을 해야할 정도로 시급한 단지들이 많은데 이런 부분에 대한 고민은 빠져있는 것 같다""며 ""조건부 재건축 판정을 받더라도 실제 첫 삽을 뜨기까지 하세월 걸리는 게 아닌가 모르겠다""고 말했다.이처럼 주택시장 상황 등을 감안해 시·군·구청장이 정비구역 지정 시기 등을 조정할 수 있도록 한 것과 관련 전문가들 역시 좀 더 세부적인 기준이 필요하단 견해다.김효선 NH농협은행 부동산수석위원은 ""사실상 1기 신도시나 과천 등 동일한 시기에 대규모 아파트가 공급됐던 특정 지역에만 해당하는 것으로 일부 지자체에 너무 큰 권한이 주어진다고 볼 수 있다""며 ""지자체에 따라 희비가 엇갈릴 수 있고 해당 단지들 사이 형평성 문제도 나올 수 있어 합리적으로 기준을 마련할 필요가 있다""고 진단했다.   ]","['1기 신도시 주민들은 다가오는 총선에 투표 잘하셔야지요. 분위기에 편승해 무임승차해서 플랭카드나 내걸고 말만 번지르하게 했던 지금까지 지역구 의원들 뭘했는지 잘 살펴보시구요.', '주택이 양 보다 질을 추구 하는 시대 이다 재 개발 재 건축을 활성화 하고 신도시는 만들지 말아야 한다. 저출산으로 수요가 급격하게 줄어 무분별 하게 난 개발로 지은 아파트를 허물어야 하는 상황이 올 수 있다.', '아파트도 수명  30년이내......헐고  새로 지어라.....구조안정성  대폭줄이고    새로 지어라......새집에 입주한 사람은.....무너질 걱정 하지 않아도 된다........2-30년이면.......또 허물고  새로 지으면 된다.........건설사들은....때돈벌고.....국토부 관료들은.....콩고물 얻어먹고.,.........재건출 입주자들은   돈 퍼질러 내고......불안에 떨며  살면 된다~~~~~~~~~~~~미래의  한국 주택시장...................................', '규제 다 풀고 시장에 맡기면 됨', '그냥 다시 짓게다 하면 다시 짓을수 있게 하면되는거 아닌가?', '🐕 정부가 건설사 맥여살릴려고 🐕   지랄을하는구나 개파트가 분양도안되는시기에', '벌허 속내가 나오네\n\n왜 경기도는 도지사가 그쪽사람이 \n아니라서?\n참 유치하다.', '', '지겨워~~~~~~~~~~', '개인 건물도 재건축시 개발이익금 환수하겠다고할듯하다. 그래 다가져가라. 다같이 망해보자.', '또 투기판 만들기 시작이네.', '아파트는 반드시 거주하던 자기 평수대로  분양하고 건축비를 본인부담토록해야한다.   개발이익은 전부 임대아파트로 전환 !!']",http://www.newsis.com/view/?id=NISX20221217_0002126764&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/119/0002665425?sid=101
2022.12.27.,청년의사,,전남대병원 철거 후 '미래형 뉴 스마트병원'으로 재건축 추진,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001083,http://www.docdocdoc.co.kr
2022.12.26.,파이낸셜뉴스,,"강릉시, 올해 특별교부세 126억원 확보..전년比 87억↑",,,http://www.fnnews.com/news/202212261109005160,http://www.fnnews.com/
2022-12-26 11:18:03,서울경제,사회,상수역세권 홍대 노후 기숙사 증축된다,"[ 노후하수관로 긴급정비 등 5개 사업에 28억원 추가 확보     강릉시청 【파이낸셜뉴스 강릉=김기섭 기자】 강릉시가 올 한해동안 확보한 특별교부세가 전년보다 87억원 증가한 126억원에 이르는 것으로 나타났다.   26일 강릉시에 따르면 지역 현안사업에 75억원, 공모사업과 인센티브에 10억원, 옥계 산불과 장덕리 집중호우 피해복구에 41억원을 받았다.   강릉시는 지역구 국회의원과 긴밀한 협업을 통해 재해복구비를 제외한 사업예산 85억원을 확보할 수 있었다.   노후하수관로 긴급정비 등 5개 사업은 올해 마지막 특별교부세로 28억원이 확보됐다.   세부적으로는 △노후하수관로 긴급정비사업(8억원) △소하천(연곡천) 일원 정비사업(7억원) △이명교차로~임당사거리 침수예방 정비사업 (5억원) △세계합창대회 대비 도로변 환경정비(5억원) △군선강지구 하천재해예방 유지보수사업(3억원)이다.   강근선 강릉시 기획예산과장은 ""올해 특별교부세가 지난해보다 40억원 가까이 증가한 것은 강릉시의 노력은 물론 지역구 국회의원과 긴밀히 협력이 있었기에 가능했다""고 밝혔다.  #국회의원 #특별교부세 #강릉시   ]",[],https://www.sedaily.com/NewsView/26EWTW136G,https://n.news.naver.com/mnews/article/014/0004947015?sid=102
2022.12.15.,디지털타임스,,"동국제강, 노후 IT 기기 재활용한 수익금 2200만원 기부",,,http://www.dt.co.kr/contents.html?article_no=2022121502109932064002&ref=naver,http://www.sedaily.com
2022-12-15 09:01:01,스포츠동아,경제,"목포시, 2023년도 특별교부세 83억원 ‘역대 최고’ 확보","[ 상수역세권 지구단위계획 통과141실→193실로 52실 증가    상수역세권 지구단위계획구역 위치도./사진제공=서울시    상수역세권 홍익대학교 노후 기숙사 증축 후 예상 조감도./사진제공=서울시[서울경제] 서울 마포구 상수역세권에 위치한 홍익대학교 노후 기숙사가 증축된다. 15일 서울시는 전날 제17차 도시·건축공동위원회를 열고 ‘상수역세권 주변 지구단위계획구역 및 계획 결정안’을 수정가결했다고 밝혔다.이번 지구단위계획 변경은 노후된 기존 건축물 철거(국제교육관, 남문관, 외국인 생활관) 후 새로운 기숙사 증축을 위한 홍익대학교 제안에 따라 추진됐다. 기존 기숙사 가로구역 일부를 확대(644㎡), 기숙사 객실 증가(141실→193실, 52실 증가), 기숙사 건설에 따른 용적률 20% 완화 적용 및 상수동 일대 부족한 청소년학습센터를 지역기여시설로 제공(400㎡ 이상)하여 지역주민, 대학생, 청소년 등의 편의성 제고하는 내용이 담겼다.지역기여시설의 종류, 위치, 규모 등 구체적인 내용과 기숙사 건축계획은 추후 자치구 건축 심의를 통해 최종 결정된다.서울시 관계자는 “이번 지구단위계획 변경으로 노후된 기숙사 증축이 가능하게 되어 대학생들의 주거환경 개선과 지역기여시설을 통한 주민들의 삶의 질 향상에 기여할 것으로 기대한다”고 밝혔다. ]",[],https://sports.donga.com/article/all/20221228/117196959/2,https://n.news.naver.com/mnews/article/011/0004133694?sid=101
2022.12.27.,충청일보,,"세종시, 장군119안전센터 신청사 준공",,,https://www.ccdailynews.com/news/articleView.html?idxno=2176553,http://www.dt.co.kr/
2022-12-15 16:42:00,세계일보언론사 선정,경제,재건축 ‘대못 규제’ 안전진단 완화…서울 노후단지 389곳 수혜 전망,"[    동국제강은 사내 노후·불용 IT 기기를 재활용해 얻은 수익금 약 2206만원을 환경재단에 기부했다고 15일 밝혔다.이날 회사는 서울 을지로 본사 페럼타워에서 'E-Waste Recycling 수익금 전달식'을 갖고 강원 울진 산불 피해지역 복구 캠페인을 돕기로 했다.회사는 노후로 사용이 어려운 PC 등 IT 기기 1834대를 중고 ITC 플랫폼 민팃과 협업해 재활용했다.동국제강은 앞서 지난 5월에도 민팃과 협업해 임직원 기부 폐휴대폰 1224대를 재활용해 얻은 수익금 약 1124만원을 환경재단의 동일한 캠페인에 기부한 바 있다.이번 기부는 KD그린캠페인의 일환으로 추진됐다. DK그린캠페인은 동국제강이 철스크랩을 재활용해 철강 제품을 만드는 전기로 제강 사업을 알리고자 2017년부터 시행해 온 캠페인이다.동국제강 관계자는 ""그린캠페인을 자원 순환 가치를 확산시키는 활동으로 발전시켜 나갈 방침""이라고 말했다.    15일 서울 을지로 페럼타워에서 열린 E-Waste Recycling 수익금 전달식에서 김경희(왼쪽부터) 동국제강 정보기획팀장, 김지훈 동국제강 경영지원실장, 정태용 환경재단 사무처장, 김다해 환경재단 선임PD가 기념촬영을 하고 있다. 동국제강 제공     ]",[],http://www.segye.com/content/html/2022/12/08/20221208511411.html?OutUrl=naver,https://n.news.naver.com/mnews/article/029/0002772894?sid=101
2022.12.12.,뉴시스,,"전북소방본부, 노후 산업단지 화재안전대책 추진",,,http://www.newsis.com/view/?id=NISX20221212_0002120408&cID=10808&pID=10800,http://sports.donga.com/
2022-12-28 15:55:01,매일경제,사회,"“노후 아파트 진단해 드려요”…GS건설, GS타워서 무료 시공 상담",[ 하당배수펌프장 노후펌프 교체 등 4개 사업 13억원 추가 확보    목포시청전남 목포시가 마지막까지 국비 확보에 총력을 기울인 결과 행정안전부 연말 특별교부세 13억원을 추가해 민선8기 출범 후 특별교부세 66억원을 확보했다고 28일 밝혔다.이번 특별교부세는 △하당배수펌프장 노후펌프 교체 공사 3억원 △상동 광신프로그레스 아파트 후면 도로 절개지 보강공사 5억원 △평화광장 데크 보수·보강 3억원 △하당 고가교 자동염수 분사장치 2억원 등이다.이로써 시가 올해 확보한 2023년도 특별교부세는 △목포반다비체육센터 건립 20억원 △해안로배수펌프장 노후 펌프교체사업 10억원 등을 포함해 25건 83억원이다. 이는 시의 특별교부세 역대 최고액이다.박홍률 목포시장은 올해 행정안전부가 교부하는 정기적인 특별교부세 배분이 끝난 상황에서도 지난 20일 이상민 행정안전부 장관과 면담하는 등 현안사업 추진을 위한 예산 확보에 끝까지 힘써왔다.이와 같은 노력은 취임 직후부터 지속돼 이상민 행안부장관에게 특별교부세 교부를 꾸준히 건의하는 한편 국민의힘 최고위원이었던 조수진 의원 및 정·관계 인사들에게도 지속적으로 도움을 요청해 올해 하반기에만 특별교부세 66억원을 확보했다.박 시장은 “특별교부세를 최대한 확보함에 따라 현안사업들을 원활하게 추진할 수 있는 동력을 확보했다”며 “내년에도 각종 재난시설 확충과 시민 편의사업 추진을 위해 국비 확보에 최선을 다하겠다”고 밝혔다.목포=김성민 기자 ksm6705@naver.com ],[],https://www.mk.co.kr/article/10569706,https://n.news.naver.com/mnews/article/382/0001024610?sid=102
2022.12.27.,가스신문,,"국토부와 철도연, 무탄소 배출 교통수단 수소전기열차 공개",,,http://www.gasnews.com/news/articleView.html?idxno=108354,http://ccdailynews.com
2022.12.26.,아시아투데이,,"전남도, 겨울철 취약계층 복지안전망 '촘촘'",,,https://www.asiatoday.co.kr/view.php?key=20221226010012698,http://www.asiatoday.co.kr
2022.12.14.,중부일보,,성남시 노후 소각시설 민간투자로 재탄생,,,http://www.joongboo.com/news/articleView.html?idxno=363570258,http://www.joongboo.com
10면 1단,매일신문,,군위군 2023년 슬레이트 처리 지원사업 민간 위탁 추진,,,https://news.imaeil.com/page/view/2022122615181793333,http://www.imaeil.com/
2022-12-27 10:20:04,한강타임즈,사회,"'이국적인 정취 물씬'... 중구, 광희동 중앙아시아 '테마거리' 조성","[ 노후 슬레이트 철거 지원에  사업비 10억8천여만원 투입    경북 군위군청 전경경북 군위군은 새해 슬레이트 처리 지원 사업을 민간 위탁 운영 방식으로 추진한다.군위군은 슬레이트노후화에 따른 석면 비산으로 인한 군민 건강 피해 예방과 주거 환경 개선을 위해 그동안 군이 직접 시행해 오던 슬레이트처리 지원사업을 내년에는 전문적인 지식과 기술을 갖춘 전문기관에 민간 위탁 운영 방식으로 변경, 석면의 안정성과 전문성을 확보할 계획이다.지원 대상도 늘어났다.군위군은 2022년에는 232가구를 대상으로 7억300여만원의 노후 슬레이트 철거 사업비를 지원했으나, 2023년에는 10억8천여만원의 사업비를 확보해 슬레이트 철거 254동, 지붕 개량 23동 등 총 277동을 지원할 계획이다.지원 규모는 주택 슬레이트 지붕 철거의 경우 취약 계층 등 우선 지원 가구는 전액, 일반가구는 동당 최대 352만원까지 지원된다.또한 창고·축사 등 비주택 슬레이트 지붕 철거는 슬레이트 면적 200㎡을 기준으로 전액 지원하고, 200㎡을 초과하는 경우에 대해서는 자부담이 발생한다.군위군은 환경부 지침이 시달되면 즉시 슬레이트 처리 지원사업 민간 위탁 운영자 공고,민간 위탁 운영자를 선정해 위탁 처리 운영할 계획이다. 위탁 기간은 2023년 12월 31일까지 1년간이다.군위군 관계자는 ""슬레이트 처리지원사업을 보다 신속 정확하게 처리하고, 관리·감독 등 안전 관련 사고를 사전에 예방하고자 민간 위탁 운영 방식으로 변경했다""고 말했다. ]",[],http://www.hg-times.com/news/articleView.html?idxno=249156,https://n.news.naver.com/mnews/article/088/0000790469?sid=102
2022.12.19.,경남도민신문,,"경남소방, 노후 산업단지 화재안전관리 강화 추진",,,http://www.gndomin.com/news/articleView.html?idxno=337176,http://www.hg-times.com
2022.12.30.,충청일보,,"진천군, 간판이 아름다운 시범거리 조성",,,https://www.ccdailynews.com/news/articleView.html?idxno=2177362,http://www.gndomin.com/
2022.12.21.,팍스경제TV,,"화성시, 100세 시대 활기찬 노후 보장··· 노인복지 지원 사업 대폭 확대",,,http://www.paxetv.com/news/articleView.html?idxno=162366,http://ccdailynews.com
2022.12.15.,뉴스토마토,,"GS건설 하임랩, 노후 아파트 진단·시공 서비스 홍보",,,http://www.newstomato.com/ReadNews.aspx?no=1166789&inflow=N,http://www.paxetv.com
23면 1단,서울경제,,"‘노후 아파트 진단’ 하임랩, GS타워서 무료 시공상담 제공",,,https://www.sedaily.com/NewsView/26EWTZ6DIG,http://news.etomato.com/
3면 TOP,매일신문,,대구시 미래 성장에 4조 투자…작년보다 6.9% 증액,,,https://news.imaeil.com/page/view/2022122514593741683,http://www.sedaily.com
2022.12.26.,서울경제,,"“ 휴일 없이 24시간 풀가동” 전남도,겨울철 복지 사각지대 발굴 총력",,,https://www.sedaily.com/NewsView/26F1WR0BG3,http://www.sedaily.com
2022-12-26 09:49:01,부안독립신문,사회,격포 닭이봉 전망대 야간경관조명 점등,"[ 촘촘한 복지안전망 구축 지원 강화    전남도 24시간 위기가구지원 콜센터 포스터. 사진 제공=전남도[서울경제] 전남도가 겨울철 복지 사각지대 발굴에 총력체계를 구축했다. 내년 2월 말까지 긴급생계비·난방비 지원, 노후주택 수리 등 취약계층에 대한 복지안전망을 강화하기 위한 종합대책을 추진하고 본격적인 지원에 나섰다. 26일 전남도에 따르면 복지 위기가구는 공과금 체납, 질병, 실직 등 입수된 위기정보 빅데이터를 기반으로 297개 읍면동 찾아가는 보건복지팀과 지역사회보장협의체, 우리동네 복지기동대 등 민·관이 유기적으로 협력해 촘촘히 발굴할 방침이다.발굴된 위기가구에게는 긴급생계비, 연료비, 의료비, 맞춤형 복지급여, 사례관리, 민간자원 연계 등 대상자의 위기상황에 맞는 맞춤형 복지서비스를 지원한다.특히 겨울철 난방비 상승으로 경제적 어려움이 가중되는 취약계층에겐 동절기 에너지바우처 4인기준 37만 2천 원, 등유바우처 가구당 31만 원, 긴급연료비 가구당 11만 원도 지원한다.또한 전남도의 으뜸 행복시책인 우리동네 복지기동대도 겨울철 대비 노후주택 1천여 가구를 대상으로 지붕수리, 창호단열, 보일러 수리 등 대대적인 집수리를 실시해 안전한 겨울나기에 힘을 보태고 있다.이밖에 위기가구 지원 콜센터(120)를 휴일 없이 24시간 운영한다. 그동안 접수한 128건에 대해 긴급복지 지원과 사례관리 등에 나서 적극적으로 위기를 해소해주고 있다.전남도는 한파 특보 발령 시 노인맞춤돌봄서비스 생활지원사, 어르신 지킴이단 등을 통해 독거노인 등 취약 어르신 안전을 확인하는 등 한파 피해 예방에 최선을 다하고 있다. 도내 사회복지시설 1705개소에 대해 동절기 일제 안전점검을 내년 1월 말까지 실시한다.우홍섭 전남도 사회복지과장은 “고물가와 한파 등으로 사회 취약계층에 어려움이 가중된 시기인 만큼 안전한 겨울나기를 위해 위기가구를 적극 발굴하고 신속히 지원하도록 행정 시스템을 총가동 하겠다”고 말했다. ]",[],https://www.ibuan.com/news/articleView.html?idxno=39063,https://n.news.naver.com/mnews/article/011/0004137576?sid=102
2면 TOP,국제신문언론사 선정,,시민회관 천장보드 와르르…부산 문화시설 곳곳 노후 말썽,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20221215.22002004754,http://www.ibuan.com/
2022.12.27.,전북도민일보,,"익산시, 마을자치연금 제2호 함열 금성마을 준공",,,http://www.domin.co.kr/news/articleView.html?idxno=1408501,http://www.kookje.co.kr/
2022-12-15 03:01:12,더팩트,생활/문화,"오세훈 ""서울런 4050, 중장년 직업 안정·노후 돕는다""(종합)","[ 대극장 흡음보드 파손 객석 추락, 뮤지컬 리허설 중단·공연도 연기- 3년 전 52억 투입 리모델링 불구- 또 정밀진단 … 공연 차질 불가피- 시립미술관 누수논란 등 잇따라부산시민회관 대극장에서 객석 천장 시설물이 떨어져 예정된 뮤지컬 공연이 취소되는 일이 일어났다.    사진 왼쪽 위 끝(흰색 점선) 부분이 낙하 지점. 현재는 보수를 마친 상태다.  김미주 기자부산시립미술관이 ‘비가 새서’ 올해 가장 공들인 대형전시를 연기하는 사태(국제신문 지난 12일 자 1면 보도)를 빚은 데 이어 부산 공연예술 부문에서 상징성이 매우 높은 시민회관에서도 관객 안전을 위협하는 사고가 발생해 거대 도시 부산 문화공간의 낙후된 민낯이 속속 드러났다.14일 부산시민회관에 따르면 지난 9일 밤 9시께 뮤지컬 공연 리허설 도중 대극장 2층 객석 천장의 흡음보드 일부가 객석 의자로 떨어진 채로 발견됐다. 이 사고로 10·11일로 예정됐던 가족뮤지컬 ‘브레드이발소’ 공연은 취소됐다. 시민회관 측은 문제를 인지하고 홈페이지에 ‘객석 내 시설 문제’로 공연이 취소됐음을 알리는 긴급 공지를 올렸다. 해당 뮤지컬은 10·11일 하루 세 차례(오전 11시·오후 2시·오후 4시30분) 공연이 예정돼 있었다.문제가 된 공간은 객석 2층 천장 오른쪽 끄트머리다. 객석 천장에 설치된 ‘목모(木毛)’ 재질의 흡음보드 중 가로 1ｍ 세로 70㎝ 부분이 좌석 위로 떨어졌다. 흡음보드는 소리를 튕겨내지 않고 흡수해 음의 전달력을 높인다. 떨어져 나간 흡음보드 무게는 1, 2㎏에 달하는 것으로 알려졌다. 늦은 저녁 리허설 때 발생한 사고로, 다행히 인명피해는 없었지만 공연 도중이었다면 자칫 관객 머리 위로 떨어져 심각한 안전사고가 날 뻔한 아찔한 상황이었다.시민회관 측은 흡음보드가 떨어져나간 곳을 고치고 안전진단을 받아 이상이 없다는 통보를 들은 뒤 지난 13일 ‘한국-과테말라 수교60 주년기념 제8회 청소년을 위한 클래식 여행’ 공연을 진행했다. 만일에 대비해 2층 객석은 비워둔 채로 진행했다. 이 사고로 공공 공연장의 문제점이 그대로 드러났다. 시민회관이 52억 원을 들여 대규모 내부 공사를 한 지 2년여 만에 이런 문제가 발생했기 때문이다. 당시 리모델링을 하면서 무대시설에만 신경 쓰느라 관객 안전과 직결된 객석 개선은 소홀했던 것으로 나타났다.1973년 개관한 시민회관은 부산지역 첫 공공 공연시설로 내년이 개관 50주년이다. 애초 다목적 ‘대강당’으로 시작해 여러 번 증·개축을 거쳐 2009년 ‘대극장’으로 거듭났다. 대극장 좌석 수는 1606석(1층 1062석, 2층 544석)이다. 하지만 고질적인 노후화 문제를 안고 있었다. 이에 2019년 6월부터 무대시설 개선에 초점을 둔 무대기계자동화사업을 했다.당시 리모델링에 37억 원, 내진보강에 15억 원 등 모두 52억 원 예산을 들여 1년여 대대적 리모델링을 했다. 이때 11개의 수동 장치봉을 31개 자동 장치봉으로 교체하고, 무대 위 45년 된 음향 반사판을 교체해 클래식 공연에 필요한 잔향을 1.56초로 높였다. 오래된 흡음보드는 2004년께 부분적으로 보수했으나 리모델링 대상에 포함되지 않았다. 김성수 부산시민회관 사업본부장은 “안전진단을 받아 즉시 보수를 마쳤고 공연해도 문제가 없다는 답변을 들었다. 다만 만일의 사태를 대비해 이달까지는 1층 객석만 운영할 계획”이라고 밝혔다. 이번에 연기된 뮤지컬은 2월께 공연하는 방안을 추진 중이다. 하지만 우려 목소리는 높다. 한 시민은 “공연장 천장 일부가 객석으로 떨어진 것은 심각한 사고”라며 불안을 호소했다.김 본부장은 “내년 정밀 안전진단을 받고 결과에 따라 보수할 계획”이라고 밝혔다. 정밀 진단은 한 달 정도 걸리며 결과에 따라 큰 규모 보수가 필요할 경우 공연 일정 차질도 불가피하다.   ]","['', '이것이 부산 공공시설의 민낯이 아닌가 생각합니다.', '부산이 촌동네 다되삔네 우야노 으이?', '문화도시 부산?', '중간에 죄다 삥쳐먹었구나']",http://news.tf.co.kr/read/life/1987039.htm,https://n.news.naver.com/mnews/article/658/0000027847?sid=103
8면 1단,강원도민일보언론사 선정,,춘천시보건소 옛 국정원 부지로 신축 이전,,,http://www.kado.net/news/articleView.html?idxno=1161654,http://www.domin.co.kr
2022.12.29.,전북도민일보,,"황재연 효자복지센터장, 건보공단 감사장 수상",,,http://www.domin.co.kr/news/articleView.html?idxno=1408991,http://www.tf.co.kr/
2022-12-20 14:43:01,TBS,사회,"서울시, 4050 중장년 노후 준비 위한 맞춤 정책 지원한다","[ 서울런서 아이디어 얻어…19개 신규 사업    오세훈 서울시장이 20일 오전 서울 마포구 50플러스 중부캠퍼스에서 열린 '다시 뛰는 중장년 서울런 4050 기자설명회'에 참석해 종합계획을 발표하고 있다./뉴시스오세훈 서울시장이 ""제2사춘기로 불리는 중장년의 직업적인 안정성과 노후 준비 스트레스 해소를 위해 서울런 4050을 준비했다""고 말했다.오 시장은 20일 서울시 마포구 서울시 50플러스재단 중부캠퍼스에서 열린 '다시뛰는 중장년 서울런 4050' 설명회에서 ""엄마아빠 행복 프로젝트를 비롯해 어르신 일자리 사업까지 그동안 많은 서울시의 정책들이 준비됐는데 40대부터 64세 중장년을 위한 정책이 부족했다""며 이같이 밝혔다.그는 ""서울런 프로그램에서 아이디어를 얻어 온라인 교육으로 직업 교육을 시작하고 기초 지식을 습득한 후 현장 교육과 멘토링을 접목해 4만 명의 서울 시민이 받은 혜택을 16만 명까지 확대해보겠다는 계획""이라며 ""330개 온라인 전직 훈련도 온라인에서 수강하고 서울 시내 25개 자치구에 분포된 108개 공간에서 현장 실습에 참여할 수 있다""고 말했다.이어 ""대표적으로 미네르바형 40대 특화 직업 전환 교육을 신설했다""며 ""이걸 지원하기 위해 2024년 1월부터 인생 전환 지원 센터를 조성한다""고 말했다.또 ""청년취업사관학교를 벤치마킹해 창업·창직 사관학교도 6곳 만들 계획""이라며 ""무엇보다 디지털 배움터를 2곳 만드는 것도 첫 시도""라고 부연했다.이날 오 시장은 50플러스 재단에 취업 상담을 하러 온 중장년을 만나 격려했다. 지난해 퇴직한 후 재취업 교육을 받기 위해 온 한 중장년은 ""새 일자리를 갖기 위해 고용복지센터에 갔는데 이곳을 알려줘서 오게 됐다""며 상담을 받게 된 계기를 설명했다.이에 오 시장은 ""꼭 취업하시길 바란다""고 격려했다.'다시뛰는 중장년 서울런 4050'은 40대가 더 나은 일자리를 얻을 수 있도록, 50대가 퇴직 후에도 일할 수 있도록 △직업 역량 강화 △재취업·창업 등 일자리 지원 △디지털 역량 강화 △활력있는 인생 후반을 위한 생애설계·노후준비 △4050 전용 공간 '활력+행복타운' 조성 등으로 중장년의 취·창업을 돕는다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3485552&seq_800=20478237,https://n.news.naver.com/mnews/article/629/0000191075?sid=102
2022.12.23.,CNB뉴스,,"해남군 ""건강위험 노후 슬레이트 처리 신청하세요""",,,https://www.cnbnews.com/news/article.html?no=579878,http://www.kado.net/
