Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.28.,교수신문,,"사학연금, 퇴직자들의 노후자산설계를 지원한다",,,http://www.kyosu.net/news/articleView.html?idxno=70786,https://www.asiae.co.kr/
2021-06-29 06:01:00,경북매일신문,사회,"삼도주택, 27년째 국가유공자 노후주택 무료 개·보수","[ 남산창작센터 이어 공공건물 제로에너지빌딩 전환…설계공모 당선작 '집의 재생' 공개지붕 상부에 창 설치해 자연채광·환기↑        어르신들의 휴식처로 사용돼오며 노후화된 ‘시립수락양로원’이 건물 내부로 빛과 공기를 유입시켜 에너지 효율을 극대화하는 친환경 건축물로 재탄생한다.29일 서울시는 노후화된 ‘시립수락양로원’을 에너지 효율을 극대화한 제로에너지빌딩(ZEB)으로 리모델링한다고 밝혔다. 최적의 설계안 마련을 위해 실시한 설계공모 당선작 '집의 재생'을 공개했다. 제로에너지빌딩은 단열성능 극대화(패시브), 고효율 기자재 교체(액티브), 신재생에너지 생산 등을 통해 에너지 소요량을 최소화하고, 효율은 극대화하는 녹색건축물을 말한다.이번 사업은 2050년까지 온실가스 순 배출량 제로를 목표로 시가 추진 중인 2050 온실가스 감축 추진 계획의 하나다. 공공건물 제로에너지빌딩 전환사업 1호로 추진 중인 ‘남산창작센터’에 이어 두 번째로 추진된다.서울시는 시 소유 공공건물의 제로에너지 시범모델을 적극적으로 선보임으로써 민간 확산을 유도하고 서울시 온실가스 배출량의 68.8%를 차지하는 건물 부문의 온실가스 감축효과를 높인다는 계획이다.‘시립수락양로원’은 '92년 준공된 본관과 2008년 증축된 별관 총 2개 동으로 돼있다. 30년 가까운 시간이 흐르면서 건물이 노후화돼 현재는 벽체 균열, 배관 누수 등 환경이 열악하고, 에너지 성능도 저하돼 개선이 필요한 상황이다.서울시는 그린리모델링을 통해 ‘시립수락양로원’을 제로에너지빌딩으로 전환하는 동시에 공간 전체에 ‘장애물 없는 생활환경’(베리어프리, barrier free) 디자인을 적용해 어르신들의 거주 만족도와 생활편의, 이동의 용이성을 개선하는 데 중점을 뒀다.시설·설비 교체와 함께 패시브(passive) 및 신재생에너지 등 친환경 설계기법을 적용해 제로에너지(ZEB) 5등급 이상의 에너지효율로 개선한다는 목표다. 제로에너지 5등급은 건물에너지효율등급이 1++ 이상이며 에너지자립률을 20% 이상 확보하고, 원격계량검침기를 설치해야 한다.당선작 '집의 재생'은 증축을 통해 2개 건물을 연결시켜 ‘하나의 집’으로 만드는 안을 제안했다. 에너지 저감과 쾌적한 실내공간을 위해 꼭 필요한 요소인 빛과 공기가 건물 내부에 흐를 수 있도록 지붕 상부에 창을 설치한다. 자연채광을 적극적으로 유입시켜 조명에너지를 절감하고 공기순환도 원활해져 에너지 효율을 극대화한다.‘장애물 없는 생활환경’ 디자인을 통해서는 기존에 있었던 침실과 공용공간의 단차를 없애고 화장실은 면적을 넓혀 어르신들의 이동과 생활 편의성을 높인다.당선팀에게는 기본 및 실시설계 계약 우선협상권이 주어진다. 서울시는 당선자와 함께 오는 11월까지 기본·실시설계를 마무리하고, 12월 착공에 들어가 '22년 6월까지 공사를 완료한다는 계획이다. 이번 설계공모는 다양한 과제를 해결해야 하는 사업 특성을 고려해 우수한 설계자를 선정하기 위한 제안공모 방식으로 진행됐다.심사위원장인 강재식 한국건설기술연구원 선임연구위원은 “제로에너지건물 전환사업의 취지와 목표에 따라 건물에너지의 효율성과 실현 가능성, 양로원 건물용도에서 사용자 특성을 고려한 공간구성과 편의성 등을 중심으로 심사했다”며 “당선작은 건물에너지 성능 계획과 용도에 따른 편의성 및 사용자 입장에서의 공간 구성이 우수하게 제안됐다”고 평가했다.이동률 서울시 기후변화대응과장은 “이번 설계공모를 통해 온실가스 배출량의 68.8%를 차지하고 있는 건물부문의 제로에너지 시범 모델을 제시했다”며 “건물부문 온실가스 감축을 공공이 선도하고 민간건물로의 확산을 유도해 탄소중립 정책 실현의 마중물 역할을 할 수 있도록 최선을 다해 추진하겠다”고 말했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=902679,https://n.news.naver.com/mnews/article/277/0004928076?sid=102
2021.06.28.,오마이뉴스,,"노후건축물 모니터링, 세운상가 공중보행로 등 하반기 구축",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002755100&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kyosu.net
2021.06.28.,아시아투데이,,노후 치누크 대체할 대형기동헬기 국외도입,,,https://www.asiatoday.co.kr/view.php?key=20210628010016911,http://www.kbmaeil.com
C1면 1단,동아일보,,전기열차 운행 늘리고 노후시설 개선… ‘제2의 철도 부흥’ 이끈다,,,https://www.donga.com/news/article/all/20210626/107647962/1,http://www.ohmynews.com/
2021-06-28 14:26:03,국제뉴스,사회,"홍성소방서, 노후 산업단지 소방 특별 점검!","[ '2021 서울 이렇게 바뀐다' 전자책 공개                  ▲  서울시의 노후건축물 위험 경보 알림 서비스 시나리오            ⓒ 서울시 제공   서울시가 노후건축물 이상감지 모니터링과 세운상가 공중보행로 등 올 하반기에 도입할 32건의 사업계획을 28일 내놓았다. 서울시는 30일부터 전자책과 '정보소통광장(http://opengov.seoul.go.kr)'을 통해 '2021 하반기 달라지는 서울생활'을 공개한다. 책자에 따르면, 서울시는 글로벌도시경쟁력(6건), 안심·안전도시(11건), 도시공간혁신(6건), 스마트도시(6건), 공정·상생도시(3건), 총 5개 분야 32개 사업을 진행한다. 하반기 진행될 주요 사업들은 다음과 같다. ▲ 7월 어려운 경제여건과 치열한 경쟁 속에서 막막함을 느끼는 청년들에게 맞춤형 정책상담 등을 지원하는 '서울청년센터 오랑 서초'이 문을 연다. 만 19세~34세 청년 누구나 이용 가능하고, '서울청년센터 오랑' 홈페이지(youth.seoul.go.kr/orang)를 통해 맞춤형 정책상담, 동네정보 안내 등 다양한 프로그램을 신청할 수 있다. ▲ 9월 동북권 홍릉에 바이오 디지털 헬스케어 분야 창업기업을 지원하는 'BT-IT 융합센터'의 문을 연다. 융합센터는 홍릉 일대에 바이오 의료산업 창업기업과 연구시설이 집적할 수 있도록 입주공간 제공부터 연구장비 및 연구개발 지원, 사업 컨설팅, 투자유치, 판로개척 등 종합적인 지원을 통해 바이오 의료 산업의 활성화에 기여할 예정이다. 같은 달 하순경부터는 서울 생활을 처음 시작하는 20대 1인가구 청년에게 청년정책 안내책자, 실용성 있는 물품으로 구성된 '웰컴박스'를 제공한다. 시로 전입신고한 만19~29세 1인가구 청년이라면 웰컴박스 제공을 신청할 수 있으며, 서울청년포털(youth.seoul.go.kr) 홈페이지에 전입기간을 증빙할 수 있는 주민등록초본을 제출하고 설문조사에 참여하면 집으로 배달된다. ▲ 10월 서남물재생센터에 물재생체험관을 개관하고 휴게형 테마공원도 조성한다. 같은 달 세운상가 일대 건물들을 종묘, 남산 등과 3층 높이 공중보행길로 연결하는 사업을 완성한다. 서울시사회서비스원이 운영하는 시립동대문실버케어센터도 문을 연다. 같은 달 아동이 넓은 공간에서 안전하게 쉬고 놀 수 있는 제3호 거점형 키움센터가 종로·서대문권에서 운영을 시작한다. 운영시간은 학기 중 13~21시, 방학기간 8~21시, 토요일 10~18시이며, 프로그램 참여 및 긴급돌봄 이용 예약은 '우리동네키움포털'에서 할 수 있다. ▲ 11월 서남권 마곡에 창업·성장기업 75곳에 입주공간과 다양한 지원 프로그램을 제공하는 '마곡기업지원센터(M+센터)'를 개관한다. 마곡센터는 지역 특화펀드 (가칭)'마곡 Weconomy' 조성을 통해 우수기업의 성장지원 기반을 구축하고, 마곡 산업단지와 공항에 인접한 환경 등을 활용해 해외시장 진출도 지원할 예정이다. ▲ 12월 동북권역 공공의료의 거점 역할을 수행할 수 있도록 서울의료원에 응급의료센터를 신설한다. 지상5층, 연면적 4,950㎡ 총 61병상(응급의료센터 27병상, 중환자실 12병상, 일반병상 22병상)으로 조성되며 이 중 6병상은 음압병실로 건립되어 감염병 발생 등 유사 시 즉시 가동하여 사용할 계획이다. 노후 민간건축물 안전관리에 블록체인과 사물인터넷 융합 기술을 도입해 위험요소를 실시간으로 정확히 감지하고 예방조치 할 수 있는 시스템이 12월부터 갖춰진다. 건물에 IoT 센서를 부착해 기울기·균열 데이터를 실시간 측정하면, 블록체인 네트워크가 이 데이터를 저장·분석해 정확성을 검증하고 구조물의 이상변화도 분석해 위험을 감지한다. 위험이 감지되면 자치구·건물소유자에게 경보알림이 문자로 전송돼 사전에 예방조치를 취할 수 있다. 서울시·자치구·건물소유자는 PC·스마트폰으로 구조물 상태 정보, 실시간 데이터를 언제든 조회할 수 있다 한강교량에서 발생하는 투신사고를 미연에 방지할 목적으로 '한강교량 통합관제센터'에 인공지능(AI) 기반 CCTV 관제기술을 시범 적용된다. 인공지능(AI)이 동영상 딥러닝으로 투신 시도자의 패턴을 학습하여 위험상황을 탐지·예측한 후 해당 지점의 CCTV 영상만을 선별해 관제요원의 모니터에 표출하고, 수난구조대 대원들은 CCTV 모니터링 부담이 줄어들어 구조활동에 더 집중할 수 있을 것으로 기대된다. 황보연 기획조정실장 직무대리는 ""2021 하반기 달라지는 서울생활에는 시민 일상에 실질적인 도움이 될 정보를 담기 위해 노력했다""며 ""앞으로도 시민 삶에 도움이 되는 정책을 지속적으로 발굴하여, 시민이 한 눈에 달라지는 서울을 볼 수 있도록 하겠다""고 말했다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2253697,https://n.news.naver.com/mnews/article/047/0002317885?sid=102
2021.06.27.,인더뉴스,,"주건협, HUG와 ‘국가유공자 노후주택보수’ 기념식 개최한다",,,https://www.inthenews.co.kr/news/article.html?no=36751,http://www.asiatoday.co.kr
2021.06.27.,뉴스1,,"진천군, 노후 걱정 없는 맞춤형 복지 시스템 구축",,,https://www.news1.kr/articles/?4351936,http://www.donga.com/
2021.06.28.,뉴스웨이,,"사학연금, 퇴직자들의 노후자산설계 지원",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021062817454170062,http://www.newsway.kr
2021.06.28.,경북매일신문,,"삼도주택, 27년째 국가유공자 노후주택 무료 개·보수",,,http://www.kbmaeil.com/news/articleView.html?idxno=902679,http://www.kbmaeil.com
2021.06.28.,오마이뉴스,,"노후건축물 모니터링, 세운상가 공중보행로 등 하반기 구축",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002755100&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-06-28 14:26:03,아시아투데이,사회,노후 치누크 대체할 대형기동헬기 국외도입,"[ '2021 서울 이렇게 바뀐다' 전자책 공개                  ▲  서울시의 노후건축물 위험 경보 알림 서비스 시나리오            ⓒ 서울시 제공   서울시가 노후건축물 이상감지 모니터링과 세운상가 공중보행로 등 올 하반기에 도입할 32건의 사업계획을 28일 내놓았다. 서울시는 30일부터 전자책과 '정보소통광장(http://opengov.seoul.go.kr)'을 통해 '2021 하반기 달라지는 서울생활'을 공개한다. 책자에 따르면, 서울시는 글로벌도시경쟁력(6건), 안심·안전도시(11건), 도시공간혁신(6건), 스마트도시(6건), 공정·상생도시(3건), 총 5개 분야 32개 사업을 진행한다. 하반기 진행될 주요 사업들은 다음과 같다. ▲ 7월 어려운 경제여건과 치열한 경쟁 속에서 막막함을 느끼는 청년들에게 맞춤형 정책상담 등을 지원하는 '서울청년센터 오랑 서초'이 문을 연다. 만 19세~34세 청년 누구나 이용 가능하고, '서울청년센터 오랑' 홈페이지(youth.seoul.go.kr/orang)를 통해 맞춤형 정책상담, 동네정보 안내 등 다양한 프로그램을 신청할 수 있다. ▲ 9월 동북권 홍릉에 바이오 디지털 헬스케어 분야 창업기업을 지원하는 'BT-IT 융합센터'의 문을 연다. 융합센터는 홍릉 일대에 바이오 의료산업 창업기업과 연구시설이 집적할 수 있도록 입주공간 제공부터 연구장비 및 연구개발 지원, 사업 컨설팅, 투자유치, 판로개척 등 종합적인 지원을 통해 바이오 의료 산업의 활성화에 기여할 예정이다. 같은 달 하순경부터는 서울 생활을 처음 시작하는 20대 1인가구 청년에게 청년정책 안내책자, 실용성 있는 물품으로 구성된 '웰컴박스'를 제공한다. 시로 전입신고한 만19~29세 1인가구 청년이라면 웰컴박스 제공을 신청할 수 있으며, 서울청년포털(youth.seoul.go.kr) 홈페이지에 전입기간을 증빙할 수 있는 주민등록초본을 제출하고 설문조사에 참여하면 집으로 배달된다. ▲ 10월 서남물재생센터에 물재생체험관을 개관하고 휴게형 테마공원도 조성한다. 같은 달 세운상가 일대 건물들을 종묘, 남산 등과 3층 높이 공중보행길로 연결하는 사업을 완성한다. 서울시사회서비스원이 운영하는 시립동대문실버케어센터도 문을 연다. 같은 달 아동이 넓은 공간에서 안전하게 쉬고 놀 수 있는 제3호 거점형 키움센터가 종로·서대문권에서 운영을 시작한다. 운영시간은 학기 중 13~21시, 방학기간 8~21시, 토요일 10~18시이며, 프로그램 참여 및 긴급돌봄 이용 예약은 '우리동네키움포털'에서 할 수 있다. ▲ 11월 서남권 마곡에 창업·성장기업 75곳에 입주공간과 다양한 지원 프로그램을 제공하는 '마곡기업지원센터(M+센터)'를 개관한다. 마곡센터는 지역 특화펀드 (가칭)'마곡 Weconomy' 조성을 통해 우수기업의 성장지원 기반을 구축하고, 마곡 산업단지와 공항에 인접한 환경 등을 활용해 해외시장 진출도 지원할 예정이다. ▲ 12월 동북권역 공공의료의 거점 역할을 수행할 수 있도록 서울의료원에 응급의료센터를 신설한다. 지상5층, 연면적 4,950㎡ 총 61병상(응급의료센터 27병상, 중환자실 12병상, 일반병상 22병상)으로 조성되며 이 중 6병상은 음압병실로 건립되어 감염병 발생 등 유사 시 즉시 가동하여 사용할 계획이다. 노후 민간건축물 안전관리에 블록체인과 사물인터넷 융합 기술을 도입해 위험요소를 실시간으로 정확히 감지하고 예방조치 할 수 있는 시스템이 12월부터 갖춰진다. 건물에 IoT 센서를 부착해 기울기·균열 데이터를 실시간 측정하면, 블록체인 네트워크가 이 데이터를 저장·분석해 정확성을 검증하고 구조물의 이상변화도 분석해 위험을 감지한다. 위험이 감지되면 자치구·건물소유자에게 경보알림이 문자로 전송돼 사전에 예방조치를 취할 수 있다. 서울시·자치구·건물소유자는 PC·스마트폰으로 구조물 상태 정보, 실시간 데이터를 언제든 조회할 수 있다 한강교량에서 발생하는 투신사고를 미연에 방지할 목적으로 '한강교량 통합관제센터'에 인공지능(AI) 기반 CCTV 관제기술을 시범 적용된다. 인공지능(AI)이 동영상 딥러닝으로 투신 시도자의 패턴을 학습하여 위험상황을 탐지·예측한 후 해당 지점의 CCTV 영상만을 선별해 관제요원의 모니터에 표출하고, 수난구조대 대원들은 CCTV 모니터링 부담이 줄어들어 구조활동에 더 집중할 수 있을 것으로 기대된다. 황보연 기획조정실장 직무대리는 ""2021 하반기 달라지는 서울생활에는 시민 일상에 실질적인 도움이 될 정보를 담기 위해 노력했다""며 ""앞으로도 시민 삶에 도움이 되는 정책을 지속적으로 발굴하여, 시민이 한 눈에 달라지는 서울을 볼 수 있도록 하겠다""고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20210628010016911,https://n.news.naver.com/mnews/article/047/0002317885?sid=102
C1면 1단,동아일보,,전기열차 운행 늘리고 노후시설 개선… ‘제2의 철도 부흥’ 이끈다,,,https://www.donga.com/news/article/all/20210626/107647962/1,http://www.asiatoday.co.kr
2021.06.27.,국제뉴스,,"홍성소방서, 노후 산업단지 소방 특별 점검!",,,http://www.gukjenews.com/news/articleView.html?idxno=2253697,http://www.donga.com/
2021-06-28 03:09:22,인더뉴스,경제,"주건협, HUG와 ‘국가유공자 노후주택보수’ 기념식 개최한다","[ 김한영 국가철도공단 이사장 인터뷰    ESG 경영을 선포하는 등 제2의 철도 부흥기를 만들기 위해 광폭 행보를 펼치고 있는 국가철도공단 김한영 이사장. 국가철도공단 제공신종 코로나바이러스 감염증(코로나19) 팬데믹 이후 철도업계에 새로운 바람이 불고 있다. 국가철도공단 역시 올 2월 김한영 이사장이 취임한 이후 조직 내 소통과 실적 모두를 챙기며 제2의 철도 부흥기를 만들기 위해 분주하다. 특히 최근 세계적인 트렌드에 발맞춰  ESG 경영을 선포하는 등 광폭 행보를 펼치고 있다. ―취임한지 넉 달이 됐다. 그간의 성과는…. 공공기관으로서의 역할을 다하기 위해 ESG 경영 기반을 마련했으며 그에 따른 조직개편을 단행했다. 또 철도산업의 공정경쟁 문화를 조성하기 위해 ‘계약제도 혁신 테스크포스(TF)’를 신설해 계약 제도를 개선하고 있다. 아울러 ‘안전 최우선 경영’을 기반으로 전국에 산재돼 있는 철도현장을 다니면서 협력사와 소통하고 안전문화 정착에 앞장서고 있다. ―새로운 경영방침은 어떤 게 있나. 세계는 환경·기후 문제 해결을 위해 친환경 교통체계로 개편하고 있으며 철도는 이에 가장 적합한 교통수단이다. 공단은 ‘사람, 업무, 절차, 문화’라는 관점에서 4대 경영방향을 설정했다. 무엇보다 안전이 최우선이다. 고품질의 철도를 적기에 건설하고 사고를 예방하는 스마트 안전체계를 구축해 모든 국민이 철도를 안전하게 이용할 수 있도록 하겠다. 철도 인프라 핵심 역량을 업그레이드 하고 ‘2050 탄소제로’라는 시대적 과제와 급격하게 변화하고 있는 철도기술을 활용해 철도 수송분담률을 획기적으로 높일 계획이다. ―ESG 경영의 구체적인 그림은 어떻게 그리고 있나. ESG를 포함한 철도정책 전반을 다루는 CEO 직속 자문기구 성격으로 ‘탄소중립철도전략위원회’를 꾸렸다. 국민이 직관적으로 이해할 수 있도록 ESG를 보다 친숙한 개념인 ‘탄소중립’을 명칭으로 사용했다. 위원회는 탄소중립에 한정하지 않고 우리나라 철도의 새로운 미래가치를 창출하기 위한 미래정책 수립과 최근 사회적 이슈인 그린뉴딜 등을 포괄적으로 검토하고 논의할 계획이다.―공단에서 진행하고 있는 사업 규모는….     국가철도공단 대전 본사 사옥. 국가철도공단 제공공단은 제3차 국가철도망구축계획에 따라 2019년 4154km의 철도 연장이 2025년 5020km(누적)가 되도록 약 900km의 철도를 차질 없이 건설하고 있다. 물량기준으로 올 한해 총 55개 철도건설사업에 4조3000억 원을 투자해 코로나로 인한 경제위기 극복과 함께 건설경기 활성화를 위한 버팀목 역할을 충실히 이행하고자 한다. 주요 개별 사업으로는 지난해 12월에 착공한 호남고속철도 2단계(광주송정∼목포) 사업을 비롯해 개통이 임박한 서해선(홍성∼화성시 송산), 서남권의 보성∼임성리, 중부내륙권 이천∼문경 및 동해안 포항∼삼척 등 주요 5개 사업에 약 1조7000억 원을 투입해 적기에 완공할 계획이다. 이를 통해 수도권과 지역의 부산이나 광주 등 주요 대도시 간 이동시간을 대폭 단축해 국민들의 교통편의를 증진하고 수도권 교통난 해소에 앞장서겠다.―올해 개통사업 현황은…. 공단은 철도건설 역량을 총동원해 올해 7개 건설사업을 차질 없이 개통할 예정이다. 1월 중앙선의 원주∼충북 제천 간의 복선전철을 이미 개통했으며 하반기에는 동해안 축인 부산∼울산∼포항 복선전철(2개 사업)을 개통해 부산과 동해안권의 교통난을 완화할 예정이다. 중앙선의 영남구간인 동대구∼영천∼신경주 복선전철(2개 사업)도 개통되면 영남 내륙 지역의 균형발전에 기여할 것으로 보인다. 경기 이천∼경북 문경 간 철도건설은 1단계로 이천∼충주 구간을 12월에 우선 개통해 낙후된 중부 내륙지역의 철도 수혜를 확대할 계획이다. ―철도 노후시설 개선 방안은…. 노후화된 시설물의 성능을 개선하고 안전성을 강화하고 있다. 올해는 안전·편의시설 확충, 사회간접자본(SOC) 디지털화 등 노후시설 개량에 1조3000억 원을 투자할 계획이다. 또 코로나19로 인해 침체된 경기회복을 위해 상반기에 시설개량 사업비의 61%인 8000억 원 이상을 조기 집행해 약 1만2000명의 일자리를 창출해 고용안정에도 기여할 계획이다.―친환경·저탄소 사업 추진 방향은….     운치2교(중앙선 영천∼신경주). 국가철도공단 제공철도는 에너지 소비량이 승용차의 6분의 1에 불과하고 이산화탄소 배출량은 9분의 1에 불과한 친환경 교통수단이다. 교통 혼잡과 대기오염, 기후변화 대응에 맞춰 철도의 역할이 중요해짐에 따라 공단은 전기열차 운행 확대를 추진하고 있다. 2020년 말 기준 철도전철화율은 74.4%이나 2025년까지 86.3%를 목표로 전철화 사업을 추진 중이다. ―해외시장 진출 추진 방향은…. 올해 세계 철도시장은 240조 원에 달하고 연평균 2.6% 성장할 것으로 예측된다. 공단은 공단 자체의 수입증대보다는 한국철도 산업이 ‘팀 코리아’를 이뤄 해외진출에 성공할 수 있도록 공공기관으로서의 지원역할을 확대해 나갈 계획이다. 또 한국형 열차제어시스템, 철도통합무선망 등 최첨단 철도기술을 개발하고 민간기업과 함께 나갈 수 있는 가교역할로 우리나라 철도산업 전체가 함께 성장할 수 있도록 할 방침이다. ―재임기간 중 이루고 싶은 일은…. 수도권의 만성적인 교통난 해소와 지역 균형발전을 위한 철도 수요는 계속 늘고 있으나 연계교통이 원활하게 되지 않아 철도이용 효율성이나 형평성 차원에서 문제가 있다. 이를 위해 서울에서 부산이나 광주 등 거점 대도시들을 고속철도로 연결하고 광역경제권 내의 대도시와 중소도시는 1시간 내로 이동할 수 있도록 연계 교통을 강화해 철도 경쟁력을 높여 나가겠다. ]","['삼척 주민들 사기쳐서 땅 빼앗은건 입 싹 닫네ㅋㅋㅋ 대단하다 2021년에 국가가 국민 상대로 사기치고 입 싹 닫으면서 상대 늙어 죽는거 기다리고ㅋㅋㅋ 문재앙 보유국 클라스ㅋㅋㅋ', '심척주민들 불쌍하네요   힘내요.']",https://www.inthenews.co.kr/news/article.html?no=36751,https://n.news.naver.com/mnews/article/020/0003366570?sid=101
2021.06.27.,뉴스1,,"진천군, 노후 걱정 없는 맞춤형 복지 시스템 구축",,,https://www.news1.kr/articles/?4351936,http://www.gukjenews.com/
2021.06.26.,글로벌이코노믹,,"공기업NEWS▶가스공사 동반성장상 수상, 표준협회 서비스위크 개최, 주건협 유...",,,http://www.g-enews.com/ko-kr/news/article/news_all/202106261945213663620e02e8e3_1/article.html,http://www.inthenews.co.kr
2021.06.26.,스카이데일리,,직장인 노후자금 하이리스크-하이리턴 두고 찬반양론 가열,,,http://www.skyedaily.com/news/news_view.html?ID=134890,http://news1.kr/
2021.06.27.,충청일보,,천안서북소방서 노후산업단지 소방특별조사 추진,,,http://www.ccdailynews.com/news/articleView.html?idxno=2066084,http://ccdailynews.com
2021.06.27.,뉴스1,,"진천군, 노후 걱정 없는 맞춤형 복지 시스템 구축",,,https://www.news1.kr/articles/?4351936,http://news1.kr/
2021-06-27 08:00:00,글로벌이코노믹,사회,"공기업NEWS▶가스공사 동반성장상 수상, 표준협회 서비스위크 개최, 주건협 유...","[ 통합 돌봄·일자리 창출·취약계층 사회활동 지원    송기선 진천군수의 시니어클럽 일자리체험.(진천군 제공)© 뉴스1(진천=뉴스1) 김정수 기자 = 충북 진천군이 군민들의 노후를 지원하기 위한 맞춤형 복지서비스를 제공하고 있다.27일 군에 따르면 2019년 보건복지부의 지역사회 통합 돌봄 공모사업에 도내에서 유일하게 선정돼 2년간 42억6000만원의 예산을 확보했다.이 사업은 본인이 거주하던 곳에서 필요한 서비스를 받고 건강한 노후를 보내도록 주거·보건·돌봄·의료·복지서비스를 통합적으로 제공하는 게 목적이다.군은 지역 특화형 복지를 위해 생거진천 케어팜(Care-Farm) 사업을 하고 있다. 꽃과 작물을 재배해 치매환자의 신체적·정신적 회복을 돕는 돌봄 모델이다.이 사업을 위해 사회적 경제조직 5곳과 연합체를 구성해 치유 농업활동, 대상자 돌봄에 적합한 일자리 창출 등이 가능한 시스템을 구축했다.전국 최초로 방문형 복지 프로그램 통합관리가 가능하고 복지기관 협업이 가능한 '통합 돌봄 앱'을 개발·보급해 타 지자체의 주목을 받기도 했다.퇴원연계·주거환경 개선사업, 거점 돌봄 센터 운영, 방문 보건의료 프로그램 운영 등 주민 삶의 질 향상을 위한 사업을 운영했다.'    케어팜 조성사업.(진천군 제공)© 뉴스1군의 노력은 긍정적인 결과로 나타났다.지난해 11월 통합 돌봄 사업 참여자와 보호자 314명에게 만족도 조사를 한 결과 94.6%가 '만족' 응답을 보였다.2020년 보건복지부의 지역사회 통합 돌봄 서비스 제공 최우수상과 올해는 지역사회 통합 돌봄 융합형 사업 지자체로 선정돼 맞춤형 복지 서비스를 제공하게 됐다.군은 노인들의 안정적인 소득 기반을 마련을 위해 과감한 투자도 병행하고 있다.올해 437억원을 투입해 1인당 최대 30만원, 1만여명에게 기초연금을 지급하고 노인일자리 지원 단체를 활용해 65세 이상 취약계층에 사회활동 기회를 제공하고 있다.또 증가하는 복지수요 대응을 위해 32억원을 들여 노인복지관과 장애인복지관을 증축했다.복지인프라 확대로 수요자 중심의 다양한 복지프로그램 운영이 가능해졌고 군은 시설 이용자들의 의견을 반영해 서비스 질을 높인다는 계획이다.송기섭 군수는 ""주민들이 노후에 대한 불안감을 더는 환경을 마련하는 게 중요하다""며 ""복지서비스 질 향상과 복지사각지대가 없도록 군정을 운영하겠다""고 말했다.   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/202106261945213663620e02e8e3_1/article.html,https://n.news.naver.com/mnews/article/421/0005439576?sid=102
2021.06.26.,스카이데일리,,직장인 노후자금 하이리스크-하이리턴 두고 찬반양론 가열,,,http://www.skyedaily.com/news/news_view.html?ID=134890,http://www.g-enews.com/
2021.06.25.,뉴스1,,"롯데글로벌로지스, 11월까지 노후 경유차 조기폐차…전기차 도입",,,https://www.news1.kr/articles/?4351452,http://www.skyedaily.com
2021.06.25.,아시아타임즈,,"주건협-HUG, 국가유공자 노후주택 보수사업 28주년 기념식 개최",,,https://www.asiatime.co.kr/article/20210625500142,http://news1.kr/
2021-06-25 17:32:26,Queen,경제,"진천군, 노후 걱정 없는 맞춤형 복지 실현 박차","[ 수도권대기환경청과 화물차 미세먼지 저감 업무협약 체결    25일 서울 중구 소재 대한상공회의소에서 진행된 '화물차 미세먼지 저감 업무협약식'에서 안세창 수도권대기환경청장(왼쪽)과 허진성 롯데글로벌로지스 경영전략본부장이 기념사진을 촬영하고 있다.(롯데글로벌로지스 제공) © 뉴스1(서울=뉴스1) 윤다정 기자 = 롯데글로벌로지스가 올해 11월까지 노후 경유차를 조기 폐차하고 친환경 전기차를 도입한다. 모든 차량에는 배출가스 저감장치를 부착하기로 했다.롯데글로벌로지스는 25일 서울 중구 대한상공회의소에서 환경부 소속 수도권대기환경청과 이같은 내용의 '화물차 미세먼지 저감 업무협약'을 체결했다고 밝혔다.롯데글로벌로지스는 이번 협약에 따라 올해 11월까지 노후 경유차(5등급 차량) 조기 폐차 및 배출가스 저감장치(DPF·Diesel Particulate Filter) 100% 장착을 완료할 예정이다. 노후 경유차를 폐차하고 친환경 전기차를 도입해 운영한다. 또 배출가스 저감장치 부착 차량에 대해서는 연 2회 필터 클리닝을 실시하는 등 사후 관리도 이행할 계획이다.아울러 비산먼지 발생 억제를 위해 세륜·세차를 실시하고, 화물차 운전자에 대한 친환경운전 교육 등도 실시한다.롯데글로벌로지스 관계자는 ""민관이 함께 힘을 모아 깨끗한 대기환경을 만드는 데 적극적으로 앞장서겠다""고 말했다.   ]",['알고보면 정부 정책에도 협조적이고 내부 비리도 없고 상생을 위한 노력도 하고... 언젠가는 인정받는 시기가 올겁니다. 화이팅~'],http://www.queen.co.kr/news/articleView.html?idxno=362765,https://n.news.naver.com/mnews/article/421/0005438470?sid=101
2021.06.25.,뉴스1,,'농촌환경보호' 여주시 '노후 농기계 폐차사업'…전국적 확산 추세,,,https://www.news1.kr/articles/?4351638,http://www.asiatime.co.kr/
2021.06.25.,베리타스알파,,대전 대덕초 노후 시설 개선을 통한 안전하고 쾌적한 교육환경 조성,,,http://www.veritas-a.com/news/articleView.html?idxno=374005,http://www.queen.co.kr
