Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.18.,연합뉴스,,교육지원청 '비교원 부교육장' 신설 놓고 찬반 팽팽,,,http://yna.kr/AKR20210818145200061?did=1195m,http://www.inven.co.kr
None,크리스천투데이,,"새에덴교회, 34년 전통의 수련회 ‘거룩한 초(超)연결 기도회’로",[],[],https://www.christiantoday.co.kr/news/342167,https://sports.news.naver.com/news.nhn?oid=442&aid=0000139257
2021.08.29.,빅데이터뉴스,,"코로나 백신 안전성 확보를 위한 의료인 연합, ""백신 접종, 본인 자율에 맡겨...",,,http://www.thebigdata.co.kr/view.php?ud=202108290751422677d0a8833aad_23,http://www.thebigdata.co.kr/
2021.08.29.,열린뉴스통신,,"[전문] 박지원, ""문재인 정부 국정원, 정치개입·불법사찰 단연코 없었다...완...",,,http://www.onews.tv/news/articleView.html?idxno=87756,http://www.onews.tv
A31면 1단,동아일보,,인중을 긁적거리며[나민애의 시가 깃든 삶]〈310〉,,,https://www.donga.com/news/article/all/20210827/108798702/1,http://www.donga.com/
2021-08-28 03:02:19,중앙일보,오피니언,"김연아ㆍ요요마도 반한 피아졸라의 매력, ""치밀하고 자유롭다""","[     내가 아직 태어나지 않았을 때, / 천사가 엄마 배 속의 나를 방문하고는 말했다. / 네가 거쳐온 모든 전생에 들었던 /뱃사람의 울음과 이방인의 탄식일랑 잊으렴. / 너의 인생은 아주 보잘것없는 존재부터 시작해야 해. / 말을 끝낸 천사는 쉿, 하고 내 입술을 지그시 눌렀고 / 그때 내 입술 위에 인중이 생겼다. (중략) 어떻게 하면 깨달을 수 있을까? / 태어날 때 나는 이미 망각에 한 번 굴복한 채 태어났다는 / 사실을, 영혼 위에 생긴 주름이 / 자신의 늙음이 아니라 타인의 슬픔 탓이라는 / 사실을, 가끔 인중이 간지러운 것은 / 천사가 차가운 손가락을 입술로부터 거두기 때문이라는 / 사실을, 모든 삶에는 원인과 결과가 있고 / 태어난 이상 그 강철 같은 법칙들과 / 죽을 때까지 싸워야 한다는 사실을. ―심보선(1970∼)이 시는 세로 20.5cm, 가로 12.5cm의 시집 속에 들어 있다. 대개 시집의 판형은 책 중에서도 좀 작은 편이다. 그중에서도 네 페이지 빼곡하게 이 시는 적혀 있다. 시집의 크기는 두 손바닥으로 가리면 다 가려진다. 그와 비슷한 크기, 그러나 우리가 더 자주 가리는 것 중에 얼굴이 있다. 두 손바닥으로 얼굴을 감쌀 때는 혼란스럽고 괴로울 때다. 그럴 때는 손바닥 안으로 도망치지 말고, 얼굴을 감싸던 손을 들어 시집을 열어 보는 것도 좋다. 시인의 언어는 언제나 우리를 기다리고 있으니까 말이다. 사는 것이 퍽퍽할 때, 타인 때문에 힘들 때, 사실은 타인이 아니라 나 자신 때문에 힘들다는 것을 직감할 때 나는 이 시가 알려주는 비밀에 기대어 위로를 받는다. 시인은 우리 인중이 천사의 손가락 모양이라고 알려준다. 쉿, 다 잊고 다시 시작해. 이런 운명의 자국을 보고 있자면 자잘하게 흔들리는 마음은 좀 진정된다.  손을 들어 잊었던 인중을 다시 한 번 쓸어본다. 천사의 약속과 지워진 이야기가 담겨 있다. 눈을 들어 마주한 사람의 인중을 바라본다. 우리는 같은 비밀을 공유하는 사람이구나 싶어 미워할 수 없다. 세로 20.5cm, 가로 12.5cm의 세계는 참 놀랍다. ]",[],https://www.joongang.co.kr/article/25000534,https://n.news.naver.com/mnews/article/020/0003378690?sid=110
2021.08.26.,브레이크뉴스,,윤희숙 의원의 대선경선후보 및 의원직 사퇴결단,,,http://www.breaknews.com/829691,https://www.joongang.co.kr
2021-08-23 10:56:24,경남도민일보,생활/문화,노을길에 서서,"[ 새로운 탱고 만든 아스토르 피아졸라 100주년첼리스트 송영훈, 더블베이시스트 성민제 공연""바흐에 대한 존경심, 남미 노동자 애환 공존""       다음 달 아스토르 피아졸라의 탱고 음악으로 무대를 마련하는 첼리스트 송영훈(왼쪽)과 더블베이시스트 성민제. [사진 클라츠 컴퍼니]       지난해는 베토벤의 탄생 250주년, 올해는 피아졸라의 100주년이다. 클래식 음악의 큰 줄기인 루트비히 판 베토벤(1770~1827)에 아르헨티나의 탱고 작곡가 아스토르 피아졸라(1921~92)를 직접 비교하는 일이 어색할 수도 있다. 하지만 히트한 작품의 숫자로 치면, 피아졸라의 위상은 한껏 올라간다.      첼리스트 요요마 이래, 클래식 연주자 대부분이 연주해봤을 ‘리베르탱고’, 피겨스케이터 김연아가 2014년 소치 동계올림픽에서 선택했던 ‘아디오스 노니노’, 감정적 현악기 선율로 인기가 많은 ‘망각’까지. 아르헨티나 사창가와 댄스홀의 춤이었던 탱고를 무대 위로 끌어올리고 전 세계의 사랑을 받도록 창조한 피아졸라의 업적이다.      100주년에 크고 작은 무대가 이어지는 중에, 가장 낮은 음의 두 현악기 연주자가 피아졸라를 위해 모였다. 첼리스트 송영훈(47)과 더블베이스 연주자 성민제(31)다. 다음 달 15일 오후 8시 롯데콘서트홀에서 ‘나이트클럽 2021’ 공연을 연다. 피아졸라 탱고를 현대적으로 해석하며 100주년을 기념하는 무대다. 이들에게 물었다. 피아졸라는 왜 사랑받을까.      첼리스트 송영훈은 피아졸라에 가까이 갔던 연주자다. 뉴욕 줄리아드 예비학교와 음악원, 영국 노던 왕립음악원을 장학생으로 졸업한 그는 2006년 첫 음반으로 피아졸라 11곡을 녹음한 ‘탱고’를 냈다. 클래식 연주자의 독특한 첫걸음이었다. 연유는 이렇다. “90년대 초반에 영국에 있었다. 라디오에서 음악이 나오는데 너무나 아름다워 BBC에 전화해 곡명을 알게 됐다. 그게 ‘아디오스 노니노(안녕 아버지)’였다.” 그의 아버지가 위독할 때였다. 피아졸라가 아버지를 떠나보내고 만든 이 음악이 송영훈과 탱고의 첫 만남이었다.      피아졸라의 탱고를 사랑하게 된 송영훈은 피아졸라와 함께 밴드에서 연주했던 파블로 징어(피아니스트)를 찾아갔다. “뉴욕 그의 집에서 4~5시간 동안 탱고를 함께 연주했다. 즉흥 연주처럼 해야 해서 클래식만 공부해온 나에겐 쉽지 않았다.” 징어에게 좋은 평가를 받은 송영훈은 틈만 나면 그를 찾아 탱고, 특히 피아졸라의 음악을 배웠다. “탱고의 리듬은 타고나지 않으면 안 될 정도로 어렵다. 한국의 ‘뽕짝 리듬’ 같은 건데 제대로 배우고 싶었다.”      송영훈의 ‘탱고’ 음반을 들으며 자란 성민제는 이번 공연에서 피아졸라 리듬의 매력을 보여주겠다고 했다. “줄다리기하듯 당기고 풀고 조이는 리듬이다. 엄격하면서도 자유로움을 준다”고 했다. 이번 공연은 피아졸라 ‘탱고의 역사’ 중 한 곡인‘나이트클럽 1960’에서 영감을 얻어, 나이트클럽 분위기로 꾸민다. 성민제는 “피아졸라의 잘 알려지지 않은 작품을 찾기 위해 총 150여 곡의 악보를 구해 살펴봐 연주곡을 골랐다”고 했다.         춤추는 탱고를 듣는 음악으로 만들었던 아스토르 피아졸라. [사진 EPA/연합뉴스]       피아졸라는 3000여곡을 썼다. 자신의 뿌리인 탱고를 기반으로 했지만, 기술적으로는 클래식 음악 기법을 공부했다. 특히 프랑스에서 20세기 현대음악의 거대한 스승인 나디아 불랑제(1887~1979)에게 배우면서 유럽 음악의 전통과 남미의 정서를 결합했다. 본래는 클래식 음악의 작곡가가 되고자 했지만, 정체성을 찾으라는 스승의 충고로 탱고로 돌아갔다. 두 연주자는 피아졸라의 매력을 여기에서 찾는다.        송영훈은 “피아졸라의 탱고는 신중하고 전통적”이라며 “바흐를 가장 존경했던 피아졸라는 악보를 치밀하게 설계했고, 그의 음악을 들어보면 깊이가 느껴진다. 이런 점에서 그의 탱고가 특별히 사랑받는다고 본다”고 했다. 또 “당시 힘들게 살아가던 노동자들이 술 마시고 추는 춤이 탱고였다. 어쩔 수 없는 애환이 바탕이 되어 감정을 정확하게 건드린다”고 덧붙였다. 성민제 또한 “연주자들은 아주 어렵지만 들을 때는 쉽고 즐겁다. 그게 바로 작곡가의 천부적 감각”이라고 피아졸라의 매력을 설명했다.      두 연주자는 피아졸라 탱고의 매력을 현대적으로 재해석할 생각이다. “피아졸라는 지난 시대의 탱고와 구분 지어 자신의 음악을 ‘누에보(Nuevo) 탱고’라고 했다. 여기에서 한 세대 더 지난 지금, 탱고를 또 한 번 새롭게 해석하기 위해 고민했다.”(성민제) 탱고의 대표적인 악기로 피아졸라가 연주했던 반도네온은 빼고 피아노, 타악기, 콘트라베이스에 하프와 카운터테너의 허밍까지 포함되는 새로운 편성을 선택했다.      송영훈은 “피아졸라는 같은 작품도 매번 다르게 연주하게 된다”며 “잘 짜인 악보와 자유의 사이에 있는 매력적인 음악”이라고 소개했다. 이번 공연의 마지막 곡은 송영훈과 특별한 인연이 있는 ‘아디오스 노니노’다. 이렇게 유명한 곡뿐 아니라 ‘솔레다드’ ‘아베 마리아’ 등 숨은 명곡도 들려준다. 성민제는 “첫 곡으로 연주하는 ‘부에노스 아이레스 오전 0시’는 한국 초연”이라고 했다.   ]",[],http://www.idomin.com/news/articleView.html?idxno=770619,https://n.news.naver.com/mnews/article/025/0003128726?sid=103
2021.08.26.,마이데일리,,WS 헹가래 투수가 어쩌다…한국에선 페널티 부과 당하는 신세 [MD이슈],,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202108260524591915&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.breaknews.com
17면 1단,매일신문,,[김중기의 필름통] 영화 '레미니센스',,,https://news.imaeil.com/Movie/2021082510531202656,http://www.idomin.com
2021.08.27.,아시아엔,,내년 3월 9일 승자는?···'천시지리인화' 깨달은 후보,,,http://kor.theasian.asia/archives/297404,http://www.mydaily.co.kr/
None,서울신문,,한국·현대·발레… 춤 ‘종합선물세트’,[],[],https://www.seoul.co.kr/news/newsView.php?id=20210823023001&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=117&aid=0003530521
2021.08.25.,스타뉴스,,"'홈 백업' 안 간 용병, 어떤 처분? ""상응하는 페널티 있다, 그것 뿐"" [★잠실...",,,http://star.mt.co.kr/stview.php?no=2021082515293829372,http://star.moneytoday.co.kr
None,연합뉴스,,항만회사에 아들 취업 시킨 전 목포 해경서장 항소심도 집유,[],[],http://yna.kr/AKR20210816023600054?did=1195m,https://sports.news.naver.com/news.nhn?oid=108&aid=0002983520
2021.08.23.,KBS 연예,,휴 잭맨이 사는 미래 침몰 도시 완벽 재현한 '레미니센스',,,https://kstar.kbs.co.kr/list_view.html?idx=156774,https://www.yna.co.kr/
2021-08-16 10:05:16,글로벌경제,사회,[김주원의 성공학] 나를 성공시킬 1글자 10가지 - 돈,"[     광주지방법원 전경[촬영 장아름](광주=연합뉴스) 장아름 기자 = 업무상 긴밀한 관계에 있는 회사에 아들을 특별 채용시킨 전 목포해양경찰서장이 1심에 이어 항소심에서도 집행유예를 선고받았다.    광주지법 형사2부(김진만 부장판사)는 뇌물수수 혐의로 기소된 전 목포해경서장 A(59)씨의 항소심에서 A씨의 항소를 기각하고 원심과 같이 징역 10개월에 집행유예 2년을 선고했다고 16일 밝혔다.    부정청탁 및 금품 등 수수의 금지에 관한 법률, 뇌물공여 등 혐의로 함께 기소된 전 목포신항만운영 대표이사 B(61)씨에게는 징역 10개월에 집행유예 2년의 원심을 깨고 징역 1년에 집행유예 2년을 선고했다.    부정청탁금지법 위반 혐의에 대해 1심에서 무죄를 받은 공무원 C(57)씨에게는 벌금 400만원, 추징금 328만원을 선고했다.    A씨는 2017년 5월 11일 목포의 한 식당에서 B씨와 공모해 자신의 아들이 정규직으로 특별채용되게 하는 등 직무와 관련해 무형의 이익을 얻는 방식으로 뇌물을 수수한 혐의로 기소됐다.    A씨는 사건 발생 1년 전부터 모임을 하며 친분을 유지한 B씨에게 아들의 취업이 고민이라고 얘기했고 B씨는 그 자리에서 입사 지원을 제안한 뒤 다음날 지원서를 제출하도록 했다.    B씨는 회사 직원들에게 특별 채용 절차를 지시했고 8일 만에 채용했다.    이 회사는 신입 채용 시 통상 3개월 이상 계약직으로 고용했다가 실적 등을 고려해 정규직으로 채용했는데 A씨 아들은 특별한 경력, 자격증이 없음에도 곧바로 정규직으로 채용됐다.    B씨는 업무상 편의 및 협조를 얻을 의도로 통상적이지 않은 절차로 A씨 아들을 채용시키고 2017년 3월부터 12월까지 공무원 C씨에게 300만원 이상의 골프 접대를 한 혐의를 받고 있다.     B씨와 C씨는 골프 접대와 관련해 1심에서는 무죄를 선고받았으나 항소심에서는 유죄로 인정됐다.    1심 재판부는 C씨가 다른 3명과 함께 사용한 골프장 그린피 할인 혜택 금액을 사람별로 나누면 1회 1백만원 또는 회계연도 당 300만원을 초과하지 않는다고 봤다.     그러나 항소심 재판부는 공직자를 접대하기 위해 공직자가 초대한 사람에게까지 혜택을 제공한 것이라고 판단했다.    항소심 재판부는 ""A씨는 직분을 망각한 채 이해관계가 있는 사기업 대표에게 아들의 취업을 부탁했다. B씨는 A씨 외에도 유력 인사들의 친척·지인 등을 특별 채용했다""며 ""이로 인해 공정한 경쟁에 대한 우리 사회의 높은 기대를 저버리고 공정한 직무집행에 대한 국민의 신뢰를 훼손했다""고 밝혔다.    areum@yna.co.kr ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=547299,https://n.news.naver.com/mnews/article/001/0012601238?sid=102
26면 1단,한겨레,,[숨&결] 아폴로11과 분열의 아르테미스 세대,,,https://www.hani.co.kr/arti/opinion/column/1009050.html,http://kstar.kbs.co.kr/
2021-08-23 11:28:00,청년일보,,"""불법사찰·정치개입 대국민 사과""...박지원 국정원장 ""정치 거리두기 실천할...",[],[],http://www.youthdaily.co.kr/news/article.html?no=79950,https://n.news.naver.com/mnews/article/438/0000038225?sid=106
2021.08.26.,KOTRA해외시장뉴스,,[기고] 코로나19가 일본 디자인 및 상표권 환경에 미친 영향,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190201,http://www.getnews.co.kr
2021.08.15.,아시아경제언론사 선정,,"추미애 ""윤석열과 최재형의 등장, 반개혁의 상징""",,,https://view.asiae.co.kr/article/2021081516160939158,http://www.hani.co.kr/
2021-08-25 13:52:05,헤럴드경제,오피니언,공범보다 가벼운 형량 조국 동생…항소심에선 늘어날까[촉!],"[     강도희·최연진 대학원 석·박사 과정(국문학)내가 일하는 테크 업계에선 요즘 민간 우주 사업이 한창 화제다. 원래 나사(NASA) 로고가 박힌 셔츠를 계절마다 몇개씩 돌려 입고 다니는 나로서는 흔치 않은 덕업일치의 기회라 내 ‘최애’ 스페이스엑스(X)를 월급 받고 모니터링하는 나름 충족한 나날을 보내는 중이다. 이상한 소리 많이 하기로 유명한 일론 머스크가 최고경영자(CEO)인 탓인지 화성으로 사람을 이주시킨다는 스페이스엑스의 목표를 대부분 허무맹랑한 꿈으로 여기는 모양이지만, 의외로 스페이스엑스의 화성왕복선 스타십은 나사가 실현 가능성을 인정하고 아폴로 이후 첫 유인 달탐사 미션인 아르테미스 계획에 가져다 쓰려고 개발비까지 쥐여준 프로젝트다. 이미 10년 가까이 국제우주정거장으로의 화물운송을 맡아온 파트너이기도 한 스페이스엑스에 나사가 보내는 신뢰가 어느 정도냐면, 2차 세계대전부터 지금까지 미국 정부와 의회의 굳건한 지지를 받아온 오랜 파트너 보잉에 로켓 제대로 안 만들면 스페이스엑스로 갈아 치워버리겠다고 상시적으로 협박을 할 정도인데, 스페이스엑스가 궤도용 로켓을 반복 재사용(원래 로켓은 대기권으로 떨어질 때 타버려서 일회용이다)하는 데 성공한 인류 역사상 최초이자 유일한 업체임을 생각하면 사실 놀라운 일도 아니다.공상과학의 영역으로 여겨졌던 인공지능이니 자율주행이니 하는 기술들도 작년에 왔다가 죽지도 않고 또 나타난 각설이처럼 느껴지는 요즘 시대에 ‘인류 최초’라는 수식이 붙은 과학의 진보를 발견하는 건 흔치 않은 일이다. 내가 스페이스엑스에 마음을 빼앗긴 건 그래서였다. 본래 지식은 인류 전체에 보편적으로 유익하다는 사르트르의 말에 이보다 잘 들어맞는 예도 없지 싶었다. 그러므로 나의 우주 ‘영업’에 대한 반응이 왜 이토록 냉담한가에 대한 의문이 드는 건 나로서는 매우 자연스러운 수순이었다. 물론 가장 간단한 답은 인문학 전공한 사람들에게 로켓의 감속 제어에 대한 영상을 한글 자막 없이 보냈기 때문이라는 것이겠지만, 이건 조금 더 근본적인 질문이기도 하다. 지금까지 지구에서 숨 쉬었던 모든 존재가 공유하는 단 하나의 경계, 그 경계를 넘는 일이 왜 이제는 한때 아폴로11이 그랬듯 온 인류가 한마음으로 둘러앉아 감동을 공유하는 뜨거운 기억일 수 없게 된 것일까. 생각해보면 이 의문 또한 답은 간단하다. 아폴로11 역시 한번도 ‘인류의 승리’인 적이 없었다는 것이다. 서방세계의 승리이자, 앞서기 위해선 돈은 물론 사람 목숨도 우습게 갈아 넣었던(당시 나사가 계산한 아폴로 승무원들의 무사귀환 확률은 5%에 불과했다) 냉전시기에 대한 선택적 망각의 산물이지.그럼에도 그 승리가 인류 공통의 것으로 기억될 수 있었던 건 그 ‘인류’의 범주에서 배제된 자들이 목소리를 전할 길이 없거나 미약했던 탓일 뿐이다. 지금은 다르다. 나는 스타십이 달을 밟는 날을 손꼽아 기다리겠지만, 누군가는 의료보험이나 공교육, 기후위기에 쓸 돈은 없으면서 달에 정기항로 같은 걸 놓을 돈은 있었던 미국 정부에 분노할 것이고, 누군가는 지구 대신 우주를 정복하려는 제국주의를 비웃을 것이며 그 모두는 청중을 얻을 것이다. 그리고 이 위대하다면 위대한 과학의 진보가 주는 영감을 더 많은 사람들의 것으로 만들고, 다음 시대로 이어갈 수 있도록 완성하는 것은 박수갈채 소리를 흐리는 반대자들의 끈질긴 ‘잡음’, 정당한 분열이다. 실제로 예산에 대한 시민들의 분노는 나사가 로켓 개발과 운영을 민간에 이양하고 민간에선 하지 않을 순수과학 연구에 집중하는 쪽으로 움직이게 만들었고, 스페이스엑스와의 협업은 그 결과물이다. 나 역시 스페이스엑스가 더 이상 화성의 식민화라는 목적을 내세우지 않는다면 훨씬 기쁜 마음으로 그들의 성과를 지켜볼 수 있을 것이다. 그러므로 뜨거운 집단기억을 공유하던 과거를 ‘좋았던 시절’로 회고하길 즐기는 이들의 생각과 달리, 그들이 내가 살고 있는 시대, 내 세대를 규정하는 데 사용하는 분열과 대립은 사실 꽤 좋은 일이다. 비록 조금은 피곤하고, 영업에 실패한 나의 덕질은 외로울지라도.   ]",[],http://news.heraldcorp.com/view.php?ud=20210824000286,https://n.news.naver.com/mnews/article/028/0002557925?sid=110
2021.08.29.,더퍼블릭,,"8개월 끈 삼성생명 암보험 제재…경실련 ""솜방망이 처벌 가능성 있어""",,,http://thepublic.kr/news/newsview.php?ncode=1065591135508234,http://www.youthdaily.co.kr/
2021.08.03.,법률저널,,김태형의 공무원 영어 신세계 - 24회,,,http://www.lec.co.kr/news/articleView.html?idxno=729247,http://news.lec.co.kr
2021.08.16.,뉴시스,,'내 아들 입사시켜 줘…' 전 목포해경서장 2심도 집유,,,http://www.newsis.com/view/?id=NISX20210815_0001549024&cID=10201&pID=10200,http://www.newsis.com
2021-08-16 05:01:00,시사IN언론사 선정,사회,"사진, 예술 작품이기 전에 그저 실제 세계의 투영이다","[ 기사내용 요약""공정한 직무 집행과 채용 절차 신뢰 훼손""    [광주=뉴시스] 신대희 기자 = 항소심 법원이 직위를 이용해 자신의 아들을 전남 목포신항만에 특별 채용시킨 전임 목포해양경찰서장에게 1심과 같은 징역형의 집행유예를 선고했다. 광주지법 제2형사부(항소부·재판장 김진만 부장판사)는 뇌물수수 혐의로 기소돼 1심에서 징역 10개월에 집행유예 2년을 선고받은 해양경찰 간부 A(59)씨에 대한 항소심에서 A씨의 항소를 기각했다고 16일 밝혔다. 재판부는 뇌물공여·업무상횡령과 부정청탁·금품 등 수수의 금지에 관한 법률(청탁금지법) 위반 혐의로 함께 재판에 넘겨져 1심에서 징역 8개월에 집행유예 2년을 선고받은 전 목포신항만운영 대표이사 B(61)씨에 대해선 원심을 깨고 징역 1년에 집행유예 2년을 선고했다. 청탁금지법 위반 혐의로 1심에서 무죄를 선고받은 공무원 C(57)씨에 대해서는 벌금 400만 원·추징금 328만 원을 선고했다. A씨는 목포해양경찰서장 재직 당시인 2017년 5월 11일 친분이 있던 B씨와 공모해 자신의 아들을 8일 만에 B씨의 회사에 취업시켜 무형의 이익을 얻은 혐의로 기소됐다. B씨는 업무상 긴밀한 관계에 있던 목포해경으로부터 전반적인 편의·협조를 얻을 의도로 A씨 아들을 정규직으로 특별 채용시켜 준 혐의다. B씨는 A씨 아들에 대해 통상 3개월 계약직 채용 뒤 심사를 거쳐 정규직으로 채용하는 절차도 어겼다. B씨는 2017년 3월부터 12월까지 공직자인 C씨에게 371만 원 상당의 골프 접대를 한 혐의로도 재판에 넘겨졌다. 재판부는 ""A씨는 해양경찰서장이라는 직분을 망각한 채 아들의 취업을 이해관계 있는 사기업 대표에게 부탁했다. B씨는 A씨 아들 외에도 목포 유력 인사들의 친척·지인 등을 특별 채용했다. 채용난 속 공정한 직무집행과 투명한 채용 절차에 대한 국민의 신뢰를 훼손했다고 본 원심 판단은 정당하다""고 봤다. 재판부는 원심이 C씨가 B씨로부터 받은 골프 접대 비용을 참석자 수(C씨 초청인 포함 4명)로 나눠 계산하면 회계연도에 300만 원을 초과하지 않는다고 해석해 무죄를 선고한 것은 부당하다고 봤다. 공직자가 초청한 제3자의 금품 수수 금액을 제외시킨다면, 청탁금지법 취지와 달리 처벌할 수 없는 불합리한 결과가 발생한다는 뜻이다. 재판부는 이러한 점을 근거로 검사의 법리 오해 주장을 받아들였다. 재판부는 B씨가 용도 불분명 회사 돈을 횡령한 혐의에 대해선 회사 재물이라거나 불법영득 의사가 있었다고 인정하기 부족하다며 원심과 같은 무죄를 선고했다. ]","['공기업 비정규직 정규직화하면서 비리인사 너무 많다. 전부 조사해서 징역형 구형하고 정규직 된사람들 전부 취소시켜라!', '프리패스 정규직, 향흥접대 받는걸 직위를 이용한건데 집행유예???? 집행유예 1년이요?????? 그냥 집행유예??? ㄹㅇ 개부럽다 진짜... 집행유예뜸??&gt; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ끝나고 나면 다시 채용해줄라나? 약속은 약속이니까? 아님 그냥 냅두려나 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개부럽다 ㅋㅋㅋㅋ', '']",https://www.sisain.co.kr/news/articleView.html?idxno=45283,https://n.news.naver.com/mnews/article/003/0010665857?sid=102
2021.08.25.,OSEN,,"'베이스 커버 나몰라라' 외국인 투수, 감독의 질책 ""팀 페널티가 있다""",,,http://www.osen.co.kr/article/G1111641680,http://www.sisain.co.kr/
2021-08-22 07:10:01,뉴스웍스,생활/문화,"추미애, 조국 딸 입학 취소에 유은혜 공개 비판…갈라지는 민주당 진영","[ [사진으로 본 세상]    영화 &lt;월터의 상상은 현실이 된다&gt;의 사진가 숀 오코넬은 셔터를 누르는 대신 대상을 지켜본다.영화 〈월터의 상상은 현실이 된다〉는 사진의 고귀한 가치를 알려주는 흔치 않은 영화다. 그 고귀함 역시 영화 제작 자본의 욕망으로 어느 정도 분칠이 되어 있긴 하지만 말이다. 영화 속 주인공 월터 미티와 사진가 숀 오코넬의 대화를 곰곰이 들어보면, 사진은 고귀한 동시에 하찮은 것이다. 눈표범을 발견한 순간 셔터를 누를까 말까 머뭇거리는 숀에게 월터가 “언제 찍을 거예요?”라고 묻는다. 숀은 “어떤 때는 안 찍어. 아름다운 순간을 보면, 난 카메라로 방해하고 싶지 않네. 그냥 그 순간 속에 머물고 싶네”라고 답변한다. 혹자는 사진가인 숀이 괜히 겉멋을 부린다고 욕할 수도 있을 것이다. 그런데 직업 사진가들 사이에선 그런 순간이 실제로 닥칠 때가 있다. ‘내가 찍는 사진이 내가 지금 보고 있는 것보다 못할 수 있다’는 판단이 드는 경우다. 이럴 때 ‘사진은 대체 뭘 이야기할 수 있을까?’ 하는 회한을 느낀다.결국 눈표범을 촬영하지 않은 숀사진 촬영은 뭔가를 타인에게 보여주고픈 욕망의 행위다. 사진은 타인에게 필요한 정보를 전달하거나 감정적 욕구를 충족시킨다. 사진가는 사진을 관객에게 팔아 돈을 벌거나 무형의 명예를 얻기도 한다. 그럼에도 가끔 셔터를 함부로 누를 수 없는 경우가 있다. 기술적 한계 등으로 ‘지금 보고 있는 것’을 제대로 표현하지 못하거나 감흥마저 전달할 수 없다고 느낄 때다.영화의 등장인물 숀은 눈표범의 아름다움을 미처 담지 못할 것을 알았기에 촬영을 망설였다. 물론 아름다움을 담아내지 못한다고 나쁘거나 가치 없는 사진은 아니다. 사실 ‘아름다운 사진이 좋은 사진’이라는 말은 ‘착한 여자가 좋은 여자다’라는 말만큼이나 ‘헛소리’다. 아름다움을 느끼는 기준은 제각각이며, 심지어 일반적으로는 ‘추하다’고 받아들여지는 대상에서 아름다움을 느끼는 경우도 있다. 그런데도 사진은 ‘아름다운 것이 좋은 사진이다’라는 헛소리를 기필코 내뱉도록 ‘난센스’를 만드는 예술의 언어이기도 하다. 숀이 결국 눈표범을 촬영하지 않은 것이 난센스를 피하기 위함인지, 아름다움에 대한 정의가 남들과 달라서인지 단정할 수는 없다. 다만 그의 최고 걸작은 눈표범 같은 아름다운 피사체를 찍은 사진이 아니었다. 네거티브 밀착 인화지를 보고 있는 자신의 필름 관리자 월터의 모습을 촬영한 작품이 숀의 최고 작품이었던 것이다. 이런 점들로 미루어볼 때, 숀은 가급적 헛소리를 피하고 싶은 다큐멘터리 사진가로 짐작된다.우리는 사진을 예술로만 취급하고 싶은 수많은 편견을 목격하지만 사실 99.99%의 사진은 실제 세계를 묘사한, 평범하면서도 논리적인 언어를 담고 있다. 그런 평범하고 논리적인 사진이 다른 시공간에서 비범하면서 일상적이지 않은 ‘예술 작품’으로 재발견되는 경우가 있다. 이는 그 사진과 같은 시대, 같은 공간의 사람들에게는 평범했던 사진 속 논리가 다른 시간과 다른 공간에 사는 사람들에게는 파악되지 못하거나 망각되기 때문이다. 1940년대 신문에 실렸던 앙리 카르티에 브레송의 사진이 현재는 미술관의 예술품으로 보이는 이유다. 그래서인지 요즘은 카메라를 들고 찍는 시간보다 그냥 들고 다니는 시간이 더 길다. 되도록 헛소리를 줄이고 예술에 대한 욕망을 자제한다. 그저, 왼손은 거들 뿐이다. ]","['그렇게 기레기들은 삼성두꺼비들을 바라만 보았지', '첫 댓글..뭡니까... ㅋㅋ 비판하고자 하면 자극적인 내용이 실린 기사문에 댓글 다세요. 이 글에서 내포하는 내용과는 전혀 다른 뚱딴지같은 소리 하고 있어. \n\n""사진은 실제 세계를 묘사한, 평범하면서도 논리적인 언어를 담고 있다""는 표현에 공감을 가져봅니다. 사진의 세계에 대해 지식은 없으나, 가끔 길거리를 걷다 보면 사진에 담기지 않는 자연의 아름다움을 보곤 하거던요. 그 외에도 일상에서 마주하는 음식들과 소소한 약속의 만남으로 인해 찍은 사진들은 그 날의 추억을 읊어주는 역할을 한다고 생각합니다.']",http://www.newsworks.co.kr/news/articleView.html?idxno=567238,https://n.news.naver.com/mnews/article/308/0000029300?sid=103
2021.08.25.,법률저널,,박정훈의 공부혁명 / MBTI로 공부 한번 잘해보자(42),,,http://www.lec.co.kr/news/articleView.html?idxno=729755,http://www.osen.co.kr
None,파이낸셜뉴스언론사 선정,,"원희룡 ""李옹호하며 尹공격...유승민·홍준표 비겁""",[],[],http://www.fnnews.com/news/202108131520335405,https://sports.news.naver.com/news.nhn?oid=109&aid=0004462673
2021.08.11.,MBN언론사 선정,,"김태흠, 이준석 비판…""대표가 집안싸움에 몰두""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4572133,http://www.newsworks.co.kr/
