Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.17.,스포츠동아,,승부욕보다 스포츠맨십부터 가르치자 [남장현의 피버피치],,,https://sports.donga.com/article/all/20211216/110816608/2,http://www.newsis.com
2021-12-11 06:01:00,뉴스1,생활/문화,"충북교총 ""도교육청-도의원 회기 중 술자리, 도민 무시""","[ 기사내용 요약국립현대미술관 서울서 한국 첫 대규모 개인전""압제에 맞설 수 없다면 예술이 아니다"" 억압 저항 작품으로표현의 자유·난민 문제 다룬 사진 설치 등 120여점 전시‘디지털 세상’, '인간 미래’ 담은 메시지 가득     [서울=뉴시스] 박진희 기자 = 국립현대미술관은 세계적인 설치미술가이자 사회운동 실천가로 활동하는 중국 출신 작가 아이 웨이웨이(Ai Weiwei, 艾未未) 개인전 '아이 웨이웨이: 인간미래' 개막을 앞둔 10일 서울 종로구 국립현대미술관 서울관에 작가의 자유와 저항을 상징하는 작품 '조명'이 전시되어 있다. 셀피 '조명'은 경찰에게 연행되는 모습을 촬영한 것이다. 전시는 2022년 4월 17일까지. 2021.12.10. pak7130@newsis.com[서울=뉴시스] 박현주 미술전문 기자 = “사실 우리가 현실의 일부인데, 그것을 깨닫지 못한다면 그야말로 무책임한 일이 아닐 수 없다. 우리는 생산적인 현실이다. 우리는 현실이지만, 현실의 일부라는 것은 우리가 또 다른 현실을 만들어낼 필요가 있다는 말이다.” ('아이웨이웨이 블로그' 책 중에서)2008년 쓰촨 대지진 발생 후, 아이 웨이웨이(Ai Weiwei·64)는 더 이상 예술가로만 머물지 않았다. 시민조사단을 결성하며 행동에 나섰다. 피해자 가족, 관리, 노동자들을 인터뷰하고 죽은 아이들의 이름과 숫자를 집계해 블로그에 올렸다.  당국이 사망자 숫자를 은폐했다는 의혹을 제기하며 중국의 부조리를 세상에 알렸다. 현장에서 촬영한 영상은 무료로 배포했다. 그 해 베이징올림픽 주경기장 설계에 참여했지만, 그는 중국 당국의 정치범 구금과 김시를 비판하는 퍼포먼스를 펼쳤다. 중국 정부에 미운털이 콱 박히는 순간이었다.중국 정부와 대립각을 세우면서 반체제 예술가로 낙인됐다. 2011년 81일간 탈세 혐의로 독방에 구금됐고, 정치 탄압 논란이 일었다. 여권이 압류당해 4년만인 7월 되돌려 받았고 2015년 중국을 떠나 독일에 거주하고 있다.표현의 자유와 억압에 대한 저항. 중국의 부조리한 현상을 세계에 집중시킨 그의 예술적 영향력은 강력하다. 어쩔 수 없이 중국을 떠난 그는 유럽에 체류하면서 주로 난민을 주제로 한 다양한 작품을 발표하고 있다. 중국을 향한 통쾌하고 직설적인 외침은 2014년 발간한 책 '아이웨이웨이 블로그'에 고스란히 담겼다. 아이웨이웨이가 온라인에 발표했던 텍스트를 골라 엮은 책이다. 2006년부터 2009년까지 아이웨이웨이의 블로그에 올라 왔던 글들로 여기에 소개된 1백여 편의 짧은 에세이들은  미술, 건축, 사진, 사회, 정치 등 다양한 분야를 아우르고 중국의 민감한 문제까지 거론하며 진짜 중국의 민낯을 보여준다.블로그, 트위터, 유튜브, 인스타그램 등 디지털 시대의 미디어를 무기로 사회정의와 진실폭로를 이어가는 그는 ""예술은 압제에 맞설 수 없다면 예술이 아니다""라는 신념이다.  아트리뷰 '세계 미술계 파워 100인' 1위, '세계에서 가장 영향력 있는 인물 100'에 선정됐다.    [서울=뉴시스] 박진희 기자 = 국립현대미술관은 세계적인 설치미술가이자 사회운동 실천가로 활동하는 중국 출신 작가 아이 웨이웨이(Ai Weiwei, 艾未未) 개인전 '아이 웨이웨이: 인간미래' 개막을 앞둔 10일 서울 종로구 국립현대미술관 서울관에 난민과 인권 문제를 다룬 작가의 대표작 '빨래방'(2016)이 전시되어 있다. 난민들의 옷과 신발 등 물품으로 구성된 이 작품은 작가가 그리스와 마케도니아 국경에 위치했던 이도메니 난민캠프에서 수집한 것이다. 전시는 2022년 4월 17일까지. 2021.12.10. pak7130@newsis.com국립현대미술관 서울 '아이 웨이웨이: 인간미래'전 개막...120점 전시조각가, 설치작가, 사진작가, 영화감독,  사회운동가...예술의 사회적 책임과 역할을 미학적 성취와 함께 이뤄낸 중국 반체제 예술가 '아이 웨이웨이의 문제적 작품을 한자리에서 만나볼수 있는 전시가 열린다.11일 국립현대미술관 서울에서 개막하는  '아이 웨이웨이: 인간미래'전은 아이 웨이웨이의 한국 첫 대규모 개인전이다. 억압의 저항과 난민 문제등을 다룬 설치, 영상, 사진, 오브제 등 대표작부터 최신작까지 120여 점을 소개한다.중국의 자존심 톈안먼 광장과 미국 백악관 등을 배경으로 가운뎃 손가락을 올려 권력을 조롱한 '원근법 연구, 1995-2011'(2014)을 비롯해 12m 크기의 대나무 구조물 '옥의'(2015), 로힝야족(미얀마에 거주하는 무국적의 인도-아리아인)에 대한 다큐멘터리 영상 '로힝야'(2021), '코카콜라 로고가 있는 신석기 시대 화병'(2015)까지 아이 웨이웨이의 작품 120여 점은 작가가 걸어온 여정처럼 전시됐다.전시명 ‘인간미래’는 아이 웨이웨이 예술세계의 화두인 ‘인간’과 그의 예술활동의 지향점인 ‘현재보다 나은 미래’를 결합시킨 것이다. 소크라테스처럼 아이 웨이웨이는 세계 시민의 일원으로서 책임감과 휴머니즘(인간다움)에 대해 고민해왔다. 그는 ""예술적 실천을 통해 자유롭고 존엄한 인간으로서의 삶의 가치를 강조하며 미래세대가 그러한 삶을 누릴 수 있어야 한다""고 작품을 통해 역설한다.    [서울=뉴시스] 박진희 기자 = 국립현대미술관은 세계적인 설치미술가이자 사회운동 실천가로 활동하는 중국 출신 작가 아이 웨이웨이(Ai Weiwei, 艾未未) 개인전 '아이 웨이웨이: 인간미래' 개막을 앞둔 10일 서울 종로구 국립현대미술관 서울관에 난민이 착용한 구명조끼로 만들어진 작품 '구명조끼 뱀'(2019)이 전시되어 있다. 전시는 2022년 4월 17일까지. 2021.12.10. pak7130@newsis.com난민 인권문제 다룬 대표작 '빨래방', 영상 '살아 있는 자'까지난민과 인권 문제를 다룬 작가의 대표작 '빨래방'(2016)도 만나볼 수 있다. 난민들의 옷과 신발 등 물품으로 구성된 이 작품은 작가가 그리스와 마케도니아 국경에 위치했던 이도메니 난민캠프에서 수집한 것이다. 2016년 5월 말, 그리스 정부는 이도메니 캠프를 비우고 거주 중인 난민들을 이동시켰다. 아이 웨이웨이는 캠프에 남겨진 물품을 모아 베를린 스튜디오로 운반하여 세탁, 수선하고 다림질한 뒤 목록을 만들었다. 신생아를 위한 옷부터 어린이용 드레스, 알록달록한 물방울 무늬 바지 등 유아부터 어른까지 모든 연령대의 옷들이 망라된  '빨래방'은 지금 여기, 부재한 사람들의 존재를 불편하게 환기시킨다.    [서울=뉴시스]아이 웨이웨이, 영상 '살아 있는 자(Vivos)', 2020영상 '살아 있는 자'는 멕시코에서 부패한 지역 경찰이 교육대학 학생들이 탄 버스를 지역 갱단에 적군 갱단이라고 허위정보를 전달하여 43명의 학생들을 납치한 사건을 다룬 다큐멘터리 영상 작품이다. 가족들은 실종된 아이들을 찾기 위해서 탄원하고 시위를 벌였지만 학생들은 돌아오지 못했다. 아이 웨이웨이는 멕시코시티에서 열린 개인전에 실종된 학생들의 초상화를 전시했고, 그때의 조사 과정과 인터뷰 등을 모아 발표했다. 아이 웨이웨이는 “이웃집 아이들이 영영 돌아올 수 없게 된 지 4년이나 지났는데 정부가 아직 사건을 해결하지도 못하고 있다면, 그게 무슨 정부인가. 그게 무슨 사회인가”라고 비판하며 ""예술가인 것을 떠나 한 인간으로서 이 전시를 준비했다""고 밝혀 여전히 세상에 날카로운 그의 사고를 드러낸바 있다.    [서울=뉴시스]아이 웨이웨이, 라마처럼 보이지만 사실 알파카인 동물(The Animal that Looks Like a Llama but is Really an Alpaca), 2015. 사진=국립현대미술관 제공.그의 작품이 여전히 중국에 파장을 미치고 세계 예술계에 영향을 미치는 건 우리가 사는 동시대 정치 사회 문화를 저격하는 메시지가 가득하기 때문이다. 이번 한국전시에 선보이는 '라마처럼 보이지만 사실 알파카인 동물' 설치 작품이 보여준다. 금빛의 화려함이 빛나지만 트위터의 상징인 ‘새’와 수갑, 감시카메라 등을 조합해 만든 이미지다. 그가 감시 카메라에 감시당하는 동안 외부와 연결하는 통로가 되어 주었던 트위터가 영감이 됐다.대형 쇼핑몰, 지하철, 엘리베이터 등 현대 사회의 곳곳에 감시 카메라가 설치되어 있다. 그러나 우리는 그 존재를 종종 망각한다. 안전을 이유로 설치된 수많은 감시 카메라는 안전을 보장해주는 측면도 있지만 우리의 일상을 과도하게 침해한다. 화려하고 아름다운 금빛의 문양으로 빛나는 공간은 수많은 카메라로 둘러싸인 감옥과 같다. 전시 복도공간에서는 작가의 폭넓은 예술활동을 보여주는 아카이브 공간이 마련된다. ‘표현의 자유’, ‘예술과 행동주의’, ‘정부, 권력, 그리고 도덕적 선택’, ‘디지털 세상’, ‘역사, 역사적 순간, 미래’, ‘개인적 사유’ 등 여섯 개 주제로 펼친다. 신간도서 '천년의 기쁨과 슬픔'(1000 Years of Joys and Sorrows, Crown, 2021)을 포함한 도서 30여 권 등이 소개되어 있다.윤범모 국립현대미술관장은 “'아이 웨이웨이: 인간미래' 전시는 작가가 제안하는 인간의 존엄성과 세계시민으로서의 삶의 가치를 성찰해보는 기회가 될 것”이라고 '필람'을 당부했다.      [서울=뉴시스]아이 웨이웨이. 사진 아이 웨이웨이 스튜디오  Ai Weiwei Studio. 제공 국립현대미술관아이 웨이웨이는 왜중국 반체제 예술가가 되었나1957년 중국 베이징에서 시인 아이 칭과 가오 잉의 아들로 태어났다. 문화혁명기에 아버지가 반우파 운동으로 인해 ‘하방’(下放, 중국 문화혁명기에 도시 청년과 지식인들을 농촌으로 보내 농민과 살게끔 한 정치 운동) 되면서 중국 서부 신장 지역에서 성장했다.아버지가 완전히 복권된 후 1975년 베이징으로 돌아왔고 1978년 베이징영화학원 애니메이션과에 입학해 1979년 현대미술 그룹 ‘성성화회’에서 활동했다.1981년 뉴욕으로 건너가 마르셀 뒤샹, 앤디 워홀, 재스퍼 존스 등의 작품을 접하면서 현대미술에 대한 자신의 관점을 확립해 나갔다. 1993년 베이징으로 귀국 이후, 베이징 동쪽 지역 차오창디 예술촌 형성에 참여했고, 헤르조그 &amp; 드 뫼롱의 2008년 베이징 올림픽 경기장인 ‘베이징 국가 체육장’ (종종 ‘새의 둥지’로도 불린다) 프로젝트에도 참여했다.거침없는 견해 표명으로 중국 정부로부터 원치 않는 관심을 받았지만 중국 국경을 넘어서는 열광적인 반응을 이끌어냈다. 이미 그의 작품은 유수한 세계적인 전시회들에서 점점 더 많이 전시되고 있다.표현의 자유와 억압에 대한 저항을 담은 작품은 예술가로서, 또 인간으로서의 존엄과 기본적인 권리를 요구한 것이다. 표현의 자유는 사회 내의 구성원들이 ‘인간답게’ 살기 위한 가장 기초적인 요건이다.     [서울=뉴시스] 박진희 기자 = 국립현대미술관은 세계적인 설치미술가이자 사회운동 실천가로 활동하는 중국 출신 작가 아이 웨이웨이(Ai Weiwei, 艾未未) 개인전 '아이 웨이웨이: 인간미래' 개막을 앞둔 10일 서울 종로구 국립현대미술관 서울관에 작품 '옥의'(2015)가 전시되어 있다. '옥의'는 중국 한나라 시대 황제의 무덤에서 발견된 ‘옥으로 된 갑옷(玉衣)’에서 유래한 작품으로, 대나무로 연을 만드는 중국 전통 기법으로 제작됐다. 전시는 2022년 4월 17일까지. 2021.12.10. pak7130@newsis.com표현의 자유를 억누를수록 그 중요성은 더 커지고, 인권의 필요성은 더 절실해진다. 미술, 건축, 사진, 사회, 정치 등의 모든 분야를 아우르며 삶과 예술의 경계를 허문 아이 웨이웨이의 예술과 삶은 “우리가 할 수 있는 최선의 삶을 살 수 있도록” 생각하고 꿈꾸고 현실로 만든다.오미크론 확산 여파로 내한하지 못한 작가는 2022년 초 온라인으로 참여하는 아티스트 토크를 진행할 예정이다. 전시는 2022년 4월 17일까지 열린다.    [서울=뉴시스] 박진희 기자 = 국립현대미술관은 세계적인 설치미술가이자 사회운동 실천가로 활동하는 중국 출신 작가 아이 웨이웨이(Ai Weiwei, 艾未未) 개인전 '아이 웨이웨이: 인간미래' 개막을 앞둔 10일 서울 종로구 국립현대미술관에서 기자간담회를 하고 있다. 미술관 마당에 전시된 설치 작품 '나무'(2015)는 중국 남부 산악지대에서 수집한 은행나무, 녹나무, 삼나무 등 죽은 나무 가지와 뿌리, 그루터기 등을 조합한 것이다. 전시는 국립현대미술관 서울관에서 2022년 4월 17일까지. 2021.12.10. pak7130@newsis.com ]","['한국도 개인표현의 자유 사랑할 권리인 불륜.여러다리,동성애등을 비난하는 개족같은 전체주의사횐데 흐흐']",https://www.news1.kr/articles/?4519377,https://n.news.naver.com/mnews/article/003/0010883438?sid=103
2021.12.03.,아시아경제언론사 선정,,"원희룡 ""이재명, 매표 위한 사과…조국 수호대부터 정리하라""",,,https://view.asiae.co.kr/article/2021120316573382447,http://sports.donga.com/
None,충청매일,,충북 경찰 공직기강 해이 도넘었다,[],[],http://www.ccdn.co.kr/news/articleView.html?idxno=737776,https://sports.news.naver.com/news.nhn?oid=382&aid=0000951581
2021.12.22.,ifspost,,"위기의 ​가계부채, 해부와 해법  새로운 관리 체계를 제안 한다 ① 정책...",,,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=3995,http://news1.kr/
2021-12-10 13:49:46,연합뉴스TV언론사 선정,사회,"북한, 김정일 10주기 추모…""김정은에 충성"" 독려","[ ""부적절한 술자리, 교육감이 입장 표명해야""    충청북도교원단체총연합회.뉴스1(청주=뉴스1) 이성기 기자 = 충북도의회 의원과 충북교육청 간부 공무원 등이 도의회 회기 중 부적절한 술자리를 한 것과 관련, 충북교원단체총연합회가 충북도민을 무시한 처사라고 맹비난했다.충북교총은 10일 입장문을 내 ""도의회 예결위원장과 도교육청이 예산심사 기간 중 엄중한 공무적 관계를 유지해야 함을 망각하고, 고가의 식사와 술자리를 가진 것은 매우 부적절하며 충북도민을 무시한 처사로 비판받아 마땅하다""라고 밝혔다.이어 ""도교육청은 내부감사를 진행해 법인카드 한도를 부적정하게 초과 결제한 부분은 환수조치하고, 기획국장 등에게 주의 조치를 한 것으로 알려졌으나 이는 상황을 서둘러 덮으려는 솜방망이 처벌이 아닌가 생각된다""라고 했다.""업무추진비는 눈먼 돈이 아니고, 국민의 혈세를 부적절하게 사용하는 것은 공무원의 권리가 아니며, 정해진 규정에 맞게 귀중하게 여기고 함부로 집행하지 않는 것이 공무원의 의무임을 잊지 말아야 할 것""이라고도 했다.그러면서 ""자체감사로 '주의'라는 솜방망이 처벌과 해당 인사의 사과로 사건을 마무리 짓는 것보다는 충북교육의 최종 결재권자인 교육감의 입장표명과 확실한 재발 방지 약속을 바란다""라고 했다.   ]",[],http://www.yonhapnewstv.co.kr/MYH20211217019700038/?did=1825m,https://n.news.naver.com/mnews/article/421/0005776923?sid=102
2021.12.23.,천지일보,,[세상 요모조모] 윤석열 후보의 자격을 묻는다,,,http://www.newscj.com/news/articleView.html?idxno=934328,https://www.asiae.co.kr/
2021-12-03 17:29:18,조선일보,정치,"오거돈 “성추행, 무릎꿇고 사죄”… 검찰은 “반성 없다” 7년 구형","[     원희룡 국민의힘 중앙선거대책위원회 정책총괄본부장원희룡 국민의힘 중앙선거대책위원회 정책총괄본부장은 이재명 더불어민주당 대선후보가 조국 전 법무부 장관 사태와 관련해 사과한 것에 대해 ""거짓된 선택적 사과""라고 비판했다. 원 본부장은 3일 자신의 사회관계망서비스(SNS)에 이 후보를 겨냥해 ""매표를 위해서는 무엇이든 하는 후보답다""며 ""(조국 사태에 대해) '비이성의 극치인 마녀사냥에 가깝다', '조 전 장관은 선택적 정의에 당한 것'이라고 했던 이재명 후보 스스로가 조국 수호를 외친 기억은 '선택적 망각'을 한 것인지 의문""이라고 꼬집었다.이어 ""현재 민주당 선대위는 선거를 위한 조직인지, 조국 수호대인지 구분이 어려울 정도의 인물들로 가득 차 있다""며 ""그럼에도 불구하고 매표를 위한 사과라니, 이재명 후보에게 부끄러움은 사치""라고 일갈했다.원 본부장은 ""사과에 진정성을 눈곱만큼이라도 보이려면 최측근에 배치한 조국 수호대부터 정리하는 것이 순서일 것""이라고 덧붙였다.    조국 전 법무부 장관원 본부장의 해당 발언들은 과거 이 후보가 조 전 장관을 옹호했음에도 불구하고 다시 태도를 바꿔 사과한 사실을 지적한 것이다. 앞서 이 후보는 2019년 8월 조 전 장관 일가를 둘러싼 입시비리와 사모펀드 등 의혹이 쏟아지자 ""비이성의 극치인 마녀사냥에 가깝다""며 조 전 장관 편에 섰다.또 작년 3월에도 ""검찰수사 과정에서 당하지 않아도 될 잔인한 인신공격과 마녀사냥을 당한 것은 부인할 수 없다""고 했으며, 같은해 7월에도 ""윤석열 전 검찰총장은 선택적 정의를 행사했고 조국 전 장관은 선택적 정의에 당한 것""이라고 말했다.반면 전날(2일) 이 후보는 조국 사태와 관련해 ""여전히 더불어민주당이 국민들로부터 외면받고 비판받는 문제의 근원 중 하나""라며 ""내로남불로 국민들의 공정성 기대를 훼손하고 실망을 시켜드렸다""며 사과했다.이어 ""'우리는 억울하다', '왜 우리만 가지고 그러냐'라는 태도가 질책이 됐을 것이다. 내로남불이라는 것""이라며 ""지위가 높고 책임이 클수록 비판의 강도가 클 수밖에 없다는 것을 인정해야 한다""고 덧붙였다. ]","['너는 입좀 닥쳐라 \n욕도 아깝운인간', '비열함과 찌질남의 극치ㅋㅋㅋㅋㅋ', '', '느그,마누라 주둥이나 잘단속해라...', '아가리 똥 역겹다', '', '서울대를 나와서 그런거가 얘는 이상해!', '줏대없는 이중적 인간 원희룡 싫어', '에라이 간신배 새꺄 넌 인간말쫑이야', '풉~~하... 햐  나원 참... 원희롱..', '부부가 다른 신경정신과를 한번 가보는게 어떨까?', '이넘도 이상한 넘이네   조국이 무얼 잘못했지?  들은게 없는데   마누라 정경심이  딸  봉사활동 허위로 스펙만든 것하고  사모펀드 관여한 것이  문제된 것인데,   그럼  마누라 줄리가  허위학력에  허위 경력에  학교이름 바꿔쓰기로  허위 이력서 만들어 대학강사 한것은  문제 아니고    줄리가 주가조작한 것은 문제 없는 것이고?   왜 너희들은  석렬이 수호대를 하면서 조국을 욕하니   조국이 좀 위선적인게  있는 것은  맞지  그런데  장모 국고수백억 사기친 것도 눈감은  석렬이는  뭐   공정 정의의 화신이냐?', '', '원희룡  입좀  닥치고  살면  어디  덧나니\n시끄럽기는', '장모,마누라\n허위 증명,허위 이력서는 어찌\n생각하나 잔대가리나 쓰는 영리한 대가리', '이자슥은  지가  뭔대  개수작 인가  정말  꼴 같지도  않은게되게  잘란체  고마해라  경선끝나으니     한쪽으로   사라저라', '윤핵관 윤핵관 신나는 노래', '원희룡이 수준이나 정신상태가 이정도로 저급하고 비열한지 이번에 알았네!', '이중인격 원희룡  \n별로야', '이간질에 제주도 말아먹은너미 무슨 말이 많어?', '원희룡 원래 모습으로 돌아가라. 제주도지사까지 한 사람이 이게 뭐냐?', '계속해봐라   관계없거든', '넌 니 마누라부터  정리하라', '니 부인이나  챙겨  원희룡 할아버지']",https://www.chosun.com/national/court_law/2021/12/13/IRFOV3D3Q5FP5G4G7WDB37STYM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/277/0005010133?sid=100
2021.12.13.,조선일보,,"오거돈 “성추행, 무릎꿇고 사죄”… 검찰은 “반성 없다” 7년 구형",,,https://www.chosun.com/national/court_law/2021/12/13/IRFOV3D3Q5FP5G4G7WDB37STYM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-12-13 16:48:02,쿠키뉴스,사회,"중기대출 특화 기업은행, 금리 제일 높아","[           부하 여직원 두 명을 강제 추행한 혐의 등으로 기소된 오거돈 전 부산시장에게 검찰이 항소심에서 징역 7년을 구형했다. 1심은 오 전 시장에게 지난 6월 징역 3년을 선고하고 법정 구속했었다.    오거돈 전 부산시장이 지난 6월 21일 오전 부산 연제구 부산지법에서 열린 결심공판에 출석하고 있다. /김동환 기자          13일 부산고법 형사2부(재판장 오현규) 심리로 열린 결심 공판에서 검찰은 “오 전 시장의 범행은 권력형 성범죄로 죄질이 매우 불량하고, 항소심에 이르러 피해자의 상해 인과 관계를 부인하는 등 반성하는 모습을 보인다고 할 수 없다”며 이같이 구형했다. 검찰은 또 성폭력치료프로그램 이수 명령과 신상정보 공개 고지 명령, 아동·청소년 관련 기관 취업제한 명령 5년도 재판부에 요청했다.이날 수의를 입고 법정에 나온 오 전 시장은 최후변론에서 “부산시장이라는 중책을 수행하면서 본분을 망각해 절대로 해선 안 될 범행을 저질렀다”며 “재판 과정에서 피해자들이 받은 상처가 얼마나 큰지 깨닫고 반성하고 있다”고 했다. 그러면서 “피해자들께 무릎을 꿇고 사죄하고 싶다”며 “남은 인생을 피해자들께 사죄하는 마음으로 살아가고자 한다. 정말 죄송하다”고 했다.오 전 시장 변호인 측은 “피고인의 행동은 비난받아 마땅하나 피해자가 원하는 방법으로 원하는 시기에 시장직에서 사퇴했고 거듭 사과의 뜻을 전했다”며 “피고인은 위암, 신장암 등으로 계속 경과 관찰이 필요하고 큰 정신적 충격도 받았다. 범행 이후 자신의 잘못을 인정하는 만큼 선처해달라”고 했다.오 전 시장은 2018년 11월 부산시청 직원 A씨를 강제 추행하고, 같은 해 12월 A씨를 추행하려다 미수에 그친 혐의를 받고 있다. 지난해 4월에는 시장 집무실에서 직원 B씨를 추행하고, 이 직원에게 외상후스트레스장애 등 상해를 입게 한 혐의(강제추행치상)도 있다. 그는 총선 직후인 작년 4월 23일 성추행을 자백하고 시장직에서 전격 사퇴했다. ]","[',,,1,아름다운 영혼 박원순,,,,,,2, 비서관과의 사랑 안희정,,,,,3,,넣지 않고 만지기만 한 순둥이 오거돈,,,,,,4,김부선을 현관부터 바지벗고 달려갔던 상남자 이재명,,,,,5,후원금으로 맛사지 받는 당당한 여성 윤미향,,, 6, 변호사는 아무나 할수 있다는 희망을 준 김남국,,,7, 엄마는 슈퍼맨 추미애,,,8,,아빠는 보금자리론 문재인,,,9,아빠만 믿어 조국,,,, 10. 죽음을 맞이하는방법 동생의 죽음에 기뻐하라 손혜원 투표할때 잊지마세요 더불어 만졌당', '', '이재명의 1년후 모습을 보는거 같다.', '', '', '오거돈  당신같은 추물은  거시기를 자르면서 사죄해도 안믿을거야.  왜 사니?나같으면 쪽팔려서 못살것 같은데.... 동네사람들,며느리,자식들보기 쪽팔려서 우째살거니?', '오거돈 전시장도 호화 변호인을 영입하시면 혹시 무죄로 나올지 모르죠??? 할수 있는데 까지 해 보지 않고 무릎을 꿇었으니', '추하다..곱게늙어라...', '총선전에 일어났던 성추행사건을 총선직후에 자백을 했다는 기사내용을 보니 모든 것을 정치적으로 이용하는 민주당스럽네요. 180석 자랑스럽나요? 뻔뻔한 민주당!', '무릎 꿇고 사죄한다는 분이 오리발 변호를 받고... 설마 감형 받고 재명이 처럼 딴소리 하려고.', '박원순  오거돈 안희정   대표적인   더불어민주당    성폭력 범들', '', '', '', '원숭이가 남자야 남자 거돈아 쫌 배워라 치매라 구라치지말구 콱', '', '윤석열  집구석에는 솜방망이 처벌~~~~~~판사들도  많이  탁하다...', '', '성추행 사건이 나타났다하면 민성당 왜 한두건이 아닌 여러명이 감방에서 살고 이래서야 민주당 믿고 이재명은 자고나면 말바꾸기 선수 듬직하고 정의로운 윤석열이를 대통령으로 만들면 나라가 발전, 자고나면 세금 폭탄 정말 살기 힘들다', '', 'ㅋㅋ 본인이 치매라고 무죄를 주장한 드듬어 만진당  틀딱..', '7년간의 형집행을 통해 저런 추악스런 인간과 ... 사회와 언론속에서 빡빡 지우고 잊고 살고 싶다~~!!', '', '300억 사기위조는???  수십억요양불법급여는????']",http://www.kukinews.com/newsView/kuk202112160194,https://n.news.naver.com/mnews/article/023/0003659319?sid=102
2021.12.23.,새전북신문,,"[삶의 향기]역사를 ‘묻는’ 곳, 군산 동국사",,,http://sjbnews.com/news/news.php?number=732159,http://www.kukinews.com
2021.12.16.,경기일보,,[꿈꾸는 경기교육] 가족의 소중함,,,http://www.kyeonggi.com/news/articleView.html?idxno=2393070,http://www.sjbnews.com/
2021.12.20.,영남일보,,[자유성] 고맙고 고맙다,,,https://www.yeongnam.com/web/view.php?key=20211218010002070,http://www.kyeonggi.com/
2021.12.22.,ㅍㅍㅅㅅ,,도쿄 2030 직장인들이 모이는 ‘헌팅의 성지’,,,https://ppss.kr/archives/247727,http://www.yeongnam.com
2021.12.13.,아시아경제언론사 선정,,"장혜영, 'n번방 방지법' 재개정 언급에 ""윤석열·이준석 입법 경험 없다지만…...",,,https://view.asiae.co.kr/article/2021121307570147632,http://ppss.kr/
2021.12.22.,경북매일신문,,오년마다 한 계단씩 가라앉는다,,,http://www.kbmaeil.com/news/articleView.html?idxno=917168,https://www.asiae.co.kr/
