Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.22.,아시아경제,,"찬란했던 '도깨비' 종영, tvN 역대 최고 시청률 22.1% 달성",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012210142934004,http://www.munhwanews.com
A10면 1단,세계일보,,'면세점 입점 비리' 롯데가 장녀 1심 실형,,,http://www.segye.com/content/html/2017/01/19/20170119003464.html?OutUrl=naver,http://news1.kr/
2017-01-24 10:20:00,YTN,,"日 나고야 시장 ""난징 대학살 없었다"" 망언 파문 확산",[],[],http://www.ytn.co.kr/_ln/0104_201701240045257905,https://n.news.naver.com/mnews/article/421/0002525543?sid=106
2017.01.24.,오마이뉴스,,귀촌 3년차를 위한 귀촌증후군 예방법,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002282187,https://www.asiae.co.kr/
2017-01-22 10:32:00,경향신문,,[노명우의 인물조각보]우리 시민은 부분이자 전체다,[],[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701242052015&code=990100,https://n.news.naver.com/mnews/article/277/0003916638?sid=106
2017.01.16.,연합뉴스,,"독도에 소녀상 세운다…경기도의회, 모금운동 개시",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170116052300061&did=1195m,http://www.segye.com
2017.01.22.,티브이데일리,,"떠나버린 ‘도깨비’, 헛헛한 마음 어찌 달랠까 [종영기획①]",,,http://tvdaily.co.kr/read.php3?aid=14850367041204199002,http://www.tvdaily.co.kr
2017.01.16.,연합뉴스,,독도에 소녀상 세운다…경기도의회 모금운동 시작(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170116052351061&did=1195m,https://www.yna.co.kr/
2017-01-16 11:58:40,민생당,사회,[논평] 새해에는 헌법재판소가 국민들에게 희망을,"[     경기도의회 독도 평화의 소녀상 모금운동     (수원=연합뉴스) 홍기원 기자 = 16일 오전 경기도 수원시 경기도의회에서 열린 '독도 소녀상 모금운동 개시식'에서 김호겸 경기도의회 부의장(왼쪽에서 여섯번째부터), 정기열 경기도의회 의장, 민경선 경기도의회 독도사랑ㆍ국토사랑회 회장 등 참석자들이 모금함 앞에서 기념촬영을 하고 있다. 2017.1.16     xanadu@yna.co.kr ""독도 건립 국민적 공감대 형성 중요""…日 언론도 관심(수원=연합뉴스) 최찬흥 기자 = 경기도의회가 독도와 도의회에 '평화의 소녀상'을 건립하기 위해 모금운동에 들어갔다.    경기도의회 독도사랑·국토사랑회는 16일 도의회 로비에 모금함을 설치하고 연말까지 7천만원을 목표로 모금운동을 시작했다.     지난해 10월 11일 출범한 도의회 동호회인 독도사랑·국토사랑회에는 34명의 도의원이 참여하고 있다.    독도사랑·국토사랑회 민경선(더불어민주당·고양3) 회장은 ""평화의 소녀상은 우리 가까이에서 우리가 망각해버린 역사의식을 일깨워주는 소중한 깨달음의 장이 되고 있다""며 지난해 12월 13일 도의회 본회의 5분 자유발언을 통해 독도와 도의회에 소녀상 건립을 제안했다.    민 회장은 모금운동 개시식 인사말을 통해 ""일본대사관 앞에 평화의 소녀상이 건립된지 5주년이 됐지만 진정한 반성을 커녕 역사 왜곡과 우경화는 여전히 계속되고 있고 독도를 자기네 땅이라고 우기며 독도침탈 야욕을 보인다""며 ""독도와 도의회에 소녀상을 세워 산교육장으로 삼고자 한다""고 밝혔다.     부산 일본영사관 앞에 시민이 세운 평화의 소녀상독도사랑·국토사랑회는 도내 31개 시·군에 운영 중인 도의회 지역상담소와 시·군청 로비에 모금함을 설치하는 방안을 검토 중이며, 가두캠페인도 벌일 예정이다.     민 회장은 ""평화의 소녀상 1개 건립에 3천500만원 가량 소요되는데 우선 올 상반기에 도의회부터 설치한 뒤 12월 14일께 독도에 세울 계획""이라며 ""뜻을 같이하는 다른 광역의회 및 정치권 등과 협의해 독도 건립을 추진하겠다""고 설명했다.    5년여 전인 2011년 12월 14일 서울 일본대사관 앞에 평화의 소녀상이 처음 세워졌다.    민 회장은 ""독도가 천연보호구역으로 소녀상을 설치하려면 문화재청으로부터 현상변경 허가를 받아야 한다는 지적이 있지만, 조각품을 설치하는데 문화재청 허가까지 받아야 하는지 의문""이라며 ""현상변경 절차보다는 일본의 저항 등 외교적인 문제가 걸림돌이 될 수 있는데 국민적 공감대가 형성되면 충분히 가능할 것으로 본다""고 말했다.    민 회장은 ""어제 일본 후지TV가 인터뷰를 요청, 부산 일본총영사관 앞 소녀상 설치로 마찰을 빚는 시점에 왜 독도에 건립하려고 하느냐고 물어 '작년 12월부터 추진했다. 공교롭게 맞물린 것이다'라고 답했다""며 ""일본 언론도 상당한 관심을 두고 있다""고 덧붙였다.    독도사랑·국토사랑회는 일본 다케시마의 날(2월 22일)을 15일 앞둔 다음 달 7일부터 2인 1조로 서울 주한일본대사관 앞에서 독도 침탈야욕을 규탄하는 1인 시위도 매일 벌일 예정이다.    chan@yna.co.kr ]","['독도엔 이순신장군 동상부터 먼저 세워야 한다.', '이참에 위안부 피해국가들이 똘똘뭉쳐서 세계에서 쪽바리 아베세력들 고립시켜야함....', '야 이새끼들아...\n그동안 니들 세비 올린것 토해내서 그돈으로 해라..\n경제도 어려운데꼭 국민 호주머니 털어서 할려고 하냐?하여튼 생각한느 대가리들 하고는....', '독도에 소녀상 세우자!', '왜국씨앗  갱상도자치공화국에서  빼~ ~ ~액 거릴게 눈에 훤하다 ㅎ ㅎ ㅎ', '필독!&lt;댓글조작?팩트와 진실&gt;2002년 노무현은 사이버안보와 투명한 댓글문화를 위한 인터넷 실명제를 실행합니다.그러나2012년&lt;박근혜 취임전 실명제가 폐기됩니다&gt;안보팔이 하면서 왜 폐기했을까요?&lt;그 직후 국정원이 여론조작 북한종북몰이 댓글조작 게이트&gt;사건이 터집니다.일반 국민들이 보기엔(종북,간첩,빨갱이)등 21세기에 별로 와닿지도 않는 단어들이 보이기 시작했죠? 실명제를 하게되면&lt;조직적인 댓글조작이&gt;어렵게되고&lt;자의적인 국민들 댓글에&gt;""신뢰도와 여론이 대폭""올라가기 때문에 그것이 두려운것입니다. 박사모 일베충 국정원 보고있나?', '경기도의회 미친거야? 니들이 왜 경북 독도땅에 소녀상을..오버좀  하지마라.', '소녀상이 무슨 의미가 있는지 모르겠다. 샤머니즘도 아니고... 수백억 든다는데 그 돈으로 불쌍한 사람들이나 돕디', '친일 도시 갱상도가 가만있을까 .일본자치국으로 되길 원하는데.별소리 다하며 댓글 달건데']",https://n.news.naver.com/mnews/article/517/0000001067?sid=123,https://n.news.naver.com/mnews/article/001/0008962080?sid=102
B5면 TOP,한겨레,,"그, 그, 그 사람 이름이 뭐더라?",,,http://www.hani.co.kr/arti/specialsection/esc_section/777397.html,https://www.minsaengdang.kr
2017-01-02 16:24:56,영남일보,,"문재인 ""세월호 1000일의 슬픔과 1000만의 촛불앞에 대통력 탄핵은 시작일 뿐...","[ 새해에는 헌법재판소가 국민들에게 희망을 못되고 못난 대통령의 고약한 모습까지를 년 초부터 봐야하는 국민들의 심기는 불편하기 짝이 없다.박근혜 탄핵피소추인이 직권정지된 본분을 망각하고 기자간담회를 자처하여 쏟아낸 말들은 국민들에게 독설에 가깝다. 어제 박 대통령은 청와대 상춘재에서 출입기자단과의 티타임을 통하여, 억울함을 호소하고 ‘왜곡, 오보, 또 허위’라는 말을 써가며 자신과 관련한 의혹과 혐의를 조목조목 부인했다. 심지어 ‘엮였다’라는 표현까지 써가며 변명하는 거짓말쟁이 박근혜의 이중성을 적나라하게 보여주었다. 이는 주권자를 향한 선전포고인 셈이다. 온 세상천지가 다 알고 삼척동자까지도 천만인 촛불집회를 통하여 박근혜와 최순실의 만행을 꿰뚫고 있는데, 오직 박근혜 피소추인등 국정농단세력만이 오리발을 내밀고 있다. 내일부터 헌법재판소의 첫 변론이 시작된다. 박한철 소장은 헌재가 국민의 믿음에 부흥해 그 역할을 책임 있게 수행하겠다고 했다. 이제 오천만 국민은 헌법수호기관인 헌재의 조속한 탄핵인용만을 학수고대한다. 부디 하루라도 빨리 탄핵인용결정을 헌재가 내리고, 국헌을 문란하게 한 박근혜가 더 이상 대한민국의 대통령이 아님을 공식적으로 선언하는 그 날! 대한국인은 이 나라의 민주주의가 다시 부활하는 위대한 시민혁명의 날로 기억할 것이다.  2017년 1월 2일 국민의당 부대변인 황인직 ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170109.990010957341085,https://n.news.naver.com/mnews/article/517/0000001067?sid=123
2017.01.23.,마이데일리,,"'최순실 패러디' 김희진, 게시판 비난 쇄도로 운영 중단",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201701231532212316&ext=na,http://www.hani.co.kr/
2017-01-04 19:45:51,뉴스1,생활/문화,"朴대통령, '블랙리스트 지시' 보도에 발끈한 이유","[     [한겨레] [ESC] 마포 김사장의 찌질한 사생활 날이 갈수록 감퇴해가는 기억력을 어찌할 것인가    게티이미지뱅크      해가 바뀌어 한살 한살 나이를 먹어갈 때마다 실감하는 게 있다. 기억력이 점차 감퇴한다는 사실이다. 특히 고유명사가 떠오르지 않아 아연해지는 일이 빈번해졌다. 일전에도 네 명이 함께 밥을 먹는 자리에서 “아, 그 사람 이름이 뭐더라” 하는 상황에 처한 적이 있다. 우리는 최근에 개봉한 영화 &lt;판도라&gt;에 관해 얘기하던 중이었다. 그런데 주연배우 이름이 좀처럼 생각나질 않는 거다. 자리에 있던 일행이 모두 아는 배우였다. “그 사람, 아무개씨랑 스캔들 났었잖아.” “그 뭐냐, &lt;해적&gt;에도 나왔고.” “맞아, &lt;무뢰한&gt;에도 출연했을걸.” 알고 있다는 걸 머리로는 인지하지만 혀끝에서 내뱉어지지 않는 경험은 다들 해보셨을 줄 안다. 실로 답답하기 그지없는 일이다. 우리는 단말마에 가까운 한탄을 하고 잠시 한숨을 내쉬다가 인정하고 싶지 않은 기억력 상실을 자책하며 서로를 빤히 바라본 끝에 스마트폰을 꺼내고 말았다. 기계 따위에 의존하지 말고 스스로 생각해내는 훈련을 해야 말년에 고생하지 않는다는 얘기를 누가 하더라만.  회사에서도 “차장님, 그거, 다 됐어?” “그거, 뭐요?”라는 식의 밑도 끝도 없는 대화가 갈수록 늘어나는 요즘이다. 나 정도의 인간이 이럴진대 각종 중차대한 나랏일을 수행하느라 눈코 뜰 새 없이 바쁘게 지내온 분들의 사정이야 오죽할까. 그런데 누구 한 사람 이름을 모른다는 그분들의 진술만 놓고 “믿을 수 없다, 말도 안 된다”는 식으로 반응하는 건 온당치 않다고 생각한다. 청와대 비서실장님도, 민정수석님도, 대기업 회장님도 하루에 수십명씩 만나는 일정을 소화하지 않았겠나. 어찌 다 기억한단 말인가. 일찍이 프로이트도 “이름은 다른 종류의 기억 내용들에 비해 훨씬 쉽게 망각된다”고 이야기한 바 있다. 어느 날인가 그는 오르비에토 성당의 돔에 &lt;최후의 네 가지 일들&gt;을 그린 거장의 이름이 떠오르지 않아 고유명사의 망각에 대한 연구를 시작했다고 한다. 그러고는 &lt;일상생활의 정신병리학&gt;이라는 책의 말미에 ‘주의 집중’에 관해 적어놓았다. 주의 집중이라. 그러고 보니 나에게도 비슷한 경험이 있다.  때는 바야흐로 6년 전 여름 무렵의 일이다. 당시 나는 작가 미야베 미유키의 소설을 번역해서 펴내는 데 열을 올리고 있었다. 대략 7년 동안 데뷔작을 비롯하여 시대물 10종과 현대물 13종을 만들었으니 구멍가게 수준의 출판사 입장에서는 지나치다 싶을 만큼 공을 들인 셈이다. 그도 그럴 것이 미야베 미유키의 소설을 읽고 있노라면 ‘한때 소설가 지망생으로서 내가 쓰고 싶어 하던 이야기들이 여기 있구나’ 하는 느낌을 매번 받기 때문이다. 푹 빠져 있었다는 뜻이다. 그해에 마침 신작이 출시됐는데 ‘이번에는 번역 계약만 할 게 아니라 인터뷰도 해보자’고 마음먹었다. 어디까지나 팬으로서 만나고 싶다는 개인적인 욕심이 앞섰음은 물론이다. 하지만 이 정도의 작가 인터뷰를 &lt;한겨레&gt;도 아니고 고작 &lt;르 지라시&gt;(Le Zirasi)라는 이름의 출판사 소식지에 싣는 걸 허락해줄까. 미야베 미유키는 인터뷰를 잘 하지 않는 걸로도 유명하다. 한데 순순히 오케이 사인이 떨어졌다. 나중에 물어보니 &lt;르 지라시&gt;라는 이름이 마음에 들었다고 한다.푹 빠져있던 작가 미야베 미유키 들뜬 마음으로 인터뷰한 날두 시간 넘는 대화를 녹음했다 그런데 녹음기에서 나온 소리는…  나는 즉시 팀을 꾸렸다. 통역은 본사의 미야베 미유키 전담 번역자인 김소연 선생이, 촬영은 &lt;딴지일보&gt; 편집장이었던 최내현씨가 맡았다. 그동안 저작권을 중계한 에이전트도 동행했다. 질문지를 만드는 내내 나는 들떠 있었다. 묻고 싶은 게 산처럼 많았다. 이것이 첫번째 화근이었으리라. 두번째 화근은 작가의 사무실인 ‘오사와 오피스’를 못 찾아서 헤맸다는 거다. 약속시간은 오후 4시. 우리는 지하철역을 빠져나오자마자 정신없이 달려서 겨우 1분 전에 도착할 수 있었다. 모두 흠뻑 젖은 채로 작가와 만나야 했다. 늦을까 긴장하는 바람에 미리 체크해야 할 일도 간과하고 말았다. 다행히 미야베 미유키 작가는 예상보다 훨씬 더 친절했다. 약속된 두 시간을 훌쩍 넘겼는데도 마지막까지 최선을 다해 주었다. 덕분에 인터뷰는 잘 마무리됐다. 문제를 발견한 건 예약한 숙소에서 체크인을 하고 난 후였다. 혹시나 싶어 녹음기를 재생했는데 아무런 소리도 들리지 않았던 거다. 녹음이 전혀 되어 있지 않았다.  그 순간의 심정을 어떻게 표현할 수 있을까. ‘혼이 달아났다’는 건 이럴 때 쓰라고 만들어 둔 말이리라. 얼굴이 하얗게 질린 와중에도 퍼뜩 짚이는 게 있었다. 녹음기의 마이크를, 마이크 꽂는 자리(mic)가 아니라 이어폰 꽂는 자리(ear)에 꽂은 채로 대화를 주고받았던 거다. 나는 일행에게 자초지종을 설명해 주었다. 다들 얼마간 아무런 말이 없었다. 호텔 창밖으로 어둑어둑해진 하늘이 보였다. 주변의 공기는 무겁게 가라앉았다. 들뜨지 않았더라면. 돈이 들더라도 택시를 탔더라면. 여유있게 도착해서 녹음기를 점검했더라면. 내 머릿속에서는 만약의 게임이 이어졌다. 그때 최내현씨가 “이렇게 해보면 어때요” 하고 입을 열었다. 아까의 상황을 그대로 재현해 보자는 것이었다. 자기도 &lt;딴지일보&gt;에서 일할 때 정치인 인터뷰 녹음파일을 몇 번인가 날렸는데 이게 효과가 있더란다. 우리는 아까와 같은 방위에 자리를 잡고 앉았다. 통역자는 작가 바로 옆자리에, 나는 작가와 마주보는 자리에, 에이전트는 내 뒷자리에, 임무가 사라진 촬영자가 이번에는 작가가 되었다. 그러고는 순서대로 질문을 시작했다.  나만 빼고 모두 일본어에 능해서 머리를 맞대고 기억을 더듬으니 답변이 슬금슬금 떠올랐다. 틈틈이 해두었던 메모는 크게 도움이 되었다. 네 시간여를 고투한 끝에 우리는 가까스로 퍼즐의 마지막 조각까지 다 끼워 맞출 수 있었다. 그것은 참으로 소중한 체험이었다. 두 시간 넘게 했던 대화를 녹음기 없이도 재생할 수 있다니. 전부 복원한 결과물이 눈앞에 나타났는데도 믿기지 않았다. 이를 기억력의 승리라 하지 않으면 뭐라 할 수 있으랴. 인간의 기억력이란 우리가 막연히 짐작하는 것보다 훨씬 더 신뢰할 만하다는 것이 그날 내가 얻은 교훈이다. 물론 ‘어디까지 재생할 수 있는가’의 여부는 ‘당사자가 얼마나 주의 집중할 것인가’에 달려 있다. 그러니 청와대 비서실장님도, 전 민정수석님도, 대기업 회장님도 조금쯤 노력해 보시길. 한 사람 이름 정도는 의외로 쉽게 떠올릴 수 있을지도 모르니. 김홍민 북스피어 대표   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [사설·칼럼][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['멋져--------', '대댠하십니다들^^', 'ㅋㅋㅋ']",http://news1.kr/articles/?2893261,https://n.news.naver.com/mnews/article/028/0002348519?sid=103
2017.01.24.,프레시안,,엄마 가슴에 대못 박는 엄마부대,,,http://www.pressian.com/news/article.html?no=149310&ref=nav_search,http://www.yeongnam.com
2017.01.25.,티브이데일리,,"'역적' 윤균상X김상중이 외치는 정의, 침체기 빠진 MBC 구할까 [종합]",,,http://tvdaily.co.kr/read.php3?aid=14853256911205179002,http://www.mydaily.co.kr/
None,MBN,,"롯데 신영자 이사장, 횡령·배임 혐의로 1심서 징역 3년·추징금 14억",[],[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3121118,https://sports.news.naver.com/news.nhn?oid=117&aid=0002867129
38면 TOP,문화일보,,나선의 숲에서 부유하는 시어들 - 이진경,,,http://www.munhwa.com/news/view.html?no=2017010201033812000001,http://www.munhwa.com/
