Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
27면 1단,국민일보,,[한마당] 미스 미얀마의 눈물,,,http://news.kmib.co.kr/article/view.asp?arcid=0924185060&code=11171211&cp=nv,http://www.newsmin.co.kr
2021.03.31.,노컷뉴스,,"""국민의힘 강기윤 땅투기 의혹…이번에는 부인과 장남""",,,https://www.nocutnews.co.kr/news/5526939,http://www.kgnews.co.kr/
2021.03.09.,YTN언론사 선정,,"""땅 수익이 평생 월급보다 많아""·""개꿀""...LH 직원의 망언",,,https://www.ytn.co.kr/_ln/0102_202103091712558215,http://www.kmib.co.kr/
2021-03-31 04:11:05,헤럴드경제,오피니언,"경실련 “SH, 최근 10년간 공공택지 매각…5조5000억원 챙겨”","[ 이흥우 논설위원    지난 27일 태국 방콕에서 미스 그랜드 인터내셔널 대회가 열렸다. 대회 최고 관심사는 현  국제정세를 반영하듯 우승자가 아닌 미스 미얀마 한 레이였다. 양곤대에 재학 중인 한 레이는 연설에서 “시민들은 민주주의를 원한다. 제발 미얀마를  도와달라”며 국제사회를 향해 눈물로 지원을 호소했다. 그는 “우리는 후세를 위해 평화로운 세상을 만들 책임이 있다”는 마이클 잭슨의 ‘힐 더 월드(Heal the World)’ 한 소절을 부르는 것으로 연설을 마쳤다. 아낌없는 갈채가 쏟아졌다. 민주주의 회복을 위해 죽음을 각오한 미얀마 국민에게 보내는 국제사회의 응원이다.대회가 열린 날은 ‘미얀마군의 날’이었다. 군부의 무자비한 진압으로 이날 하루 쿠데타 발발 이후 가장 많은 110여명이 숨지는 참사가 빚어졌다. 집단살육이 벌어지는 와중에도 군부는 태연자약하게 미얀마군의 날 경축 리셉션을 성대하게 개최했다. 러시아 중국 인도 파키스탄 방글라데시 베트남 라오스 태국 8개국은 리셉션에 축하 대표단을 보냈다. 러시아는 8개국 중 직책이 가장 높은 국방차관을 파견했고, 미얀마군 최고사령관은 이런 러시아를 ‘진정한 친구’라고 추켜세웠다. 아무리 ‘적의 적=우리 편’의 등식이 성립하는 국제사회라 해도 미얀마군의 만행은 인류가 공동으로 맞서야 하는 홀로코스트와 다름없는 야만적 범죄다. 북한이 이 대열에 동참하지 않은 게 다소 의외다.같은 날 12개국 합참의장이 미얀마 군부의 만행을 규탄하는 공동성명을 발표했다. 미국의 주도로 한국 일본 호주 뉴질랜드 영국 독일 이탈리아 덴마크 네덜란드 캐나다 그리스가 참여했다. 핵심은 군대는 국제기준에 따라 행동해야 하며, 국민을 보호할 책임이 있다는 것이다. 국민 보호 책임을 망각한 미얀마군은 비적떼와 다를 게 없다는 의미다. 미얀마 군부를  규탄한 12개국, 두둔한 8개국을 보면 국격의 차이가 확 느껴진다. 미스 미얀마의 눈물이 통한 걸까. 조 바이든 미 행정부는 민주정부가 복귀할 때까지 미얀마와의 교역을 전면 중단한다고 선언했다.이흥우 논설위원▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://news.heraldcorp.com/view.php?ud=20210329000383,https://n.news.naver.com/mnews/article/005/0001425749?sid=110
2021.03.31.,W,,"4개의 전시, 4개의 시선",,,https://www.wkorea.com/2021/03/31/4%ea%b0%9c%ec%9d%98-%ec%a0%84%ec%8b%9c-4%ea%b0%9c%ec%9d%98-%ec%8b%9c%ec%84%a0/?utm_source=naver&utm_medium=partnership,http://www.nocutnews.co.kr
2021-03-31 16:43:44,강원도민일보,사회,국민 노릇 해먹기,"[ [인터뷰] 국민의힘 강기윤 국회의원 가족 땅투기 의혹아내는 비음산 터널 출입구 거론된 땅 5천평 강 의원, 경남도의원 시절 거론되던 땅 집중매입공시지가보다 낮게 신고...허위신고 의혹도 장남은 개발제한구역 농지 2필지 매입  남창원 농협 요양병원 예정지 인근[CBS 시사포커스경남]    국민의힘 강기윤 국회의원(경남 창원시 성산구. 보건복지위원회 간사). 경남CBS■ 방송 : 경남CBS &lt;시사포커스 경남&gt; (창원 FM 106.9MHz, 진주 94.1MHz)■ 제작 : 윤승훈 PD, 이윤상 아나운서■ 진행 : 김효영 기자 (경남CBS 보도국장)■ 대담 : 조정림 부장 (마산YMCA 시민사업부)    마산YMCA 시민사업부 조정림 부장. 경남CBS◇김효영&gt; 4.7 보궐선거에서 오세훈, 박형준 두 후보의 부동산 투기 의혹이 오늘도 계속되고 있는데요. 한 명 더 있습니다. 역시 국민의 힘 소속인 강기윤 국회의원이죠. 강 의원은 그동안 불거졌던 본인의 투기의혹 외에, 가족들도 땅을 사들여 막대한 시세차익을 위한 투기가 아니었냐는 의혹이 새롭게 제기되고 있습니다. 마산YMCA 연결하죠. 조정림 시민사업부장입니다. 안녕하십니까?◆조정림&gt; 네. 안녕하세요. ◇김효영&gt; 먼저, 강기윤 의원의 부인이 비음산터널 예정지 근처의 땅을 사들였다는 보도가 있었습니다. ◆조정림&gt; 맞습니다. 강기윤 의원이 비음산터널 개설논의가 한창이었던 2008년도에 비음산터널 창원 쪽 출입구로 거론되었던 주변 땅을 집중적으로 사들였습니다. 부인 명의로.  ◇김효영&gt; 어느 정도 규모입니까? ◆조정림&gt; 이걸 3차례에 걸쳐서 매입을 합니다. 2008년도 7월에 1,116평, 10월에 또 2,476.4평, 또 12월에 1,890평을 매입합니다.◇김효영&gt; 엄청나게 큰 땅이군요. ◆조정림&gt; 네. 매입가의 총 합을 보니까, 물론 신고된 겁니다. 2억6천9백만 원이었고요. 전체 매입평수는 5,482평 좀 넘습니다. ◇김효영&gt; 5천 평이 넘는 땅을 2억 대에 샀다면 상당히 싸게 산게 아닌가요? ◆조정림&gt; 가격을 허위신고한 게 아닌가 하는 의심은 있죠. 먼저 7월에 샀던 사파정동 24-1번지, 부인 명의로 산 거요. 거기가 한 1,116.5평 정도 되는데 그러니까  3,691제곱미터입니다. 이 땅을 1억2천만 원에 매입했다고 등록이 되어있잖아요. 근데 2008년 그때 당시에 공시지가가 1제곱미터당 6만3백 원으로 되어 있어요. 그러면 계산을 그냥 공시지가 대로만 해도 2억2천266만 원 정도 됩니다.◇김효영&gt; 공시지가만 해도 신고한 가격보다 1억 이상 비싼 곳이다?◆조정림&gt; 그렇죠. 근데 이 공시지가가 아시다시피 실거래가와 조금 차이가 있잖아요.◇김효영&gt; 많이 납니다.◆조정림&gt; 그렇죠. 그래서 신고를 허위로 하지 않았나 하는 의혹이 생길 수 있죠.◇김효영&gt; 이렇게 신고를 낮은 가격으로 한 이유는 뭘까요?  ◆조정림&gt; 세금과 관련된 부분이 크겠죠? 클 것이라고 생각됩니다. ◇김효영&gt; 이 땅에 대해 강 의원은 뭐라고 해명을 합니까? ◆조정림&gt; 허위신고에 대한 부인을 하고 있는데요. 핵심은 당시 개발정보를 알았냐 몰랐냐 입니다. 강기윤 의원이 2006년도에 7월부터 시작한 8대 경남도의원이었습니다. ◇김효영&gt; 맞아요.◆조정림&gt; 그때 당시에 건설소방위원회 활동을 했습니다. 근데 국회의원 출마를 위해서 2008년 1월에 사직을 했는데, 민간사업자가 김해시에 사업계획서를 제출한 시기가 2008년도에요. 그래서 자기는 사직해서 난 몰랐다고 얘기하지만 이미 이 정도 규모의 사업이라면 계획서 내기 전에 사전에 논의가 있지 않았나 하는 것이죠. 합리적 의심이 가능한 것이죠. ◇김효영&gt; 이건 부인이 산 땅이고, 아들도 있죠?◆조정림&gt; 강기윤 의원의 장남이 개발제한구역의 농지를 매입했습니다. 농지 2필지 정도 되고요. 창원시 삼정자동의 개발제한구역을 매입을 했죠. 3억6천5백만 원 정도로 매입을 한 땅입니다. 개발제한구역이라서 경작 외에는 특별하게 개발을 한다거나 건물을 지을 수 없어서 실제로 거래가 거의 이루어지지 않은 구역이고요. 그런데 현 남창원 농협 조합장이죠. 이 분이 2019년에 선거에 나왔에 때 농협요양병원을 이곳 인근에 설립하겠다고 공약을 냈어요. 그리고 지금 사업계획을 세우고 있는 것으로 보도가 됐고요.◇김효영&gt; 강 의원 장남이 땅을 산 시기는 언젭니까? ◆조정림&gt; 작년에 했죠. 지난해 10월에.◇김효영&gt; 그 농협조합장 후보는 당선이 됐고요?  ◆조정림&gt; 네. 현 조합장이죠. ◇김효영&gt; 장남 땅에 대해 강 의원이 해명을 했습니까? ◆조정림&gt; 주말농장 용도로 매입했다. 이렇게 해명을 한 상태입니다.◇김효영&gt; 주말농장. 그러면 앞서 부인이 산 비음산터널 창원출입구 예정부지 쪽은 뭐라고 해명을 했습니까?◆조정림&gt; 그거는 또 선산 인근 땅이라서, 부친에 대한 고마움을 표현하기 위해서 선산에 접근할 수 있는 통로를 확보하기 위해서 매입했다라고 했습니다.  ◇김효영&gt; 그래요. 강기윤 의원 얘기를 하다 보니까 서울의 오세훈, 부산의 박형준 후보 이야기까지 안 할 수가 없네요. 공통점이 있죠? ◆조정림&gt; 결국 정보의 접근력이죠. 개발될 것이라는 가능성이 있는 곳에 대한 접근력이 이 분들이 있는 거잖아요. LH도 그 때문인 거고. 이렇게 공분을 사고 있는 이유가. 그것 때문에 더 화가 나고 사람들은 어쨌든 이런 분명히 차이가 있는, 정보접근력에 차이가 있는 분들, 일반인과는 다른 부분들입니다.◇김효영&gt; 그래요, ◆조정림&gt; 마지막으로 한 마디 하고 끝낼까요?◇김효영&gt; 네. 하십시오.◆조정림&gt; 강기윤 의원은 법을 다루는 국회의원이죠. 근데 지금 몇 달 째 의혹에 대한 입장을 밝히지 않고 있잖아요? 오히려 새로운 의혹들이 계속 많이 생기고 있습니다. 제발  본인의 위치를 진짜 망각하지 마시고, 지금 나오는 의혹들을 밝혀야 되요. 본인의 위치가 있으니 책임을 좀 분명히 져야 되는 부분들, 잊지 말았으면 좋겠습니다.◇김효영&gt; 다음 총선까지 많이 남았으니까. 유권자들은 잊어버리겠지. 이런 생각을 하진 말라는 말로 들립니다. 여기까지 듣죠. 오늘 말씀 고맙습니다.◆조정림&gt; 네, 감사합니다.▶ LH發 신도시 투기 파문 관련기사 모음▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께obsh@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['당연히 부동산 투기로 이미 걸렸어야 할 사람이 왜 안나오나 궁금했다. 부동산 투기로 유명했으니 가족들과 사돈에 팔촌까지 털면 먼지가 집채만큼 쌓일 것이다.', '더 웃기는건 이런 기사는 조중동, 한국경제에 절대로 안나옴. 차라리 그냥 언론들이 공식적으로 정치색을 밝히게 하자. 마치 아닌것처럼 의도적인건 너무 티나잖아.', '여야 필요없다 다짜르고 감옥보네라', '', '국짐당 홍문표 나들목 3000천억 땅투기 말다한거죠...\n\n언론이 박형준 집4채 땅 두곳 철저하게 입을 닫고 있음...\n\n오세훈 직권남용으로 마누라 37억 퍼준건 오세훈 \n\n두둔만 하고 있고...아마 국짐당정권때 같이 해먹던 \n\n시절이 그리운가봄...이동재가 검사인듯 거들먹 거렸\n\n던것처럼...ㅠ.ㅠ', '', '네이버 대문애 안걸리네', '', '', '건설업하는 진해그조폭들하고 요즘도 잘지내나 모르겠다 ㅋㅋㅋㅋ', '??아 몰랑. 난 못 봤어.', '기윤이는 또 나오네 ㅋㅋㅋㅋ', '메인으로!', '얘네들은 패시브라 별 감흥없음', '', '', '국민의힘 건은 2008년도끼지 파네. 민주당건은 최신 건만해도 수두룩한데!\n  기자도 욕본다. 민주당 파면 엄청 쉽게 많이  밝힐수 잏을텐데 양심 팔아먹고 옛날 얘기나 들추고 있으니', '']",http://www.kado.net/news/articleView.html?idxno=1065051,https://n.news.naver.com/mnews/article/079/0003486624?sid=102
2021.03.31.,더퍼블릭,,[김의호 칼럼]하이눈의 리더들,,,http://thepublic.kr/news/newsview.php?ncode=1065594251104697,http://www.thepublic.kr/
2021.03.30.,교수신문,,'근현대 프랑스철학의 뿌리들'를 찾아서,,,http://www.kyosu.net/news/articleView.html?idxno=63573,http://www.kyosu.net
2021.03.08.,충청일보,,아린(芽鱗)의 바램처럼 봄을 맞이하자,,,http://www.ccdailynews.com/news/articleView.html?idxno=2040823,http://ccdailynews.com
2021.03.29.,서울파이낸스,,"경실련 ""SH공사, 지난 10년간 공공택지 팔아 5.5조원 차익""",,,http://www.seoulfn.com/news/articleView.html?idxno=415089,http://www.seoulfn.com/
2021.03.19.,SK브로드밴드,,[B tv 대구뉴스][북멘토]이진환 대구광역시체육회 대외협력관,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=65&p_no=118875,http://ch1.skbroadband.com/
2021.03.30.,국제뉴스,,"이익공유, LH부패퇴치 시작 국회의원·지방의원 특권 줄이기부터!",,,http://www.gukjenews.com/news/articleView.html?idxno=2191365,http://www.gukjenews.com/
4면 1단,헤럴드경제,,LH발주 설계용역 수의계약도 LH전관들의 ‘잔칫상’,,,http://news.heraldcorp.com/view.php?ud=20210329000620,http://www.heraldbiz.com/
2021-03-29 11:27:30,영남일보,사회,[人生劇場 소설 기법의 인물스토리] '소록의 후예' 펴낸 권정수씨 2....명문대...,"[ 작년까지 6년간 수의계약 536건 분석55.4% 전관영입 업체에...금액으론 70%경실련 “LH는 해체하고 주택청 신설해야”최근 6년간 한국토지주택공사(LH)가 발주한 설계용역 수의계약 중 절반 이상이 퇴직한 LH 직원을 영입한 업체에서 수주한 것으로 나타났다. LH 전관의 재취업 현황을 공개하고, 주택청 신설을 고민할 필요가 있다는 지적이 나온다.29일 경제정의실천시민연합(경실련)이 지난 2015년부터 2020년까지 6년간 수의계약으로 발주한 설계용역 총 536건(9484억원)에 대해 분석한 결과를 보면, LH 전관 영입 업체 47곳이 297건의 사업을 수주했다. 전체 사업 수의 55.4%가 LH 전관 영입 업체에게 돌아간 것이다. 사업 규모로만 보면 6582억원에 이르는데, 이는 전체 사업비의 69.4% 수준이다.설계용역 수의계약 규모는 지난 2015년 633억원이었으나 지난해 1545억원으로, 2배 이상 증가했다. 특히 변창흠 국토교통부 장관이 LH 사장으로 재직하던 2019∼2020년 당시에 LH전관 영입 업체 수주 규모는 큰 폭으로 증가했다. 지난 2019년에 전체 계약 금액 2895억원 중 2109원(72.9%) 가량이 이들에게 맡겨졌다.6년간 수의 계약 상위 10개 업체 역시 모두 LH전관 영입업체였다. 상위 10개 업체의 수의계약 건수는 121건으로 전체 536건의 23%를 차지하고 있다. 계약금액 역시 3596억원으로, 전체 9484억원의 38%를 차지한다.LH가 발주한 건설사업관리의 경우 수의계약이 아닌 경쟁 입찰에서도 LH 전관 영업 기업의 수주 건수는 두드러진다. LH가 지난 2015년부터 2020년까지 경쟁입찰로 발주한 건설사업관리용역(감리)총 290개 중 약 40%인 115개를 LH 전관 영입 업체가 따냈다. 사업 규모로 보면 전체의 48%인 3853억원 수준이다.경실련 관계자는 “LH는 해체돼야 하고, 서민주거안정을 위한 주택청을 신설해야 한다”며 “LH 임직원에 대한 재취업 대상을 확대하고, 중간관리직 이상의 LH 전관 재취업 현황을 모두 공개해야 한다”고 지적했다.한편 이날 경실련은 서울주택도시공사(SH)가 지난 10년간 공공택지 매각으로 5조5000억원에 달하는 수익을 챙겼다는 주장 역시 제기했다. SH는 지난 2011년 1월부터 2020년 12월 말까지 10년 동안 87만평의 공공택지를 매각해 5조 5000억원의 수익을 거뒀다. SH가 총 8조8000억원을 들여 14조2000억원을 벌어들였다는 지적이다. 이와 관련해 경실련은 “공기업을 만든 목적은 무주택 서민들이 집 걱정 없이 안심하고 살 수 있도록 값싸고 질 좋은 주택을 공급해 집값을 안정시키라는 것”이라며 “공기업이 본문을 망각한 채 선분양 특혜를 누리고 제 배만 불리고 있다”고 비판했다.김지헌·채상우 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://www.yeongnam.com/web/view.php?key=20210326010003264,https://n.news.naver.com/mnews/article/016/0001813534?sid=102
2021.03.12.,오마이뉴스,,"동아대 떠난 박형준 ""풀타임 정치인으로 새 출발""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002726464&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.yeongnam.com
2021.03.29.,파이낸셜투데이,,"경실련 ""SH, 공공택지 땅 장사로 10년간 5.5조 챙겨""",,,http://www.ftoday.co.kr/news/articleView.html?idxno=212768,http://www.ohmynews.com/
2021.03.30.,일요신문,,"영덕참여시민연대 ""공무원 청렴실태 전수조사하라""",,,https://ilyo.co.kr/?ac=article_view&entry_id=396915,http://www.ilyo.co.kr
2021.03.29.,시사저널언론사 선정,,[4·7보선] 최악 막기 위해 '차악'이라도 선택해야 [유창선의 시시비비],,,http://www.sisajournal.com/news/articleView.html?idxno=214305,http://www.sisajournal.com
2021-03-29 14:02:27,매일경제,정치,"'아침마당' 황기순 ""23년 전 도박으로 깊은 수렁, 주변 도움 덕에 나와""","[ 4·7 서울시장 보선 '박영선 대 오세훈' 대결의 명암오세훈 국민의힘 후보가 서울시장 보궐선거에서 야권 단일후보가 되었다. 선거전 초반만 해도 줄곧 선두를 달리던 안철수 국민의당 후보가 결국 단일화의 문턱을 넘지 못한 것은 김종인 국민의힘 비대위원장이 세운 벽을 넘지 못한 것이었다. 안철수에 대한 김종인의 철저한 무시 전략은 중도보수층 유권자들로 하여금 '누가 되든 우리 편'이라는 생각을 갖지 않도록 차단시켰고, 안철수가 야권 단일후보가 되었을 경우의 혼란에 대한 불안감을 낳았다. 게다가 큰 꿈을 가진 안철수가 서울시장이 되면 혹여 차기 정권교체 과정을 혼란스럽게 만들지나 않을까 하는 기우, TV토론에서 실패해 여당 후보에게 역전당할 우려, 기호 4번 후보가 갖는 왜소함에 대한 불안감 등이 작용해 오세훈으로도 이길 수 있다면 상대적으로 안전해 보이는 기호 2번 쪽으로의 지지가 늘어났던 것으로 보인다.어쨌든 이제 서울시장 보궐선거는 사실상 박영선 더불어민주당 후보와 오세훈 국민의힘 후보의 양자대결 구도로 압축되었다. 4월7일 밤 과연 누가 서울시장으로 당선될 것인지, 서울만이 아닌 전국적인 관심사가 되고 있다. 내년 대통령선거를 앞둔 시점에 최대 격전지인 서울에서의 승부는 대선 판세에도 민감한 영향을 미칠 것이 분명하고, 선거 결과에 따른 정국의 큰 변화 또한 예상할 수 있기 때문이다.    박영선 더불어민주당 서울시장 후보가 3월22일 서울 광진구 자양한양아파트 정문 앞에서 지지자들과 주먹인사를 나누고 있다.ⓒ국회사진취재단 새로움을 발견할 수 없는 선거에 착잡한 현실여러 여론조사 결과들을 종합하면 이번 선거에서는 정권심판론이 우세해 야당 후보가 우위를 점하는 것으로 나타난다. 1년도 지나지 않은 21대 총선 때와는 반대의 기류를 보여주고 있는 것이다. 야당심판론이 우위를 점하고 정부의 코로나19 방역에 대한 긍정적 평가로 여권의 압승을 가져왔던 그때와는 달리, 서울과 부산 모두 여당 후보가 고전하는 판세가 나타나고 있다. 남은 선거 기간 동안의 판세 변화 여부를 지켜봐야겠지만 민심이 얼마나 무서운 것인가를 보여주는 장면이다. 압도적인 지지를 보내주었던 여당이지만, 그 뒤로 계속 오만과 독선의 태도를 보여준 데 따른 민심이반 결과가 이번 선거에서 나타나고 있는 셈이다. 하지만 여야 후보들의 본격 경쟁의 열기와는 달리, 서울시장 보궐선거를 바라보는 시민들의 마음은 많이들 착잡한 것이 현실이다. 기본적으로 새로움을 발견할 수 없는 선거이기 때문이다. '내로남불'과 오만으로 일관해 온 정권의 심판을 위해서는 야당 후보를 찍어야겠지만, 야당 또한 크게 달라진 것도 새로울 것도 없는 현실 앞에서 많은 시민이 주저하는 모습이다. 이럴까, 저럴까 모두 망설이게 만드는 것이 이번 선거가 많은 유권자에게 안겨주는 딜레마다. 집권 세력을 지지하는 사람들에게는 민심으로부터 외면당하는 여당의 모습에 답답한 선거가 되고 있고, 집권 세력에 반대하는 사람들에게도 썩 내키는 선택을 하기 어려운 선거가 되고 있다. 이런 상황에서 시민들은 어떤 생각을 가져야 할까.    오세훈 국민의힘 서울시장 후보(가운데)와 김종인 비상대책위원장(오른쪽)이 3월10일 서울 명동을 방문해 상가 관계자들과 현장을 둘러보고 있다.ⓒ시사저널 박은숙 불변의 지지자들이 아니라 냉정한 중도층의 역할이 중요 민주주의는 책임의 정치이며 그것을 실현하는 것이 선거라는 사실을 잊지 말아야 한다. 정당과 후보들은 권력의 획득을 목표로 한다. 그런데 선출된 권력들은 흔히 책임의 윤리를 망각한 채 자신들의 정치적 이권과 기득권을 지키는 데 몰두한다. 국민의 뜻을 받들겠다던 약속을 저버리고 정파적 기득권을 유지하는 데 갇혀버린 권력의 책임을 물을 수 있는 장치가 바로 선거다. 일찍이 장 자크 루소는 인민의 일반 의지를 대변할 적절한 대행자를 찾는 대의민주제를 말했지만, ""주권은 양도될 수 없다""며 대행자의 권한에 분명한 한계를 지었다. 그런 루소에게 ""대의자들은 단지 인민의 대리인일 뿐""(루소의 《사회계약론》)이다. 그래서 루소는 인민들이 대표자들의 행위에 대해 사후적으로 책임을 물을 수 있는 제도적 장치의 마련을 주문했고, 가급적 선거를 자주 할 것을 요청했다.유권자들은 선거를 통해 대표자를 선출해 한시적으로 권력을 위임한다. 그리고 권력을 위임받은 대행자들이 소명을 제대로 이행했는지에 대한 책임을 다시 선거를 통해 묻는다. 그래서 ""민주주의란 국가라는 땅의 주인이 그때그때 달라지는 체제다.""(홍일립의 《국가의 딜레마》) 대행자들이 위임받은 권력을 제대로 행사하지 못했다면 선거를 통해 그 책임을 물음으로써 민주주의는 주권자의 뜻에 맞게 유지될 수 있다. 어느 정당이 잘못하면 다른 정당으로 권력이 넘어갈 수 있다는 긴장이 유지되어야 좋은 국정이나 시정을 위한 경쟁이 가능해진다. 어떤 일이 있어도 떠날 줄 모르는 충성스러운 지지자들이 있으니 아무리 잘못해도 권력은 유지된다는 착각에 빠지면, 그 권력은 오만해질 수밖에 없다. 그래서 민주주의를 발전시키는 데는 정당과 정치인들에 대한 불변의 지지자들이 아니라, 선거 때마다 그들을 냉정하게 평가하고 심판하는 중도층이 큰 역할을 할 수 있다. 이번 선거에서도 시민들은 여야 정당이 그동안 보여온 모습들을 냉정히 평가하고, 필요하다면 심판하는 역할을 수행할 권리와 책임을 갖는다.그러나 우리는 이번 보궐선거가 갖는 근본적 한계에도 주목할 필요가 있다. 선뜻 내키지 않는 선택을 강요받고 있는 선거 구도의 문제가 그것이다. '차선(次善)'도 아니고 '차악(次惡)'을 선택한다는 심정으로 투표장으로 가는 선거는, 여야의 어느 후보가 승리하든 간에 우리 정치의 우울한 단면일 수밖에 없다. 1년 뒤면 다시 대통령선거와 지방선거가 치러지게 된다. 그때는 또다시 차악을 선택해야 하는 곤혹스러운 상황에서 벗어나 내가 흔쾌히 지지하는 후보를 찍을 수 있는 선거가 되기를 소망한다. 그러기 위해서는 여야 불문하고 그 얼굴이 그 얼굴인 식상한 모습에서 벗어나 새로운 얼굴들이 등장하는 선거가 될 수 있어야 한다. 얼마나 오랫동안 지체되어 있는 한국 정치인가. 여권은 '86정치'의 장기집권이 끝을 모른 채 계속되고 있고, 야권은 낡은 보수를 대표하던 올드보이들이 건재하다. 이제 그들 다음 세대 정치인들에 의해, 세대교체의 반란이 일어나기를 기대한다. 1년 뒤의 변화를 기다리면서도 당장은 현실 속에서 조금이라도 나은 선택을 고민해야 할 때다. 그다지 지지하고 싶은 정당과 후보가 없다고 해서 기권하겠다는 것은 옳은 태도가 아니다. 차선조차 안 보인다면, 최악을 막기 위해 차악이라도 선택하는 것이 민주주의를 지키는 시민들의 태도다. 그리고 어쩌다가 이런 보궐선거가 치러지게 되었는지를 잊지 않는 것도 시민들의 몫이 될 것이다.  ☞ [4·7보선] 연관기사'운명의 선택' 주사위는 굴려졌다  박영선 대 오세훈, 선거 전략에 담긴 각자의 경쟁력  '가덕' 김영춘이냐 '정권심판' 박형준이냐  빅데이터 분석, 누가 더 정서적으로 다가가느냐가 관건  서울·부산 여론조사 모두 오차범위 밖 野후보 우세 '마지막 변수'는 문재인, 그리고 윤석열  최악 막기 위해 '차악'이라도 선택해야 [유창선의 시시비비] 유창선 시사평론가 sisa@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]","['오세훈이 차악이지 박영선과 더민주는 최악이다', '애초에 이선거가 왜 열렸는지만 생각하면 됨 두 성추행범이 나온 정당을 또 찍는다? 그건 진짜 지능문제 ㅋㅋ', '민주당이  낙선해야  답이지\n지들 성범죄로 보궐선거 하는데\n또해...낙선이 답', '', '', '오세훈도 해먹은거 보면 최악이지. 양쪽다 그냥 최악이다', '', '더불어추행당은 선거에 나올 자격도 없다.', '범법행위로 재보선 할 경우 해당지역에 후보 안내겠다고 문재인이 그랬었는데 그말은 쏙 들어갔네? 개웃김.', '예전에 이명박 찍으신분들은 또 오세훈 찍으시겠지요들~ 당선된 분이 뭔 죄요? 그사람들을 찍은 사람들이 더 문제지~ 집단적 바보들~~', '국힘당은 나쁜단체 문재앙과더불당은 조선최악의 악당범죄자단체', '', '지금 선거는 차악을 선택하는 것이 아니라 권력자들의 만행에 대한 국민들의 분노가 표출되는 선거이다', '', '', '투표지에 ""기권"" 칸 만들어주십시오. 차악이라도 찍어야 한다는 논리때문에 자꾸 찍으니까 차악 정치인들이 자기 좋아서 그러는줄 착각하면서 문제가 해결되지 않는겁니다.', '딱 지금 내 심정이네. 설사와 똥, 둘 중에 하나 고르는 느낌.', '동네에 강도들이 많이 와서 강도를 때려 잡았더니 동네 사람들이 폭행으로 고소하는 꼴', '후보를 내지 않았다면, \n당헌을 고치지 않았다면\n다음을 기대할 수도 있었을 것이다.\n\n그러나 이제는 게도 잃고 구럭도 잃게 됐다.\n 소탐대실은 이런 걸 두고 하는 말!\n똑똑하다고,  최고라고 자부하는 것들이 것도 몰랐을까?', '20년 동안 정권 잡는다고 설레발 치더니, 총선 압승으로 만들어준 국민 여망 부응 못하고 지멋대로 국정 운영 하더니, 20년은 커녕 2년 내외로 정권이랑 지방 권력 다 뺏기게 생겼네.', '', '더 나은 세상으로 가기 위해서는 개혁이 필요하다.  그러나 개혁은 언제나 반대의 세력을 만난다..바로 기득권이다. 현재 권력을 가진 검찰/언론/정치 세력들은 똘똘 뭉쳐 현 정권에 대해 묻지마식 비판을 한다. 왜일까? 최소한 중립된 언론이라도 국민에게 진실을 말해주길 바랄뿐이다.', '여당이 너무 똥을 싸고 오만해져서.. 그들을 견제하기 위해서라도 맘에 안들지만 차악인 야당을 찍어야 함..', '서울시민들 정신 좀 차리시오.박원순을 3번이나 찍어준 서울시.ㅉㅉㅉ', '김종인에 오세훈이면 엄청나게 신선하고 개혁적이네요~ ㅋㅋㅋㅋㅋ']",http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=294663,https://n.news.naver.com/mnews/article/586/0000022564?sid=100
2021.03.31.,경북매일신문,,벽1,,,http://www.kbmaeil.com/news/articleView.html?idxno=872579,http://www.mk.co.kr/
2021-03-29 08:50:00,경인일보,,"[김나인의 오늘의 운세]4월 1일(오늘의 띠별운세, 생년월일 운세)",[],[],http://www.kyeongin.com/main/view.php?key=20210401010006824,https://n.news.naver.com/mnews/article/009/0004770502?sid=106
2021.03.28.,머니투데이언론사 선정,,커지는 여당심판론…숨어있는 '민주당표'에 부동산 총력전,,,http://news.mt.co.kr/mtview.php?no=2021032818515110578,http://www.kbmaeil.com
2021.03.08.,뉴스1,,[이슈점검] '점입가경' 청주대 내홍…노사갈등에 노조-학생 대립까지,,,https://www.news1.kr/articles/?4233651,http://www.kyeongin.com
