Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,한국일보,,日 고교 사회교과서 80% “독도는 일본 땅”…교육부 “즉각 시정하라”,,,http://www.hankookilbo.com/v/bbea033333ac4f6ea87cd0d107214c0b,http://www.mbn.co.kr
2017-03-26 19:30:35,한국기독공보,사회,세상을 향해 늘 깨어있는 교회,"[    【 앵커멘트 】  7살과 12살 난 어린 두 딸을 버리고 내연녀에게 간 비정한 아버지에게 실형이 선고됐습니다.   하루아침에 고아가 돼 버린 두 딸은 굶기가 일쑤, 학교생활도 제대로 하지 못했지만 비정한 아버지는 전화조차 받지 않았습니다.  박상호 기자입니다. 【 기자 】  울산에서 홀로 두 딸을 키웠던 49살 김 모 씨가 딸들을 버려두고 경기도에 있는 내연녀 집으로 떠난 건 지난 2014년 5월입니다.   당시 7살과 12살이었던 두 딸에게 주고 간 돈은 단돈 2만 원.   하루아침에 소녀가장이 된 큰딸은 스스로 밥을 지어 먹고 어린 동생을 돌봤습니다.   쌀이 떨어지자 굶고 살았고, 학교생활도 제대로 하지 못했습니다.   급기야 큰 딸이 장염에 걸려 드러누워도 아버지 김 씨는 전화도 받지 않았습니다.   따로 떨어져 살던 친엄마가 이런 사실을 알게 될 때까지 아이들의 비참한 생활은 한 달 동안 이어졌습니다.   경찰 수사가 시작됐지만, 출석 조차 하지 않았던 아버지 김 씨는 결국 체포돼 1심에서 징역 1년을 선고받고 법정구속됐습니다.   재판부는 ""자녀에 대한 기본적인 보호 양육 책무를 망각한 반인륜적 범행""으로 ""아이들의 성장 과정에도 악영향을 끼친 것이 자명하다""고 꾸짖었습니다.    MBN뉴스 박상호입니다. [ hachi@mbn.co.kr ]  영상편집 : 한주희&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['ㅜㅜ 잠재적 살인자다...애들이 배고파서 죽었으면 어쩔뻔했냐? 버림받고 배고픈 그비참한기분...저ㅅ ㅐ ㄲ ㅣ 거시기를 잘랐으면...애들 버려놓고 내연녀랑 밥이넘어가고 잠은오디? 감방가서 주위사람들에게 실컷 괴롭힘이나 당했으면 좋겠다...', '버리고 간놈은 분명 나쁜놈이지만 이나라 아이키우기 힘들구 지원이 없는건 사실이지뭐 분명 나쁜놈이긴한데 이나라가 더나빠 지들 뱃속만채우려고하는 정치인들천지라 박근혜 아니고 다른누구라도 않그러것나 다똑같지']",http://www.pckworld.com/news/articleView.html?idxno=73569,https://n.news.naver.com/mnews/article/057/0001103811?sid=102
2017.03.27.,스포츠월드,,[차길진과 세상만사] 91. 청와대 터의 숨겨진 이야기들을 밝히다.,,,http://www.sportsworldi.com/content/html/2017/03/26/20170326001928.html?OutUrl=naver,http://www.hankookilbo.com/
2017-03-24 15:03:03,크리스천투데이,세계,[산마루서신] 다시 떠오른 세월호,"[ 일본 문부성 고교 사회교과서 24종 검정 통과19종이 “독도 일본 영토” 기술 올해 일본 정부의 검정을 통과한 고교 사회과 교과서의 약 80%가 ‘독도는 일본 땅이며 한국이 불법점거 하고 있다’는 내용을 담고 있는 것으로 나타났다. 교육부는 일본 조치를 강력히 규탄하고, 즉각 시정을 요구했다.  교육부에 따르면 24일 일본 문부과학성의 교과용도서 검정조사심의회에서 통과된 고교 사회과 교과서 24종 중 19종(79.1%)에 일본의 독도 영유권을 주장하는 내용이 기술됐다. 사회과 교과서는 세계사(5종) 일본사(8종) 지리(3종) 현대사회(1종) 정치경제(7종)다. 지리교과서 ‘한국과 영유권 문제’ → ‘일본 고유 영토’지리 교과서는 3종 모두 독도에 대해 ‘일본 고유의 영토’ ‘한국이 (불법) 점거’라고 표현했다. 청수서원의 현행 지리 교과서에는 ‘한국과 영유권 문제가 있다’고 기술돼 있으나, 이날 검정을 통과한 교과서는 ‘일본 고유의 영토’ ‘한국이 (불법) 점거’ 등 영유권을 강하게 주장하는 기술로 바뀌었다. 또 일본사 교과서 역시 8종 모두 ‘1905년 독도의 일본 영토 편입’ 등이라고 표현했다. 실교출판의 현행 교과서에는 독도 관련 기술이 없지만, 이번 검정 통과 교과서는 ‘1905년 시마네현에 편입됐으며, 일본 고유의 영토’라고 기술했다. 정치경제ㆍ현대사회 교과서 8종 역시 ‘일본 고유의 영토’라고 적었으며, 이 중 6종은 ‘한국이 (불법) 점거했다’고 기술했다.이는 일본 정부가 2014년 교과서에 독도 문제를 ‘한국에 의한 불법점거’로 표현하고, 주요 역사적 사실에 대해 일본 정부의 공식입장에 따르도록 ‘중ㆍ고교 학습지도요령’과 ‘고교 교과서 검정기준’을 개정한 데 따른 것이다. 이 규정을 처음 적용 받은 지난해 고교 사회과 교과서도 35종 중 27종(77.1%)이 ‘독도는 일본 땅’이라는 기술을 넣었다. 일본은 4년에 한번씩 교과서를 검정하지만 고교 교과서는 종류가 많아 2년에 걸쳐 심의하는데, 지난해에 이어 올해도 80%의 사회과 교과서가 독도 영유권을 주장한 것이다.교육부 “즉각 시정” 촉구…독도교육 강화이날 검정통과 결과에 대해 교육부는 강력 반발했다. 주명현 교육부 대변인은 이날 오후 서울 종로구 정부세종청사에서 브리핑을 열고 “일본이 왜곡된 역사를 가르치고, 대한민국 영토인 독도에 대한 영유권 주장을 매년 반복하는 것은 역사적 잘못을 망각하고 또 다시 이웃나라에게 고통을 주는 행위”라며 “즉각 시정할 것을 요구한다”고 밝혔다. 주 대변인은 또 “교육을 통해 그릇된 역사관을 합리화하고 타국의 영토주권을 침해하는 것은 자라나는 미래세대에게 분쟁과 갈등의 씨앗을 뿌리는 행위이며, 동북아 지역의 평화와 번영을 심히 저해하는 비교육적 행위”라고 강조했다.교육부는 또 이 같은 일본의 조치에 대응하기 위해 독도교육을 강화할 방침이다. 올해 3월 10차시 분량의 ‘독도 바로알기’ 교재 175만부를 전국 초중고에 보급한 데 이어, 학생 활동과 체험 중심의 독도 교수ㆍ학습자료를 개발해 보급할 예정이다. 또 다음달 독도교육주간을 운영, 찾아가는 독도전시회 등을 개최한다. 이와 함께 25개의 독도교육실천연구회를 선정해 독도 탐방 연수기회를 제공하는 등 연구 활동을 지원할 계획이다.남보라 기자 rarara@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.christiantoday.co.kr/articles/298748/20170327/산마루서신-다시-떠오른-세월호.htm,https://n.news.naver.com/mnews/article/469/0000194354?sid=104
2017.03.27.,MBN,,어린 두 딸 버리고 내연녀 품에…비정한 아버지 실형,,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1151247,http://www.pckworld.com
2017.03.23.,오마이뉴스,,"세월호로 장사하는 MBC, 염치가 없어도 정도껏 해라",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002310073,http://www.sportsworldi.com
2017-03-27 04:44:11,매일신문,오피니언,꿈의 시베리아 횡단 열차,"[     요즘 대한민국의 정치상황을 보면 과연 청와대 터가 한 나라의 중심이 될 만한 곳인가 하는 생각을 자주하게 된다. 북악산 앞마당의 경복궁과 청와대는 터가 몹시 불길하다. 오랜 세월 길(吉)보다는 흉(凶)이 많았으니 청와대와 그 주변 땅에 어떤 일들이 있었는지 숨겨진 이야기들을 글로 나누어 적어볼까 한다. 조선이 개국하고 정도전은 북악산을 한양의 주산으로 삼았다. 무학 대사는 풍수적으로 볼 때 인왕산을 주산으로 지목했지만 혁명세력인 정도전의 위세에 밀려 뜻을 이루지 못했다. 잘못된 위치 탓인지 경복궁을 중심으로 500여 년 동안 피비린내가 멈추지 않았다. 일제강점기 3대 총독 사이토 마코토는 1926년 경복궁 옆 지금의 청와대 자리에 조선총독부 관저를 세웠다. 6년 뒤 일본 총리대신에 오르는 등 승승장구할 때까지는 청와대 터의 저주를 알지 못했다. 일본의 젊은 장교들이 사이토의 목을 잘라 살해한 2.26 사건이 터진 것은 사이토가 청와대 터에 관저를 올린 지 꼭 10년째 되는 해였다. 이후 그 터에 살았던 조선총독들의 최후는 예외 없이 비참했다. 대한민국 정부도 마찬가지였다. 이승만 대통령은 하야했고 양자 이강석은 권총 자살했다. 윤보선?최규하 대통령도 임기를 채우지 못하고 내려왔다. 박정희 전 대통령은 시해됐고, 전두환과 노태우 전 대통령은 수감됐으며, 김영삼 전 대통령과 김대중 전 대통령은 똑같이 아들이 수감되었다. 노무현 대통령은 안타깝게 자살을 하였다. 이처럼 청와대를 거쳐 간 사람 중에 끝이 좋았던 사람이 없었다. 청와대 주인이었던 박정희 독재가 끝난 뒤, 새 주인이 된 전두환은 1961년부터 이미 청와대에 홀려있었다. 5.16 쿠데타 직후 국가재건최고회의 의장실 민원비서관으로 일하면서 그곳의 지기(地氣)에 끌렸다. 1967년 청와대를 경호하는 수도경비사령부 제30대대장이 되자 청와대의 지령(地靈)과 교감하는 단계로 접어들었다. 청와대 터의 유혹은 집요했다. 육사 11기 중에서 가장 빨리 소장으로 진급시키며 전두환에게 당근을 물렸다. 2년 후 박정희 대통령의 단물을 다 빼 마신 청와대는 전두환에게 손짓했다. 그러자 전두환은 군인의 본분을 망각하고 혼란한 틈을 이용하여 무력을 동원하여 1980년 청와대의 새 주인이 됐다. 군인을 동원하고 청와대로 들어온 전두환을 청와대 터는 용납지 않았다. 1983년 10월 9일, 미얀마 랑군 시내의 아웅산 묘소에서 북한의 폭탄 테러사건이 발생하여 서석준 부총리 등 수행원 17명을 잃었다. 청와대 주인 전두환에게 보낸 청와대 터의 경고였다. 청와대는 용도 폐기된 주인을 야멸치게 버렸다. 노태우에게 안방을 내준 전두환은 2년1개월 동안 백담사에 갇혀 지내야 했다. 12.12 쿠데타, 5.18 광주민주화운동 유혈 진압, 수천억 원에 이르는 대통령 비자금 사건으로 구속 수감 돼 사형을 구형받았다. 게다가 아들도 구속되는 등 순탄한 인생을 살지 못했다. 뒤를 이은 노태우 역시 결과는 비슷했다. 이승만 전 대통령의 하야에 이어 박근혜 전 대통령이 헌재의 탄핵 결정으로 헌법이 보장하는 임기를 끝까지 채우지 못하고 쓸쓸히 청와대를 떠나는 대통령이 되었다. 지난 21일에는 최소한의 특권만을 가진 민간인 신분으로 재단 강제모금, 뇌물수수 등 13개 혐의에 대해 검찰의 강도 높은 조사를 받았다. 박근혜 전 대통령이 살아온 인생을 돌이켜보면 숫자 ‘18’과 관계가 깊다. 박정희 전 대통령은 18년 집권을 하고 시해를 당했다. 박근혜 전 대통령은 18년 동안 은둔생활을 하다가 정계에 들어섰고 제18대 대통령에 당선되었다. 청와대에 들어간 지 1476일 만에 나왔으니 각 숫자들을 더하면 ‘18’이 된다. 그동안의 인생 여정들이 묘하게 숫자와 연결되어 보이지 않는 인연의 고리가 있는 것이 아닌가 하는 생각이 들었다. 청와대에게 주인은 별 의미가 없어 보인다. 지금까지 그랬듯이 언제든 새로 들이면 그만이었다. 5월이 되면 새로운 대통령이 나온다. 환국의 시점에서 누가 청와대 주인이 되어 지기(地氣)를 누를 것인지 기대해본다.◇차길진 [약력] (사)한겨레아리랑연합회 이사장, (사)후암미래연구소 대표, 차일혁 기념사업회 대표, 서대문형무소역사관 운영자문위원, 현 경찰박물관 운영위원, 화관문화훈장 수훈, 넥센 히어로즈 구단주 대행[저서] 어느날 당신에게 영혼이 보이기 시작한다면, 또 하나의 전쟁, 효자동1번지, 영혼산책 등 다수 ]",['새로운 세력을 가진사람이 오기를 바랍니다.'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13168&yy=2017,https://n.news.naver.com/mnews/article/396/0000435136?sid=110
2017.03.23.,매일신문,,꿈의 시베리아 횡단 열차,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13168&yy=2017,http://www.imaeil.com/
2017-03-23 05:00:23,채널예스,사회,"[특별 기고] 배수아, 로베르트 발저의 『산책자』를 번역하며","[     시베리아횡단열차의 시발지인 블라디보스토크 시내에 있는 금각교. 러시아를 상징하는 전통인형 마뜨료시카가 이국적인 풍경을 자아낸다.[안용모 경일대 석좌교수·전 대구시 도시철도건설본부장] 블라디보스토크~모스크바, 7일간 광활한 ‘설국 여행’안용모(사진 왼쪽) 경일대 석좌교수가 시베리아 횡단 철도를 다녀왔습니다. 여행을 사랑하는 이들에겐 ‘꿈의 여행’으로 불리는 시베리아 횡단 열차. 많은 사람이 생애 꼭 한 번 도전해보고 싶은 여행으로 손꼽습니다. 대구시 도시철도건설본부장으로 국내 첫 모노레일인 대구도시철도 3호선을 건설한 안 교수는 ‘하늘 열차의 아빠’라는 별명을 가지고 있습니다. ‘하늘 열차의 아빠’가 달려본 시베리아 횡단 철도는 어떤 모습일까. 6회에 걸쳐 지면에 소개합니다.“시베리아의 진짜 모습을 보려면 겨울에 보아야 합니다. 영하 20~40℃를 오르내리는 혹한의 시베리아를 만나지 않고서 러시아를 봤다고 할 수가 없습니다.”  20여 년 전 여름 시베리아 횡단 열차를 타고 돌아오는 비행기에서 러시아 유학생이 한 말이 가슴 깊숙한 곳에 박혀 있었나 보다. 여행을 사랑하는 이들에겐 ‘꿈의 여행’으로 불리는 시베리아 횡단 열차. 혼자 여행을 즐기는 많은 사람들이 꼭 한 번 도전해보고 싶은 여행으로 손꼽는다. 시베리아 횡단 열차는 러시아의 블라디보스토크에서 모스크바까지 잇는 동서 횡단 철도로 총길이가 9천288㎞(지구 둘레 약 4분의 1)로 세계에서 가장 긴 연속 철도다. 기차를 타고 가는 동안에도 시차가 7시간으로 시계를 몇 번 조정해야 하는 특별한 경험이 가능한 곳이다.◆디지털시대의 아날로그 여행자작나무 숲이 끝없이 펼쳐지는 광활한 시베리아 설원을 달리면서 여태껏 살아온 인생을, 살아가는 현재의 삶을, 그리고 앞으로 찾아올 또 다른 나를 찾아가는 인생의 축소판을 찾기로 했다. 개인마다 여행에 대한 가치관과 방식은 다르겠지만 나에게 시베리아 횡단 열차 여행은 친숙한 것들과 멀어지고 파란 눈의 낯선 사람들과 함께하는 시간이었다. 거대한 나라 러시아를 횡단하는 동안 자신과의 대화를 많이 할 수 있었던 것 같다. 러시아 대륙을 가로지르는 겨울 시베리아 횡단 철도는 다른 나라에서는 느낄 수 없는 경험을 할 수 있다. 압도적인 설원 풍경과 러시아 문화와 삶의 속살을 함께 체험할 수 있는 것이 가장 큰 매력으로 손꼽힌다.시베리아, 그 이름만으로도 동토의 척박한 땅, 유배지, 혹독한 기후 등이 충분히 연상되는 곳이다. 감성이 풍부한 낭만적인 사람이라면 끝없이 펼쳐진 설원과 라라의 테마로 친숙한 영화 ‘닥터 지바고’를 떠올릴 것이다.시베리아 횡단 열차 여행은 디지털시대의 아날로그 체험이고, 돈으로 환산되는 세상과는 다른 시간의 원칙이 작용된다. 우선 가도 가도 끝이 보이지 않는 광활함을 체험한다. 러시아는 미국과 중국을 합친 것보다 크고 남북한을 합한 넓이의 100배가 넘는 세계에서 가장 큰 나라이다, 두 개의 대륙에 걸친 러시아를 온몸으로 헤쳐 나가다 보면 공간의 드넓음이 뼈에 사무쳐온다. 이틀을 꼬박 여행해도 오막살이 집 한 채 볼 수 없는 대지의 막막함을 피부로 느끼게 된다. 시베리아에는 겨울과 여름, 우리가 쉽게 접하기 어려운 극한의 기후 속에 원시의 체취가 그대로 남아있다. 세계 각국에서 온 여행자들과 친구가 되어 때로는 신나게 때로는 고독을 즐길 수 있다. 유럽과 아시아를 가로지르는 시베리아 횡단 열차는 단연 기차 여행의 꽃이다. ‘지구의 기를 직접 몸으로 느껴보려면 시베리아 횡단 열차를 타라’는 말이 있다. 블라디보스토크에서 모스크바까지 두 번 왕복하면 지구를 한 바퀴 도는 거리라고 한다.1891년에 시작한 철도 공사는 무려 25년이 걸려 1916년에 완공되었다. 시베리아 횡단 철도를 따라 90여 개의 도시가 발달되어 있으며, 열차는 약 60개 역에 정차한다. 블라디보스토크에서 모스크바까지 쉬지 않고 6박 7일간 달리는데, 비행기로 직행해도 9시간 반이 걸리는 거리이다.블라디보스토크를 출발한 기차에서 시베리아의 장대함이 차창 밖으로 펼쳐진다. 무수한 자작나무, 끝이 없는 숲들, 통나무 정착촌, 광활한 스텝지대를 지나면 시베리아 소나무, 낙엽송, 전나무 등이 하얀 눈을 뒤집어쓰고 병풍처럼 서 있다. 열차는 시베리아의 장관인 바이칼 호수를 지나 이르쿠츠크, 라마교의 흔적이 있는 울란우데를 지나 끝없이 서쪽으로 달려간다. 노보시비르스크, 도스토옙스키의 유형지로 유명한 옴스크를 지나 시베리아의 마지막 역인 스베르들로프스크역 등을 지나 종점인 모스크바의 야로슬라블역에 도착하면서 시베리아 횡단 열차의 대장정은 끝나게 된다. ◆낭만적인 특별한 인연의 우연한 만남혼자 기차를 타고 시베리아를 달리다 보면 마음속에는 특별한 인연의 우연한 만남에 대한 기대와 설렘이 덜커덩거린다. 기억 속의 영화에서 기차여행을 하던 중 우연히 만난 여자와 사랑에 빠지고 다시 만나자는 약속을 하고 헤어지는 두 사람의 모습이 겹친다. 러시아를 가로지르는 열차 속에서 깊은 생각에 잠겨보기도 하며 광활한 대륙의 낯섦을 느끼게 된다. 수많은 러시아인들을 만나며 무척 낯설고 멀게만 느껴졌던 러시아에 대한 오해와 편견을 해소할 수 있는 기회가 되기도 한다. 또 열차 안에서 다른 국적의 여행가들을 만나는 또 다른 매력에 빠져들 수도 있다. 겨울 시베리아 횡단은 낭만 여행이다. 특히 하바로프스크에서 울란우데까지 약 54시간에 걸쳐 펼쳐지는 타이가 숲의 여정은 환상적이다. 눈 덮인 침엽수림과 늘씬한 자작나무가 황금빛으로 빛나는 숲의 풍경이 끝없이 이어진다. 숲 풍경을 바라보다 싫증 날 때쯤이면 침대에 팔베개하고 드러누웠다. 기차에서 흘러나오는 애절한 러시아 음악에 푹 젖어 나타샤, 라스콜리니코프 등 러시아 소설 속 주인공과 영화 닥터 지바고의 라라를 떠올렸다. 우리나라 부산을 출발점으로 하여 유럽까지 새로운 남북한 철도를 건설하여 시베리아 횡단 열차와 연결하면 ‘21세기의 철의 실크로드’가 탄생하게 될 것이다. 그날이 오면 ‘망각의 대륙’시베리아는 우리나라의 새로운 미래를 열어줄 ‘꿈의 대륙’으로 변할지도 모른다. 상상해 보라. 남북한 철도가 연결되면 부산에서 출발하여 대구를 지나 두만강을 건너 시베리아 열차와 만나 유럽까지 달리는 새로운 철도 길을.우리에게는 낯설기만 한 거대한 대륙 유라시아를 횡단하는 시베리아 열차 여행. 열차 안에서 여러 날을 생활하며 이동하는 동안 스스로를 돌아보는 시간을 가지며 새로운 꿈을 설계하며 설원의 닥터 지바고가 되어보기를 바란다. ‘영욕의 땅’으로 변할 그날을 기대하면서 많은 사람들이 러시아 겨울 여행의 진수를 만끽하여 보길 바란다. 정차역마다 오르고 내리는 각국 여행객들을 만나고, 특히 보드카로 시작하는 러시아인들과의 만남은 알 수 없었던 그들의 삶과 정신을 조금이나마 느낄 수 있는 기회가 되기도 한다. 크렘린과 KGB, 철의 장막 등 부정적인 이미지의 단어들이 연상되는 러시아, 여기에 차이콥스키와 푸시킨, 톨스토이, 도스토옙스키 등으로 대변되는 예술과 문학의 나라 러시아를 시베리아 횡단 철도에 몸을 싣고 여행의 시발역이자 종착역인 블라디보스토크역을 출발하여 달리면서 광활한 대지가 주는 느림의 미학을 즐기려 떠났다.ymahn1102@hanmail.netⓒ매일신문 - www.imaeil.com   ]",[],http://ch.yes24.com/Article/View/33014,https://n.news.naver.com/mnews/article/088/0000484864?sid=102
A22면 1단,경향신문,,"[쿠오바디스와 행로난] (34) 전쟁의 승패, 용기보다는 인내와 규율이 더 결정...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703241927005&code=960205,http://ch.yes24.com
2017.03.27.,Queen,,"조안, 봄날의 피크닉",,,http://www.queen.co.kr/news/articleView.html?idxno=203570,http://www.khan.co.kr/
