Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.18.,오마이뉴스,,MBN의 기사 제목 바꿔치기...책임 있는 언론의 모습 아니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002386256&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.thegolftimes.co.kr
2017.12.28.,뉴시스,,"한국당, 이낙연·박상기·송영무·문무일 檢 고발",,,http://www.newsis.com/view/?id=NISX20171228_0000189483&cID=10301&pID=10300,http://news1.kr/
None,통일뉴스,,"""'위안부' 합의 검토, 국민 자존감 높였다""",[],[],http://www.tongilnews.com/news/articleView.html?idxno=123267,https://sports.news.naver.com/news.nhn?oid=421&aid=0003104513
2017.12.29.,스포츠동아,,[TV북마크] ‘로봇이 아니야’ 채수빈이라 다행이다,,,http://sports.donga.com/3/all/20171229/87947709/1,http://www.ohmynews.com/
2017-12-18 11:29:34,경북신문,사회,뒤적이다,"[ [주장] 기자명+부서명 조차도 없는 책임 회피성 기사 처리...부끄럽지 않나요?[오마이뉴스 김상화 기자]     ▲  지난 15일 MBN은 ""중국경호원 기자폭행 나눌 때 '김정숙 여사'는 스카프 나눠""라는 무기명 기사를 출고해 독자들로 부터 질책을 받았다 (모바일 화면 캡쳐) ⓒ 김상화지난 15일 누리꾼들 사이에선 종편 방송 채널 MBN이 네이버, 다음 등 주요 포털로 출고한 아래 제목의 기사가 논란거리가 되었습니다.중국경호원 기자폭행 나눌 때 '김정숙 여사'는 스카프 나눠 (2017.10.15)얼핏 제목만 보면 14일 발생한 중국 경호원의 문재인 대통령 취재 기자 폭행 사건 당시 영부인 김정숙 여사가 마치 부적절한 행동을 한 것처럼 읽힐 수 있습니다.  근데 실제 기사 내용은 김 여사가 중국 예술인(화가)을 접견했다는 평범한 동정 소개 기사였고 본문 말미에 ""한편 이번 중국 방문 당시 중국 경호 인력이 한국 기자들을 폭행한 사건이 발생해 한중간 외교 관계에 긴장감이 조성됐습니다""라는 문장이 붙어 있었습니다.""기자 폭행 나눌 때""라는 생뚱맞고 엉성한 제목도 문제였지만 이 기사를 작성한 기자 이름, 소속부서명 등 기사의 기본적인 사항조차 담겨 있지 않았기에 상당수 누리꾼들은 ""이번 사건과 무관한 사람을 억지로 끌어오는 불순한 목적이 있는 게 아니냐""라며 네이버 뉴스 해당 기사 하단에 이를 비난하는 댓글을 수백 개 이상 남기게 됩니다.그런데 이 기사는 출고된지 4시간여가 흐른 후 오후 1시 무렵 아래와 같이 제목이 변경됩니다.출고 4시간여 만에 달라진 제목     ▲  MBN은 당초 기사 출고 4시간여 만에 ""방중 '김정숙 여사' 한메이린 작가 재회""라는 제목으로 수정했다. 하지만 여전히 해당 기사를 작성한 기자 이름 + 부서명은 등장하지 않았디. (모바일 화면 캡쳐) ⓒ 김상화논란 소지가 있는 제목을 평이한 스트레이트성 기사 제목으로 슬그머니 바꿔치기한 것입니다. 이뿐만 아니라 ""외교 관계 긴장감"" 등을 언급한 본문 마지막 문장도 삭제됩니다.하지만 계속 달라지지 않은 것도 있었습니다. 의미가 완전히 달라진 제목 변경에도 불구하고 기사의 작성자, 소속부서명은 여전히 등록되지 않았다는 것입니다.이를 두고 몇몇 누리꾼들은 ""이 기사 쓴 본인도 자기 이름 넣기 부끄러운 모양이다""라는 반응을 보이기도 했습니다.이번 중국 경호원들의 한국 기자 폭행 사건은 상당히 심각한 일입니다. 원인과 책임 소재를 확실히 따져야 할 중요한 사건인 만큼 상세하고 심층적인 보도가 필요한 중대 사안입니다. 그럼에도 불구하고 MBN은 무책임에 가까운 기사 작성 및 사후 처리로 독자들의 빈축을 자아냅니다.  이건 매체로서의 신뢰성을 저버리는 행동이 아닐 수 없었습니다.기사 작성 과정에서 오·탈자 발생 등은 사람이 하는 일인 이상 자주 일어나는 일 중 하나입니다. 때론 본문 내용을 부득이 수정해야 하는 일도 생기기 마련입니다. 하지만 15일 MBN과 같은 방식의 기사 처리는 책임 있는 언론사의 모습이 아니었습니다. MBN의 조건부 재승인...기본 망각한 매체의 자업자득종합 편성 채널 MBN은 지난 11월 27일 방송통신위원회 방송사업자 매일 방송에 대해 조건부 재승인을 받았습니다. 이과정에서 MBN은 기준점 650점을 고작 1.01점 상회하는 651.01점 획득에 그쳤습니다. ""방송 프로그램의 품질 향상과 콘텐츠 산업 활성화를 위해 추가 개선 계획에서 제시한 연도별 콘텐츠 투자 금액 이상을 준수""해야 한다는 조건이 뒤따랐습니다.제작비 적게 드는 보도, ""떼토크"" 위주의 토크쇼 위주로만 프로그램을 만들다 보니 ""종합편성""이라는 이름이 무색할 정도로 양질의 방송 콘텐츠는 턱없이 부족했고 이는 결국 위태로운 심사 점수로 연결됩니다.그래서인지 몰라도 최근 들어 MBN은 지난 수년간 외면했던 드라마 제작을 다시 추진하는 등 발등에 불이 떨어진 것 마냥 분주하게 움직이는 모습도 보여줍니다.   사실 이번 논란이 된 인터넷 기사 같은 분야는 방송사업자 선정 등과는 직접적인 관련이 없는 영역입니다. 하지만 최소한 책임 있는 종합 방송사라면 프로그램 편성 못잖게 보도 부문에 대해서도 독자 및 시청자들의 눈높이에 맞는 업무 처리를 해주는 게 올바른 행동일 겁니다.   방송국이자 언론매체라면 제발 기본은 지켜야 하지 않을까요. 기본도 못 지키는 언론 + 방송 매체라면 사업자 재승인 과정에서 불이익을 당해도 마땅합니다. 어떤 면에서 최근 빚어진 MBN의 조건부 재승인은 사소한 기본조차 망각한 매체의 자업자득처럼 보이기기도 합니다.어뷰징 기사 논란... 상당수 대형 매체의 고질적 병폐2000년대 후반부터 수많은 인터넷 언론 매체들이 난립하면서 포털 기사 제휴, 검색 제휴 임점을 위해 치열한 업체 간 경쟁도 벌어집니다. 이 과정에서 기존 입점 업체들은 속보 경쟁, 검색어 장사를 위한 이른바 어뷰징 기사 송고로 독자들을 피곤하게 만들어 왔습니다. 동일한 내용의 기사를 제목만 바꿔 시차를 두고 출고하는 건 차라리 약과입니다. ""새삼 화제"", ""알고 보니"", ""재조명"" 같은 단어들을 사용해서 과거 사건, 유명 연예인 사진 올려 억지 기사 만들어 내보낸다든지 타 언론 매체 기사를 ""한 매체의 보도에 따르면""이란 표현 하나로 도둑질 해오다시피 하는 수준 이하 경쟁이 지금도 진행되고 있습니다. 이러한 추태는 특히 계열사 매체를 여럿 둔 대형 언론사닷컴들의 기사에서 손쉽게 발견할 수 있습니다. 15일 MBN이 보여준, 낚시성 또는 악의적인 뉘앙스의 제목을 달았다가 부랴부랴 180도 다른 내용의 제목으로 변경은 차라리 ""기사 삭제""만도 못한 일이 아닐까요  게다가 앞서 언급했듯이 해당 기사는 ""온라인 속보팀"", ""인터넷 뉴스팀"" 같은 이른바 어뷰징 목적으로 운영되기 일수인 부서명 출고도 아닌 ""무기명"" 출고라는 상식 이하의 운영마저 보여줍니다.이른바 ""기레기""라는 표현은 독자들 사이에선 흔하디흔한 단어가 된 지 오래입니다. 특히 세월호 사건, 박근혜 최순실 국정농단, 대통령 탄핵 등 굵직한 사건들을 거치면서 대한민국 언론을 바라보는 국민들의 시선은 차갑기만 합니다. 여기엔 사실에 기반한 공정 보도는 외면하고 당장 눈에 보이는 결과(페이지 뷰 경쟁 등)만 얻으려던 언론사들의 무책임 운영도 일정 부분 한몫을 한 게 아닐까요?  아직도 작성자 본인의 이름조차 달지 못하는 기사를 계속 작성한다면 이제라도 언론인으로서 최소한의 양심, 부끄러움 만큼은 가지길 바랄 따름입니다. 2017년 대한민국 독자는 바보가 아닙니다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['언론  정신  차려라', '방통위는 재허가 취소해라.', '이래서 기레기라는 소리 처듣는거에요 기자님아', '한국일보 김광수 기자 핫라인 기사도 제목이 바뀜', '', '', '언론사들 진짜한심해', '바그네탄핵과 최순실 국정농단과 국기문란수사가 진행중일때  조선과 MBN은  바그네와 최순실 호위무사하기에 올인했다 . 이젠 바그네의 세월호 침몰7시간미스테리를 벤치마킹 김정숙여사의 흠집내기에 혈안아닌가?', '역시 시민 기자가 공감가는 기사를 잘 써', '내년에 mbn 이랑 TV조선이랑 없어지고 채널 A는 김용민 목아돼가 인수하면 되겠네', '시민기자 글이나 볼만해진 세상', '김상화 시민기자님 시민 타이틀 떼고 그냥 기자 하시죠. 요즘은 시민기자가 프로 기자보다 훨씬 나은 기사를 자주 봅니다 언론도 물갈이 해야 돼요', '김상화 기자님 요새 언론의 저런 모습이 너무 부적절하다고 생각했는데, 꼭 찝은 기사 너무 감사합니다', '', 'MBN의 보수언론대표성은 인정하나    바그네나 최순실의 국정농단과 국기문란행위등을 베처마킹해  문재인정부나 김정숙여사를 관련소식을  사실을 왜곡 비방함으로써 바그네 최순실사건을 물타기하려는 작태는 비판받아야할것이다.', '왠일로 정상적인 기사가 나왔나 했더니 역시나 시민기자 분이시네요. 이 나라 언론과 기레기에게 무슨 기대를 했던걸까요 저는.. 부질없네요...', '종편의 태생이 일제앞장이 추종 집단이었으니 어디 가겠나.... 종편 탈락을 지옥에 계신 다까끼 마사오 반인반수께 빌어본다~ 다스멘~', '좋은 기사 감사드립니다', 'mbn 반드시 폐국 시켜라.....\n\n이 기사 잊지마라.....\n\n이것들은 쓰레기들이다......', '그네가 엉망으로 만든 외교 바로 잡기위해 고군분투하고 문재인정부를 힘주지 못할망정 우리나라 기레기들은 어떻하면 깎아내릴까 생각만 하고 있는거 같다 진짜 어느나라 국민인지?아직도 그네때가 그리웠나보네', '좃중동엠비엔연합쑤레기 폐간해야지', '종편기레기들 자기 기사에 책임을 지게해야한다.', '', '', 'MBN TV조선 채널A 이종편들은 없어져야함~', '김상화 기자님 좋은 기사 감사합니다', '', '', '미친언론들\n때문에 나라꼴이 말이 아녀.정신차려', '종편쓰레기들\n중국은엄청나게극찬해대는데한국언론이재를뿌려요\n그러니종편이쓰레기지', '제발 티비조선 MBN  채널A 없어졌으면  \n날마다 기도한다', '', '', '매경 쓰레기인줄 진작 알았지만. 이런 개.     쓰레기인줄 !!', '언론 쓰레기들 정리하라', '응..집시법도 1나도모르는 오마이뉴스!\n당신들이 다른언론을 비판할 자격이없어!!\n지난 촛불집회때 허위보도한거 다안다^^', '추잡스러', '폐업합시다...조선,동아,mbn,연합~~~.국가와 국민을 우롱하는 편파 조작 왜곡 언론사는 폐업이 답이다...', '', '', '한국일보도 껴주세요ㅋㅋ', '야~ 기레기들 수준 진짜..', '진짜 고의성 있는데? 괜히 기레기 욕처먹는게 아님', 'Mbn을 방송사라고 하다니.... 사기꾼 집단이지...', '내가 관상을 공부한지도 벌써 10년이 넘었다 친일, 자유당패거리, 궁물조작당패거리, 조.중.동 기레기들, 박사모, 태극기연합, 적폐세력 늙은이들 관상은 🐕상이다.... 이런 관상은 말년에 토사구팽 당하고 죽어서는 부관참시 당할 운명이다 기다리면 댕강하고 잘릴것이다.... Ps : 많은 사람들에게 덕을쌓고 칭송을 받아도 후손들 대가 끊어질 관상인데 친일 늙은이들 때문에 후손들 대가 끊어질 상황 이로구나....이 늙은 칠푼이들을 어이할꼬.....나무관셈보살..... 대한민국의 진정한 언론,기자는 딱 한곳 jtbc뿐이다', '', '', '', '그럼요 국민들은 바보가 아니죠~\r\n오마이 김상화 기자님 기사 감사합니다~', '', '세월호 오보가 여기였던가요?', '', '오마이수령이 할  소리는 아닌듯', '오마이뉴스가 책임있는 언론 운운하는것은 개나소가 웃을 일이다.', '', '...그런걸로 따지면 니네 오마이는 10번을 더 망하고도 남았을거라는거 알아, 몰라?', '맞는 이야기구만... 문통이 그리도 외치는 역지사지 아닐까.. 박근혜를 두둔하는건 아니지만 박근혜가 머리 다듬을때 세월호 사건이 터질거라 어떻게 예상했을까... 그때는 적폐고 김정숙 여사는 아니다? 이러니 내로남불당이라 하지... 자기가 겪어봐야 아는일... 이제는 좀 알만 할 때도 됐는데...', '멍멍판?ㅡ박정희 전.노는박멸했고,김영삼 설마하다놓치고,핵때중 햇볕쇼로 돼지왕만살아나고,뇌물현 초대 홍위병양성소 바지사장 이용당해 \n부엉부엉울고,이명박 광우뻥에 혼이빠저 날셌고,칠푼이 세월호로 세월보내 경제말아먹고,문통이 국제여론 외눈박이 주사파등마 타면 지구촌적폐 된다 \n!종북언론 선동막아야 경제좋아 애들일자리도ᆢ한국동란 후방이적때문 !유엔이 테러핵 북학살집단 박멸직전에 햇볕쇼 말고,서독같이 종북 척결하면 \n북돼지도 남로당소멸로 알고 적화포기한다 짱깨러시아도 북왕조 포기로 사람되고,애들선동표작업 그만하고 글로벌세상 좀 살자 응 !', '니넨 폐간이 답', '종북언론 오마이는 믿고 거른다', '대외적으로는 나라위신 바닥까지 떨어트려놓고 대내적으로는 크고작은 사건들이 계속 터지고있는데 문재앙은 또 어딘가에서 포퍼먼스 사진촬영 하고있겠지... 이게 나라냐... 더 큰 문제는 전국민들이 다들 노예민족 아니랄까 무식하고 어리섞다는거지. 얼마나 대통령을 우습게 봤으면 동행한 기자를 패냐... 그래도 문재앙은 좋댄다.. 맞을짓해서 맞은거래.. 이걸옹호하는 문슬람들도 기자가 잘못된거고 기사가 잘못된거래..ㅎㅎ 그래!! 중국만만세다!!']",http://www.kbsm.net/default/index_view_page.php?idx=192896,https://n.news.naver.com/mnews/article/047/0002172035?sid=102
2017.12.22.,연합뉴스언론사 선정,,"中매체 '예루살렘 결의'에 ""유엔, 트럼프 뺨 때려""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171222084900083&did=1195m,https://www.yna.co.kr/
2017-12-22 12:31:05,파이낸셜뉴스,세계,"與 ""한국당, '위안부 합의' 참사 수습에 동참해야""","[    ""국제사회서 미국 위신 실추""…'예루살렘 결의' 집중 보도 유엔 주재 中대표단 ""이스라엘·팔레스타인 평화 공존해야""    유엔 총회의 '예루살렘 결의' 통과를 보도한 차이나데일리 만평 [차이나데일리 화면 캡처]    (베이징=연합뉴스) 심재훈 특파원 = 유엔총회가 21일(현지시간) 예루살렘 지위 결정을 거부한 '예루살렘 결의안'을 채택하자 중국 관영 매체는 유엔이 도널드 트럼프 미국 대통령의 뺨을 때렸다며 미국의 위신 실추를 집중적으로 부각했다.    중국 관영 차이나데일리는 22일 '유엔이 트럼프와 헤일리(미국 대사)의 뺨을 때렸다'는 제하의 기사에서 유엔총회의 예루살렘 결의안 채택을 보도하면서 ""트럼프 대통령이 예루살렘을 이스라엘 수도로 삼는 결정을 비난하는 유엔총회 결의안이 압도적인 표차로 통과돼 미국에는 수치스러운 날이지만 국제사회는 승리한 날""이라고 평했다.    이 매체는 이날 표결에서 128개국이 찬성했고 미국과 이스라엘을 비롯한 9개국이 반대했으며 35개국이 기권한 점을 주목하면서 ""미국의 무자비한 위협 속에서 만들어낸 성과""라고 강조했다.    차이나데일리는 당초 유엔 안전보장이사회에서 이 결의안 채택이 시도됐으나 미국의 거부권 행사로 벽에 부딪히자 유엔총회로 직행해 이런 결과를 이뤄냈다면서, 트럼프 대통령과 니키 헤일리 유엔 주재 미국 대사가 표결을 앞두고 미국에 대항하지 말라고 위협했다고 지적했다.    이 신문은 ""헤일리 대사는 미국이 유엔의 최대 지분을 갖고 있다는 이유로 유엔에 도전하고 특권을 누릴 수 있다고 믿고 있어 어처구니가 없다""면서 ""그녀는 193개 유엔 회원국이 모두 평등하다는 점을 망각해 외교관으로서 자질 미달이다""고 비난했다.    그러면서 ""유엔총회 표결 후 유엔 주재 미국 대표부가 35개국이 기권한 것을 놓고 창피함도 모르고 자신들의 승리로 묘사하고 있다""면서 ""이번 유엔에서 미국의 위협은 세계 최강국인 미국이 유엔과 국제사회의 의지를 무시하려 하는 점을 보여주는 것으로 이는 전 세계에서 미국의 지도력과 신뢰만 약화할 뿐""이라고 비판했다.    중국중앙(CC)TV는 이날 '예루살렘 결의'를 주요 뉴스로 보도하면서 각국 대표들이 예루살렘을 이스라엘 수도로 선언한 트럼프 미 행정부 결정을 반박하는 내용을 집중적으로 전했다.    신화통신도 유엔총회에서 압도적인 표차로 '예루살렘 결의'가 통과됐다면서 반대한 국가는 미국과 과테말라, 토고, 팔라우, 나우루, 미크로네시아, 마셜군도, 온두라스에 불과했다고 보도했다.    한편, 유엔 주재 중국 대표단의 선보(申博) 대변인은 '예루살렘 결의' 통과에 대해 ""현 상황에서 예루살렘 문제를 해결하고 중동 지역에서 평화가 찾아올 수 있도록 국제사회가 일치단결하고 평화를 같이 모색하길 바란다""고 밝혔다.    그는 이어 이스라엘과 팔레스타인의 평화적 공존을 강조하는 '두 국가 해법'이 유일한 올바른 길이라고 강조하면서 ""중국은 팔레스타인 문제를 해결하는 데 있어 건설적인 역할을 발휘하고 지역 평화와 발전에 노력할 것""이라고 덧붙였다.    president21@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['', '', '미국이 이스라엘 챙기는거나 중국이 북한 챙기는거나 피장파장....', '유엔뺨은 중국이 잘 때리던데', 'ㅋㅋㅋ.  습근평이, 정은이 쌈싸먹히는 거 내심 바라쟈? 화이띨드라 정신차려라.', '', 'Free Tibet', '', '짱개들 니나잘해라', '반대돈주지마', '', '시편 83장 전쟁 (요르단, 레바논 , 사우디 아라비아, 이집트, 시리아, 팔레스타인 ) vs 이스라엘 대승. ---예루살렘 제 3 성전 건축 --- 에스겔 38,39장 전쟁 (러시아, 이란, 이라크, 아프가니스탄, 에디오피아, 수단, 리비아, 투니시아, 알제리, 모로코, 독일, 터키, 아르메니아) VS 이스라엘 승 --- 요한계시록 16장 아마겟돈 전쟁 (동방 2억 군대 VS 이스라엘 승)------coming soon~~~~', '국제양아치 깡패인 짱깨 입에서 위신이란 말을 할 자격이 있냐 ? 아 짱깨는 위신이 높아서 국제법 무시하고 남지나해에서 양아치짓 하니? 차오 차이나', '트럼프가 뛰어난 장사꾼이라는게 느껴지네요.어차피 안될걸 알고 있었을꺼고, 지지해준 그 대가로 유태인기업연합에서 3경2천조 투자받기로 했다지요. 어차피 욕은 자신이 먹을거고 미국엔 별 피해없이 실리만 취하게 될듯요.', '', '조선 백성들아 사돈 남말하지말고 니들이나 다니며 줘터지지나 말아라 조선의 문왕님 따라 쭝국에 가서 조엇나게 터진 글쓰는 녀석의 사건을 벌써 잊었냐. 한심한 참새 대가리들아 !!!!!!!', '까불고 있네 조만간 유엔본부도 없어질텐데. 앞으로는 춘추전국시대로 가는거야 힘센놈이 다 잡아먹는거야. 봐라. 트럼프에게 주둥이 놀려도 살려면 트럼프 앞에 무릅을 꿀을  날이 오게 돼있어 트럼프는 한다면 끝을 보는 사람이다.', '대한민국은 찬성표? 아님 반대표 ??? 웃어야 할까? 울어야 할까? ㅋㅋㅋ', '저희가 평안하다, 안전하다 할 그 때에 잉태된 여자에게 해산 고통이 이름과 같이 멸망이 홀연히 저희에게 이르리니 결단코 피하지 못하리라 데살로니가전서 5:3 KRV 이제는 예수님믿고 회개할때입니다.', '', '', '트럼프가 김정은이보다 더 위험해', '양아치 트럼프놈 참수부대 아랍에서 만들어질 듯. 저질 자본주의 양키제국주의 미국이 중국에\n밀려  급격히 지는 해라는 불안초초감에 저런 OOO 백인우월인종주의 망나니  트럼트놈을 뽑아 세계의 문제국가로 비아냥 받으며 위신 추락한 전쟁꾼 미국. 미국은 중국에 밀릴 순리를 받아들이고 한반도에서 불장난할 생각말아라.']",http://www.fnnews.com/news/201712291344302434,https://n.news.naver.com/mnews/article/001/0009768130?sid=104
2017.12.20.,경남도민일보,,"[되돌아본 2017]교육, 아이 밥그릇 갈등에 '쓴웃음'",,,http://www.idomin.com/?mod=news&act=articleView&idxno=555182,http://www.fnnews.com/
2017-12-29 13:50:59,경인일보,정치,[발언대]위안부 할머님들의 2세 잇기 시작하자,"[               더불어민주당은 29일 '위안부합의 파문'과 관련해 ""자유한국당의 몰염치와 후안무치 행태를 규탄한다""고 비판했다.  민주당 박완주 수석대변인 (사진)은 이날 현안브리핑을 통해 ""당시 집권여당이었던 자유한국당은 '국가간 신뢰와 국익, 그리고 안보위기'를 운운하며 박근혜 정권을 비호하는 행태를 보이고 있다""며 이같이 밝혔다.  박 수석대변인은 ""2015년 박근혜정부의 일본군 위안부 피해자 문제 합의는 '외교참사'를 넘어서는 심각한 문제가 도사리고 있다""며 ""역사적 실체를 마주할 용기와 철학, 그리고 그 아픔의 역사를 치유해야 하는 그 어떠한 의무감이나 소명의식도 찾아볼 수 없는 박근혜 정권의 태도에 근본적인 문제가 자리 잡고 있었던 것""이라고 지적했다.  이어 ""박근혜 정부의 합의는 우리나라의 시계를 정확히 50년 전인 박정희 한일협정의 시대로 되돌려놓고 말았다""며 ""위안부 할머니들의 피눈물을 외면하고 일본과 정치적 뒷거래에 나섰던 박근혜 정부는 이제 용서받을 수 없는 죄인으로 전락하고 말았다. 국민의 분노와 실망, 치를 떨게 하는 배신감을 어떻게 치유해야 한단 말인가""라고 따져물었다.  박 수석대변인은 ""그럼에도 불구하고 당시 집권여당이었던 자유한국당은 국가간 신뢰와 국익, 그리고 안보위기를 운운하며 박근혜 정권을 비호하는 행태를 보이고 있다. 몰염치, 후안무치의 전형이 아닐 수 없다""며 ""피해자 할머니들의 명예와 존엄을 회복하고 국가의 존재이유를 확인하는 것보다, 일본의 눈치를 살피고 자신들의 과오를 부정하기에 급한 자유한국당의 행태에 국민은 분노하지 않을 수 없다""고 역설했다.  그는 이어 ""자유한국당에 경고한다. 위안부 합의의 본질은 할머니들의 명예를 회복하고 역사의 왜곡을 바로잡는 것이어야 한다는 점을 망각하지 말기 바란다""며 ""국민은 정치권이 한 마음 한 뜻으로 박근혜 정부의 외교참사를 수습하는 일에 합심할 것을 명령하고 있다. 민의에 반하는 정치적 논쟁을 그만두고, 국민의 명예와 존엄을 회복하는 일에 하루빨리 동참할 것을 촉구한다""고 요구했다.   fnkhy@fnnews.com 김호연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['관제동원까지 해서 반대할려고 하는 친일파들이 저걸 할려나 모르겠네...민주당도 졸라 깝깝하겄다', '이면합의 잘못된것없던데 ᆢ', '일본은 이번 동계 올림픽 참가 여부를 인질로 삼는데 오지마라 꺼져 쓰레기 국가는 올림픽 참가 자격이 없다', '문재인정부잘~~한다\n 미국엔 패싱당하고 \n중국엔 무시당하고 \n일본엔 불신당하고 \n국민은 넘 불안하다', 'x 까네~~~~ 그러면 모든 외교 문서 다 까발리자~~~ 너희가 햇던  모든것 다 까발려  제로 베이스에서 국가 건설 다시 하자~~ 너희가 노문현때 했던 이면계약도 다 까발려 보자~\n북한과의 정상회담도 까발리고 다 까발려', '또라이샛기들ㅉㅉ 위안부합의 참사? 제천참사나 파헤쳐서 문재앙털어라 할일없는샛기들아']",http://www.kyeongin.com/main/view.php?key=20171217010005182,https://n.news.naver.com/mnews/article/014/0003933254?sid=100
2017.12.11.,충청타임즈,,결국 또 해 넘기는 강력사건들 남겨진 증거로 끝까지 쫓는다,,,http://www.cctimes.kr/news/articleView.html?idxno=513341,http://www.idomin.com
2017.12.08.,뉴스1,,'최순실 사익추구 협력' 김종 前 문체부 차관 1심 불복 항소,,,http://news1.kr/articles/?3174822,http://www.kyeongin.com
2017.12.26.,연합뉴스언론사 선정,,통제구역 제천 참사 현장 '갑질 출입' 권석창 홈피 다운,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171226070900064&did=1195m,http://www.cctimes.kr
2017.12.01.,불교신문,,[문태준의 시심2] 뒤적이다 / 이재무,,,http://www.ibulgyo.com/news/articleView.html?idxno=162282,http://news1.kr/
2017-12-08 12:48:05,이코노미톡뉴스,정치,"[최수권 칼럼] ""새해, 사랑의 날들로…""","[     김종 전 문화체육관광부 차관이 6일 오후 서울 서초구 서울 중앙지법에서 열린 1심 선고공판에서 징역형을 선고 받고 구치소로 가는 호송차에 오르고 있다. 김 전 차관은 삼성 등 대기업을 상대로 후원금을 부당하게 강요한 혐의로 징역 3년을 선고 받았다.207.12.6/뉴스1 © News1 박지혜 기자法 ""고위공직자 책임 망각…崔 사익 추구 협력""(서울=뉴스1) 이균진 기자 = 삼성 등 대기업을 상대로 한국동계스포츠영재센터 후원금을 부당하게 강요한 혐의로 재판에 넘겨진 김종 전 문화체육관광부 2차관(56)이 1심 판결에 불복해 항소했다.8일 법원에 따르면 김 전 차관은 재판부인 서울중앙지법 형사합의22부(부장판사 김세윤)에 변호인을 통해 항소장을 제출했다.김 전 차관은 최씨의 조카 장시호씨(38)와 함께 2015년 10월부터 지난해 3월까지 삼성전자·그랜드코리아레저(GKL)에 18억여원을 최씨가 실소유한 한국동계스포츠영재센터에 부당하게 지원하도록 강요한 혐의(직권남용권리행사방해) 등으로 구속기소 됐다.재판부는 ""(김 전 차관은) 고위공직자 신분의 책임을 망각하고 대통령과 친분이 있어 막대한 영향력을 행사하는 최씨를 이용해 그의 사익 추구에 협력했다""며 ""GKL에 압박을 가해 영재센터에 2억원을 후원하게 하고 공무원에 압력을 행사했다""고 징역 3년을 선고했다.재판부는 ""김 전 차관은 검찰·특검의 수사와 관련 재판에 성실하게 임해 진술하는 등 사건의 실체를 규명하는 데 적극 협조한 점은 유리한 정상""이라면서도 ""범행의 중대성과 지위 등에 비춰보면 죄책이 대단히 무거워 그에 상응하는 실형 선고가 불가피하다""고 판단했다.다만 삼성전자로부터 후원금을 강요한 혐의에 대해서는 무죄를 선고했다. 그랜드코리아레저(GKL)를 상대로 한 강요 등 나머지 혐의에 대해서는 유죄로 판단했다.asd123@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['펜더양반. 반성의 하는 모습이 전혀 없네.', '이런 인간의 유형들은 지들이 무슨 잘못을 얼마만큼 했는지 알기는 알까?...ㅋㅋ 암것두 모르는것들이 국가를 운영하는 자리에 앉아서 지금껏 도대체 무엇을 한건지 참 한심하기 짝이없다...ㅠㅠ']",http://www.economytalk.kr/news/articleView.html?idxno=154998,https://n.news.naver.com/mnews/article/421/0003089466?sid=100
2017.12.31.,시선뉴스,,중국이 한국을 다루는 외교방식? 개집 접근방식(doghouse approach) [지식용어...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=73050,https://www.yna.co.kr/
2017.12.06.,경북신문,,뒤적이다,,,http://www.kbsm.net/default/index_view_page.php?idx=192896,http://www.kbsm.net
2017.12.22.,연합뉴스언론사 선정,,"中매체 '예루살렘 결의'에 ""유엔, 트럼프 뺨 때려""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171222084900083&did=1195m,https://www.yna.co.kr/
