Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A34면 1단,조선일보,,[이한우의 간신열전] [136] 천명미상(天命靡常),,,https://www.chosun.com/opinion/specialist_column/2022/05/26/KNTFCUTD2ZDDJKOMVDL2BW4U5Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.skyedaily.com
2022.05.27.,디스이즈게임,,"넷마블 '세븐나이츠2', 신규 전설 플러스 영웅 ‘에반’ 등 업데이트 실시",,,https://www.thisisgame.com/webzine/game/nboard/225/?n=150281,http://www.chosun.com/
2022.05.27.,이코노믹리뷰,,"미국의 대중국 전략, 가이드 라인 나왔다",,,http://www.econovill.com/news/articleView.html?idxno=577092,http://www.econovill.com/
2022.05.27.,국제뉴스,,"박홍근 ""윤석열 정부 국정방향 여전히 안갯속""",,,https://www.gukjenews.com/news/articleView.html?idxno=2477485,http://www.gukjenews.com/
2022.05.27.,뉴데일리,,"""공산세력 야욕 막은 박정희가 진짜 민주주의자… 이승만은 자유민주주의 혁명...",,,https://www.newdaily.co.kr/site/data/html/2022/05/27/2022052700135.html,http://www.newdaily.co.kr/
2022.05.24.,뉴스핌,,"전장연, 경찰 '강제권 행사'에 발끈… ""'과도함'의 기준이 뭔가?""",,,http://www.newspim.com/news/view/20220524000530,http://www.newspim.com
2022.05.18.,일간스포츠,,소향이 부른 ‘로스트아크’ OST 정식 발매,,,https://isplus.joins.com/2022/05/18/game/20220518182131596.html,https://isplus.com/
None,경기신문,,[기고] 예방백신과 119,[],[],https://www.kgnews.co.kr/news/article.html?no=702750,https://sports.news.naver.com/news.nhn?oid=241&aid=0003213669
2022.05.24.,디지털타임스,,"협상 무용론 내비친 권성동 ""`민주, 법사위 반환합의 파기는 국민기만"" 강공",,,http://www.dt.co.kr/contents.html?article_no=2022052402109958051002&ref=naver,http://www.kgnews.co.kr/
2022.05.24.,위키리크스한국,,"권성동 ""野 국회의장·법사위원장 독식은 '협치' 거부하는 것""",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=126359,http://www.dt.co.kr/
2022-05-24 11:08:07,아트인사이트,정치,[Opinion] 삶이라는 이야기 - 시네마 천국 [영화],"[ ""민주당 법사위는 날치기사주위원회 '날사위'…의장-법사위원장 1당 독식은 1당 독주 의미할 뿐""""앞에선 한덕수 총리 인준 협조, 뒤에선 법사위 반환 합의 파기는 이율배반""김동연 野 경기지사 후보에 쌍방울 前회장 고액후원 의혹제기도    권성동(왼쪽 세번째) 국민의힘 원내대표가 24일 오전 서울 여의도 국회에서 열린 원내대책회의에서 발언하고 있다.&lt;국회사진기자단·연합뉴스&gt;    권성동 국민의힘 원내대표는 24일 더불어민주당이 제21대 후반기 국회에서 국민의힘에게 법제사법위원장을 주기로 한 합의를 사실상 파기한 데 대해 ""지난해 7월 여야 합의를 전면 부정한 것""이라며 ""국회의장과 법사위원장은 서로 다른 정당이 맡아야 한다. 이것이 여야 협치를 위한 여야의 상호존중""이라고 거듭 압박했다.권 원내대표는 이날 오전 서울 여의도 국회 본관에서 열린 당 원내대책회의에서 민주당 윤호중 공동비상대책위원장·박홍근 원내대표의 최근 발언을 거론한 뒤 이같이 밝혔다. 또 그동안 민주당이 여당임에도 불구하고 국회 관례와 달리 의장과 법사위원장을 독식한 채 독선적 운영을 해온 점을 꼬집었다.그는 ""사실 민주당 법사위는 날치기 사주 위원회, 즉 '날사위'였다""며 ""지난 2년간 민주당은 법사위의 기본 책무를 망각하고 국민에게 고통을 주는 악법도 거대 정당의 힘으로 법사위에서 날치기 한 게 한 두번 아니다""고 지적했다.또 ""앞에서는 '한덕수 국무총리 인준에 협조해줬다'고 하면서 뒤에서는 법사위원장을 합의 파기하면서까지 차지하겠다는 건 내로남불이자 겉 다르고 속 다른 전형""이라며 ""국회의장과 법사위원장을 독식하면서도 여당과 협치하겠다는 건 이율배반이자 국민 기만""이라고 날을 세웠다.나아가 ""법사위원장의 1당 독식은 의회에서 1당 독주를 의미할 뿐""이라며 ""대선 패배를 이유로 (법사위원장을 반환키로 한) 국민과의 약속을 파기할 수 없다. 부끄러운 정치를 멈추고 협치의 진정성 있는 행보를 보여달라""고 압박했다.권 원내대표는 회의를 마친 뒤 취재진을 만나서도 21대 하반기 국회 원 구성 협상에 관해 ""갑자기 민주당이 왜 법사위원장을 국민의힘에 주기로 했던 합의사항을 파기 번복하는지에 대해 아무리 이해를 하려고 해도 도저히 저는 제 머리로서 이해할수 없는 상황""이라고 토로했다.그는 ""이건 여야 합의고 국민에 발표했기 때문에 국민 약속이다. 국민 약속을 지키길 바라고, 국민 약속 지키지 않는 것에 한해선 여야 협상이 무의미하다""고도 했다. 민주당이 이날 국회의장단 후보를 선출하는 만큼 법사위원장을 양보 받는 것 외에 대안이 없어진 상황에서, 원 구성 협상 자체를 불응할 가능성도 내비친 것으로 보인다. 한편 권 원내대표는 회의에서 ""김동연 민주당 경기도지사 후보가 (새로운물결) 대선후보 시절 이재명 (당시 민주당 대선)후보에 대해 '변호사비 대납 의혹'을 받고 있는 쌍방울(S사) 김모 회장 등으로부터 2000만원의 고액 후원금 받았다는 보도가 있었다""며 ""김모 회장은 전환사채 발행 등을 통해 이재명 전 후보 변호인들에 대해 사외이사 선임한 다음 전환사채 대납했다는 의혹을 받고 있다""고 지적했다.권 원내대표는 김 후보를 향해 ""본인의 떳떳함을, 투명함을 입증하기 위해서라도 김모 전 회장과 어떤 관계인지, 어떤 경위로 이 후원금 받았는지, 과연 이 돈이 깨끗한 것인지, 그리고 만약 김모 전 회장으로부터 언제부터 이런 인연과 관계를 맺었는지에 대해서 당당하게 밝혀야 한다""고 지적했다. 성일종 당 정책위의장도 ""부패와 연관된 대형 스캔들""이라며 김 후보에게 쌍방울 측의 고액 후원 경위를 해명하라고 촉구했다. ]","['', '합의파기는  국짐이 전문이자나', '엥 국힘이 먼저 전제조건 파기했잖슴', '더불어 쓰레기들 뻔뻔한줄 알았지만 이번에 법사위원장은 원래 야당 몫이라고 우기는데는 쌍욕 나오더라. 그런말이 주둥이에서 튀어 나오나?', '본인들도 파기해놓곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주제를 모르면 큰일이네요. 난 민영화방지법 한다는 민주당 찍음 월 70만원이면 사업하는 사람이고 집이고 다 죽으라는 거 아님? 솔직히 아직 계획 없다고 정부가 그러니까 불안함. 앞으로 있을 거잖아요?', '', '아 그래서 권성동이가 국민 기만하려고  여야 국회의장까지 합으하고 서명하고 의총까지 통과된걸 파기한거라고 자백하는 고백을 지속적으로 떠드는겨? 마치 자기는 안그랬던듯  떠드는게 웃기지 않냐 그런자가 떠드는 말이 씨알이 먹힐거라 생각하고 떠드나 지들은 툭하면  합의 파기 했던것들 이면서 합의하고 파기했던게 어디 한두번이라야지  니들이나 잘해라']",https://www.artinsight.co.kr/news/view.php?no=59675,https://n.news.naver.com/mnews/article/029/0002735741?sid=100
A21면 1단,세계일보,,“왜곡된 식민주의 진정한 기억 복원… 韓독자에 울림 주고파”,,,http://www.segye.com/content/html/2022/05/24/20220524517730.html?OutUrl=naver,http://wikileaks-kr.org
A21면 1단,세계일보,,“왜곡된 식민주의 진정한 기억 복원… 韓독자에 울림 주고파”,,,http://www.segye.com/content/html/2022/05/24/20220524517730.html?OutUrl=naver,http://www.segye.com
2022-05-24 22:03:02,더팩트,생활/문화,국민의힘 조수연 대전 서구갑위원장 “전과기록 있는 민주당 시의원 후보 사퇴...,"[ 2021년 노벨문학상 압둘라자크 구르나주요작 국내 출간 기념 화상 인터뷰“식민 기억 승리자 입맛 따라 변형 일쑤추함·미덕 모두 그대로 보여주려 노력동아프리카 역사 넘어 동시대적 화두내 작품이 한국인 삶 돌아보게 하길”阿 잔지바르섬 난민 출신 영국 소설가타국 난민의 삶 연민어린 눈으로 통찰        압둘라자크 구르나는 동아프리카 식민주의와 난민의 기억이 승리자의 입맛에 따라 재구성되거나 변형, 왜곡, 생략되고 있다는 것을 깨닫고 진정한 기억을 복원하고 싶었다고 말한다. 그러면서도 “문학이란 인간 존재가 단순화와 고정관념에서 벗어나서 추함과 미덕이 모두 나타나야만 하고, 그렇게 썼을 때 비로소 어떤 아름다움이 나타난다”고 말한다. 문학동네 제공    언젠가 아프가니스탄에서 납치당했던 비행기 한 대가 런던 외곽의 공항에 도착했다. 비행기 안에는 국내선이었던 관계로 현지 복장을 한 아이라든가 노인 등 많은 사람들이 타고 있었다. 그들 중에는 백발 신사도 섞여 있었다. 비행기가 도착한 다음 날, 많은 사람들이 영국 정부에 망명을 신청했다.  “연로한 백발 신사는 왜 자신의 나라를 떠나서 영국에 남기로 결정한 것일까, 하는 의문이 떠올랐고 동시에 또 다른 생각으로 퍼져나갔어요. 그가 떠나온 사회에 대해서 내가 너무 모르는 것이 아닐까, 그렇다면 내가 영국에서 새로운 삶을 시작하기로 한 좋은 이유가 혹시 거기에 있지 않을까.”   난민 지위로 영국에 입국한 사람들을 어디로 데려가고, 어떤 숙소를 제공하는지 등에 대한 공영방송 BBC 보도도 영향을 미쳤다. 특히 그는 BBC라디오 프로그램을 위해 영국에 망명해온 체코 집시들을 인터뷰했다. 이를 계기로 영국 사회 난민에 대해 많은 생각을 하게 된 작가 압둘라자크 구르나의 머릿속에는 소설 영감이 모락모락 피어났다.  가족 간 갈등도 포개졌다. 누가 집을 가져가고, 부를 둘러싸고 어떻게 대물림이 되며, 이 과정에서 여성들은 어떤 상황을 맞닥뜨리고, 많은 여성들이 여성이라는 이유로 재산을 빼앗기는 이야기들이 겹쳐졌다. 즉, 1997년 동아프리카 잔지바르를 방문했을 때, 세상을 뜬 이웃이 탐욕스러운 조카를 속여서 자신의 딸들에게 집을 물려준 이야기를 가족들로부터 전해 들었다.        지난해 노벨문학상을 수상한 압둘라자크 구르나의 삶과 사상이 응축된 장편소설 ‘바닷가에서’(문학동네·사진)는 이렇게 세상에서 태어났다. 작품은 2001년 부커상 후보, 로스앤젤레스타임스 도서상 최종 후보에 올랐고, 지난해 노벨문학상 수상자 공식 인터뷰에 이어 세계인들 앞에서 낭송된 그의 대표작이다.  2001년작 ‘바닷가에서’는 ‘샤아반’이라는 가짜 이름으로 영국에 입국했다가 수용소에 억류된 예순 다섯의 잔지바르섬 출신 난민 살레 오마르와, 역시 삼십여 년 전인 십대 때 잔지바르를 떠나서 동독을 거쳐 영국에 정착한 문학교수 라티프 마흐무드가 왜 오마르가 자신의 아버지 이름으로 입국했는지를 확인하기 위해 창문 너머 바닷가가 보이는 곳에서 대면하는 이야기를 담고 있다.   제1장 ‘유물’은 오마르 시선으로, 2장 ‘라티프’는 라티프 시선으로 각각의 진실을 들려준 뒤, 3장 ‘침묵’에서 다시 오마르와 라티프가 대화하는 방식으로 수십 년 전 망각된 진실과 비극의 전모를 대면하면서 함께 과거로부터 걸어 나온다.  식민주의와 난민 운명을 천착해온 난민 출신 영국 소설가 구르나는 지난해 노벨문학상을 수상했다. 아프리카 출신 비백인 수상자로는 나이지리아의 월레 소잉카 이후 35년 만이다. 스웨덴 한림원은 당시 구르나를 노벨문학상 수상자로 선정하면서 “식민주의 영향과 대륙 간 문화 격차 속에서 난민이 처한 운명을 타협 없이, 연민 어린 시선으로 통찰했다”고 평가했다.  노벨문학상 수상자 구르나는 어떤 문학 세계를 그려왔을까. 그는 왜 소설가로서 세상에 서지 않으면 안 됐을까. 작가 구르나를 대표작 ‘바닷가에서’를 비롯해 초기작과 최신작인 ‘낙원’(1994), ‘그후의 삶’(2020·이상 문학동네)의 한국어판 출간을 계기로 열린 지난 18일 줌라이브 기자간담회에서 한국 기자들과 함께 만났다.        ―난민 문제와 함께 한국민들도 경험한 식민주의를 다뤘는데.  “한국 역사에 대해서 조금 아는 바가 있는데, 책 ‘바닷가에서’가 한국에 있는 독자들에게 어떤 울림을 줄 수 있다면, 작가로서 더없이 큰 기쁨이 될 것이다. 그것이 문학이 갖고 있는 즐거운 측면이 아닐까 생각한다. 다른 이야기 또는 다른 나라 이야기를 읽으면서 자신의 상황, 사회와 삶을 돌아볼 수 있도록 하는 것이 문학이라고 생각한다.”  ―소설 속에서 두 사람은 허먼 멜빌의 소설 ‘필경사 바틀비’의 주인공 바틀비 말투를 서로 알고 있다는 사실에서 공감을 하는 등 문학적 장치들도 보인다.  “주인공 가운데 나이 많은 오마르가 영어를 못하는 척하면서도 ‘필경사 바틀비’의 인용구를 써서, 어떻게 보면 굉장히 장난스럽게 게임을 하듯이 단서를 남기고 있다. 창문을 내다보고 까만 벽을 바라보는 소설 속의 장면이 멜빌의 작품에 나오는 것처럼, 어떤 문학적인 단서를 남긴 장치라고 이해해 주면 되겠다. 다른 문학적인 인용이라든지 레퍼런스가 바로 글을 쓰고 또 글을 읽는 즐거움 중에 하나가 아닐까라고 생각해본다. 독자로서 작가로서 재미있는, 어떻게 보면 암호를 해독하는 것 같은 장난스러운 게임에 참여하는 효과도 누릴 수 있게 된다.”  소설은 왜 오마르가 영국에 입국하는 과정에서 샤아반이라는 자신의 아버지 이름을 사용했을까, 라는 라티프의 의문을 따라서 서서히 움직인다. 그런데, 오마르는 왜 라티프 부친의 이름을 사용했을까.  “그는 죽은 사람들, 그중에서도 죽은 아이들의 출생증명서를 종종 손에 넣었고, 누군가가 여권이 필요하다고 하면 나이가 얼추 비슷한 사람, 살아 있었더라면 그 나이쯤 되었을 아이의 증명서를 찾아서 그 이름으로 여권을 신청했습니다. … 그래서 나는 당신 아버지가 되어 그 이름으로 된 여권을 취득했어요.” (392쪽)  ‘바닷가에서’와 함께 이번에 번역 출간된 ‘낙원’은 12세 소년 유수프가 작은 호텔을 운영하던 아버지의 빚 때문에 볼모로 잡혀서 상인들과 함께 탕가니카 호수와 아프리카 대륙 깊숙한 곳까지 여행하며 성장하는 이야기를, 가장 최근작인 ‘그후의 삶’은 20세기 초 독일이 동아프리카 일대를 식민 지배한 이후의 삶을 각각 담고 있다.  1948년 영국 보호령이던 동아프리카 잔지바르섬에서 태어난 구르나는 21세이던 1969년부터 소설 습작을 시작한 뒤 거의 20년 만인 1987년에야 첫 장편소설 ‘떠남의 기억’을 펴냈다. ‘떠남의 기억’을 쓴 이래, 그는 ‘순례자의 길’ ‘낙원’ ‘바닷가에서’ ‘그후의 삶’ 등 주로 식민주의와 난민을 주제로 한 장편소설 10편과 많은 단편소설들을 써왔다.          기자간담회 캡처   ―기존 아프리카 출신 작가들과의 공통점이나 차이점은 무엇인가.  “저는 무엇보다 동아프리카와 유럽 식민지주의 둘 사이의 조우 또는 만남에 대해 이야기하고 싶었다. 이는 위대한 아프리카 작가 치누아 아체베가 풀어나간 주제이기도 하다. 응구기 와 티옹오(Ngugi wa Thiong’o) 작가의 작품 ‘한 톨의 밀알’에서도 이런 주제를 찾아볼 수 있다. 하지만 제가 이야기하는 주제는 아프리카에만 국한된 게 절대로 아니다. 아프리카에 있는 사람들이 문화적 또는 종교적으로 전 세계 다른 지역들과 교류를 하면서 수백 년간 많은 역사를 쌓아왔다. 다층적인 측면을 살펴봐 왔기 때문에 단순하게 동아프리카에 대한 이야기라곤 볼 수 없다. 동시에 이 지역이 갖고 있는 역사적인 이야기뿐만 아니라 그것이 갖고 있는 어떤 동시대적인 중요성에 대해서도 이야기하고 싶었다.”  비록 화상 인터뷰는 영국 현지 자택에서 이뤄졌지만, 구르나의 작가적 시선은 세상 곳곳으로, 우리들 마음 깊숙한 곳으로도 향할 것이다. 인간과 세상의 부당함과 함께 인간 자체의 다양한 삶의 결을 살려내기 위해. 인간과 세계에 대한 단순화와 고정관념에서 벗어나기 위해.  구르나의 작가적 도전 역시 예상할 수 없는 세상의 굴곡과 삶의 상처 속에 놓인 이들 앞에서 쉼없이 시도될 것이다. 식민주의와 이주를 재검토하면서도 인물들의 가식과 거짓, 전략적 기만을 교차시키면서. 단순한 세상과 평면적 삶을 넘어서 수천수만의 이야기를 품은 사람들과 사건, 역사들을 교차시키면서. 그리하여 그의 서성이는 눈길은 수백만 외국인들이 생활하는 한국에까지 미칠지도. 아니, 그곳에서 서성이는 눈길을 가진 사람이라면 우린 모두가 구르나인지도. ]",[],http://news.tf.co.kr/read/national/1940700.htm,https://n.news.naver.com/mnews/article/022/0003698811?sid=103
2022.05.24.,뉴데일리,,"[현장]'포털권력' 해체하자더니… ""포털 생태계 지키자""는 미디어 전문가들",,,https://www.newdaily.co.kr/site/data/html/2022/05/24/2022052400005.html,http://www.tf.co.kr/
2022-05-24 17:29:02,뉴스핌,사회,"청주 찾은 윤호중 ""윤 대통령 '사(4)망유희' 빠져...정신 차리도록 회초리 들...","[ 류명현 후보, 교통사고처리특례법·무면허운전 등 총 전과 3회    조수연 국민의힘 대전 서구갑 당협위원장이 24일 대전시의회에서 기자회견을 열고 류명현 더불어민주당 대전시의원 후보(서구3)에 대한 사퇴를 촉구하고 있다. / 대전 = 김성서 기자조수연 국민의힘 대전 서구갑 당협위원장이 교통사고처리 특례법위반·무면허운전 등의 전과기록이 있는 류명현 더불어민주당 대전시의원 후보(서구3)에 대한 사퇴를 촉구했다.조 위원장은 24일 대전시의회 기자실에서 기자회견을 열고 ""류 후보는 교통사고처리특례법 위반으로 1회(벌금 100만원), 도로교통법위반(무면허운전)으로 2회(벌금 100만원·200만원) 형사처벌을 받은 전력이 있다""며 ""기초적인 준법 의식도 없는 후보는 의정활동을 할 자격이 없다""고 지적했다.그러면서 ""무면허운전은 스스로 면허가 없다는 것을 알면서도 운전하는 것으로 고의성이 더 짙은 것""이라며 ""무슨 염치로 시의원을 하겠다는 것인지 의문""이라고 덧붙였다.또 ""류 후보는 서구갑이 지역구인 박병석 국회의장의 고종 사촌 동생으로 알려졌다""며 ""해당 지역에서 성실하게 봉사활동을 한 윤준상 서구의원이 시의원 도전을 했는데도 류 후보를 단수 공천한 것은 공직 윤리도 망각한 어처구니없는 처사""라고 비판했다.조 위원장은 ""박 의장 처신에도 문제가 볼 수 없다고 보기 어렵다""면서 ""민주당은 이제라도 류 후보에 대한 공천을 철회하고 조용히 주권자인 시민의 판단을 기다리는 것이 현명한 처사""라고 말했다.류 후보는 이에 대해 ""깊이 반성하고 있다. 다시는 그런 일 없도록 할 것""이라고 밝혔다.선관위에 제출한 자신의 전과기록 소명서에는 ‘부주의로 발생한 사항들에 대해 성찰하고 있으며, 운전에 관해 각별한 주의를 기울이고 있다’는 취지로 소명했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",['버스는 떠났고 님도 떠나고'],http://www.newspim.com/news/view/20220527000950,https://n.news.naver.com/mnews/article/629/0000151318?sid=102
2022.05.26.,뉴데일리,,"""文 소주성 주역을 국무조정실장에 내정하다니""… 국민의힘 발칵",,,https://www.newdaily.co.kr/site/data/html/2022/05/26/2022052600182.html,http://www.newdaily.co.kr/
2022.05.19.,이데일리,,앱공정성연대 “한국 인앱결제 강제 방지법 제정 찬사보낸다”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03575206632330560,http://www.newspim.com
2022.05.25.,위키리크스한국,,"[바른사회 세미나] 조동근 교수 ""진보정권 5년의 실패, 자유주의 정착의 디딤...",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=126413,http://www.newdaily.co.kr/
2022.05.12.,현대해양,,"김준의 어촌정담 漁村情談 51 세월호 그후 8년, ""잊지 않겠습니다""",,,http://www.hdhy.co.kr/news/articleView.html?idxno=16988,http://www.edaily.co.kr/
2022-05-19 17:21:03,연합뉴스,IT/과학,주루 실수에 포구 실책까지…기본기가 승부 가른 프로야구 3경기,"[ 한국의 전기통신사업법 개정EU 디지털 시장법 및 미국 오픈 앱 시장법 논의에 전례 마련[이데일리 김현아 기자]    세계 최초로 지난해 대한민국 국회에서 구글·애플의 앱내 결제 강제를 금지하는 전기통신사업법 개정안이 통과된데 대해 앱공정성연대 (Coalition for App Fairness)가 찬사와 함께,정당한 법 집행을 당부했다.법이 통과돼 시행중이나, 구글과 애플이 법안 취지를 망각하고 법안을 우회해 인앱결제를 강화하는 가운데 글로벌 조직인 앱공정성연대가 우리나라 정책에 지지의사를 밝힌 것이어서 주목된다. 앱공정성연대 (Coalition for App Fairness)는 19일 한국정부의 전기통신사업법 개정안 (인앱결제 방지법)이 성공적으로 정착할 수 있도록 정부부처와 국회가 들여온 그간의 노력에 대해 감사를 표시함과 동시에 정당한 법 집행을 당부했다.앱공정성연대 (CAF) 사무총장 릭 밴미터 (Rick VanMeter)는 “앱공정성연대 (CAF)는 지속적으로 전세계 주요한 앱 관련 입법 및 시장 상황을 모니터링하고 있다”면서 “한국 정부와 국회가 이룬 앱 마켓 정책의 진전은 전세계 어느 곳에서도 필적할 수 없을 정도로 선진적이다. 우리는 지난 3월, 전세계 처음으로 한국 시장에서 인앱결제 방지법이 정식 시행된다는 사실에 매우 고무된 바 있다”고 덧붙였다.또한 앱공정성연대 (CAF)는 자사 앱 마켓에서 외부 웹 링크을 활용한 제3자 결제 방식을 불허하고 제3자 대체 결제 시스템에도 터무니없이 높은 수수료를 부과함으로써 인앱결제 방지법이 가진 시장환경 개선 의도를 약화시키려는 구글 (Google) 및 애플 (Apple)의 시도에 우려를 표시했다. 앱공정성연대 (CAF)는 이러한 반(反)경쟁적 시도를 통해 정당한 법 집행을 회피하고, 앱 개발자와 소비자 모두에 부담을 가중시키는 앱 마켓 사업자들의 행태에 대한민국 관계부처가 법적 조치를 취해줄 것을 당부했다.릭 밴미터 사무총장은 “인앱결제 방지법에 따르면, 특정한 지불 방식에 대한 선택권은 어떠한 조건에서도 보호돼야 마땅한 기본적 소비자 권리다.”라고 말하고, “현재 전세계 많은 국가들은 대한민국의 인앱결제 방지법과 유사한 목적을 가진 입법절차를 진행 중이다. 그렇기에 한국 인앱결제 방지법이 그 실효성과 함께 굳건하게 자리매김하는 것은 유럽연합의 디지털 시장법 (Digital Market Act) 및 미국의 오픈 앱 시장법 (Open App Market Act)과 같은 주요 법제 논의를 위한 훌륭한 전례가 될 것”이라고 강조했다.앱공정성연대 (CAF)는 한국 인앱결제 방지법이 모든 이해 당사자들이 함께 성장하는 건강한 앱 마켓 시장 환경을 조성하는데 밑거름이 되기를 기대하고 있다. 이를 위해, 인앱결제 방지법이 앱 개발자, PG (Payment Gateway)사 및 앱마켓 등 모두의 상생 기반을 마련할 수 있도록 이해당사자들을 지원하고 있다. 앱공정성연대 (CAF)는 한국 시장에서의 법집행 과정을 지속 모니터링하고, 글로벌 시장에서 유사 법안들이 무수한 노력의 결실들을 맺을 수 있도록 도울 예정이다. ]",[''],https://www.yna.co.kr/view/AKR20220519034400007?input=1195m,https://n.news.naver.com/mnews/article/018/0005220584?sid=105
2022.05.22.,한국경제,,"계속되는 폭발·화재 사고, 대비책은?...한국방폭산업안전연구회 대응방안 모...",,,https://www.hankyung.com/society/article/202205223308h,http://wikileaks-kr.org
A34면 TOP,매일경제언론사 선정,,[손현덕 칼럼] 바이든의 타초경사(打草驚蛇),,,http://news.mk.co.kr/newsRead.php?no=436551&year=2022,http://www.mk.co.kr/
2022-05-18 00:08:01,조선일보,오피니언,"[동인문학상] 5월 독회, 본심 후보작 심사평 전문","[ 美는 동맹, 中은 동반자등거리외교는 불가능3일후 바이든과 IPEF논의중국 눈치볼 일 아니다     지난주 말 미국 수도 워싱턴에선 특별한 이벤트가 있었다. 조 바이든 미국 대통령이 동남아시아국가연합(아세안·ASEAN) 정상들을 백악관으로 초청한 것. 미국과 아세안이 파트너십을 맺은 지 45년 만에 처음 있는 일이다. 정상회담을 마치고 발표한 공동성명 제목에 비전(Vision)이란 표현까지 얹었다. 그렇게 바이든은 아세안에 공을 들였다. 기본적으로 아세안을 이해하는 2개의 키워드가 있다. 하나는 아세안 중심주의(Centrality). 중국의 남쪽, 인도의 동쪽에 있는 10개국이 똘똘 뭉쳐 글로벌 무대에서 강력한 목소리를 내고 자신들의 이익을 극대화한다. 둘째는 이른바 운전석(Driver's Seat)에 앉는다는 것. 아세안과의 회의 장소는 늘 아세안 10개국 중 한 곳이다. 다른 곳으로 모시려면 그 앞에 비싼 단어 하나를 붙여줘야 하는데 그게 '특별(Special)'이다. 바이든이 이번에 아세안을 불러 모은 회의의 명칭도 '미·아세안 특별정상회의'였다. 전임 도널드 트럼프 대통령은 아세안을 무시했다. 떼쓰고 돈이나 갈취하는 B급 나라들의 모임으로 치부했다. 대신 택한 나라가 인도였다. 기본적으로 미국 공화당은 인도를 지정학적 강국으로 간주하는 경향이 있다. 조지 부시 전 대통령이 지난 2002년 제재 대상인 인도와 원자력 협정을 맺은 건 그런 맥락에서다. 그래서 트럼프는 인도를 미국, 일본, 호주와 함께 쿼드(QUAD)로 묶었다. 미국의 의도는 자명하다. 중국 견제다. 바이든 역시 마찬가지. 아세안 국가 중 어쩔 수 없는 친중 국가가 있다. 라오스, 캄보디아, 미얀마. 그래서 나머지 아세안 국가들부터 정지작업을 하고 빅스텝을 밟으려는 의도다. 이번 워싱턴회담 결과가 성공적이라고 보기에는 찜찜한 구석이 있는 건 사실이지만 바이든은 장기적으로 아세안을 끌어들이겠다는 포석을 한 것이다. 윤석열 대통령과 바이든의 정상회담은 아세안회담 일주일 후에 있다. 새 정부 출범 후 역대급으로 빠른 회담인 데다 일본보다 먼저 찾는다는 점에서 한국의 높아진 위상이 읽힌다. 반가운 일이다. 그렇다고 흥분할 일도 아니다. 미국 입장에서 보면 아세안으로 몸을 풀고 한국을 찍고 다음주 일본에서 열릴 쿼드 정상회의에서 팡파르를 울리는 수순이다. 목표가 분명해졌다. '인도태평양 경제프레임워크(IPEF)'다. 윤 대통령이 시정연설에서 언급했다. 글로벌 공급망, 디지털 경제, 탄소중립 등을 다루는 경제안보 네트워크다. 쿼드가 지정학적 개념에 가깝다면 IPEF는 보다 지경학적이다. 쿼드가 트럼프 버전이라면 IPEF는 바이든 버전이다. 미국이라는 거함은 그렇게 천천히 중국을 쪼여간다. 이른바 풀을 건드려 뱀을 놀라게 하는 타초경사(打草驚蛇) 전략이다. 일타쌍피로 러시아도 엮을 수 있다. 중국을 겨냥한 자유국가들의 연대에 러시아도 움찔할 것이다. 이 역시 타초경사다. 윤석열정부는 이 연대에 합류하겠다고 했다. 아니나 다를까. 중국의 왕이 외교부장이 대놓고 반대 의사를 표시했다. 대통령의 혼밥 수모를 겪고 언론인에 대한 폭행까지 경험한 한국이다. 눈치껏 행동하라는 견제구다. 동맹과 동반자 사이에 등거리 외교란 이론적으로도 현실적으로도 가능하지 않다. 지난 5년간 우리는 허상을 쫓았고 그 결과 경제 보복이란 비싼 비용을 지불했다. 한미동맹의 고리가 느슨해지면 중국이 그 틈을 파고드는 냉엄한 국제정치의 논리를 망각했다. 다행히 3일 후 용산에서 열릴 한미정상회담에서는 한미 양국 모두가 그동안 약해졌던 고리를 단단히 하겠다는 이심전심이 있다. 자유 민주주의의 가치를 공유하는 동맹 관계의 복원이 필요하다는 공감대가 있다. 비정상적 외교를 정상으로 돌려놓을 때다. 그래야 아무도 흔들 수 없는 나라가 된다. ]","['재앙이 망친 외교  정상화하는 첫걸음이다.  사회주의자 좌파들의 위상이 국제사회에서는 사기로 정권을 도둑질한 사기꾼에 불과하다.', '문정권의  중국방문 시 혼밥 수모는 참 잊을 수 없는 수모이고 굴욕이었다.', '', '', 'Korea는  core이다. 다자외교를 하지 않으면 한반도는 전쟁의 소용돌이에  빠진다는것을  명심해야 한다.']",https://www.chosun.com/culture-life/2022/05/18/4ZVEZBSSSBFPXES4ZKX3ERPVLQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/009/0004965320?sid=110
