Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.18.,충청투데이,,사회적 약자 위한 '해결사' 역할 톡톡,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2160378,http://www.kyeonggi.com/
2022.04.18.,중부일보,,"예술공간 아름 영상미디어 아트 기획전 ""지구를 지켜라-I am burning""",,,http://www.joongboo.com/news/articleView.html?idxno=363536598,http://www.cctoday.co.kr
2022.04.18.,오마이뉴스,,"자극적 '검수완박' 보도, 정치권·검찰 받아쓰기 73%",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002827414&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.joongboo.com
2022.04.18.,남도일보,,강형구 작가의 야설천하(野說天下) [제7화]섬섬옥수(纖纖玉手) (197) 내외연분...,,,http://www.namdonews.com/news/articleView.html?idxno=679512,http://www.ohmynews.com/
2022-04-18 18:08:01,스타데일리뉴스,사회,제3회 5.18 영화제 본선 경쟁 진출작 30편 선정,"[ [민언련 신문방송모니터 보고서] 언론 평가 20% 넘어, '국민이익' 논하면서 시민 목소리는 없다더불어민주당은 검찰의 수사권을 폐지해 수사·기소를 분리하는 이른바 '검수완박'을 문재인 대통령 임기 내 실현해야 한다며 검찰개혁 법안처리에 속도를 내고 있습니다. 12일 의원총회를 열어 4월 중 법안처리를 만장일치로 당론으로 의결했는데요. 검찰은 11일 대검찰청에서 18개 지방검찰청 검사장 회의를 열고 한목소리로 반대 의견을 냈으며, 더불어민주당의 당론채택을 두고는 ""현명한 결정을 기대했는데 대단히 유감스럽다""고 입장을 냈습니다. 민주언론시민연합은 주요 이슈로 연이어 보도되고 있는 '검수완박' 언론 보도를 살펴봤습니다.                  ▲  ‘검수완박’ 관련 방송사 저녁종합뉴스(4/11~12)·신문 지면(4/11~13) 보도량            ⓒ 민주언론시민연합   대검찰청에 지방검찰청 검사장들이 모여 '검찰 수사권 폐지 법안'에 반대하는 의견을 모은 11일과 더불어민주당이 의원총회를 통해 당론으로 채택한 12일을 전후해 보도가 쏟아졌습니다. 보도량에서 드러나 듯 이른바 '검수완박' 소식에 언론은 큰 관심을 보였는데요. 신문은 한국경제를 제외하고 모두 10건 이상 보도를 내며 정치권과 검찰의 목소리를 전했고, 방송 역시 하루 3~4건의 보도를 이어갔습니다.                  ▲  더불어민주당 검찰개혁 법안 당론 채택을 톱뉴스로 전한 방송 저녁종합뉴스 보도(4/12)            ⓒ 민주언론시민연합   특히 12일 저녁종합뉴스는 모두 더불어민주당의 검찰개혁 법안 당론 채택을 톱뉴스로 보도하고 검찰 반응을 전했습니다. 시민단체 반응이나 기자가 직접 출연해 현재 갈등을 짚는 순으로 보도가 이어졌는데요. 획일적이라고 느껴질 정도로 방송 저녁종합뉴스는 비슷한 수준입니다.                  ▲  더불어민주당 검찰개혁 법안 당론 채택을 보도한 신문 1면 기사 제목(4/13)             ⓒ 민주언론시민연합   신문 1면 기사 제목을 살펴보니, 방송 저녁종합뉴스보다 더불어민주당의 검찰개혁 법안 추진에 비판적인 논조를 보였습니다. 12일 방송 저녁종합뉴스는 더불어민주당 결정을 '당론 채택'으로 기술했지만, 다음날 신문은 '폭주' '쐐기' '강행' 등을 제목에 포함해 '방아쇠 당겼다'는 공격적 어휘까지 사용하며 더불어민주당 결정을 강하게 표현했습니다.'강행' '폭주' 등 공격적, 비판적 어휘의 적절성도 의문이지만, 언론이 격양된 듯한 표현을 반복적으로 사용하면서 정국을 극단의 상황으로 몰고 가는 듯한 모습입니다.정치권 vs 검찰 목소리 72.6%…시민 의견은 어디에언론에는 검찰의 '검수완박' 반대 목소리와 이를 둘러싼 여야 의견을 전하는 보도가 대다수입니다. 기소권-수사권이 분리되면 가장 큰 영향을 받는 것은 국민이지만, 언론은 정치권과 검찰을 오가며 그들의 이야기를 전하고 평가하는 보도에만 열심입니다.                  ▲  ‘검수완박’ 관련 방송사 저녁종합뉴스(4/11~12)·신문 지면(4/11~13) 보도 취재원 분석             ⓒ 민주언론시민연합   4월 11일부터 13일까지 지상파3사·종편4사 저녁종합뉴스, 6개 종합일간지·2개 경제일간지 지면에서 '검수완박' 관련 보도는 모두 172건으로 집계됐습니다. 이를 '취재원이 누구인지' 구분해 살펴봤는데요. 여야와 청와대 목소리를 전했을 경우 '정치권', 검찰 및 검찰과 같은 주장을 하는 법조계 의견을 전했을 경우 '검찰', 사설·오피니언·기자대담 등은 '언론', 시민단체나 교수 의견은 '전문가+시민단체', 외국 사례나 김건희 씨 주가조작 언급 보도는 '기타'로 분류했고 다양한 목소리가 등장하는 경우 가장 비중 있게 언급된 곳으로 분류했습니다.분석 결과, 정치권과 검찰의 목소리를 전한 보도가 전체의 72.6%에 달했습니다. 이에 대해 평가하는 언론의 입장도 20.3%였는데요. 결국 정치권과 검찰의 목소리와 이를 평가하는 언론 보도가 '검수완박' 보도의 93%에 달할 정도로 압도적인 것으로 나타났습니다.중앙일보는 4월 12일 1면 머리기사로 &lt;""검수완박, 국민 공감도 정당성도 없다""&gt;(김효성·하준호·정용환 기자)를 실었습니다. 제목에는 '국민 공감'이 들어갔지만, 더불어민주당·검찰·법조계·변호사 단체·국민의힘·정의당의 주장만 나열됐을 뿐, 국민 목소리는 어디에도 없습니다.'국민'은 언급만 될 뿐, 국민 의견은 그 근거를 찾아볼 수 없는데요. '검찰의 막강한 권력을 견제하고 공정한 수사가 이뤄져 국민의 이익'이라는 더불어민주당의 주장과 '중대범죄를 저지른 권력자와 강한 자가 두 다리를 뻗고 잠자게 돼, 그 피해는 고스란히 일반 국민에게 돌아간다'는 검찰·국민의힘의 주장은 있지만, 언론이 나서서 민심을 듣거나 국민에게 어떤 영향을 끼치는지에 대해 심층적으로 들여다본 보도는 없습니다. ""불 지르는격"", ""천인공노"" 또 등장한 막말이번에도 언론에는 막말에 가까운 강한 발언이 제목에 등장했습니다. 날이 선 양쪽 발언을 위주로 전하는 보도 방식은 사안을 정쟁화하고 싸움을 부추기는 꼴이지만, 빠지지 않았는데요.조선일보 &lt;변협 ""검수완박은 빈대 없애겠다고 집에 불지르는 것""&gt;(4월 13일 이세영 기자)은 변협의 ""'검수완박'은 국가의 형사사법 체계를 다시 설계하는 중대 사안으로, 국민적 합의를 선행해야 하는 만큼 정권 교체기에 서둘러 추진할 사안이 아니라는 점에서 분명히 반대한다""는 성명을 전했습니다.기사에는 '검수완박 방향에는 원칙적으로 찬성'하지만 여러 검토가 필요하다는 민변의 논평과 '검찰의 수사-기소 분리 논의는 가능하지만 면밀히 검토돼야 한다'는 참여연대 보도 자료도 인용됐지만 가장 자극적인 발언이 제목에 쓰였습니다.매일경제 &lt;""검수완박은 문·이 부부 보호 위한 천인공노할 범죄""&gt;(4월 11일 박윤균 기자)는 ""'(검수완박을) 만약에 그대로 진행한다면 만행'이라며 '검은 커넥션, 이권 카르텔을 그대로 방치하자는 민주당의 주장은 정말 천인공노할 범죄'""라고 주장한 권성동 원내대표의 발언을 제목에 뽑았습니다.이어 '검수완박 폭주', '입법 알박기', '무생물 검찰' 등 허은아 국민의힘 수석대변인의 논평도 실었는데요. 이처럼 극단의 주장을 그대로 전하는 것은 갈등을 부채질할 뿐 검찰개혁 논의에 도움 되지 않는 '받아쓰기' 보도에 그칠 뿐입니다. 검찰·민주당 성찰 주문도검찰개혁 법안을 바라보는 언론의 입장은 크게 두 가지입니다. '개혁의 대상이 된 검찰은 자성하라'는 비판과 검찰개혁 필요성에는 공감하지만 충분한 논의가 이뤄지지 않았다며 '숙고를 거쳐 대안을 마련해야 한다'는 주장입니다.경향신문 &lt;사설/검찰은 집단행동 멈추고 민주당은 '검수완박' 서둘지 마라&gt;(4월 11일)는 ""검찰의 집단행동은 중단돼야 한다""며 ""집단반발은 조직이기주의이자, 공직자로서의 본분을 망각한 행태""라며 스스로를 성찰하라고 비판했습니다.경향신문은 검찰의 '선택적 수사'를 사례를 나열하며 윤 당선자의 공약 역시 ""'검찰공화국' 우려를 키우""고 있다고 지적했는데요. ""민주당도 '왜 지금이어야 하는지'에 대한 의구심을 해소하지 못하고 있다""며 ""형사사법체계를 전면적으로 뜯어고치는 중대한 작업을 졸속으로 처리해서는 안 된다""고 강조했습니다.동아일보 &lt;사설/여는 무모한 '검수완박', 검은 조직이기주의에서 물러서라&gt;(4월 12일)는 검찰의 반대는 ""말로만 시기상조일 뿐 실제로는 중대 사건 직접 수사권을 놓지 않겠다는 것""이라고 꼬집었습니다. 선진국 검찰은 ""수사권이 있어도 직접 수사는 자제""한다며 ""우리나라처럼 방대한 분야에서 직접 수사를 하는 나라는 없다""고 짚었습니다.이어 ""1년여 전에 수사권 조정이 있었지만 여전히 검찰의 권한은 과도""해 ""반드시 축소해야""하지만 단계적·지속적으로 추진이 필요하다고 주장했습니다. 동아일보는 ""정략에 따른 민주당의 검수완박 법안 밀어붙이기가 먼저 잘못된 것임은 말할 필요도 없다""며 ""정치적인 의도로 국가의 근간이 되는 제도인 형사사법 체제를 흔들어 선 안 된다""고 주장하며 졸속 처리에 대한 우려를 드러냈습니다. * 모니터 대상 : 2022년 4월 11~12일 KBS &lt;뉴스9&gt;, MBC &lt;뉴스데스크&gt;, SBS &lt;8뉴스&gt;, JTBC &lt;뉴스룸&gt;, TV조선 &lt;뉴스9&gt;(평일)/&lt;뉴스7&gt;(주말), 채널A &lt;뉴스A&gt;, MBN &lt;종합뉴스&gt;, 2022년 4월 11~13일 경향신문, 동아일보, 조선일보, 중앙일보, 한겨레, 한국일보, 매일경제, 한국경제 지면보도덧붙이는 글 | 이 기사는 민주언론시민연합 홈페이지(www.ccdm.or.kr), 미디어오늘, 슬로우뉴스, 미디어스에도 실립니다. ]","['', '그동안 많이 해먹었으니 바꿔보자 문제있르면 보완하면되고', '싼마이, 민언련만 받아쓰기?', '오마이도 똑같잖아ㅋㅋㅋㅋㅋ정권바뀌기전엔 정권 나팔수하더니ㅋㅋㅋㅋㅋ그게 공감갔으면 5년만에 정권교체 안됐겠지ㅋㅋ', '']",http://www.stardailynews.co.kr/news/articleView.html?idxno=320131,https://n.news.naver.com/mnews/article/047/0002349797?sid=102
2022.04.18.,신아일보,,"문경찻사발축제, 성공 개최 서막 열다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1540953,http://www.namdonews.com
2022.04.18.,신아일보,,"파주, 공직사회 기강 해이 여론 높아…바로 잡아야",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1540891,http://www.stardailynews.co.kr
2022.04.18.,재외동포신문,,"[기고] 크라쿠프에서 리비우까지 '338km, 4시간 40분'",,,http://www.dongponews.net/news/articleView.html?idxno=45689,http://www.shinailbo.co.kr/
2022.04.18.,신아일보,,"파주, 공직사회 기강 해이 여론 높아…바로 잡아야",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1540891,http://www.shinailbo.co.kr/
2022.04.18.,재외동포신문,,"[기고] 크라쿠프에서 리비우까지 '338km, 4시간 40분'",,,http://www.dongponews.net/news/articleView.html?idxno=45689,http://www.dongponews.net/
2022.04.18.,YTN,,[뉴스큐] 검수완박에 청문회까지...여야 대립각 '점입가경',,,https://www.ytn.co.kr/_ln/0101_202204181607116759,http://www.ytn.co.kr/
2022-04-18 16:07:11,스포츠경향,정치,"‘뭉찬2’ 류은규-임남규-박제언, 어쩌다벤져스 새 식구 합류[종합]","[    ■ 진행 : 오동건 앵커, 엄지민 앵커■ 출연 : 안민석 / 더불어민주당 의원* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[앵커]다음 달 새 정부 출범을 앞두고 '검수완박', 내각 인선 발표 문제를 두고 여야가 거세게 대립각을 세우고 있습니다. 여기에 6월 지방선거까지 다가오면서 여야의 충돌은 한층 더 격해질 것으로 보이는데요. 경기지사에 출사표를 던진 후보 중 한 분인데요. 더불어민주당 안민석 의원 연결해 정국 현안 짚어보겠습니다. 의원님 나와계십니까?[안민석] 안민석 의원입니다.[앵커] 안녕하십니까? 조금 전에 공천 면접을 마친 것으로 알고 있는데 압박질문 같은 건 없었나요?[안민석] 굉장히 예리한 질문들을 심사위원들께서 던지셔서 진땀을 뺐습니다.[앵커] 이제 지역 이야기도 나눠봐야 할 텐데 정국 현안이 너무 급박하게 돌아가서 먼저 좀 짚어보겠습니다. 지금 검수완박에 대한 파장이 커지고 있습니다. 김오수 총장은 사의를 표했고 문 대통령은 일단 사표를 반려하고 오늘 면담을 하기로 했습니다. 현재 상황에 대해서는 어떻게 평가하고 계십니까?[안민석] 권력은 독점할수록 괴물이 되는 속성이 있지 않겠습니까? 검찰의 독점 권력을 나누자는 이 개혁에 대해서 저항을 하고 있는 그런 검찰과 이것을 추진하려고 하는 우리 민주당과의 강대강 대치가 지금 진행되고 있는 시점이고요. 그런 과정에서 김오수 검찰총장이 사퇴 의사를 밝힌 것은 공무원으로서 본분을 망각한 유감스러운 처사이다, 그렇게 보고 있습니다. 그리고 본인도 과거에 수사권과 기소권 분리 주장을 하지 않았습니까? 그럼에도 불구하고 민주당이 추진 의사가 강하니까 본인의 검찰총장 재임 시에 수사권을 분리했다는 이런 부담과 불명예를 쓰고 싶지 않아서 총장 사퇴하려는 이런 악수를 두려는 게 아닌가 생각이 듭니다.[앵커] 또 일부 그리고 국민의힘에서 얘기하는 것은 검찰 수사권 조정은 필요하지만 너무 빠른 것 아니냐. 그러다 보면 결국에는 공백이 생길 수도 있다, 이 부분이거든요. 당내에서도 속도전에 우려가 나오고 있는데 이달 내에 검수완박 법안 반드시 처리돼야 한다, 이렇게 보시는 건가요?[안민석] 시기상조론과 속도조절해야 한다는 얘기는 17대, 거의 20년 전에도 제가 그 이야기를 들었던 겁니다. 그래서 지금까지 해 오지 못했는데 저희 민주당에서는 당론으로 이미 검찰 정상화하기로 정했고요. 그리고 저희 민주당의 달력은 5월 9일밖에 없다. 5월 9일까지 결기를 가지고 검찰 개혁을 추진해야 된다, 저는 그렇게 말씀드리고 싶습니다. 그리고 대부분의 의원님들이 저와 똑같은 입장이라고 저는 보고 있습니다.[앵커] 그리고 지금 민주당 내에서 한동훈 후보자에 대한 청문회 보이콧 의견들이 나오고 있는데 일단 실제 느끼시는 당내 분위기는 어떻습니까?[안민석] 그런 의견을 포함해서 사실 그거보다 더 강경한 의견도 있습니다. 저 같은 입장은 한덕수 국무총리 인준을 부결시켜야 된다, 그런 입장입니다. 아니면 국무총리 인준을 부결시켜야 된다는 그런 입장을 가지고 있습니다. 왜냐하면 한동훈 법무부 장관을 지명한 것은 이것은 검찰공화국을 선포한 것이고 전쟁을 선포한 것이라고 저는 보고 있습니다. 국민 정서와도 반하는 것이고요. 야당과의 전쟁을 하자는 것이고 야당의 협조의 기대를 하지 말아야 될 것입니다. 그렇다고 하면 저희 야당이, 민주당이 어떻게 맞서야 되겠습니까? 저희들도 강대강으로 맞설 수밖에 없는 것입니다. 그래서 한동훈 지명자 철회를 하지 않는 한은 저희들은 국무총리 인준도 저희들은 부결시켜야 된다. 저는 그런 강한 입장을 가지고 있습니다.[앵커] 더 강한 입장을 말씀하고 계신데 며칠 전에 인터뷰를 봤더니 한동훈 법무부 장관 후보자 지명과 관련해서 이재명 후보를 노리는 것이다, 이렇게 말씀하셨어요. 이게 어떻게 관련이 돼 있는지도 궁금한데요.[안민석] 한동훈 법무부 장관 지명자는 대통령의 아주 심복이지 않습니까? 그리고 지금 현재 김은혜 경기지사 후보는 대장동 저격수를 자처하면서 이재명을 가만두지 않겠다. 이재명을 구속시키겠다는 그러한 작심을 하고 나온 것 같습니다. 그래서 김은혜 도지사 후보 그리고 한동훈 법무부 장관 지명자. 이러한 분들은 이재명 후보의 칼끝을 향하고 있는 것이다, 저희들은 그렇게 볼 수밖에 없는 것이죠. 과연 이재명 고문만 칼끝을 향하고 있을 것인가. 문재인 대통령도 칼끝에 해당된다고 봅니다. 그렇기 때문에 저희로서는 아주 엄중한 사항을 좌시할 수가 없는 것입니다.[앵커] 일단 한동훈 법무부 장관 후보자 청문회에 대한 보이콧 의견은 확고하신 것 같은데 법무부 장관은 인사청문회 보고서가 채택이 되지 않더라도 임명을 강행할 수 있잖아요. 만약에 윤석열 당선인이 끝까지 한 후보자를 임명한다면 상황이 어떻게 되겠습니까?[안민석] 거의 파국으로 갈 텐데요. 그래서 법무부 장관 임명 철회를 윤석열 당선자가 하셔야 되고 이걸 하지 않는 한은 국무총리 인준안을 부결시켜야 된다, 제 개인적인 입장입니다. 그리고 그로 인한 혼란과 분열은 윤석열 당선자께서 책임을 지셔야 될 것입니다.[앵커] 당내 의원분들과도 이 얘기를 공유하고 계시는 거죠? 안민석 의원께서만 주장하시는 것 아니시고? [안민석] 당내 분위기는 상당히 경악을 금치 못하겠다는 분위기고요. 제가 지난 주말에 경기도 전역에 저희들 지지자들을 만나봤을 때도 지지자들이 아주 지금 화가 나 있는 그런 상태이고 정상적인 정치 관계가 협치가 이뤄지기는 어려울 것 같습니다. 그래서 이 민심을 당선자께서 잘 헤아리셔서 한동훈 지명자에 대한 철회, 이것을 결단을 하시기를 저는 당부드리겠습니다.[앵커] 그리고 지금 정호영 보건복지부 장관 후보자도 논란이 여러 가지가 있습니다. 일단 정호영 후보자는 정호영 후보자의 논란에 대해서는 어떤 입장을 갖고 계십니까? [안민석]우리 한국 사회에서 병역비리 그리고 입시비리. 두 가지는 국민들의 역린을 건드리는 아주 용납받지 못할 비리인데요. 왜냐하면 이거는 지금 대한민국에서 가장 화두가 되고 있는 공정의 가치와도 반하는 것 아니겠습니까? 그래서 저는 제가 볼 때는 보건복지부 지명자께서는 저는 버티기 어려울 것이라고 생각합니다. 계속 버티는 한은 더욱더 윤석열 당선자에게 부담이 될 것이고 그렇다고 하면 이러한 상황이 계속되면 윤석열 당선자가 스스로 또 결단하시지 않을까. 물론 지명자가 스스로 거취를 표명하는 방식이 되겠지만요. 제 결론은 이분은 버티기 어려울 것이다. 그렇게 보고 있습니다.[앵커] 지금 말씀해 주신 바에 따르면 넘어갈 수 없는 부분이기도 한데 국민의힘 자체에서는 비교를 할 데가 있습니다. 조국 전 장관과 비교를 하면서 일단은 지금 불법이 확인된 것은 없지 않느냐. 팩트는 없다, 이런 식으로 주장하고 있거든요. 이 부분에 대해서는 어떻게 반박하시겠습니까?[안민석] 조국 장관의 자녀 같은 경우에는 상장 위조 이것 때문에 얼마나 많은 호들갑을 떨고 압수수색까지 하고 그랬습니까? 그에 비하면 그것은 어떻게 보면 입시비리 한 부분인데 이번에는 입시비리와 병역비리까지 겹쳐져 있기 때문에 국민정서상 이것을 뛰어넘기 어려울 것이다, 그렇게 보고요. 조국 장관의 자녀 문제에 비하면 이것은 2배, 3배 심각한 문제에 해당될 것이고 조국 장관처럼 압수수색하고 검찰이 똑같은 잣대를 들이대면 하루도 버티지 못할 것입니다.[앵커] 알겠습니다.[앵커] 이제 주제를 바꿔서 지방선거 이야기를 해보겠습니다. 지금 경기지사에 출사표 던지셨는데 경기도가 대선 당시에는 이재명 후보에게 더 많은 표를 줬잖아요. 그런데 경기지사 현재 후보들 여론조사를 보면 국민의힘 후보들의 지지율이 더 높은 상황입니다. 여기에 대해서는 어떻게 분석하고 계십니까? [안민석] 두 가지 이유가 있다고 보는데요. 첫째는 김은혜 후보 같은 경우에는 윤석열 당선자의 지지를 받는 걸로 알려져 있지 않습니까? 그러니까 대선 컨벤션 효과를 보고 있는 것이고요. 두 번째는 국힘의 경선판이 이미 짜여져서 흥행이 시작되고 있습니다. 유승민과 김은혜 두 분 간의 흥행이 되고 있기 때문에 지지율이 덩달아 높은 것이고요. 반면에 저희 민주당 경기 경선판은 전혀 아직 일정도 없고 룰도 정해지지 않았습니다. 그렇기 때문에 수일 내로 경선판이 짜여지면 흥행이 시작될 것이고 특히 저희들은 결선투표를 하게 되면 2등 하는 후보가 1등을 엎을 그러한 가능성이 있기 때문에 흥행과 이변이 있을 것으로 기대를 하고 있습니다.[앵커] 단일화는 어떻게 보십니까? 지금 단일화 이야기도 나오고 있는 게 사실인데요. 다른 후보들과의 단일화는...[안민석] 저 역시 제가 일주일 전에 단일화를 제안한 것은 민주당의 한 뿌리인 안민석, 염태영, 조정식이가 단일화를 해서 1차적인 흥행을 일으키고 그 바람을 몰아서 그 단일후보와 김동연 후보 간에 결선투표를 하게 되면 재미있고 흥행 있는 판이 될 것이고 민주당 경기 경선의 장이 크게 설 것이다, 그런 취지에서 단일화를 제안했는데 아쉽게도 좋은 결과를 얻지 못했고요. 그러나 여전히 가능성은 열어두겠으나 시간은 가고 있습니다. 그래서 시간이 그다지 남아 있지 않아서 실질적으로 단일화는 지금 물건너가고 있다고 그렇게 보고 있습니다.[앵커] 아직 문은 열어놨지만 지금 현실적으로는 쉽지 않은 상황이다라고 말씀하신 것 같은데요. 흥행카드 중에 토론회라는 게 또 있습니다. 그 때문인지 김동연 전 대표를 향해서도 토론회에 응하라 이렇게 지금 계속 이야기하고 있는데요. 어떤 배경이신지, 마음이신지도 궁금하거든요. [안민석] 김동연 대표의 지지율은 물안개 같은 것 아니겠습니까? 그분에 대해서는 우리 당원들이 어떤 분인지 전혀 알지를 못하고 있습니다. 그래서 이 물안개는 아침이 밝아오면 걷히기 마련일 텐데요. 그런데 김동연 대표께서는 이 물안개가 걷히는 것을 두려워해서 신비주의적인 그런 입장을 취하시는 것 같아요. 일체 토론회도 응하지 않으신단 말이에요. 그래서 워낙에 오늘 언론사 주최로 밤에 토론회를 하자고 제안을 드렸는데 김동연 후보께서 이 토론회를 실질적으로 거부하셨거든요. 그런데 이렇게 되면 흥행하기 어렵습니다. 그래서 김동연 대표님의 전략은 이렇게 본인이 꽃가마 태워져서 밋밋하게 후보가 되는 그런, 마치 침대축구처럼 침대경선 전략이 아닌가 싶어서요. 조금 걱정이 되고 유감스러운데요. 이러시면 안 됩니다. 빨리 꽃가마에서 내리셔서 저희들과 같이 경선판을 키우고 흥미 있고 재미있고 역동성이 넘치는 그러한 경선판을 만들어서 누가 후보가 되더라도 경쟁력 있는 그런 후보를 만들어야지 본선에서 이길 수가 있기 때문에 김동연 대표께서는 침대경선 이 전략을 중지하셔야 된다고 저는 보고 있습니다.[앵커] 기회가 되는 대로 김동연 후보 측의 이야기도 들어보도록 하겠습니다.[앵커] 지금까지 경기지사에 출사표를 던진 민주당 안민석 의원과 함께했습니다. 고맙습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['59429번째:記錄恨多', '말이야 방귀야\n초딩도아니고 저런말을 할까?창피하다..\n탈락!영원한탈락!선거 나오지도 말아라']",http://sports.khan.co.kr/news/sk_index.html?art_id=202204180840003&sec_id=540201&pt=nv,https://n.news.naver.com/mnews/article/052/0001728019?sid=100
2022.04.18.,뉴시스,,'아빠 찬스' 부인 정호영에…실세 장제원·권성동 엄호,,,http://www.newsis.com/view/?id=NISX20220418_0001837612&cID=10301&pID=10300,https://sports.khan.co.kr/
2022-04-18 08:41:00,경북신문,,문경찻사발축제 15일 출발...선조 사기장 추모제 봉행 시작,[],[],http://www.kbsm.net/news/view.php?idx=346377,https://n.news.naver.com/mnews/article/144/0000806664?sid=106
2022.04.18.,세계일보,,"박홍근 “尹 친구 구하기, 불공정·특혜 커넥션” VS 권성동 “민주, 새정부 ...",,,http://www.segye.com/content/html/2022/04/18/20220418508652.html?OutUrl=naver,http://www.newsis.com
