Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.01.,뉴스1,,한국야구 운명 걸린 WBC라더니…'태극 무게' 망각한 음주 파문,,,https://www.news1.kr/articles/5064440,http://news1.kr/
None,허프포스트코리아,,'뇌를 빻았다' '역겹다' 갈수록 심해지는 모욕 표현에 번역가 황석희가 남긴 ...,[],[],https://www.huffingtonpost.kr/news/articleView.html?idxno=210680,https://sports.news.naver.com/news.nhn?oid=421&aid=0006841302
2023.06.23.,OSEN,,공영방송 본분 망각..자국민 분노→日은 의아한 '가요대축제' [Oh!쎈 이슈],,,http://www.osen.co.kr/article/G1112130421,http://www.huffingtonpost.kr
2023.06.21.,스포츠서울,,‘야구 알고하는 팀’ 전통 잃은 두산 기본기 망각하고 승리 바라면 욕심[SS ...,,,https://www.sportsseoul.com/news/read/1323134?ref=naver,http://www.osen.co.kr
2023-06-23 08:31:00,레디앙,,‘토리노’의 장대한 초상...망각에의 저항과 기억의 역사로의 변환,[],[],http://www.redian.org/archive/171681,https://n.news.naver.com/mnews/article/109/0004875607?sid=106
23면 9단,서울경제,,[동십자각]글로벌 금융 위기의 교훈과 시장의 망각,,,https://www.sedaily.com/NewsView/29QVMQSZER,http://www.sportsseoul.com/
None,서울신문,,이승미 서울시의회 교육위원장 “의장 본분 망각한 파행적 의회운영 사과해야...,[],[],https://www.seoul.co.kr/news/newsView.php?id=20230613500141&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=468&aid=0000954564
2023.06.12.,디지틀조선TV,,가격 담합에 제품가 인상까지...빙과업계 사회적 책임 망각 논란,,,http://www.dizzotv.com/site/data/html_dir/2023/06/12/2023061280157.html,http://www.redian.org
2023.06.03.,스포츠한국,,"""기본기 망각시 가차없이 2군행""... '야간훈련' kt 이강철, 칼 빼들었다",,,https://sports.hankooki.com/news/articleView.html?idxno=6830669,http://www.sedaily.com
2023-06-16 17:46:01,딴지일보,세계,소'썰'로 푸는 고려사 10: 척준경 지고 묘청 떠오르다(feat.김부식),"[ 이태규 국제부 차장[서울경제] 2008년 3월 무너진 미국 투자은행(IB) 베어스턴스를 JP모건이 인수하자 시장은 안도했다. 1447포인트로 한 해를 시작한 스탠더드앤드푸어스(S&amp;P)500지수는 3월 연초 대비 10% 이상 떨어졌지만 이후 급반등해 6월에는 연초 수준을 회복했다. 기준금리가 최근 2년 사이 5배 넘게 올랐고 부동산 거품도 심해 위기가 언제 터질지 모른다는 우려가 나왔지만 이는 ‘비관주의자의 기우’로 평가절하됐다. 하지만 이로부터 3개월 뒤 리먼브러더스가 붕괴했고 S&amp;P500은 반 토막이 났다. 이는 세계경제에도 핵폭탄급 파장을 낳았다.15년도 전인 2008년의 이야기를 꺼낸 것은 그때의 6월과 2023년 6월이 너무 비슷하기 때문이다. 미국은 지난해 3월부터 불과 1년여 만에 금리를 0.25%에서 5.25%(상단 기준)까지 올렸다. 올 3월 실리콘밸리은행(SVB) 등 미국 지역은행과 글로벌 은행인 크레디트스위스도 파산했다. 하지만 S&amp;P500은 올 3월 연고점 대비 8%가량 떨어지더니 최근에는 급등하며 사상 최고치를 향해 달려가고 있다. 7000억 달러가 넘는 자산을 굴리는 JP모건의 밥 마이클 최고투자책임자(CIO)는 “현 상황은 2008년 3월~6월을 떠올리게 한다”고 말했다. 폭풍전야일 수 있으므로 조심해야 한다는 뜻이다.물론 아무 일도 일어나지 않는 것이 가장 좋지만 이를 기대하기에는 당장 눈에 보이는 뇌관이 너무 많다. 미국의 빌딩 공실률이 치솟은 가운데 대출금리는 급등해 상업용 부동산 대출 차환에 문제가 생길 수 있다. 미국에서 올해 만기가 도래하는 상업용부동산저당증권(CMBS) 규모는 1400억 달러에 달한다. 상업용 부동산에 대출을 많이 해온 지역은행도 여전한 불안 요소다. 초저금리로 저렴하게 자금을 조달했던 투자등급 미만 기업들이 고금리를 못 견뎌 연쇄 도산할 수 있다는 우려도 나온다.이럴 때일수록 우리 정부는 시장의 샴페인에 취하지 말고 최악에 대비해야 한다. 부동산 프로젝트파이낸싱(PF), 제2 금융권, 자영업 대출 등 ‘약한 고리’에 대한 스트레스테스트로 위기 가능성을 점검할 필요가 있다. 일본은 물론이고 미국 등 주요 선진국과 통화스와프를 맺기 위한 물밑 협상도 중요하다. 상대국을 움직일 수 있는 우리의 협상 카드는 무엇이 있는지 미리 파악해두는 것도 좋다. 2008년 6월은 지금 우리가 해야 할 일이 무엇인지 정확히 말해주고 있다.     ]",[''],http://www.ddanzi.com/775443744,https://n.news.naver.com/mnews/article/011/0004202855?sid=104
2023.06.21.,글로벌E,,"〈목장이야기〉 리메이크, ""게임의 추억, 새롭게 나누고파""",,,http://www.globale.co.kr/news/articleView.html?idxno=24486,http://www.globale.co.kr
2023.06.30.,히트뉴스,,뷰노·루닛 등 특허로 글로벌 시장 선점 나서는 국산 AI,,,http://www.hitnews.co.kr/news/articleView.html?idxno=46319,http://www.hitnews.co.kr/
2023.06.25.,대구신문,,[마케팅 톡톡] 제품만으로 승부한다고?…콘텐츠 없으면 절대 불가능,,,https://www.idaegu.co.kr/news/articleView.html?idxno=424929,http://www.idaegu.co.kr
2023.06.16.,교수신문,,"'잊힌 학살', 기억의 전쟁으로 재현되다",,,http://www.kyosu.net/news/articleView.html?idxno=105915,http://www.kyosu.net
2023.06.15.,내일신문,,"""감사원은 누가 감사하나"" 민주당, '셀프감사' 맹공",,,http://www.naeil.com/news_view/?id_art=463976,http://www.naeil.com
2023.06.14.,오마이뉴스언론사 선정,,"전현희 망신주려고... 감사원, 내부절차도 무시했나",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002936332&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
