Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.21.,동양일보,,세종시 소방안전 업무 곳곳에 '허점',,,http://www.dynews.co.kr/news/articleView.html?idxno=653730,http://kor.theasian.asia
2022.03.14.,더팩트언론사 선정,,축협 상임이사 ‘도박하고 삥 뜯고’…‘도박은 내 운명’,,,http://news.tf.co.kr/read/national/1924381.htm,http://www.kyosu.net
2022.03.07.,서울신문언론사 선정,,중앙선관위원장 “본 선거 대책마련 집중…다른 말씀은 다음에”,,,https://www.seoul.co.kr/news/newsView.php?id=20220307500022&wlog_tag3=naver,http://www.namdonews.com
2022.03.07.,서울신문언론사 선정,,중앙선관위원장 “본 선거 대책마련 집중…다른 말씀은 다음에”,,,https://www.seoul.co.kr/news/newsView.php?id=20220307500022&wlog_tag3=naver,https://www.seoul.co.kr
2022-03-07 10:02:01,한국강사신문,정치,"영화 '삼손과 데릴라' ""헤디 라머, 빅터 마츄어, 조지 샌더스 주연 드라마작품...",[     노정희 중앙선거관리위원회 위원장이 7일 오전 경기도 과천시 중앙선관위에 출근하면서 취재진의 질의를 받고 있다. 중앙선관위는 오늘 10시 긴급 전원회의를 갖고 오는 9일 치뤄지는 제20대 대통령선거에서 코로나19 확진자 등 자가격리자에 대한 투표 대책을 논의한다. 2022.3.7 뉴스1노정희 중앙선거관리위원회 위원장은 7일 코로나 확진자 사전투표 부실 관리 논란과 관련해 “우선은 본 선거 대책 마련에 집중하겠다”고 말했다.노 위원장은 이날 경기도 과천시 중앙선관위에 출근하면서 기자들과 만나 “다른 말씀은 다음 기회에 드리겠다”면서 이같이 밝혔다.그는 국민에 사과 의향이냐 검찰에 고발당한 것에 대한 입장 등을 묻는 말엔 답변하지 않았다.    [사전투표] 1번·2번 기표된 채로 잘못 배부된 투표용지 - 사전투표 둘째 날인 5일 오후 6시 40분쯤 부산 연제구 연산4동 제3투표소 확진자·격리자 사전투표에서 일부 유권자가 새 투표용지가 아닌 이재명 더불어민주당 후보와 윤석열 국민의힘 후보 등에게 기표가 된 투표용지를 받았다.사진은 당시 유권자가 현장에서 찍은 투표지. 사진에는 임시 투표소 바닥에 깔린 파란색 천막과 방호복을 입은 투표소 현장 관계자의 모습도 나와 있다. 이 투표용지는 1번과 2번 후보에 기표된 상태였고 세로나 가로로 접힌 자국이 선명했다. 2022.3.6 연합뉴스앞서 지난 6일 시민단체 서민민생대책위원회는 노 위원장을 직권남용 및 공직선거법 위반 등 혐의로 대검찰청에 고발했다.단체는 “전날(5일) 사전투표과정에서 발생한 관리 부실은 민주주의·법치주의 국가라고는 도저히 믿기 어려운 어처구니없는 행위”라며 “‘민주주의의 꽃’이 선거라는 사실을 망각한 것”이라고 비판했다.이어 “다른 선거에서도 이런 후진적인 행정이 지속될까 우려스럽다”며 “철저한 수사로 무관용 원칙에 따라 엄벌에 처해달라”고 촉구했다.   ],"['출근도 안했다며? 1년에 선거 몇번한다고 대선 사전 투표날 출근도 안하냐? 문재인 정권 인사는 하나같이 이렇냐?', '이재명 공직선거법위반 2심을 뒤엎고 무죄때린 전 노정희대법관요', '라도 깽깽이 출신. 문죄인정부의 인사.  남편의 세금탈루를 임명던에 추가납부한 장본인.\n속이 들여다 보이는것이 문죄인.ㅋ', '광주출신 노정희위원장 일 처리 똑바로 하세요 부정선거 하려고 하지말고 국민들이 두 눈뜨고 감시 하는걸 잊지 말고', '공무원 기강이 얼마나 개판인지 여실히 증명됨  주구장창 뽑아놓은 공무원들 나랏돈 바닥난다.', '사전투표 무효하라.. 나도했지만.. 본투표다시하겠다. 이미 오염훼손됐다. 신뢰할수없다.. 민주주의는 민주당  문재인의 수작으로 죽었다.  민주란 단어 그 드런입에 올리지도마라', '', 'Dog 4가지! 그 무엇도 책임지지 않으려는 건 종특인가? 신인류 범죄종!', '저런 위원장은 처벌해라.\n돈 받고 지할일도 제대로 안하는데~~\n괜히 하위직 엄한 사람 힘들게하지 말고', '', '부정선거!!! ~ 정권교체! ~ 역적질을 획책한 🐕관위와 국민들의 목숨과 건강을 볼모로 잡고 정치방역 짓꺼리를 일삼는 방역 관련한 고위직 철밥통들은 반드시 최고의 엄벌에 처해지길 소망합니다!', '민주주의 꽃은 공명정대한 선거에 있다고 배운것 같은데요. 선거를 불신하게 만든 당신을 역사가 어떻게 기억 할지 궁금하군요. 이완용이 나라를 팔아 먹었다면 당신은 지금 어렵게 이어온 민주주의를 팔아먹고 있는 겁니다. 마음에 어떤 악을 품고 있건 이제 멈추고 더는 국민을 농락하지 마시길...', '당연히 구속수사 해야하는거 아냐? 뭘 망설이나 검찰은', '', '네가 주둥이 털던  나라가 이런거였지 재앙아..', '', '뭐 다음에? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다 음에? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다아아아음에?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '저쪽 얘들은 어떻게 하나같이 싸가지들인가?', '선관위장 속마음\n""토요일 쉬는날이라 쉬었는데\n 왜들그러세요? 증말~\n 수요일도 임시공휴일이라 쉴거에요\n 다들 공무원들그날 쉬면서 나만 못쉬게해요 증말""', '노정희 중앙선관위원장과 사무총장을 즉각해임하고 사법처리해야  한다. 그리고 야당이 요구하는 인사들로 선관위원장과 사무총장으로 이명해서 대선과니를 하도록 해야 투표가 끝난후 유혈사태가  벌어지지 않을거다', '', '', '저거 전라도 출신이라며??', '광주출신', '잔말말고 수사 받을 준비해라', '징계해야지.정신나간자들이다.이재명이낙선할까봐.별걸다한다.정권교체꼭하자', '', '정말 욕 나온다. 확 패죽일수도 없고. 동네 이장 선거냐? 미친 ㄴ, 니가 문정부 막바지에 똥바가지 끼얹은거 알고있냐? 이렇게 중차대한 시기에? 이건 니가 사죄한다고 해결될일이 아니다. 어떻게 책임질래? 저 국짐당 도둑놈들이 부정선거라고 처 우기잖냐', '선거끝나고도 문제. 또 나라가 시끄럽겠네', '노정희  김재원등  모두사표받고  법적처벌받고 구속하라. 정말 안일한 공무원 !', '투표한 용지  쓰레기봉투나 빈박스에  누가  담아 가라고 가르쳤냐 ??  어떻게  현장  시물레이션도  안 했냐', '건방지게 리무진관용차타고 와서 뻔뻔함은 뭐냐 싸  가지없는 뇬 아 생긴것도 마 녀 같이 생겼네.   문씨가 뽑은뇬들 다 그치뭐 이래서 정권교체 정권교체 하는거구나.', '', '이젠 갈 때까지 간 민주당과 선관위! 결국엔 모두 요단강으로 건너는 처절한 파국만 있을 뿐이다.', '저게 사과할 눈이냐?', '자칭 민주주의 투사라 울부짓던 것들이 안량한 권력에 눈이 멀어 민주주의를 팔아 정권 유지를 위해 불법 선거를 자행하는 더러운 세상!! 너희의 존재 이유가 뭐냐? 국제사회에서 어렵게 쌓아 올린 신뢰를 한번에 잃게 생겼다. 부정 선거가 판을 치는 나라를 어느 나라가 믿어 주겠나? 어떻게 이리도 더럽고 추악한 짓을...', '잡 연', '', '더불어당과 문재인 이재명 선관위 입에서 민주란 말을 쓰지마라  진짜  파렴치한 정권이다', 'ㅋㅋㅋㅋㅋ 이재명이 나 부정선거합니다. 그러니 찍어둔걸 준다? 그리고 국민은 순수하게 접어서만 넣는다? ㅋㅋㅋㅋㅋ 붕어 쏘가리도 부정을 할라면 저렇게 안하지.. 미리찍어서 투표함에 넣었겠지.아님투표함바까치기를 하던지 ㅋㅋ 확진자 몰려서 어리버리한 선관인이 찍은걸다시 주는 실수라하자낭 ㅋㅋ그리고 각정당 참관인들 투표소에 득실거리는데.. 의심은할수있으나. 믿어야지요.. 믿을건 믿어야지요~', '', '끝까지 뭉가와 절라도식 태도~  더러워', '선관위원장 뒷조사를 해야한다.  더불어 만진당과 뭐가 있는지 몰라', '어찌 무능한 것들만 위원장 자리를 주었나?', '비상근직이라 이렇게 엄중한사태에도 어젠 쉬었냐...왜 오늘도 쉬지그랬냐.. 선거끝남 계속해 푹 쉴거다...글고 고개좀 숙여라..뭘 잘했다 빳빳히 들고 다니냐..', '죄송하다고 하면 끝인가 원래 니들이 선거조작하려는건 사전투표인데 본선거에서 잘 하겠다는건 모지??????? 이거 진짜 폭동이라도 일어나야 하나', '', '아니 매일선거하는것도아니고 몇년만에 한두번하는 날에 선거 장이 출근을안해?', '', '', '노정희 너는 한국민주주의를 50년 후퇴시켔다', '문재인의 홍의병 출신,  민변 노정희는 당장 그만둬리', '', '철저히 수사해야죠.', '이 뻔뻔하고 낯짝 두꺼운 년부터 갈아치우세요', '', '좌좀들은 무능하고 썪어빠졋다 하나같이 일할줄을 모른다 주둥이만 놀리고 투쟁할궁리만 함', '', '확진 우려로 참관인도 없었다하고, 2층  투표함에는 cctv도 없고 , 뭐하자는 작당들이냐??', '혹시 부정선거 획책하다 들켜서...대책회의한다고 출근 못한건 아닌가???', '부정선거 조작 대법관 구속하라  김맹수 지령자 재앙이도 전부 구속하라  찢 1번 찍은 투표용지를  얼마나  도장찍어 조작한거야?   투표함 함부로 여는거냐?  아  니들이  투표개표함은 따로 있는거네  찢으로 다 조작한 표  전라광주의딸 민주화의성지? 풉  518후손들이지', '생긴 꼬라지도 싸가지 없어 보이나.. 나만그래?', '노정희 중앙선관위원장 계좌추적해야 합니다!!!', '개돼지들말 그냥 쌩까고 이또한 지나가리~ 이 생각뿐입니다.', '아무런 보안장치도 없는 바구니 택배상자 종이백 가방 이런곳에 들어간 국민의 소중한 한표가 과연 무사할지도 의문이고 심지어 미리 기표된 투표용지까지...문재인이 자리 주면서 그리하라고 시키더냐??', 'TV 보니 위원장이라는 이여자는 무슨일이 있었는지 잘모르는 것 같은 반응이던데, 뭘 알아야 사과를 하던지 변명을 할 건데~\n알아야 면장을 한다는 얘기가 있듯니 아무것도 안하고 모르면 집에가서 잠이나 자라~', '재투표 해야지', '하여간 이인간들 뻔뻔한건.....이 난리를 치게 만들고 주말 잘 쉬고 얼굴 철판깔고 출근하네....말해봐라 투표함 대신 바구니 쇼핑백 택배상자에 표 넣은거 누가 시킨건지....무슨 초등학교 반장선거하냐??', '따라지 같은게', '윤썩열이랑 짯네~ 어설프게 들켜서 부정선거 프레임 씌우자고~']",http://www.lecturernews.com/news/articleView.html?idxno=93161,https://n.news.naver.com/mnews/article/081/0003256345?sid=100
2022.03.06.,아시아경제언론사 선정,,"시민단체, '사전투표 논란 책임' 노정희 선관위원장 검찰 고발",,,https://view.asiae.co.kr/article/2022030618512425409,http://www.lecturernews.com
2022.03.16.,엑스포츠뉴스,,"김영옥 ""'오징어게임'에 조금 더 나왔으면 좋았을텐데..."" (떡볶이집)[종합]",,,https://www.xportsnews.com/article/1548726,https://www.asiae.co.kr/
2022-03-06 18:51:23,글로벌경제,사회,"민주, 대통령실 용산이전에 ""제왕적 권력 내려놓겠다면서 이것이야말로 제왕적...","[     [이미지출처=연합뉴스]시민단체가 코로나19 확진자·격리자 사전투표에서 발생한 부실 관리 논란에 대한 책임자인 노정희 중앙선거관리위원회 위원장을 검찰에 고발했다.서민민생대책위원회는 6일 노 위원장을 직권남용 및 공직선거법 위반 등 혐의로 대검찰청에 고발했다.이 단체는 ""전날 사전투표과정에서 발생한 관리 부실은 민주주의·법치주의 국가라고는 도저히 믿기 어려운 어처구니없는 행위""라며 ""'민주주의의 꽃'이 선거라는 사실을 망각한 것""이라고 비판했다.이어 ""다른 선거에서도 이런 후진적인 행정이 지속될까 우려스럽다""며 ""철저한 수사로 무관용 원칙에 따라 엄벌에 처해달라""고 촉구했다.전날 전국 곳곳의 사전투표소에서는 코로나19 확진·격리자에 대한 투표 관리가 엉망으로 이뤄졌다는 지적과 항의가 곳곳에서 나왔다. 대기 시간이 지나치게 길거나 투표소에 확진자를 위한 투표함이 제대로 마련돼 있지 않다는 문제 제기도 있었다. 또한 특정 후보가 기표된 투표용지가 배포되는 사례도 발생한 것으로 알려졌다.논란이 거세지자 선관위는 이날 입장문을 내 ""사전투표에 불편을 드려 매우 안타깝고 송구하다""며 ""조속히 대책을 마련하겠다""고 밝혔다. ]","['민주주의의 꽃은 바로 선거고 투표다..사전투표중 발생한 확진자 투표 부실관리 논란의 불씨를 만들어 불공정 시비를 만든 선거관리위원장 노정희는 당장 사퇴하고 조사 받아라..', '법을 배워 법으로 먹고 사는 인간이 장을 맡고 있는데도 관리도 제대로 못한다면 기본이 안되있다고 생각하는것이 아주 합리적일 것이다.쪼끔 더 안다고 세금으로 월급을 많이 받고 목아지 힘주는 자리에 앉는 것이 얼마나 큰 책임이 있어야 한다는 걸 모른다고 볼수밖에 없을 거다.대한민국 주인 국민들이 주인 역할을 정말 제대로 해야 한다.세금으로 월급주면서 이런 인간들에게 오만 의전하는 것부터 바꿔야 한다.대선후 꼭 발본색원하여 모든 책임을 묻고 강력하게 처벌해야 한다.', '그래 이번 선거 끝나면\n최소한 무기징역이다.', '', '당장 노정희 끌어내 사형 시켜라~!!!', '노정회는 문재인에 오른팔과 같은 여자 입니다 ~~~임기.끝난.여자를 재임.시키 문재인 입니다  사전선거는 부정투표로  간주한  역대에 업던 선거개입 하는 문재인과 더불 강간당을  파멸 시켜야 됨니다', '문재인 탄핵이 우선이딘', '부정선거 혹시나했는데  역시나네 👍 \n\n더러운 민주당 장난아니네\n\n갈때까지 갓네', '노골적인 부정선거...', '', '조해주 이어 노정희 탄핵!!!', '야  이넌아   당장  사퇴해라  장난하나', '그냥넘길사항절대아님\n용서할수없는중대범죄~', '""문빠""에 &lt;광주의 딸&gt; 노정희는 선거&lt;부정&gt;에 적임자네!', '', '윤미향씨가 오늘 강원동해와 경북울진 산불소식에 ""자연이 정말 큰일을했다""면서 이재민들의 가슴에 대못을 박는 망언을 쏟아내서 논란이되고 있습니다 윤미향씨와 그러면서 "" 강원도와 경북지방은 국민의 힘을 찍는 사람들이 많다""면서 ""정말 산불이 큰일 했다""라며 ""산불 또 안나나""라며 반문까지해 안그래도 지금 확진자 사전투표 부정사태로 열받은 국민들을 분노가 치미는 상황에 기름을 부어버린것인데요? 산불이 무슨큰일을 했다는겁니까? 혹시 진짜 경북지방과 강원지방에 윤석열 후보 투표함 모아놓고 불이라도 지르셨습니까? 그래서 산불이 큰일했단 겁니까', '', '극형', '사전투표 전부 무표로하고 본투표날 다시하라.', '민주주의가 심각하게 훼손된 것을 직접 눈으로 확인한 1인. 저 할매와 청와대에 문 할배를 옥에 가둬 목숨만 붙어 있을 정도로 하루 1끼만 줘라. 세금 아깝다. 세금을 뜯어간 게 어마어마한데 저 세기들 입으로 들어가는 걸 내 세금으로 줄 수 없다.', '선관위원장은공직선거법위반이다그러므로선관위원장은구속을해서엄벌하게처벌을해야되다고본다', '사퇴를해야하는건당연하고 검찰조사받고 사주한놈 찾아내고  야당이 지면\n광화문에 모여 집회해서 모든걸 밝혀내야함 국민의 무서움을 보여줘야합니다', '확진자 투표소 믿을수없다!@전부폐기하고 다시 똑바로 투표해라!!', '', '자리엔 책임이 따르는데 그걸 모르는 사람같다. 자격미달이다.', '실수? 불편? 대선을 이렇게 망쳐버리는 선거위원장을 당장 구속 시켜라.', '노정희 - 전라남도 광주시 출신. 이화여대 출신.', '민주주의   를짓밟는선관위를~~~🚩 조사 구속수사하라', '노정희? 586이잖아요!', '', '한번은  몰라서 당했을지라  두번 당하면 당한놈이  잘못한거다ᆢ ᆢ눈  똑바로 뜨고  삺먀됩니다ᆢ', '책임지고 사퇴해야 한다', '현정부 부정부패가   없다고  주장하지만 전문가들 기용안하고 그저 친인사하고 잘하든 못하든 측근들만 앉혀놓으니  공정하지 못한 정치  그저 일자리는 공공일자리만 늘려  그들 연금 주느라 국민들 허리가 휘는거여  그게  바로 부정부패지', '', '', '부정 선거 위반 답없는 ㄴ 일세..', '부정선거로 처벌해야지\n부실이니 이딴 개소리하면 직접 민주화들어간다', '', '꼬리자르기에 속는 바보가 되지 마세요. 몸통 누군지 아시죠???', '야이   ㅆ         ㅂ         ㄴ   아     이미   투표했는데  뭔   시정 조치여      말이되냐    다음대선때부턴 조심  하겠단 야그냐?    이것들이  누굴 호구로아나', '꼬리 자르기', '', '민주당 이걸로 끝났네.. 대선당일에 결과로 보여주자.', '사퇴!!!! 하라', '', '진작에 교체햤어야', '중대재해법', '', '시민단체라고 쓰는   자체가 역겹다 \n국민의 짐 \n국민의 암 \n수구꼴통보수 꼴통보수 \n꼭두각시 아닌가봐']",http://www.getnews.co.kr/news/articleView.html?idxno=577000,https://n.news.naver.com/mnews/article/277/0005054174?sid=102
2022.03.22.,글로벌경제,,[제3회 글로벌경제신문 시니어 신춘문예 단편소설 당선작] 이우용 - 휘파람 소...,,,http://www.getnews.co.kr/news/articleView.html?idxno=577204,http://www.xportsnews.com
2022-03-16 09:51:00,전남매일,,봄이 오는 강변에서,[],[],http://www.jndn.com/article.php?aid=1648025303333525128,https://n.news.naver.com/mnews/article/311/0001421232?sid=106
2022.03.23.,경북매일신문,,생강나무와 수필가,,,http://www.kbmaeil.com/news/articleView.html?idxno=924740,http://www.getnews.co.kr
2022.03.20.,대구일보,,"민주당, 대통령실 용산 이전에 “졸속 추진, 부작용 책임져야”",,,http://www.idaegu.com/newsView/idg202203200020,http://www.getnews.co.kr
2022.03.20.,신아일보,,"與 ""'尹 靑이전' 일방통행… 국민소통 애초 취지 사라져""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1528880,http://www.jndn.com
2022.03.14.,민중의소리,,차별금지법 제정 촉구 ‘평등한끼’ 릴레이 단식행동 돌입,,,https://vop.co.kr/A00001609943.html,http://www.vop.co.kr
2022.03.15.,OSEN,,"'떡볶이집' 표창원, '66년생' 동갑내기 지석진·권일용에 ""석진아, 일용아""[종...",,,http://www.osen.co.kr/article/G1111785558,http://www.osen.co.kr
2022-03-15 22:50:00,시사저널언론사 선정,,"시민단체, '확진자 투표 부실 관리' 노정희 선관위원장 고발",[],[],http://www.sisajournal.com/news/articleView.html?idxno=234391,https://n.news.naver.com/mnews/article/109/0004572686?sid=106
2022.03.21.,청년의사,,"""의료체계 붕괴 임박…노사·정부 긴급 협의체 가동해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2020948,http://www.sisajournal.com
