Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.18.,더퍼블릭,,"안병길 의원 “수협 임원, ESG경영 예외?…친환경차량 운용 비율 4% 불과”",,,https://thepublic.kr/news/view/1065580009988131,http://www.donga.com/
2022-10-03 13:48:01,데일리한국,생활/문화,"野, 이관섭·최재해·유병호 고발 방침...""권권유착·대감게이트""","[ ‘장 마리 해슬리: 소호 넘어 소호’전북도립미술관 전시꿈틀거리는 색, 요동치는 선들.  프랑스 출신 추상표현주의 작가 장 마리 해슬리(83)가 뿜어내는 예술의 매력이다. 독학 화가였던 해슬리가 예술가로서 보여주고자 했던 것은 ‘열정’이 아닐까. 그의 그림에는 해슬리가 품었던 예술적 갈망이 그대로 배어난다.  프랑스 알자스 지역에서 태어난 해슬리는 14살 때부터 광부로 일했다. 17살이 되던 해, 원인 모를 병으로 투병생활을 이어가던 중 형이 사준 한 책을 읽고 큰 감흥을 느낀다. 빈센트 반 고흐(1853~1890)의 생애를 그린 책이었다. 이것이 해슬리가 성장기에 마주한 그림과의 첫 인연이었다. ‘남은 생애를 예술가로 살아가겠다’고 결심한 해슬리는 현재 50년 넘게 작업하며 색채추상의 대표격 화가로 거듭났다.  전북 완주군 전북도립미술관에서 열리는 전시 ‘장 마리 해슬리-소호 너머 소호’는 해슬리의 작품 전개를 따라간다. 전시는 시기별 다섯 주제로 나눠 해슬리의 드로잉, 회화, 조각 등 112점을 내놨다. 전시를 기획한 이인범 전 상명대 교수는 “예술에 대한 질문을 던지는 데에 해슬리 만큼 좋은 작가가 없다”며 “‘예술은 교육될 수 있는 것인가, 태어나는 것인가’와 같은 근본적인 질문에 대해 고민해볼 수 있을 것”이라고 말했다.    ‘장 마리 해슬리-소호 너머 소호’ 전시장 전경, 전북도립미술관 제공  고흐가 해슬리에게 큰 영향을 미친 건 전시장 초입부터 알 수 있다. 프롤로그이자 에필로그인 ‘별의 순간들’ 섹션은 해슬리가 1967년 미국 뉴욕행 이전에 그린 것들을 전시했다.  굵은 필획이 돋보이는 드로잉이나 방문에 그렸던 그림들을 보면, 고흐의 표현주의 화풍을 닮아있다. 그도 그럴 것이, 해슬리는 22살이 되던 해 생전 처음 뮤지엄을 방문했다. 군복무를 위해 모로코와 독일을 전전하다 독일 뮌헨의 노이에 피나코텍 뮤지엄에서 본 고흐의 그림은 해슬리에게 열정의 불을 지폈다.    ‘장 마리 해슬리-소호 너머 소호’ 전시장 전경, 전북도립미술관 제공 표현주의에 대한 강한 애착은 이후에도 반복된다. 해슬리는 1962년 프랑스 파리, 1967년 뉴욕으로 이주해 본격 독학 화가의 길을 걷는다. 뉴욕 생활 초기 10년간 해슬리는 ‘무한의 선 Ⅱ’(1978)과 같은 기하학적인 뉴욕미술의 트렌드를 좇았다.  하지만 이내 고흐 정신으로 귀환한다. 1980년대에 그는 소용돌이치는 선들을 그린 ‘성좌’(1987) ‘은하수’(1987) 등 표현주의적 작품들을 내놓는다. 예술가의 길로 인도했던 고흐 정신을 표방하면서 다시금 화가로서의 출발점으로 돌아온 것이다.    ‘장 마리 해슬리-소호 너머 소호’ 전시장 전경, 전북도립미술관 제공 이즈음 해슬리에게 가장 간절했던 것은 '타인과의 소통'이었다. 그의 즉흥적이고 충동적인 작업들은 강렬한 시각적 충격을 줬지만, 대중과의 소통에 한계가 있었다. 이때 해슬리의 눈에 꽂힌 건 인간의 신체였다. 해슬리는 주관적인 감정을 절제하고, 인체로 만든 알파벳 형상을 띤 구상 회화 ‘뒤집힌 D’(1989) 등을 그리기 시작한다.    ‘장 마리 해슬리-소호 너머 소호’ 전시장 전경, 전북도립미술관 제공 광부와 예술가, 구상과 비구상. 경계를 넘나들던 경험들은 해슬리만의 독자적인 예술 세계를 만들어냈다. 그는 2000년대 이후부터 현재까지 작품 ‘짐노페디’(2007) 등을 통해 자유분방한 필치와 원시적인 색채를 자랑하면서도 나름의 질서가 정립된 절제미를 선보이고 있다. 이 전 교수는 “이제 해슬리의 예술적 실천은 고흐와의 만남이라는 그 기원마저 망각될 정도로 독자적인 세계를 구축했다”고 평했다.  30일까지. 무료. ]","['삶을 표현하는 예술가라면, 삶은 요동치는 것이어서 그가 표현하는 것들도 달라져야 한다 믿는다. 해슬리의 화풍이 삶의 시기마다 달라졌던 것을 보면, 그의 예술은 가식적이지 않았겠다. 22살에 처음 미술관에 가서 열정적으로 평생을 표현하며 사는 예술가. 도전적이면서 무모하고, 그래서 더 낭만적이다. 작품들 사이에 거리가 충분한 것 같아 보이는데, 감상 환경도 좋은 것 같다.', '']",https://daily.hankooki.com/news/articleView.html?idxno=879875,https://n.news.naver.com/mnews/article/020/0003454159?sid=103
2022.10.04.,스타뉴스,,"'다산의 여왕' 김지선, 부부싸움 후 가출..""이혼까지 생각"" [박원숙의 같이 삽...",,,http://star.mt.co.kr/stview.php?no=2022100411190395221,http://www.kyongbuk.co.kr
2022.10.04.,브레이크뉴스,,[역사 탐구]반만년 대한영토사상 가장 큰 나라는 백제였다!,,,http://www.breaknews.com/928335,http://www.thepublic.kr/
2022.10.02.,세계일보언론사 선정,,권성동 “민주·MBC서 ‘자막 조작선동’ 외교참사 미수사건 본질 계속 호도”,,,http://www.segye.com/content/html/2022/10/01/20221001507210.html?OutUrl=naver,http://daily.hankooki.com
6면 1단,한겨레,,감사원 두 번 죽인 최재해…여당서도 “대통령 돌격대냐” 비판,,,https://www.hani.co.kr/arti/politics/politics_general/1062400.html,http://www.hani.co.kr/
2022-10-12 18:39:03,allure,정치,"애정운부터 금전운, 직장운까지 잘맞기로 유명한 얼루어의 2022년 10월의 물병...","[ ‘대통령도 특정감사 요구 가능’ 발언에감사원 독립성 부정해 논란 자초 비판    최재해 감사원장과 유병호 감사원 사무총장이 지난 11일 국회에서 열린 법사위의 감사원 국정감사에서 답변 내용을 주고 받고 있다. 공동취재사진최재해 감사원장이 지난 11일 국회 법제사법위원회 감사원 국정감사에서 ‘대통령도 감사원에 특정감사를 요구할 수 있다’고 발언한 것을 두고 논란이 거세지고 있다. 여당에서조차 최 원장이 ‘감사원은 대통령의 국정운영을 지원하는 기관’이라고 말한 데 이어 또다시 스스로 감사원의 독립성을 부정하는 발언을 하며 불필요한 논란을 키우고 있다는 비판이 나온다.감사원 사정에 밝은 국민의힘 한 의원은 12일 최 원장이 전날 국감에서 대통령도 ‘국민 자격으로 감사원에 감사를 요구할 수 있다’고 주장한 데 대해, ‘부적절한 발언’이라고 비판했다. 이 의원은 이날 &lt;한겨레&gt;와 한 통화에서 “대통령이 익명으로 제보를 한다면 몰라도, 대통령 지위에서 (감사를 요구)하는 것은 지시가 된다”며 이렇게 말했다. 법조인 출신 한 의원도 “임명권자인 대통령의 감사 요구를 어디 시골 어르신 한명이 요구하는 감사 요구와 같은 무게로 받아들일 수 있겠느냐”고 말했다. 최 위원장이 직분을 망각한 채 ‘감사원은 대통령에 소속하되, 직무에 관하여는 독립의 지위를 가진다’는 감사원법 취지를 스스로 허무는 부적절한 발언을 했다고 지적한 것이다.최 원장은 7월29일 국회 법사위 전체회의에서 ‘감사원은 대통령의 국정운영을 지원하는 기관’이라고 발언했다가, 여당에서조차 “귀를 의심케 하는 발언”(김도읍 국민의힘 의원)이라는 비판을 받고, 야당으로부터 사퇴 요구를 받은 바 있다. 국민의힘 안에선 최 원장의 거듭되는 ‘감사원 독립성 훼손 발언’을 매우 부담스럽게 바라보고 있다. 문재인 전 대통령에 대한 서면조사로까지 이어진 ‘서해 공무원 피살 사건’ 등 정치적으로 민감한 사안에 대한 감사가 진행되고 있는데다, 지난 5일 유병호 감사원 사무총장이 이관섭 대통령 국정기획수석에게 감사 내용과 관련된 내용을 보고하는 듯한 문자메시지를 보낸 것이 드러난 상황에서 최 원장의 발언이 대통령실과 감사원의 유착 의혹을 더욱 부채질할 수도 있다고 보는 것이다. 영남의 한 초선 의원은 이와 관련해 “(감사원이) 돌격대도 아니고 발언이 너무 세다”며 “과유불급”이라고 말했다. 다른 초선 의원도 “이미 감사원이 권력의 시녀 역할을 하는 것처럼 보인다”며 “대통령도 감사 요청을 할 수 있다는 발언을 국민들이 하명이라고 인식하지 않겠나”고 말했다.실제로 야당은 ‘대통령 하명 정치감사’가 드러난 것이라며 공세의 고삐를 조이고 있다. 윤건영 더불어민주당 의원은 이날 &lt;에스비에스&gt;(SBS) 라디오 ‘김태현의 정치쇼’에 출연해 “(최재해) 원장 스스로가 감사원의 자존심과 품격을 쓰레기통에 처박아버린 발언을 했다”고 목소리를 높였다. 김의겸 대변인도 &lt;시비에스&gt;(CBS) 라디오 ‘김현정의 뉴스쇼’에서 “감사원과 대통령실이 주파수를 맞춰서 계속 이 정국을 이끌어왔다고 보고 있다”고 비판했다. ]","['', '또아이 하나 잘못 뽐아 나라가 완존 쑥대밭으로  변질됐다 개탄스럽다.. !!', '', '감사원장  사퇴가 답', '최재해  아부하는데  누가 뮈라하나!\n개재해  나라  망하는 꼴 봐야해\n똥재해  재해나면  난리나겠지\n개xx', '국힘당은 감사원장 안바꾸면 더욱 논란이 심해질텐데 국민들도 걱정이다. 저런넘이 감사원장이라는게\n 윤석열은 말로는 공정과상식인데 감사원장 보면 공정도 없고 상식은 있냐? 감사원은 지난정부 감사하느게 본분이냐?', '감사원이 독립적이  아니라 석열이 하수인인이니 한심하다  개판이네 ㅎㅎ', '', '', '어쩌다우리나라가이렇게까지됐는지참한심스럽다', '나라  점점 웃긴다,개콘을 없애더니 코빅도 없어지겄다.쇼쇼쇼 ㅎㅎ', '진짜 재해네..수준이 딱..재해여.', '한겨례의 희망사항을 잘 적어놨네ㅋㅋㅋㅋ', '한걸레, 오랫만에 기사 타이틀들을 주욱 훑어보니 역시 한걸레...  같은 사안에 기사 제목과 기사 내용이 아주 딴판이야.  하긴 한걸레 기자들, 약먹고 살인도 하고 그랬으니까, 그런 상태에서 쓰는 기사들이 그렇지 뭐....  걸레답다', '후진국으로 후진 중', '', '윤똥을. 탄핵시키고. 그추종자들. 잡아다 꽁밥을. 먹여야. \n이나라 대한민국이. 제대로 작동할듯', '굿당의 개들이 야당 감사할때는 꼬리를 정신없이 치더니 지덜편 감사할수있다 하니까 정신없이 짖어대는구나.', '', '', '감사원을 공격하는 여당의원 실명을 공개하라.\n안 하면 없는데 허위보도한 것으로 알겠다.\n빨갱이들이 워낙 날조 선동질을 잘 하니 믿을 수가 있어야지', '', '지난정권에서 감사위원을 민변 출신으로 다 뽑더니 그런건 아무말도 안하다가 ㅎㅎ 한겨레 답다']",https://www.allurekorea.com/2022/10/18/10%ec%9b%94%ec%9d%98-%eb%b3%84%ec%9e%90%eb%a6%ac-%ec%9a%b4%ec%84%b8-%eb%ac%bc%eb%b3%91%ec%9e%90%eb%a6%ac1-202-18/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/028/0002609969?sid=100
2022.10.20.,신아일보,,“조희연 서울시교육감 학력평가 회피 말고 즉각 전수평가 시행해야”,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1612688,http://www.allurekorea.com/
2022.10.18.,무비스트,,수프와 이데올로기- 굴곡진 근현대사의 증인 같은 엄마를 담다,,,http://www.movist.com/movist3d/view.asp?type=2&id=atc000000008726,http://www.shinailbo.co.kr/
2022.10.04.,조이뉴스24,,"'같이삽시다' 김지선, 넷째 출산 후 산후우울증",,,http://www.joynews24.com/view/1524817,http://www.movist.com
2022.10.01.,이데일리,,"권성동 ""민주당, 거대 보이스피싱 집단…거짓에 인센티브""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01476006632488656,http://www.joynews24.com/
2022.10.17.,시빅뉴스,,"[차용범 칼럼] MBC 저널리즘, To be or Not to be…",,,http://www.civicnews.com/news/articleView.html?idxno=34510,http://www.edaily.co.kr/
2022-10-01 14:21:01,디지털타임스언론사 선정,정치,"권성동 ""민주당은 보이스피싱 집단""…김기현 ""文정부, 北가짜평화쇼에 놀아나...","[ ""민주당·MBC의 자막 조작 통한 외교참사 미수 사건""""MBC, 언론이길 이미 포기…언론탄압 운운 자격없다""""조작선동 미온대처 안돼…엄정대처로 뿌리 뽑아야""    권성동 전 국민의힘 원내대표. (사진=연합뉴스)[이데일리 한광범 기자] 대표적 윤핵관(윤석열 핵심 관계자) 중 한 명인 권성동 전 국민의힘 원내대표가 1일 윤석열 대통령 비속어 논란에 대해 “사태의 본질은 더불어민주당과 MBC가 결탁해 자막조작을 통한 외교참사 미수 사건”이라고 주장했다.권 전 원내대표는 이날 자신의 소셜미디어에 올린 글을 통해 이번 비속어 논란을 ‘자목조작 사건’이라고 규정하며 “민주당과 MBC가 본질을 계속 호도하고 있다”며 이 같이 밝혔다.이어 “민주당은 MBC가 만든 미끼를 이용해 박진 외교부 장관 해임건의안을 통과시키는 한편, 욕설 프레임을 만들어보려고 안간힘을 쓰고 있다”며 “이재명 대표가 성남시장 재직 당시 트위터로 어떤 욕설을 했는지부터 찾아보길 바란다”고 비판했다.그는 “민주당과 MBC가 조작선동에 매달리는 이유는 거짓말에 대한 책임을 방기해왔기 때문”이라며 “멀리는 (이회창 전 신한국당 대선후보 아들 관련) 김대업 사건부터 최근 (오세훈 서울시장 관련) 생태당 선동까지 도대체 민주당 인사들이 무슨 정치적 책임을 졌나”고 반문했다.권 전 원내대표는 이재명 대표를 겨냥해 “민주당은 각종 의혹에 거짓말을 반복하는 사람을 당대표로 만들어줬다”며 “거짓말에 인센티브를 주기 때문에 당 전체가 조작선동에 매진하는 것”이라고 주장했다. 그러면서 민주당을 “거대한 보이스피싱 집단이라고 해도 과언이 아니다”고 맹비난했다.그는 MBC를 향해서도 “광우병 조작선동을 한 사람들은 영전에 영전을 거듭했다”며 “조작선동에 대한 인센티브는 민주당과 놀랍도록 유사하다”고 강조했다.그러면서 “정부와 여당의 정당한 문제 제기를 두고 MBC는 언론탄압이라고 억지를 쓰고 있다”며 “사실을 탄압한 언론은 더 이상 언론이 아니다. 언론 자격을 스스로 포기한 집단이 어떻게 언론탄압을 운운한다는 사실 자체가 논리적 모순”이라고 주장했다.권 전 원내대표는 “이번 사태의 교훈은 조작선동에 미온적으로 대처해선 안 된다는 것”이라며 “죄악은 외면할 수록 성장하며 망각할 수록 반복된다. 엄정한 대응만이 그 뿌리를 뽑을 수 있다”고 정부·여당의 강경 대응에 힘을 보탰다. ]","['권성동이가  자기 말하고 있다.', '백날 선동질  억지부려봐야\n 24퍼 대통아다.  안쪽팔리냐??\n지금이 어떤시대안데   국민들이  6/25시대 살고있다고생각하는겨?\n정신차려라', '', '성동이 뒷통수 세게 때리고 싶다 !!', '', '집단 주술이 걸린것 같네..... 와 ......', '들리는것도 아니라고하는것은 탁치니 억하고 죽었다는 그 시절로 돌아가자는것인가? 해외에서 교민들이 얼마나 쪽 팔려하는지 알기는 하나? 사과할줄 모르는 대통령과 국힘은 정신 차리자', '뒤로  부정취업이나 해주던이가  무슨 국회의원?  당신이나  거짓인생  반성하길.', '국민들에게  전기료 7200억원  떠넘기는  거짓날조  모함선동  더불어 생태탕', '', '너한테 욕하는 시간도 아깝다  그렇게 살다 가라  이완용보다 더러운 인간으로 길이 기억될것이다', '국민의 보이스피싱은 권선동~!!\n지겹게 따라다니며 귀찮게하네\n소름끼친다~!!\n빨리 사라져~!!', '거짓말제조기가 남의말하고자빠젓네', '그러다 혼난다', '진짜 어이가 없다 \n국민들 75%를 이상하게 만드는구나 \n지들만 정상이고 나머지 75%는 비정상이란 말이잔아 \n국짐이 미쳐도 단단히 미쳐가는구나', '닥텨닥쳐 아침부터 재수없게', '조작은 니 주특기잖아', '거짓말 하지말아주세요', '', '국민의 힘 거대 골통당', '지입으로 지욕을 하네 ㅋㅋㅋㅋㅋㅋ 더러운 친일파 국힘새끼들 그냥 일본으로 좀 가라', '', '보이스피싱은   국짐  성동이  당신들이다 !!!', '', '귀검사좀받아라', '', 'x맨이 요기있네 ㅋㅋㅋㅋ', '', '자기소개?? ㅋㅋㅋ 아이고 배야', '너가 일등급 제조기 아니냐ㅋㅋ뭔 말을 계속 지꺼려봐라 국민들이 개 돼지인줄 아는 XX', '빙신같은 소리 어지간히하네...', '니가 강원도에서 하는 일도 굥이 국민을 상대로 하는 일과 똑같다', 'ㅈㅣㄹ × 들하세요', '', '개고기정육점당 성동이가  자기들이  거대  보이스피싱 집단이라는것을  시인했군~~~~~~~~이xx들이   김학의동영상이나  모르세로~~~~~~~ 구역질나는 놈들~~~~~', '북한공산당 추종자  거짓날조 여론조작  더불어 따따불 생태탕  더불어 생태탕', '국짐당 애들은 아무리 욕해도 정신 못차려... 총선에서 개발려봐야돼..', '병 은 몸 아픈 것 만 병 이 아니라 \n마음 을 바르게 쓰지 못 하는것 도 큰 병이죠 \n표현 의 자유라 하여 말과 행동 이  자유로울수는 있다하여도 그것이 바르지않으면  고스란히 본인에게 돌아가서 \n매인다는 사실 을 알고 입 을 사용 하시길 바랍니다', '', '비열하고 야비하고 사악하고 더티한 좌파 더불어 공산당# 자유 민주주의 대한민국 국민은  반드시 심판할 것이다!!!!!']",http://www.dt.co.kr/contents.html?article_no=2022100102109958038003&ref=naver,https://n.news.naver.com/mnews/article/018/0005331179?sid=100
2022.10.12.,뉴데일리,,"LIG넥스원 “비궁, 미국 해외성능시험 참여는 국내 유도무기 최초”",,,https://biz.newdaily.co.kr/site/data/html/2022/10/12/2022101200177.html,http://www.civicnews.com
5면 TOP,디지털타임스언론사 선정,,"[고견을 듣는다] ""韓, 가해-피해 프레임 벗어나 위축돼가는 日 이끈다는 담대...",,,http://www.dt.co.kr/contents.html?article_no=2022100702100569660002&ref=naver,http://www.dt.co.kr/
2022.10.12.,뉴스토마토,,"LIG넥스원, 미국서 입증된 비궁 수출 확대 기대",,,http://www.newstomato.com/ReadNews.aspx?no=1152387&inflow=N,http://news.etomato.com/
5면 TOP,디지털타임스언론사 선정,,"[고견을 듣는다] ""韓, 가해-피해 프레임 벗어나 위축돼가는 日 이끈다는 담대...",,,http://www.dt.co.kr/contents.html?article_no=2022100702100569660002&ref=naver,http://www.dt.co.kr/
