Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.17.,뉴스1,,원희룡 소환한 제주도의회 “공공임대 분양전환 문제 해결해야”,,,https://www.news1.kr/articles/?4715249,http://www.ddanzi.com
2022.06.17.,뉴데일리,,"우상호 ""尹, 기획된 정치보복수사 중단해야""… 野 ""내로남불""",,,https://www.newdaily.co.kr/site/data/html/2022/06/17/2022061700130.html,http://news1.kr/
2022-06-17 16:11:05,조선비즈언론사 선정,사회,“마스크 쓰라고 하다 목 다 쉬었다” 날 더워지자 ‘마스크 갈등’ 곳곳 불씨,"[     17일 열린 제주도의회 환경도시위원회 제405회 임시회 1차 회의.(제주도의회 제공)2022.6.17/뉴스1© 뉴스1(제주=뉴스1) 홍수영 기자 = 제주도의회가 10년 공공임대주택의 분양전환 문제를 놓고 국토교통부의 적극적인 개입을 촉구한다.제주도의회 환경도시위원회(위원장 강성의, 더불어민주당·제주시 화북동)는 17일 제405회 임시회 1차 회의를 열고 ‘10년 공공임대주택 서민을 위한 적정분양가 산정 촉구 결의안’을 채택했다.김경미 의원(더불어민주당·비례대표)이 대표발의하고 의원 11명이 공동발의한 이번 결의안은 제주시 삼화지구 부영아파트단지의 분양전환 갈등을 계기로 마련됐다.이들은 “10년 공공임대주택은 분양전환 시까지 무주택을 유지하고 월 임대료를 성실히 납부해야 분양 자격을 부여 받는다”며 “그러나 시행사는 분양전환 가격 산정과 관련해 주거복지의 개념을 망각하고 사회적 횡포 수준으로 폭리를 취득하고 있다”고 주장했다.이어 “제주도내 10년 공공임대주택은 약 4900호이고 분양전환은 삼화 부영아파트단지 2700호뿐만 아니라 2000여 호가 추가 대기 중”이라며 “전국적으로 약 10만호가 분양전환을 앞두고 있어 서민들의 주거안정에 예고된 강한 충격이 가해지고 있다”고 강조했다.이들은 “원희룡 국토교통부 장관도 제주뿐만 아니라 전국의 10년 공공임대주택 분양전환 문제를 잘 알고 있을 것”이라며 국토부의 구체적인 대안 마련을 촉구했다.이어 “국토부는 우선 ‘공공주택 특별법 시행규칙’을 개정해 10년 공공임대주택도 5년 공공임대주택 산정 기준에 맞춰 분양전환 가격을 산정하게 해야 한다”며 “‘감정평가에 관한 규칙’도 개정해 집합건물 등 토지와 건물 일괄감정 평가 시 원가방식과 비교방식으로 비교 분석해 적정한 분양전환 상한가 기준을 마련해야 한다”고 요구했다.또 “정부는 공공임대주택에 대한 분쟁조정위원회 조정 권한을 강화하고 시행사의 독점적 폭리 취득 문제를 개선해야 한다”며 “제주도는 관련 태스크포스를 구성해 서민을 보호하고 주거복지종합지원센터를 만들어 공공 주거복지를 실현해야 한다”고 피력했다.   ]","['누가 1억이상 남긴답니까?\n거의시세90프로 분양인데..', '아이고 그냥 빨리 분양받게나 해줍써. 1억이상 남기고 팔아불게']",https://biz.chosun.com/topics/topics_social/2022/06/17/UM57DWEFBVH7LJACMU7ZAV4N2A/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/421/0006164332?sid=102
2022.06.17.,내일신문,,시·도 의장들 '회기중' 외유성 해외출장,,,http://www.naeil.com/news_view/?id_art=426458,http://www.newdaily.co.kr/
2022.06.17.,오마이뉴스,,"유교가 지배한 조선시대, '주술 시장' 판친 까닭 [김종성의 사극으로 역사읽기...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002842497&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://biz.chosun.com/
2022-06-17 13:09:01,뉴스1,사회,"""아랫돌 빼 윗돌 괴는 식""…교원단체, 교부금 개편에 일제 반발","[ 한 달 넘긴 실외 마스크 해제실내 마스크 착용 의무 및 과태료는 유지실내 마스크 착용 여부로 자영업자와 손님 갈등도        서울 마포구에서 식당을 운영하는 김모(39)씨는 최근 단골 고객과 언성을 높이며 다퉜다. 가게에 들어오던 단골 고객이 ‘턱스크’를 하고 있어 실내 마스크 착용을 요구했는데 “어차피 밥을 먹을 때 벗는데 왜 마스크 착용을 강요하냐”며 화를 냈기 때문이다. 김씨는 “실내 마스크 착용은 아직도 의무니까 다른 손님들이 불편할까 말했다가 괜히 단골만 잃었다”면서 “이제는 굳이 나서서 착용을 권고하지 않으려 한다”고 말했다.실외 마스크 해제 정책이 시행된 지 한 달이 넘은 가운데 곳곳에서 마스크 착용 여부를 두고 갈등이 일어나고 있다. 아직까지 실내 마스크 착용이 의무고, 이를 방치할 경우 업주의 과태료 부담도 여전하지만 기온이 높아지며 답답함에 실내에서도 마스크 착용을 제대로 하지 않는 사람들이 늘어나고 있기 때문이다. 거리두기 등 코로나19 방역 규제가 모두 해제된 데다 “걸릴 사람은 다 걸렸다”는 인식까지 더해져 ‘노마스크족’이 증가하는 데 불을 지피고 있다.일각에선 전국민 항체 형성률이 약 95%에 달한다는 방역 당국의 발표 이후 실내 마스크 착용이 더 이상 의미가 없다는 지적도 나온다. 하지만 전문가들은 실내 마스크 착용은 방역의 마지노선이라는 입장이다. 변이 바이러스 유행과 시간이 흐르면 소실되는 항체 특성 상 하반기 재유행을 방지하기 위해서는 실내 마스크 착용 의무가 유지되어야 한다는 것이다.    실외 마스크 착용 의무가 해제된 2일 경북 포항시 북구 죽도시장 시내버스 정류장에서 마스크를 착용한 시민들이 버스를 기다리고 있다./뉴스1        17일 방역 당국에 따르면 현재도 실내에서 마스크 미착용 시 당사자는 10만원의 과태료, 시설 관리자의 경우 최대 300만원의 과태료가 부과된다. 지난달부터 실외 마스크 의무는 해제됐지만 식당이나 카페 등에서는 아직 실내 마스크 착용 의무가 유지되고 있는 것이다.당초 실외 마스크 해제 초반에는 ‘눈치싸움’으로 거의 대부분이 마스크 착용을 유지했지만, 최근 들어 날씨가 더워지면서 마스크를 쓰지 않거나 ‘턱스크’ 등 대충 착용하는 사람들이 크게 늘었다. 코로나19 유행이 잠잠해지면서 마스크 착용이 필수가 아니라는 인식이 자리 잡고 있다. ‘이미 걸릴 사람은 다 걸렸다’는 생각에 실내외 마스크 착용을 필수로 여기지 않는 것이다. 실제 앞서 중앙방역대책본부가 발표한 연구 결과에 따르면 코로나19 항체양성률 조사에서 표본의 전체 항체양성률이 94.9%로 조사됐다. 국민 20명 중 19명 꼴로 백신이나 감염을 통한 코로나19 항체를 가지고 있는 셈이다.실내 마스크 착용 의무를 지키지 않는 사람이 늘면서 식당 직원이나 빌딩 안내데스크 직원, 대중교통 운전기사 등은 실내 착용 의무를 온종일 고지하다 목이 쉴 정도다. 자영업자들과 실내 마스크 착용 권고에 반발하는 고객 간의 갈등도 빈번하다. 특히 식당이나 카페의 경우 어차피 취식 시 마스크를 착용하지 않는데 입장이나 이동 때 마스크 착용을 강요하는 것이 불합리하다는 손님들의 반발이 큰 상황이다. 하지만 마스크 미착용을 제지하지 않으면 다른 손님들이 불편을 호소하거나 신고까지 당할 수 있어 곤란한 입장이다.서울 영등포구에서 개인 카페를 운영하는 김모(38)씨는 “일일이 마스크를 쓰라고 말하기 오히려 귀찮다. 일부 손님들이 실제로 기분이 나빠하기도 하니까 그냥 두고 싶지만, 마스크 착용을 제지하지 않다보면 노마스크 손님들에 불쾌감을 표출하는 다른 손님들이 클레임(지적)을 건다”면서 “한여름이 되면 더 심해질 것 같은데 그냥 실내 마스크 규제도 얼른 풀어줬으면 좋겠다”고 말했다.일부 손님들은 자영업자나 직원의 마스크 착용 고지를 별점이나 악평으로 되갚음하거나 아예 발 길을 끊어버리는 식으로 반발하기도 한다. 지금과 같은 방역 상황에서 실내 마스크 착용을 강요하는 것은 무의미하다는 것이다.직장인 이모(27)씨는 “솔직히 대중교통이나 식당 등에서 일일이 실내 마스크 착용이랑 턱스크나 코스크를 교정하라고 강요하는 사람들을 볼 때면 짜증이 난다. 이동할 때 직원들이 마스크를 하라고 쫓아다니는 프랜차이즈 카페는 아예 가지 않은지 오래”라면서 “융통성이 없는 것인지 마스크 착용 고지를 기회로 누군가에게 이래라 저래라 하고 싶은 것인지 모르겠다”고 말했다.이 같은 일부의 반발에 일부 자영업자들은 아예 ‘실내 마스크 착용 권고’를 포기하기도 했다. 하루 발생하는 코로나19 확진자가 만 명 이하로 떨어진 데다 실외 마스크가 해제된 시점에 더 이상의 강요가 무의미하다는 것이다. 자영업자 커뮤니티에서도 “괜히 손님과 갈등을 일으킬 필요가 없다”면서 노마스크족 제지를 포기했다는 댓글들이 여러 개 달렸다.하지만 방역 당국과 전문가들은 실내 마스크 착용은 방역의 마지노선이라는 입장이다. 김우주 고대 구로병원 감염내과 교수는 “아직은 시기상조다. 아직 하루에 5000~1만명씩 확진자가 나오는데 결코 적은 숫자가 아니다. 코로나 감염력이 없어진 것도 아니고 미국은 다시 하루 확진자가 10만명까지 증가했다”면서 “변이 바이러스 위협이 계속되고 있고 가을철엔 인플루엔자와 함께 트윈데믹 우려까지 나온다. 지난 2년 반 동안 겪은 바에서 교훈을 얻어서 대비를 철저히 해야지, 망각을 하면 안된다. 펜데믹은 아직 끝난 것이 아니다”고 말했다. ]","['세발작 걸어들어가 앉자마자 바로 벗는데  마스크가 무슨 의미가 있냐', '그냥 국민 자율에 좀 맡기자\n이건 자유 자유 하면서 빨갱이처럼 통제하는게 똑같냐', '', '의미없다 걍 벗게해라', '7월부터 자율로하자공', '아직도 마스크 찬성하는 인간들은 두 분류로 나뉨\n 1.마기꾼 2. 지능미달', '사실상 의미 없어진거같은데 실내도 해제하는게 좋을거같아요', '자율화 해서 쓸사람은 뒤질때 까지 쓰고 벗을사람은 뒤지던말던 벗으면 되는거지 \n\n무슨 공산주위 마냥 마스크에 계속 집착을 하는지..  \n마스크 계속 써서 코로나 안걸렸으면 말이나 안하지\n백신맞고 마스크 써도 걸리는 코로나 인데 \n\n실내마스크 의무화가 최후에 보류라하면서 계속 마스크 타령을 하는지...', '', '종이쪼가리 하나에 뭐 그리 오바인지 ㅎㅎㅎ 2년이 되도 이게 뭔지 눈치 못챈사람들은 본인지능을 좀 의심해봐야한다', 'All미접에다가 실외마스크 해제해서 실외만 마스크안쓰고 다니는데 그래도 코로나 안걸리는 사람들은 슈퍼항체라 그런거야?? 말도안되는 개논리 그만펼치시고 면역력 약한사람만 감기걸리듯이 걸리는거니까 좀 풀어라 왜 계속 고집피우지?? 한국엔 왜케 바보가많냐 무슨 시기상조같은 소리야; 뭔 코로나가 완전사라질때 풀어야된다야;; 진짜 쪼끔만 생각해도 명확한 답이 나오는데 왜 다들 바보처럼 고집피우지? 지금 이게 백신강제접종이랑 다른게 뭔데? 니들결국 3차때부터 드디어효과없다는걸 인지하고 안맞은거잖아? 왜 또 바보짓을 골라서해?', '마스크 왜 쓰냐?? 언제부터 감기 무서워 마스크 쓰고 다녔냐?  서구선진국들은 작년 여름부터 벗기 시작했고 대부분 국가는 원래 잘 안썼다...정치방역 좋아하는 동아시아 몇개 국가만 국민들 건강 희생시켜가며 마스크 강요하는데 대체 이유가 뭐여?   난 독백신도 안맞고 마스크 안쓰고 다녀도 별 일 없는데 가끔 쓰라는 건방진 것들이 있긴 하더라...마스크 쓰라고 하면 그냥 나온다..그런 가게는 안간다...먹을 때도 마스크 쓰고 처먹냐??  말도 안되는 이상한 기준과 무논리로 사람들 괴롭히지 마라', '의미없는거 해제해라 평생 k-히잡하고싶은 머가리깨진애들만 주둥이에 오바로크쳐놔라진짜자유에맡겨야지 언제부터 감기,독감 으로 마스크쳐쓰고다녓다고 마스크에 집착하냐.', '예를든다면 / 밥먹으러 갈때 내내 마스크 벗다가 식당 들어갈때 입구근처에서만 쓰고 자리 앉아서 벗고 다시 나가면서는 마스크 벗고 나가고 단지 10초 쓰는거다 ~~/ 뭔 의미가 있을까??', '솔직히  여름에  한두시간만  마스크  끼고 있어도\n그  마스크  바이러스  덩어리  될듯 \n그냥 다  벗고 다니자  무의미한  실내 마스크  폐지하고', '그냥 봄이던여름이던가을이던겨울이던 실외 50인 이상 경기장 집회 공연장 마스크 해제와 실내 마스크 전부 다 해제 하자. 노마스크 참견질에다가 찌질하고 겁쟁이처럼 민원신고질 그만하고, 전세계처럼 마스크를 벗던 쓰던 자유롭게 가자. 지금 당장 발표하고, 딴소리로 한군데저군데 개소리 하지마라', '나만 실외실내 마스크 잘 착용하고 사는 세상인가', '한국인들에게 자유민주주의는 과분하다 부당하고 비합리적인 통제로 자유를 억압당하며 입마개를 착용당해도 의문을 가지지 않고 살아간다 그냥 중국 꼴 나봐야 뒤늦게 후회할려나', '마스크는 자율에맡기면 좋겠다. 본인들이 불안하고 걱정이 되면 계속  착용하면 되는건데 짐금이 상황에서 굳이 착용 의무를하는지.....담담하다', '쓰던말던 좀 냅둬라 니들 걸릴까봐 쓰라고 하나본데 니든 천하무적 마스크 썻잔아 무슨걱정임 아님 나는 더운데 쓰는데 너는 왜 안써 이런 심보임?', '그냥 벗게해 말장난을 왜이리 길게하냐', '하라는대로 식사전까지는 열심히 쓰고 있다가 식사할때만 벗고있긴하지만 이게 정말 방역효과가 있는게 맞는지 의문이 들긴 해요. 다른 실내 공간은 효과 있겠거니 하지만 식당은? 글쎄요....', '', '식당, 카페 이런 곳은 마스크 착용 의미없으니까 자율로 돌려라', '바이러스는 kf94보다도 입자가 작아서 마스크는 바이러스를 막아주지 못한다고, 실내에서는 마스크 착용하지 말라고 언론에서 떠들땐 언제고 갑자기 마스크가 코로나를 막아준다며 세뇌. 백신 맞으면 코로나 끝난다고 해서 전국민 거의 다 맞고 기본권까지 침해하는 백신패스 시행해서 통제사회까지 만들었는데 코로나 확진자가 백신맞기 전보다 폭증하고. 니네 논리가 앞뒤가 안맞지 않냐고 하니 백신 맞아야 중증을 막아준다고ㅋㅋ 중증가는건 개인 면역력 차이지 백신이랑 상관도 없더만. 마스크는 폐질환, 뇌질환 위험성이 커지고 마스크속 세균이 더 위험', '김우주.니놈이나 24시간 써라. 뭔 개소리야?', '', '실내 마스크 착용 의미 없다 그렇게 효과가 있으면 왜 확진자가 폭증햇냐??', '', '이젠 마스크가 감염 막는다는 말은 헛소리. 모든식당 음식점 가보고 얘기해라.\n음식 먹는중 별짓 다한다. 현실적으로 마스크의 무용론이 나온다.이젠 벗어도 될듯하다. 걱정은 되지만 일단 벗어보고 판단하자. 벗고 늘어나면 다시 쓴다해도 이젠 그만 벗어보자. .착한 우리 궁민들이다.', '다불어만졌당과 달재앙이 세뇌 시킨 공산화 작품 ㅋㅋㅋ 그놈의 마스크 타령 구라방역 ㅉㅉ', '실내 마스크 쓰던 말던 참견하고 싶은 마음은 없음\n나도 쓰기 싫고\n근데 괜히 적발되면 과태료 나온데잖아\n남한테 피해는 주지 말아야지', '벌금 내는거 이것 좀 어케 해봐라 마그크 쓰던 안쓰던 신경도 안쓸테니 시바꺼 데모들 좀 해봐', '개그도 아니고 밖에서는 벗고 가게 들어갈때는  쓰고\n식당은 또 벗고 먹고;;;;;;;;이게 머하는 짓인가 싶음', '마스크 쓰라고 강요할정도면 밥먹을때는 왜벗는지 설명해야 함', '식당가서 스크벗고 처먹으면서 할말은 아니지\n거기서 밥처먹는 누구든 스크안쓰고 출입하는거에 대해서 뭐라말할자격있는가?\n쓰고먹어봐 아니 식당가지말고 집에서 먹든 숨어서 먹든 하라말여\n\n글고  노마스크족이 뭐냐\n마스크족이라해야지\n스크 쓴것들이 바보천치니까', '어제밤 실외에서 마스크 없이 산책하다가 아이스크림 먹고 싶어 생각끝에 무인가게 들어가서 아이스크림 샀다.  실내마스크  착용 의무도  해제했으면 좋겠다.  자기 면역이 걱정되는 사람만 자율로  착용하게.', '쓸모없는 검사따위만 안했어도 진작에 끝났다.', '마스크 전면 자율화 합시다.. 언제까지 쓰고 살래요.. 감기바이러스 평생 같이 살아야하는데..', '', '요즘에 사람들 만나면 확인하는거. 길거리에서 마스크 벗었나 안벗었나로 기초지능 판단', '', '아직도 플랜데믹을 모르고 있다면 더 당하는 수 밖에....', '코메디방역. 어차피 벗을꺼 들어가고 나올때 왜 써야 하는건지. 너무 웃긴거 아니야? 외국처럼 다 벗자고! 마스크는 황사때나 써라', '입마개 치아라~', '마스크는 질병때문이아니라 정책때문에 쓰는거아닌가요?', '', '코미디인거 다 알지않나요? 사람들 다 헛똑똑이같아', 'ㅋㅋㅋ', '너것덜 하는짓은 세살베기보다못해 아홉시 전에는  안걸리고 열시 이후에는 걸리고 밥먹을때 벗어면 안걸리고 그냥있을때는걸리고', '치명률 0.07%인데 왜 마스크써야해?', '현장에서 마스크하라고 백날 얘기해봐도 들은척도 안하는데ㅡㅡ;;;; 팔스크 턱스크 한쪽 귀만 걸고있고 주머니에 있고 초중고딩들은 들리지도 않는듯 무시한다 이상태로 다시 코로나 재유행해도 안할듯', '저거 단골고객아니다   자주오는 단골고객은 오히려 얘기하면  단골이니까 더 잘듣는다.    저건  찐 단골이아니고 어쩌다한번오는 동네손님에불과함', '실내도 이제 벗어도 되지 않을까요?', '그놈의 마스크 마스크 진짜 지겨워 죽겠다 그렇게 좋으면 니들이나 실컷 써라 아예 얼굴에다 마스크 박음질 해버리는게 어떠냐', '마스크 쓰든 말든 남한테 ㅈ|ral좀하지마라 자율로 하는게 맞다', '20대 OOO들이 가장 마스크 좠완장질이심함', '제발 자유로 하게 해주셈 편의점 알바하면서 누구는 쓰고들어오고 누구는 깜박했다며 그냥 들어와서 담배사가고 ㅋㅋㅋㅋ실내실외 구분못하는 손님들도 잘못이지만 진짜 무슨소용이있음?\n쓰라고하면 하나같이 밖엔 벗고다닌다 이gi랄 한다..', '', '울동네보면. 실외마스크 쓰고 실내마스크 안쓰더라 ㅋㅋ', '주말에 악의적으로 안쓰는사람이 많은데 ㅋ\n주말공무원 따로만들어서 뺑이돌려라 \n그래야 신고라도하지 정책이 xx인데', '', '', '마스크 쓰라하면 시비붙고, 냅두면 불편러들이 신고해서 벌금 300만이고ㅋㅋ\n그냥 해제하자', '그러면 말을 하지말던가 지가 남한테 쓰라고 존나 피해줬으면서 또 목셨다고 ㅈㄹ하네', '', '', '왜 쓰라고하냐 개돼지마냥 정부가 시키는건 아무이유없어도 잘따르네', '이런데 격리를유지한다고?왜?', '개도 안쓰는입마개강제화는 장궤같은 것이지', '', '', '사서 고생한다. 병자국가', '사회주의 족쇄 좋아하는 개조선인들ㅋㅋ', '좃선이 잘하는거 딱 하나 국민들 갈등 만드는거', '동네 좀만한 슈퍼주인 ㅅㄲ 물건 잠깐 사는데 마스크쓰라고 존나 언성 높이길래 나도 짜증내며 계산이나 빨리해줘 ㅅㅂ 소리지름. 손님도 몇명없는 구멍가게에서 지랄 염병떠니 조낸 꼴같잖음. 자영업자들아 니들은 점잖게 권고만 하고 끝내 좀마니들아 그 이후는 손님이 알아서 하는거야 니들이 무슨 경찰노릇까지하려고 언성높이고 지. 랄들이야. 개같은 구멍가게 다시는 안간다', '음식점 내에서 마스크가 의미있는지 모르겠다..문을 기준으로 실내 실외인데 문열자마자 테이블까지 불과 5초 되려나??앉으면 또 벗어도 되고…여름인데 이제 밧고 싶다ㅠ 더워ㅠㅠ', '', '🐕 같은 방역규제로 국민들 피곤하게 많이했지 이제만 모든규제 다 풀어라', '', '', '', '', '', '더워요 ~~\n자율제로 합시다 ~', '해제해라.자신없고.자신위하는 사람은.착용할꺼고..그렇지않다면...벗껫지.ㅡ..전.국민들이.알아서.살아가도록.해라....', '공산당 집권 끝난줄 알았는데  어떻게  똑같냐.....', '식당에 들어가니 다들 마스크 벗고 밥먹는데 들어올때 마스크 무조건 착용하고 들어오라는 직원. 나만 이해 안되는게 아니었네', '이건 안철수가 마크스 쑈하는거다', '실외마스크 해제 했는데도 마스크 하고 있는 사람들 많음 더울때나 벗지 그냥 이제 실내마스크 해제하고 자율에 맡겨라', '그러니까 지금부터 아무 의미없는 실내 실외 전체 마스크착용 전면 폐지하라고 / https://blog.naver.com/chuanstation/222100243248', '손놈', '스벅가면 주문하는사람/받는사람 빼고 먹는다고 다벗고있음 ㅋㅋ 이럴거년 실내마스크왜함 ㅋ', '실내 마스크 착용 의무 및 과태료는 유지??? 그건 공금횡령에다가 살인미수야. 저러니까 대한민국이 전세계에서 최악의 꼴지 1등에다가 꼴통나라가 되는거야. 개소리 하지말고 지금이라도 전세계처럼 실외 50인이상과 실내마스크 해재하고, 마스크 쓰던벗던 자유롭게 선택적으로 가고, 징징대면서 참견질그만하자', '쓰고싶은사람만쓰는게 맞느늣', '식당주인이 꼰대네..', '마스크 쓰라고 하는 식당 카페는 무조건 불친절한곳이다 믿고 거르고 리뷰도 최악으로 남길거다', '그냥 쓰세요.', '실내에서는아직써야지!', '실내에서는 마스크 \n잘 착용하자', '단골이라 해도 안 쓰면 제지하는 것이 맞다. 꼬옥 쓰는 사람들을 위해서도 그리해야 한다. 대꾸하는 것 보니 단골도 아니구먼. 제재 안 하면 다른 손님 불안해서 안 온다는 생각은 왜 못하는지.', '애초에 코로나 지침이 잘못되었음. 손님이나 직원이 마스크 안써서 걸리면 그 가게는 영업중단과 벌금(전수조사한 뒤 비율조정)을 부과했었으면 알아서 자율적으로 말 들었을텐데, 직원들이나 사장이 목소리 높일 수 있고. 소상공인들에게 지원금 안줬었어도 되었을것을. 실내에서 마스크는 껴야된다고 생각함. 누가 걸렸는지 모르고 눈에 안보이는 먼지들이 한번 걸러지니까 좋은것 같음.', '', '여기 마스크 쓰지 말자는 사람들 있는데 저 사람들은 코로나 거쳐간 사람들 아닐까 싶다. 코로나 후유증 생각하면 끔찍하다. 경험자들 얘기 들으면 일단 폐는 망가진다 들었다.']",https://www.news1.kr/articles/?4714925,https://n.news.naver.com/mnews/article/366/0000821635?sid=102
2022.06.17.,코리아중앙데일리,,The first lady must keep her distance (KOR),,,https://koreajoongangdaily.joins.com/2022/06/17/englishStudy/bilingualNews/Kim-Keonhee-first-lady-private/20220617101147610.html,http://koreajoongangdaily.joins.com/
2022-06-17 10:11:49,월간중앙,,김희범의 등산미학⑧ 수락산 불암산 소풍길에서,"[    On Wednesday, when the People Power Party, government, and presidential office went into an emergency state in the face of “composite economic crisis,” President Yoon Suk-yeol received eight questions from reporters. Four of them were on the first lady Kim Keon-hee. Kim caused another controversy by taking a staffer of the gallery she ran to her courtesy call to the widow of former president Roh Moo-hyun in Bongha Village. She took a private acquaintance to a public occasion.  “As I am still new to the presidential office, I am unsure of what a presidential wife can do and cannot. I will pay heed to the opinions of the people to address the issues,” said Yoon. “Since she does not have her secretaries — and cannot go around alone — please give me some ideas.” That hardly can be a normal situation.  The attention on Kim has been too excessive, but she is also to be blamed. Kim has stirred controversy during Yoon’s campaign. She had been accused of falsely representing her credentials and exchanging incomprehensible conversations with a media outlet of a certain ideology more than 50 times. As a result, she had to apologize as the wife of a presidential candidate.  Kim promised to keep her role to a housewife and maintain a low profile so as not to irk the public and repent for her past wrongdoings. The people are yet to forgive her, as a poll showed that 60.5 percent believed she should keep her role to her house.  Yet she has broken her promise. She not just went on a highly-publicized visit to the widow of the late but still-popular liberal president, but interviewed with a media outlet of distinctive ideology and even shared a picture of her in the presidential office with her pet dog on her fan club social media. Such behaviors of a first lady were unthinkable before Kim. The operator of her fan club site vented insults at anyone critical of her. The person who accompanied Kim to Bongha Village was also confirmed to have had served at the campaign team and transition committee. Such deeds cannot be described as “low profile.”  The wife of a presidential inevitably would wield influence. She needs to get some government assistance for public activities, although Yoon has already declared not to run a secretariat for his wife. Yet Kim should not be suspected of private networking. She must keep distance with her fan club if she does not want to become a risk to Yoon’s presidency. The country cannot afford more gossip about the first lady when it grapples with a crisis on the economic and security fronts.     김건희 여사, 공사 구분하고 있나   봉하행 지인 동반 등 조용하지 않은 행보  대통령에게도 리스크…국민 60% ‘내조 집중’ 국민의힘과 정부·대통령실이 복합경제 위기를 경고한 지난 수요일, 윤석열 대통령이 기자들로부터 받은 질문 8개 중 4개가 김건희 여사 관련이었다. 김 여사가 봉하마을로 권양숙 여사를 만나러 가며 자신이 운영했던 전시기획사 ‘코바나컨텐츠’ 전·현직 직원들과 동행한 게 논란이 됐다. 사실상 공적 업무였는데도 사적 인연을 앞세운 모양새가 돼서다.    윤 대통령은 “대통령 부인으로서 안 할 수 없는 일도 있고, 이걸 좀 어떤 식으로 정리해 해야 할지 저도 이제 시작한 지 얼마 안 돼 국민 여러분께 (의견을) 들어가며 차차 이 부분을 생각해 보겠다”고 답했다. 또 “지금 공식적인 수행이나 비서팀이 전혀 없기 때문에 혼자 다닐 수도 없고, 어떻게 좀 방법을 알려 달라”고도 했다.    이런 문답이 오가야 하는 상황 자체가 정상이 아니다. 물론 김 여사의 일거수일투족에 과도한 관심과 비판이 쏠리는 것도 문제가 있다. 하지만 원인 제공을 김 여사가 했다고 본다.    김 여사는 대선 국면에서 자격 논란을 불렀다. 이력을 부풀리거나 허위로 기재한 게 드러났고, 특정 성향의 매체 인물과 50여 차례에 걸쳐 선을 넘는 발언을 한 사실도 확인됐다. 이 때문에 대선후보 부인으론 처음으로 공개 사과해야 했다. 김 여사는 당시 “과거 잘못을 깊이 반성하고 국민의 눈높이에 어긋나지 않도록 조심 또 조심하겠다. 남편이 대통령이 돼도 아내 역할에만 충실하겠다”고 했다. 국민 다수는 이 약속을 잊지 않고 있다. 최근 여론조사에서 김 여사가 ‘내조에 집중하는 편이 낫다’는 답변 비율이 60.5%였다.    하지만 김 여사는 약속을 지키지 않았다. 떠들썩했던 봉하행만이 아니다. 특정 언론과 인터뷰했고, 대통령 집무실에 반려견을 데리고 가 윤 대통령과 사진을 찍고 자신의 팬클럽에 공개했다. 역대 대통령 부인 기준으론 상상하기 어려운 일이었다. 그런가 하면 팬클럽 운영자는 SNS에 막말과 욕설을 남겼고 “개들이 짖어도 김건희 팬덤은 계속될 것”이란 주장을 했다. 또 봉하행에 동행한 지인이 선대위 본부장과 인수위 자문위원을 지낸 것으로 드러나기도 했다. 이래서야 조심 또 조심했다고 할 수 있겠나.    대통령 부인이 갖는 ‘비공식 권력’이란 이중성을 부인하려는 게 아니다. 어느 정도 대외활동을 위한 공적 조력을 받을 필요도 있다. 하지만 “제2부속실을 두지 않겠다”고 했던 마음가짐을 망각해선 안 된다. 공사(公私)를 뒤섞어도, 비선(秘線) 의심을 받아서도 안 된다. 팬클럽과도 거리를 둬야 한다. 대통령 부인이 대통령의 리스크가 되는 건 아닌지 자문해야 한다. 지금의 위기 극복을 위해선 국민적 연대와 희생이 필요할 수 있다. 그러기 위해선 대통령 부부가 대단히 신중하고 현명해져야 한다.   ]",[],http://jmagazine.joins.com/monthly/view/336205,https://n.news.naver.com/mnews/article/640/0000025562?sid=004
2022.06.17.,정신의학신문,,인생을 되돌릴 기회가 있다면?,,,http://www.psychiatricnews.net/news/articleView.html?idxno=33163,http://jmagazine.joins.com/monthly
A25면 TOP,이데일리,,[목멱칼럼]혁신에는 유효기간이 있다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01200486632362704,http://www.psychiatricnews.net
2022.06.17.,대한경제,,[인터뷰] ‘부산 전문가’ 안병길 의원…“2030 세계엑스포 유치야말로 부산뿐...,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206161333366470049,http://www.edaily.co.kr/
