Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.05.,경상일보,,[김남호의 철학산책(41)]비비안 마이어의 시선,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=945960,http://ksilbo.co.kr
2022.09.04.,헤럴드경제,,‘에너지 취재 20년’ 전문기자가 쓴 ‘탄소중립 골든타임’,,,http://news.heraldcorp.com/view.php?ud=20220904000181,http://ksilbo.co.kr
2022.09.04.,기호일보,,"'식스센스', 그리고 '디 아더스' 증후군",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=994436,http://www.heraldbiz.com/
2022-09-04 23:40:06,광주매일신문,경제,"국힘, 광주 복합쇼핑몰마저 정쟁 도구화하나","[ “고탄소시대 추격자에서, 저탄소시대 선도자로”“탄소중립, 가기 싫어도 가야할 길”“재생에너지·원자력 모두 활용해야”    [헤럴드경제=배문숙 기자］“기후재난이 지금보다 더 심각한 상황이 되면 그 때 우리가 할 수 있는 일은 거의 없을 것이다. 바로 지금이 탄소중립 실현을 위한 골든타임(Golden Time)이다.”에너지분야를 20년동안 취재한 이재호 내일신문 기자는 ‘탄소중립 골든타임’이라는 제목의 책을 통해서 이같이 경고했다. 또 지구온난화의 과거와 현재, 미래를 한눈에 조망하고 대안을 제언했다.이 기자는 28년 언론생활 중 20년넘게 산업통상자원부를 출입하면서 ‘에너지 정치경제(2013)’, ‘에너지대전환 2050(공저·2018) 등의 저서를 발간하는 등 에너지 전문기자로 영역을 확고히 하고 있다. 최근 세번째 저서인 ‘탄소중립 실현을 위한 골든타임(Golden Time)’을 내놓으면서 대한민국이 고탄소 시대 추적자에서 저탄소시대 선도자로 나서야한다는 아젠다를 제시했다.탄소중립이란 한쪽에선 탄소배출을 줄이고, 다른 한쪽에선 배출된 탄소를 흡수해 탄소제로 상태를 만드는 일이다. 문제는 오늘부터 작심하고 CO₂ 배출을 ‘제로’(0)로 만든다고 해도 곧바로 지구온도 상승세가 꺾이지 않는다는 점이다. CO₂ 감축효과가 지구온도 하강으로 나타나려면 20년 정도의 시차가 생긴다. 관성의 법칙 때문이다.저자는 러시아-우크라이나 전쟁이 세계 에너지시장에 두가지 큰 변화를 가져왔다고 분석했다. 첫째 석유 가스 유연탄 등 에너지가격이 급등하면서 에너지안보의 중요성을 재차 각인시켰다. 둘째 탄소중립 실현가능성에 대한 의혹이 커졌다. 러시아의 천연가스 공급제한으로 유럽연합(EU)이 석탄발전을 재가동하기 시작했고, 탈원전 선언 국가들이 원자력 활용방안을 모색하면서부터다.하지만 저자는 변화와 혁신에는 언제나 굴곡이 있고, 저항이 있기 마련이라고 진단한다. 이어 탄소중립은 가기 싫어도 가야할 길이고, 또 가게 될 것이라고 강조하고 있다. 다만 에너지문제를 정치화하지 말아야 한다고 호소한다.최근 우리사회는 에너지를 정치와 결부시켜 편가르기, 갈라치기의 도구로 활용하는 측면이 있다. 에너지문제를 정략적 정치공학적으로 접근하게 되면 공정성을 망각하고, 균형감을 잃게 된다는 지적이다.저자는 탄소중립을 실현할 수 있는 가장 직접적인 방안은 에너지를 적게 쓰는 것이라고 주장한다. 또 수요관리와 병행해 고려해야 할 것이 공급방안이라고 강조한다. 어느 하나의 에너지원에 전념하는 게 아니라 재생에너지 원자력 천연가스 등을 조화롭게 함께 써야 한다는 것이다. 태양광·풍력 효율 향상, 이산화탄소 포집·활용·저장(CCUS), 에너지저장장치(ESS), 소형모듈원자로(SMR) 등 신기술개발에도 적극 나서야 한다는 것이 저자의 주장이다.무엇보다 저자는 고탄소시대 추격자(fast follower)였던 우리나라가 저탄소시대 선도자(first mover)로 도약하기 위해서는 신기술 개발이 선결과제라고 강조한다.1장에서 기후변화의 원인과 현상 등을 통해 왜 탄소중립 논의가 시작됐는지 알아보고, 2장에선 국제사회의 움직임을 살펴봤다. 3장은 우리나라를 비롯한 세계 각국의 에너지 현황과 탄소중립 이행계획을 점검했다.4장에선 우리가 직면한 문제들 가운데 반드시 풀고 가야 할 사안을 ▷원자력 ▷재생에너지 ▷천연가스 ▷에너지효율 및 수요관리로 나눠 분석했다. 5장은 탄소중립 실현을 위해 필요한 기술을 설명하고, 6장에선 ▷건설 ▷자동차 ▷금융 ▷RE100과 탄소국경세 등을 다뤘다. 친환경 녹색도시로 자리매김한 미국 시카고와 탄소제로 도시를 꿈꾸는 아랍에미리트(UAE) 마스다르시티 사례도 들여다 봤다. 탄소중립을 둘러싼 과거와 현재, 미래를 조명하고 분야별 이슈를 끌어내 대안 도출을 시도했다. ]",[],http://www.kjdaily.com/article.php?aid=1662289123583333002,https://n.news.naver.com/mnews/article/016/0002036743?sid=101
2022.09.04.,스포츠동아,,"유재석, 또 한 번의 새 미담 공개…셀프 미담 자랑대회(런닝맨)",,,https://sports.donga.com/article/all/20220904/115294120/1,http://www.kihoilbo.co.kr/
2022.09.04.,노컷뉴스,,"'프듀2' 출신 정동수, 여성 팬에 욕설한 것 사과 ""정말 잘못""",,,https://www.nocutnews.co.kr/news/5812203,http://www.kjdaily.com
2022.09.04.,중기이코노미,,‘비행운’을 통해 우리 삶의 아름다운 순간을 포착,,,https://www.junggi.co.kr/article/articleView.html?no=29246,http://sports.donga.com/
2022.09.04.,조이뉴스24,,"'런닝맨' 유재석, NEW 미담 공개…멤버들 ""진실성 없어"" 질투",,,http://www.joynews24.com/view/1516298,http://www.joynews24.com/
2022.09.04.,노컷뉴스,,"'프듀2' 출신 정동수, 여성 팬에 욕설한 것 사과 ""정말 잘못""",,,https://www.nocutnews.co.kr/news/5812203,http://www.nocutnews.co.kr
2022-09-04 10:47:00,중기이코노미,,‘비행운’을 통해 우리 삶의 아름다운 순간을 포착,[],[],https://www.junggi.co.kr/article/articleView.html?no=29246,https://n.news.naver.com/mnews/article/079/0003681807?sid=106
2022.09.03.,뉴스1,,"팬들에 욕설하고 ""술 사와라""…정동수 ""반성하고 감내하겠다"" 자필사과(종합)",,,https://www.news1.kr/articles/4792513,http://www.junggi.co.kr
2022.09.03.,한겨레언론사 선정,,“세월호·가습기 참사는 느닷없이 일어나지 않았다”,,,https://www.hani.co.kr/arti/society/society_general/1057337.html,http://news1.kr/
2022-09-03 15:19:00,중앙SUNDAY,,"“미완성으로 완성”…천년의 시도, 인생도",[],[],https://www.joongang.co.kr/article/25099170,https://n.news.naver.com/mnews/article/421/0006314647?sid=106
19면 -1단,서울경제언론사 선정,,[사설] ‘사법 리스크’에 민생 법안 볼모로 잡혀선 안 된다,,,https://www.sedaily.com/NewsView/26AXH1JFUG,http://www.hani.co.kr/
