Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.29.,한국일보,,[부울경기고] 농촌인력 중개 현장에서의 단상,,,http://www.hankookilbo.com/v/3b89d285b8714d77883f577ddbcdc82a,http://www.sedaily.com
2017-11-29 09:00:23,서울경제,경제,"[PERE-서울경제 해외부동산투자 포럼] ""1인 가구 증가·e커머스 성장...지금은...","[    제조혁명 버금가는 일자리 대전환 불가피...맥킨지보고서    [서울경제] 오는 2030년까지 4억~8억 명이 자동화로 인해 일자리를 잃을 것으로 전망됐다. 이는 전체 노동자의 15~30%에 해당한다. 향후 13년간 인류사의 농업 및 제조업 혁명 수준의 역사적 대전환기에 필적하는 노동력의 와해가 발생한다는 것이다. 다만 고령화, 신기술 도입, 에너지 투자 등에 따라 새 일자리도 5억5,000만개 이상 생겨 마셜 플랜 수준의 교육 투자 등이 필요하다는 진단이다.  맥킨지글로벌연구소(MGI)는 29일 이런 내용을 뼈대로 한 ‘없어지는 일자리와 생겨나는 일자리, 자동화 시대의 노동력 전환’이라는 제목의 보고서를 냈다. 보고서는 46개 국(세계 전체 GDP의 약 90% 차지), 800개 직업, 2000개 업무를 분석해서 만들었다. 보고서에 따르면 인공지능(AI) 및 로보틱스 등 새로운 형태의 강력한 자동화는 매년 국내총생산(GDP)의 0.8~1.4%를 끌어올리지만 동시에 2030년까지 노동력의 대규모 전환을 유인하게 된다. 보고서는 특히 전 세계적으로 2030년까지 전체 노동자의 15~ 30%가 자동화에 의해 일자리를 잃을 것으로 봤다. 전세계 4억~8억명이 자동화로 직업을 잃어 다른 일자리를 찾아야 한다는 것이다. 이는 풀타임 일자리로 치면 약 3억5,000만명의 일자리에 해당한다. 가령 예측 가능한 신체업무(81%), 데이터 처리 작업(69%), 데이터 수집(64%) 등의 직업이 쉽게 사라지고, 관리직(9%)과 전문직(18%) 등은 자동화 파고 속에서도 대부분 일자리를 유지할 것으로 봤다. 수전 룬드(Susan Lund) MGI 파트너는 “미래에 충분한 일자리가 있을 것인가가 아니라, 향후 수년간 자동화에 뒤따르는 복잡한 노동력의 변화를 개인, 부문, 전체 국가가 어떻게 헤쳐나가느냐가 문제”라며 “자동화로 인해 없어지는 일자리가 있지만, 다양한 노동 수요 창출원을 통해 만들어지는 새로운 일자리도 있기 때문에 정책적 뒷받침과 기업의 노력이 중요하다”고 말했다. 보고서는 미래 일자리를 만들 트렌드도 지목했다. 임금 및 소비 상승, 고령화, 신기술 도입, 인프라와 건설투자, 에너지 투자, 무급 업무의 상품화 등이다. 보고서는 이런 트렌드와 정부 지원정책이 뒷받침되면, 총 5억5,500만~8억9,000만개의 일자리가 새롭게 창출될 것으로 전망했다. 제임스 마니카(James Manyika) MGI 소장 겸 디렉터는 “노동자들이 새로운 직업으로 전환하는 데 성공하도록 돕는 일은 지속적인 투자, 새로운 교육 모델, 소득 이전 지원, 공공부문과 민간부문 간의 협업이 수반돼야 하는 ‘마셜플랜’ 급의 이니셔티브가 필요하다”고 강조했다. /이상훈기자 shlee@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1ONROM4362,https://n.news.naver.com/mnews/article/011/0003163315?sid=101
2017.11.29.,이투데이,,"[특별기고]골프인구, 여자가 남자보다 2배 증가...2025년까지 골프인구 지속적...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1568556,http://www.bizwatch.co.kr
2017.11.29.,데일리안,,"[주거복지로드맵-Q&A]""5년간 실제 수혜대상 176만여가구에 달할 것""",,,http://www.dailian.co.kr/news/view/677134/?sc=naver,http://www.hankookilbo.com/
2017-11-29 18:10:03,세계일보,사회,"[일상톡톡 플러스] ""왜 백수·백조로 전전하냐고?""","[    올해 초 경남농협본부장을 맡은 직후 농업관련 단체와의 첫 만남에서 농촌인구 감소와 고령화에 따른 심각한 인력난 문제를 전해 듣고 “과연 해결 방안이 없을까”하며 깊은 고민에 빠진 적 있다. 경남의 농촌 고령화율은 2010년 33.6%에서 지난해 42.4%로 크게 증가했으며, 농촌의 구조적 변화는 농업노동력 확보 문제를 야기하고 있다. 농협 조사결과 경남에는 연간 90만여명의 인력이 필요한데, 농가 직접고용과 외국인근로자, 품앗이, 가족영농 등으로 인력을 수급하고도 부족한 인력이 28만여명에 달하는 것으로 나타났다.고심 끝에 경남농협은 농촌인력부족 해소와 인건비 상승을 막기 위해 지역본부 최초로 ‘농촌인력중개 태스크포스(TF)팀’을 꾸려 창원ㆍ마산권역에 3개팀 80여명으로 인력풀을 확보, 인력중개를 시작했다.그 동안 농작업 희망 일자리참여자 대부분은 ‘창원시노인일자리창출지원센터’를 통해 모집했으며, 창원에서 1시간 이내 거리 지역을 대상으로 직접 일손이 필요한 농가와는 직접인건비, 작업시간, 필요인원 등을 협의해 농작업을 매칭하고 있다. 또 일자리 참여자의 편의를 위해 상해보험 무료가입과 일자리참여자의 출퇴근 차량도 지원하고 있다.지난 5월부터 단감 꽃봉우리 솎기, 마늘ㆍ양파ㆍ고구마ㆍ단감수확 등 다양한 작업을 펼쳤지만 올해 한해 농촌인력지원 실적은 1,700여명에 불과, 아직 많이 부족한 실정이다.비록 시작은 미약하지만 다양한 작업에 같은 일자리참여자를 투입한 결과 숙련도가 향상돼 농가 만족도는 점점 높아지고 있으며, 지난번 농작업을 했던 일손필요농가에서 다른 작목에 추가 인력을 요청하는 등 긍정적인 현상도 나타나고 있다.그럼에도 농촌 인력공급은 계절적 수요를 충족하지 못해 늘 불안정한 상황이다. 경남농협은 올해 유상인력 3만1,000여명 중개와 더불어 기업체, 단체 등 자원봉사 1만2,000여명, 법무부와 함께하는 사회보호대상자 농촌지원 1만1,000여명, 임직원 자원봉사 3,000여명 등 무상인력 2만6,000여명을 지원했다. 또한 상반기엔 경상대와 농촌사회공헌 업무협약을 체결, 서부경남권역 대학생 농촌봉사활동(18회 800여명)을 통해 대학생의 농업ㆍ농촌에 대한 공감대 형성 및 사회참여 기회를 제공했다. 또 도내 다른 대학과도 ‘농촌사회공헌’ 과목 개설을 위한 협의를 진행하고 있다.특히 올해 운영 중인 경남농협의 농촌인력중개 운영체계를 기반으로 내년에는 경남농협과 권역별 거점시ㆍ군(5개)을 중심으로 농협시ㆍ군지부는 일자리참여자 모집 및 중개 업무를, 지역농협은 일손필요농업인을 알선해 권역별ㆍ시군별ㆍ농협 간 유기적 협력체계를 구축할 계획이다. 이렇게 도시에는 유휴인력의 일자리 창출을, 농촌에는 인력부족 완화라는 도시와 농촌이 상생하며 두 마리 토끼를 잡는 ‘농촌인력중개 표준모델’이 머지않아 탄생할 것이란 기대감도 있다. 하지만 농촌의 인력난을 누구보다 잘 알고 입장에선 도민의 자발적인 참여와 관심을 더 간절히 기대하고 싶다. 그래서 당부가 있다면 집중적으로 일손이 부족한 영농철에는 학생들의 봉사활동, 행정기관 및 기업체의 적극적인 일손돕기 참여를 부탁 드리며, 농업이 농민 만의 산업이 아닌 온 국민이 누리는 공공재인 만큼 최근 농업의 공익적 가치를 헌법에 반영하자는 서명운동에 도민들의 적극적인 참여를 부탁 드린다. 이구환 경남농협본부장    ▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.segye.com/content/html/2017/11/28/20171128000718.html?OutUrl=naver,https://n.news.naver.com/mnews/article/469/0000257465?sid=102
2017.11.29.,스카이데일리,,임원인사 50대약진이 불편한 까닭,,,http://www.skyedaily.com/news/news_view.html?ID=67911,http://www.skyedaily.com
2017.11.29.,이투데이,,"[주거복지로드맵] Q&A, “공공주택에 대출 지원까지 확대”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1568381,http://www.etoday.co.kr
2017.11.29.,한국무역신문,,내 옆에서 같이 일하는 ‘로봇’,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=35441,http://www.weeklytrade.co.kr
2017.11.29.,EBN,,[100만호 건설] 주거복지 로드맵 추진 배경은?,,,http://www.ebn.co.kr/news/view/919653,http://www.ebn.co.kr
27면 2단,헤럴드경제,,"[헤럴드포럼-박능후 보건복지부 장관]좀더 나은 삶을 위한 사회서비스, 그리고...",,,http://news.heraldcorp.com/view.php?ud=20171129000556,http://www.heraldbiz.com/
2017-11-29 11:33:40,프레시안,오피니언,"동해시, ‘행복한 동해 만들기 리더 워크숍’ 개최","[     사람은 태어나서 죽을 때까지 누군가의 도움이 필요하다. 영유아기의 보육, 아동ㆍ청소년기에 교육, 청년기에는 고용지원이나 직업상담, 결혼해서는 주거, 아플 때는 의료, 장애가 생겼을 경우 재활, 노년기엔 요양서비스가 바로 그 같은 도움이다. 고령화와 여성의 사회활동 증가로 이제 이같은 도움은 가정 내에서 제공하기 어렵다. 가능하다고 해도 각자의 욕구에 맞는 전문적 도움을 받기란 쉽지 않다. 때문에 사회적 돌봄에 대한 관심이 증가하고, 덩달아 사회서비스 확충의 필요성도 높아지고 있다.사회서비스는 사회보장기본법상 “국가·지방자치단체 및 민간부문의 도움이 필요한 모든 국민에게 복지·보건의료·교육·고용·주거·문화·환경 등의 분야에서 인간다운 생활을 보장하고, 상담, 재활, 돌봄, 정보의 제공, 관련 시설의 이용, 역량 개발, 사회참여 지원 등을 통해 국민의 삶이 향상되도록 지원하는 제도”로 정의된다. 이렇듯 사회서비스는 보육지원, 요양ㆍ치매관리서비스, 직업훈련, 특수교육, 공공임대주택 공급, 공공도서관 이용, 산림복지서비스 등 ‘요람에서 무덤까지’ 필요한 모든 범위를 포괄한다.올해 3월 현재 사회서비스를 제공하는 중앙부처는 21개, 사업수는 243개에 달한다. 이 중 보건복지부가 94개 사회서비스를 제공하고 있다. 하지만 여전히 충분하지 않다. 현재 우리나라는 빠르게 진행되는 고령화와 여성의 사회활동 증가로 ‘가정내 돌봄’에서 ‘사회적 돌봄’으로 돌봄의 패러다임이 바뀌고 있다. 특히 ‘욜로’(You Only Live Once)가 사회적 트렌드가 될 만큼 문화ㆍ여가를 우선시하는 사람이 늘고 있어 새로운 사회서비스에 대한 욕구가 생겨날 수밖에 없는 상황이다.4차 산업혁명 시대에는 빅데이터 활용 등을 통해 사회서비스 제공의 효율성을 높일 수 있지만 사회급변에 적응하지 못하는 취약계층이 더 늘어날 수도 있다. 따라서 어떤 새로운 사회서비스가 필요할지, 기존 사회서비스를 줄여야할지 늘여야할지 수요를 파악하고 미래를 가늠해 필요한 사회서비스 일자리를 미리 준비해둬야 한다.마침, 지난달 일자리위원회를 중심으로 관계부처가 ‘일자리 정책 5년 로드맵’을 발표했다. 여기에는 공공부문 사회서비스 일자리 34만개 확충 계획이 포함됐다. 1단계로 보육ㆍ요양 등 수요가 시급한 사회서비스 일자리 17만개를 우선 확충한다. 2단계에서는 필요한 사회서비스 수요를 조사하고, 아이디어를 발굴해 새로운 사회서비스 일자리 17만개를 만들어낸다.이번 로드맵에 담긴 공공 서비스와 일자리는 국공립 어린이집처럼 공공인프라에 대한 수요는 높지만 이를 충족하지 못하거나 치매안심센터처럼 서비스에 대한 수요는 있지만 민간에서 수익창출이 어려워 공급이 원활하지 못할 경우가 대표적이다. 이런 사회서비스를 공공부문에서 맡으면 엄격한 질 관리는 물론, 종사자에 대한 고용 안정과 좋은 처우도 보장된다. 사회서비스 일자리 확충은 삶의 어떤 지점에서도 국민이 필요로 하는 사회서비스가 충분히 제공되고 서비스제공자들도 만족하는 더나은 사회로 가는 길이다.▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['캬아악툇퇴~~~~~'],http://www.pressian.com/news/article.html?no=177737&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/016/0001321644?sid=110
2017.11.29.,충청일보,,"보은군, 공직자 인구교육 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=946787,http://www.pressian.com/
2017-11-29 10:41:40,강원일보,정치,오르기 힘든 취업문턱…아예 손놓는 취준생들,"[ 30일 동해 무릉건강숲서 진행  [홍춘봉 기자(=동해)] 강원 동해시(시장 심규언)는 오는 30일 동해 무릉건강숲에서 이웃과 더불어 사는 행복한 동해 만들기 실현을 위해 ‘행복한 동해 만들기 리더 워크숍’을 개최한다고 밝혔다. 이번 워크숍은 동별 각 사회단체 대표, 행복한 동해만들기 및 마을 공동체 사업 대표, 동해시 여성단체 대표, (사)한자녀 더 갖기 운동본부 대표, 동해시민 행복 홍보단 등 각 사회단체 및 지역리더 120명이 대상이다.  교육은 행복 네트워크를 구성하는 방법과 리더 역할을 배우고 실천하기 위한 마인드 역량을 강화하는 자리로 주민의 참여를 이끌어 내어 이웃과 더불어 살기 좋은 마을로 만들어 나가는데 지역 리더 역할의 중요성을 인식하고 리더로서 필요한 역량을 강화하는데 중점을 둘 예정이다.     ⓒ동해시 또한 행복한 동해 만들기 사업의 일환으로 추진 중인 다양한 마을 공동체 사업과 행복한 마을(아파트) 만들기 사업 등 더욱 내실 있는 사업 추진을 도모하기 위한 노하우와 성공사례 특강도 함께 진행된다. 아울러 인구 늘리기 저출산·고령화시대를 대비한 대응 전략 및 2018 평창 동계 올림픽 대비 친절 마인드 제고 등을 통한 선진시민으로서의 역할 증대를 위한 전문 강사 특강도 계획되어 있다. 김도경 동해시 행정과장은 “저출산 등 인구의 지속 감소에 따른 저출산 고령화 시대 대응 전략 중 하나로 지역 리더의 역량을 강화해 이웃과 소통·화합하며 살아가기 좋은 마을로 만들어 시민 삶의 질과 행복지수가 높은 행복한 동해시가 되도록 다양한 시책을 추진하겠다”고 밝혔다.홍춘봉 기자(=동해) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.kwnews.co.kr/view.asp?aid=217112800131&s=401,https://n.news.naver.com/mnews/article/002/0002045464?sid=100
2017.11.29.,미주한국일보,,하워드카운티 아시안 인구‘급증’,,,http://www.koreatimes.com/article/1089920,http://ccdailynews.com
2017.11.29.,메디컬투데이,,제약·바이오 품고 있는 알짜 지주회사…변동성↓ 안전성↑,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=303191,http://www.kwnews.co.kr/
2017.11.29.,미주한국일보,,하워드카운티 아시안 인구‘급증’,,,http://www.koreatimes.com/article/1089920,http://www.koreatimes.com
2017.11.29.,메디컬투데이,,제약·바이오 품고 있는 알짜 지주회사…변동성↓ 안전성↑,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=303191,http://www.mdtoday.co.kr
2017.11.29.,뉴스웨이,,문재인 정부에 각 세우는 KDI의 변신,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112812102082384,http://www.newsway.kr
2017.11.29.,쿠키뉴스,,저출산위원회 저출산 극복 국민제안 듣는다,,,http://www.kukinews.com/news/article.html?no=504873,http://www.kukinews.com
2017.11.28.,아시아경제,,"광진구의회, 2018년 예산안 심의 정례회 열어",,,http://www.asiae.co.kr/news/view.htm?idxno=2017112822065803959,https://www.asiae.co.kr/
2017-11-28 22:14:59,브레이크뉴스,사회,"보은군, 공직자 대상 ‘찾아가는 공공기관 인구교육’ 진행","[  서울특별시 광진구 행정사무의 민간위탁에 관한 조례 전부개정조례안 등 총 13건 안건 처리, 2018년도 예산안 심의, 구정질문 및 답변 실시 예정 [아시아경제 박종일 기자] 광진구의회(의장 김창현)는 27일 오전 9시 올해의 마지막을 마무리하는 제212회 제2차 정례회를 개회했다. 이번 정례회는 11월27일부터 12월15일까지 19일간 열릴 예정이다. 27일 김창현 의장은 개회사를 통해 ""2018년은 지방분권시대, 지방정부시대의 원년이 될 수 있다. 지방분권으로 자치권을 강화해야 한다는 목소리가 높아지고 있는데 관치중심이 아닌 주민중심, 주민참여시스템으로 진정한 주민자치를 실현해야 한다""고 말했다. 또 ""진정한 주민자치를 실현하기 위해 ‘합의의 기술’이 무엇보다 중요하다. 구도 갈등조정관제도를 도입, 투명한 정보공개와 다양한 의견수렴 및 소통으로 갈등을 예방하는데 노력해야 할 것""이라고 밝혔다.이와 함께 ""초고령화 사회에 발맞추어 세대간 분업 및 협업시스템으로의 전환이 필요, 제3연령기인 중년부터 80세까지 연령층을 비영리단체, 협동조합 등 시민사회 영역에서 경험과 지혜를 펼칠 수 있도록 지원방안을 강구해야 할 것""이라고 말했다.    광진구의회 제2차 정례회""구의회도 저출산 고령화 및 사회양극화 문제 등 사회적 이슈에 신속히 대응하여 구민복리증진을 위한 창의적이고 실효성있는 정책대안을 마련하고 적극적인 입법활동을 추진하겠다”고 밝혔다. 이어 제1차 본회의를 열어 김기동 구청장의 2018년도 예산안 및 구정운영 방향과 주요시책사업에 대한 시정연설을 청취, 정례회 회기 및 의사일정을 결정했다. 김기동 구청장은 시정연설을 통해 “내년도 예산이 총규모는 올해보다 10.9%증가한 4442억원으로 편성했으며, 내년도 기금운용 규모는 공용및 공공용의 청사 ·시설건립기금 등 959억원이다. 어려운 재정여건 속에서도 구민들의 삶의 질이 향상되도록 심혈을 기울여 예산안을 편성한 만큼 한푼도 헛되이 쓰지 않도록 최선을 다하겠다""며 ""의원님께서 내년도 예산안 편성배경과 취지를 충분히 이해해 주고 원안대로 심의 ·의결 해주기 바란다”고 말했다.이번 정례회에는 ▲서울특별시 광진구 행정사무의 민간위탁에 관한 조례 전부개정조례안(오현정의원 발의) ▲서울특별시 광진구 인터넷시스템 설치 및 운영에 관한 조례 일부개정 조례안 ▲2018년도 서울특별시 광진구 구유재산관리 계획안 ▲서울특별시 광진구 경력단절여성등의 경제 활동 촉진에 관한 조례안(복지건설위원회 공동발의)▲서울특별시 광진구 간접흡연 피해방지 조례 일부개정조례안(복지건설위원회 공동발의) ▲서울특별시 광진구 노인학대 예방 및 보호에 관한 조례안(정관훈의원 발의) ▲서울특별시 광진구 노인복지 증진에 관한 조례 일부개정조례안(오현정의원 발의) ▲2018년도 일반 ·특별회계 세입 ·세출예산안 ▲2018년도 기금운용계획안 등 총13건의 안건이 상정된다.정례회 일정은 28일부터 30일까지 상임위원회별 안건 심의에 이어 12월 1일부터 12일까지 예산결산특별위원회를 열어 2018년도 예산안 심사 및 계수조정을 하고, 13,14일 구정질문 및 답변, 마지막날인 15일 본회의를 열고 상정된 안건을 의결하고 폐회를 할 예정이다.박종일 기자 dream@asiae.co.kr▶ #네이버 채널에서 아시아경제 구독하기(클릭)▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['오현정의원 화이팅'],http://www.breaknews.com/sub_read.html?uid=544589§ion=sc2,https://n.news.naver.com/mnews/article/277/0004128581?sid=102
2017.11.28.,아주경제,,중소기업 늙어가는데···기술 노하우 代 끊길 판,,,http://www.ajunews.com/view/20171128163743796,http://www.breaknews.com
2017.11.28.,월요신문,,"KB금융, 자산관리부터 인생설계까지…행복한 노후만들기 '앞장'",,,http://www.wolyo.co.kr/news/articleView.html?idxno=49404,http://www.ajunews.com
2017.11.28.,국제뉴스,,"부산시, '제2회 더 나은 공간문화 위한 국제세미나 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=829452,http://www.wolyo.co.kr
2017.11.28.,중부매일,,"천안시, '인구정책 시민공감 토크콘서트' 개최",,,http://www.jbnews.com/news/articleView.html?idxno=820094,http://www.gukjenews.com/
2017.11.28.,매일일보,,"부산시, '제2회 더 나은 공간문화를 위한 국제세미나' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=364213,http://www.m-i.kr
2017.11.28.,중부매일,,"천안시, '인구정책 시민공감 토크콘서트' 개최",,,http://www.jbnews.com/news/articleView.html?idxno=820094,http://www.jbnews.com
2017.11.28.,부산제일경제,,"부산형 출산장려 정책, 인구 위기 해법 되길",,,https://www.busaneconomy.com/news/articleView.html?idxno=56951,http://www.busaneconomy.com
2017.11.28.,국토일보,,"""SOC 유지관리, '안전·성능 중심' 패러다임 전환 시급하다""",,,http://www.ikld.kr/news/articleView.html?idxno=84512,http://www.ikld.kr
2017.11.28.,매일경제,,"자본硏 ""금리인상 추세 완만…내년에도 저금리 기조는 유지될 것""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=788986,http://www.mk.co.kr/
2017-11-28 17:34:41,월간조선,경제,중견배우 ‘고독사’ 비보에 연예계 침통...고(故) 이미지는 누구인가 | 〈서...,"[ 2018년 국내 경제 및 금리 전망 발표…""내년 韓경제 성장률 3.0% 예상""""내년까지 두차례 금리인상 할 듯…연속으로 올리긴 어려워""오는 30일 금융통화위원회에서 기준금리를 올릴 가능성이 높아진 가운데 향후 금리 인상 속도가 가팔라질 가능성은 희박하다는 분석이 제기됐다.백인석 자본시장연구원 연구위원은 28일 서울 여의도에서 열린 '2018년 국내 경제 및 금리 전망' 기자 간담회에서 ""내년에도 저금리 기조가 유지될 것""이라며 이같이 전망했다. 우라나라는 올해와 내년을 통틀어 두차례 금리인상이 이뤄질 것으로 예상되지만 금리가 추세적으로 상승할 가능성은 낮다는 의견이다.백 연구위원은 ""저금리는 잠재성장률 하락과 고령화를 중심으로 한 경제의 구조적인 변화를 반영한 현상으로, 단기간 내에 변화할 수 있는 사안이 아니다""며 ""오히려 현재 시장금리가 내년까지 예상되는 통화정책 정상화 경로를 대부분 반영하고 있다는 점에서 정책금리가 오른다하더라도 추가적인 금리 상승 압력은 제한될 것""이라고 내다봤다.특히 지난 2000년대 초반부터 잠재성장률이 하락하면서 고령화의 영향으로 주요국에서 중립(균형)금리 수준이 크게 하락하고 있다는 점도 주목해야 한다고 강조했다. 중립금리는 경기를 부양하거나 위축시키지 않는 중립적인 금리 수준을 말하며, 보통 금리인상 사이클의 최종 도달 수준으로 지칭된다. 중립금리가 낮아지면 그만큼 도달해야할 금리 상승폭도 작아지기 때문에 완만한 금리 상승을 예견할 수 있는 것이다.그간 미국 연방준비제도(Fed·연준)은 중립금리 전망치를 2012년 4.25% 수준에서 올해 9월 2.75% 수준으로 꾸준히 하향 조정해 왔다. 우리나라의 경우 다른 나라에 비해 잠재성장률과 중립금리의 하락 속도가 빠르다는 게 자본시장연구원의 추정이다. 우리나라의 명목중립금리는 2.5~2.8% 수준으로 IMF 외환위기 이후 꾸준히 하락 중인데, 아직 하락 추세가 마무리되지 않은 상황에서 금리를 급격히 올리기가 어렵다는 얘기다.백 연구위원은 ""잠재성장률이 하락세를 멈춘 미국과 달리 우리나라의 경우 아직 중립금리는 물론 잠재성장률도 하락 중인 것으로 추정된다""며 ""이에따라 금리인상으로 인한 가계부채와 한계기업에 대한 우려를 고려해볼 때도 미국과 같이 연속적인 금리인상은 어려울 것""이라고 전망했다.또한 내년에 예상되는 국내 10년물 금리는 2.3~2.7%, 3년물은 1.9~2.4%로 올해 고점(10년 2.6%, 3년 2.2%)대를 크게 넘지는 않을 것이란 전망이다. 백 연구위원은 ""한국과 미국 모두 3년 이상 중장기 금리가 올해 고점을 크게 웃돌지 않을 것""이라며 ""2년 이하 단기 금리의 경우 점진적인 상승세가 예상되는 가운데 향후 중장기 금리가 만약 올해 고점을 돌파할 경우 채권 매수 기회로 고려해볼만 하다""고 진단했다.이밖에도 한·미간 금리역전 현상이 나타나더라도 자본 유출로 이어지진 않을 것이란 진단이다. 백 연구위원은 ""양국의 경제 상황 차이를 고려하면 한·미간 기준금리 역전 때문에 외자 유출이 크게 일어날 가능성은 낮다""고 말했다.한편, 이날 자본시장연구원은 내년 우리나라 경제성장률을 3.0%로 예상했다. 이는 글로벌 경제의 동반 회복세에 따른 수출확대와 민간소비의 완만한 회복에 따른 전망치다. [고민서 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=2220&Newsnumb=2017112220,https://n.news.naver.com/mnews/article/009/0004056686?sid=101
2017.11.28.,일간NTN,,"1인 가구 소득, 4년 만에 최대폭 감소",,,http://www.intn.co.kr/news/articleView.html?idxno=866151,http://monthly.chosun.com/
A12면 2단,매일경제,,초기 치매증상 환자도 보험 보장 가능해진다,,,http://news.mk.co.kr/newsRead.php?year=2017&no=789066,http://www.intn.co.kr
2017.11.28.,전라일보,,"장선화 남원시의원 ""'축소도시' 저출산 대책있나?""",,,http://www.jeollailbo.com/news/articleView.html?idxno=527492,http://www.mk.co.kr/
