Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.24.,연합뉴스,,'세종시민에 평생학급 기회 제공' 평생교육원 건립…2024년 완공,,,http://yna.kr/AKR20211024007700063?did=1195m,http://www.newscj.com
2021.10.18.,전남일보,,"""여순사건 특별법, 희생자 고령화 등 현실 반영 안돼""",,,https://www.jnilbo.com/view/media/view?code=2021101817352715372,http://www.segye.com
2021.10.27.,대한경제,,8월에도 역대 최저 출생아수…22개월째 인구 자연감소,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110271330170520280,http://www.cnews.co.kr
2021.10.29.,메디컬투데이,,"맞춤형 인공관절, 정확도에 따라 수술 결과도 달라져",,,https://mdtoday.co.kr/news/view/1065595556517673,http://www.mdtoday.co.kr
2021.10.31.,헤드라인제주,,"노인, 老人(늙은 사람)이 아닌 勞人(일하는 사람)으로",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=466703,http://www.headlinejeju.co.kr
2021.10.26.,아시아투데이,,"예천군, 가을철 농촌 일손돕기 집중",,,https://www.asiatoday.co.kr/view.php?key=20211026010014510,http://www.asiatoday.co.kr
2021.10.27.,뉴스1,,"블룸버그 ""'오겜' 성공했지만 한국사회 모든 모순 보여줘""",,,https://www.news1.kr/articles/?4474535,http://news1.kr/
2021-10-27 17:17:21,서울경제,세계,대형 의료시설 4개소 인프라 생활권을 갖춘 ‘대전 씨엘리오 스위첸’,"[     25일 오후 서울 송파구 올림픽공원 야외 88잔디마당에 설치된 넷플릭스 드라마 ‘오징어게임’ 영희 로봇 동상이 시민들 눈길을 끌고 있다.  2021.10.25/뉴스1 © News1 박세연 기자(서울=뉴스1) 박형기 기자 = 오징어게임이 세계적인 성공을 거두며 한국 문화의 저력을 세계만방에 과시했지만 한국 사회의 모든 모순을 보여주기도 했다고 블룸버그통신이 26일(현지시간) 보도했다.블룸버그는 오징어게임은 Δ 빈부격차 Δ 심각한 부채 Δ 이주 노동자 문제 Δ 고령화 위기 Δ 여성 차별 Δ 탈북자 문제 등 한국 사회의 모순을 총체적으로 드러냈다고 평가했다.◇ 빈부격차 : 주인공 성기훈(이정재 분)은 어머니와 함께 강북 쌍문동의 ‘반지하’ 주택에서 산다. 이는 한국 사회의 빈부격차를 보여주는 삽화다.    24일 서울 용산구 이태원역에 마련된 넷플릭스 드라마 '오징어게임' 팝업 체험존 '오겜월드'가 시민들로 북적이고 있다.  2021.9.24/뉴스1 © News1 이성철 기자지난 5년 간 아파트 가격은 70% 치솟았지만 대부분 한국 국민은 이 혜택을 보지 못하고 있다. 특히 반지하에서 사는 사람들은 더욱 그렇다.영화 '기생충'에도 등장하는 반지하는 한국의 빈부격차를 상징한다. 반지하는 한국 정부가 북한의 군사 위협에 대비해 저층 건물에도 지하실을 벙커 공간으로 사용하도록 요구해 1970년대부터 급증했다. 그러다 도시화로 인해 노동자들이 서울로 몰려들자 정부는 주택난을 완화하기 위해 지하 주택의 임대를 합법화했다. ◇ 심각한 부채 : 주인공 성기훈(이정재 분) 등 456명은 모두 빚 때문에 목숨을 걸고 서바이벌 게임에 참가한다. 한국의 가계부채는 심각한 수준이다. 1990년대 후반 아시아 금융 위기가 닥치면서 가계부채는 누적되기 시작했다.통계청 자료에 따르면 2020년 가구의 평균 부채는 8260만원으로 전년 대비 4.4% 증가한 반면 연간 소득은 1.7% 증가에 그쳤다. 가계 부채는 코로나 팬데믹(대유행) 기간 동안 10% 급증했다. 이는 가처분 소득 대비 부채 비율을 172%로 끌어올렸다.◇ 이주노동자 : 한국 사회에서 이주노동자들의 암울한 삶은 파키스탄 출신 알리 압둘(아누팜 트리파티 분)의 캐릭터에 반영돼 있다.    알리 압둘이 고용주에게 밀린 임금을 달라고 하는 장면 - MSNBC 화면 갈무리그는 손가락이 잘리는 산업재해를 당하고도 수개월째 임금을 받지 못하는 이주 노동자 역을 연기했다. 그는 '사장님'에게 밀린 월급을 달라고 하지만 그 사장님은 “감히 나를 건드리다니”라는 반응이다. 한국의 경제가 발전함에 따라 한국인들이 받아들이지 않는 저임금 육체노동에 이주 노동자들이 투입되고 있다. 2020년 5월 현재 한국에는 약 84만8000명의 이주 노동자가 있는 것으로 추산된다. 이들은 저임금에 시달릴 뿐만 아니라 그마저도 제대로 지급받지 못하고 있다.◇ 고령화 위기 : 1번 참가자 오일남(오영수 분) 한국 사회의 고령화를 상징한다.     배우 오영수/ 사진제공=넷플릭스 '오징어 게임' © 뉴스1그는 성기훈이 호의를 보이기 전까지 모두가 회피하는 캐릭터다. 성기훈의 어머니도 고령화 사회와 빈부격차를 상징한다. 그는 당뇨병인지를 알지만 치료비를 감당할 수 없어 치료를 거부하다 숨진다. 2020년 현재 한국의 고령화 비율은 16.5%다. 2050년에는 39.8%에 이를 전망이다. 이는 세계에서 가장 빠른 속도다. 더욱 문제는 노인 빈곤율이다. 한국은 OECD 국가 중 노인 빈곤율이 가장 높다. 공식 정년은 60세지만 기업의 구조조정으로 40대 후반, 50대 초반에 조기 퇴직을 강요받는 근로자가 많다. 노동 시장의 경직성으로 인해 그 나이에 제대로 된 일자리를 찾는 것은 거의 불가능하다. 즉, 저축을 모두 소진하거나 소규모 식당 또는 알바를 해야 한다.◇ 여성차별 : 한국에 만연한 성차별과 여성혐오는 한미녀(김주령 분)라는 캐릭터를 통해 생생하게 살아난다.    오징어게임 김주령/넷플릭스 © 뉴스1그녀는 자신의 성을 이용해 더 강한 남성을 찾기 위해 노력하지만 결국은 버림받는다. 한국 여성은 남성보다 30% 적은 임금을 받으며, 이는 38개 경제협력개발기구(OECD) 국가 중 단연 가장 큰 임금 격차다. ◇ 탈북자 : 강새벽(정호연 분)은 상금을 타면 어머니를 탈북하게 하고 동생을 고아원에서 빼내려는 탈북민이다.    정호연/넷플릭스 © 뉴스1그는 남쪽에 오기 위해 목숨을 바쳤지만 한국사회에서 잘 적응하지 못하고 고군분투하는 그룹을 대표한다.지난해 탈북자 실업률은 9.4%로 남한 출신의 3배다. 임금도 한국인 평균 임금의 5분의 1 수준에 불과하다.   ]","['블룸버그에서 현실을 ㅈ도모르면서 글을 싸지른것같다 모두 전 세계에서 비슷한 수준으로 발생하는 모순들이다 3번은 임금격차가 30프로난다고 했는데 그게 같은회사에서 같은일을 하는사람들끼리 기본급을 대상으로 비교한건가요? 아니죠 그리고 한미녀가 성을 이용하는 장면이 여성혐오라했는데 외국드라마에도 똑같은 캐릭터 한두명은 꼭나오고 다른의미로 의사가 본인의 능력을이용해 알아온 정보로 가장힘쌘집단에 들어간것도 똑같은맥락임 그리고 고령화 목숨걸린 게임을 하는데 육체적으로 짐이될 노인을 챙길사람이 다른나라엔 있을까?', '', '김구의 예언과 김대중이 꽃피움. 김대중 지원은 하되 간섭은 말자. 문화예술정책과 신의한수. 좋은것은 받아들이자는  일본문화 개방이 한류 원초다.\n\n 겨울연가.욘사마.초대박으로 일본서 한류란 명칭이 처음나왓고. 그뒤 kpop 이름도 처음등장햇고. 빅뱅.소녀시대.원더걸스때이미 전세계 한류가 다 퍼짐.\n김대중의 정책이 냇물을 만들고. 강물이 되고 지금 바다가 되었다. \n그리고 김대중이 만든  인터넷. IT 강국이 아니었다면 한류는 전세계로 퍼지지 않았을 것이다.\n\n한류는 어느날 갑자기 된것이 아니다 김대중이 물고를 만들어 꾸준히 확장발전']",https://www.sedaily.com/NewsView/22SX084C9B,https://n.news.naver.com/mnews/article/421/0005685159?sid=104
2021.10.24.,파이낸셜뉴스,,"전남도, 3·1운동 미서훈자 발굴",,,http://www.fnnews.com/news/202110241011155916,http://www.sedaily.com
2021-10-28 10:50:02,한국경제,경제,"""14억 중국, 고령화 속도 빨라…디지털 헬스케어 가장 유망""","[ 고령화, 코로나19 등 바이오산업, 대형병원 등 중요성 더해져역세권 단지, 이용가능 종합병원만 4곳···’대전 씨엘리오 스위첸’    [서울경제] 인구의 고령화, 코로나19 등을 겪으며 바이오산업의 중요성이 증가한 가운데, 바이오 관련 인프라를 누릴 수 있는 거주지의 수요가 늘고 있다. 대전은 바이오 관련 연구개발, 상업화의 집합체인 ‘바이오클러스터(biocluster)’와 충남대병원, 대전을지대병원 등의 대형병원도 있어 바이오산업의 메카로 주목받고 있다. 이러한 가운데, 반경 3km 내 대학병원만 4곳, 대덕구 바이오클러스터와 직주근접으로 우수한 ‘바이오 인프라’를 자랑하는 주거복합단지 ‘대전 씨엘리오 스위첸’의 분양소식에 관심이 집중되고 있다.한국경제연구원이 지난 9월 발표한 자료에 의하면 대한민국의 고령화 진행 속도는 빠르게 진행되어, 2011~2020년간 65세 이상 인구의 연평균 증가율은 4.4%로 OECD 평균(2.6%)의 약 1.7배로 OECD 가운데 가장 빠르다. 은퇴를 앞둔 세대가 꾸준히 증가하는 만큼, 건강한 노후를 고려하면 의료시설이 인근에 있는 거주지의 인기 또한 증가할 것으로 예상된다.또한 코로나19도 10월 22일 기준, 누적 환자가 35만여 명을 돌파하며 심각성을 보여주었다. 이로 인해 바이오산업은 크게 성장했다. 20년 12월, 생명공학연구센터에서 발간한 ‘내 손 안의 바이오 통계’에 의하면 시장 규모는 15년, 8.5조원에서 18년, 10조원으로 증가했으며, VC 신규 투자 금액, 기술특례 상장기업 등도 큰 폭 증가해 ‘바이오클러스터’의 잠재력을 보여줬다.이처럼 바이오산업과 의료시설의 중요성이 더 확대될 것으로 기대되는데, 바이오산업 연구개발(R&amp;D) 시설과 인프라를 누릴 수 있는 대전에서 ‘대전 씨엘리오 스위첸’이 11월 분양을 앞둬 눈길을 끌고 있다.대전광역시 서구 용문동 일원에 있는 ‘대전 씨엘리오 스위첸’은 지하 6층~지상 40층 2개동, 전용면적 81~83㎡ 아파트 146가구와 전용면적 59~119㎡로 구성된 오피스텔 98실, 근린생활시설로 구성된 주거 복합 단지다.특히 단지는 대전 바이오산업 육성과 함께 풍부해질 임대수요에게 알맞는 전용면적 59㎡의 소형 오피스텔을 갖추고 있어 수요자들의 주목도가 더욱 높다. 또한 단지는 대규모 주택재정비 사업이 진행되는 서구에서 가장 빠르게 공급되는 단지이며 지상 40층의 높이로 서구권에서 가장 높은 규모다. 뿐만 아니라, 서구 내 재정비사업과 함께 공급되는 신규분양 단지들과 달리 대전 도시철도 용문역이 불과 도보 2분(170m) 거리에 위치한 초역세권 단지다. 단지는 앞서 언급한 대전의 바이오 인프라를 누리기 최적의 위치를 자랑한다. 먼저 용문역을 통해 2~3정거장만 이동하면 다양한 대학병원, 종합병원 이동이 편리하다. 서구 쪽엔 대전을지대학교병원, 원광대학 대전치과병원이 있고 중구 쪽엔 충남대학교 병원, 가톨릭대학교 대전성모병원 등이 있으며 이들 모두 지하철로 이동하기 편리하다. 뿐만 아니라, 국내 4대 바이오클러스터로 꼽히는 ‘대덕 바이오클러스터’와의 접근성도 뛰어나다. 카이스트 본원, 한국생명공학연구원, 연구개발특구진흥재단 등 바이오산업 관련 주요 연구 및 교육시설이 반경 5km 내에 위치하며 차로 이동하면 20분 내외로 도착이 가능하다.단지 인근엔 바이오 관련 시설 외에도 다양한 인프라가 구축되어 있다. 반경 400m 이내 롯데백화점, 홈플러스익스프레스, 하나로마트 등 생활 편의시설과 백운초, 가장초, 괴정중·고, 대전산업정보고 등의 학교가 반경 1km 이내에 위치해 있으며, 인근에 유등천, 중촌시민공원, 남선공원 등의 공간도 있어 쾌적한 주거환경을 자랑한다.‘대전 씨엘리오 스위첸’은 주거 명가 KCC건설이 스위첸 브랜드 최초로 대전에 처음으로 공급하는 주거복합 단지로 KCC건설만의 특화설계가 대거 도입되어 수요자들의 만족도를 극대화할 예정이다.전용면적 81~83㎡ 146가구로 구성되는 아파트는 KCC건설의 혁신 설계와 세련되고 고급진 마감이 특징이다. 특히 안방의 경우 욕실과 드레스룸은 대전 아파트에서는 볼 수 없었던 KCC건설만의 세련되고 실용적인 평면이 돋보인다. 전용면적 83㎡는 KCC건설의 4Bay 혁신 평면과 구조로 설계되었다.이번에 공급되는 전용면적 59~119㎡ 98실로 구성된 오피스텔은 경우 KCC건설만의 혁신 설계를 통하여 호텔의 품격과 아파트의 실용성을 겸비한 완성도 높은 공간 혁신설계를 도입해 주거쾌적성을 높였으며, 실 내에 별도의 창고 공간을 제공해 수납은 물론 취미 공간으로 활용 등이 가능해 생활 패턴에 맞게 공간활용도를 극대화 했다. ‘대전 씨엘리오 스위첸’의 견본주택은 11월 중 개관할 예정이다. ]",[],https://www.hankyung.com/finance/article/2021101981871,https://n.news.naver.com/mnews/article/011/0003978546?sid=101
2021.10.29.,메디컬투데이,,"임플란트 치과 치료, 꼼꼼히 따져봐야 할 사항은?",,,https://mdtoday.co.kr/news/view/1065577977475939,http://www.fnnews.com/
2021-10-24 10:17:02,파이낸셜뉴스,사회,"""고령화로 사회 지출 늘어나…복지시스템 구축 필요""","[ 11월 말까지 누리집 통해 접수      【파이낸셜뉴스 무안=황태종 기자】독립운동 유가족의 고령화로 일제강점기 알려지지 않은 항일운동의 역사 확인이 시급한 가운데 전남도가 아직 서훈을 받지 못한 독립운동가 찾기에 나섰다.   전남도는 조국의 독립을 위해 헌신했으나, 기록이 현존하지 않고 기록이 있어도 자료 부족으로 아직 서훈을 받지 못한 독립운동가 발굴을 위해 오는 11월 30일까지 집중 신청 기간을 운영한다고 밝혔다.   대상은 전남에 본적을 두고 3·1운동에 참여한 독립운동가다. 유족이나 후손 등이 신청할 수 있다. 신청은 전남도 누리집에 접속한 후 분야별 정보 중 '도민복지 분야로 들어가 '3·1운동 미서훈자 신청'에서 하면 된다.   적극적인 신청이 이뤄지도록 도와 시·군 누리집, 각종 소식지, 반상회보 등을 통해 홍보하고 있다.   전남도는 미서훈자를 빠짐없이 발굴하기 위해 개별 신청과 별도로 일제 강점기 문헌, 범죄인 명부, 독립운동 기록, 제적부 등을 조사한다. 발굴한 대상자에 대해선 자료 확인, 현지 조사 등을 거쳐 국가보훈처에 서훈을 신청할 계획이다.   전남도는 독립운동 유가족의 고령화에 따라 미서훈자의 조속한 발굴을 위해 내년에는 1895년 한말의병부터 1945년 독립운동에 이르기까지 대상을 확대할 방침이다.   자세한 사항은 광주전남연구원이나 전남도 사회복지과로 문의하면 된다.   현재 전남지역에는 독립운동에 함께한 분들은 많으나 실제 서훈을 받은 분은 많지 않다. 국가기록원 집행원부에 따르면 도내 의병 및 3·1운동 관련 미서훈자는 2000여명에 이른다.   우홍섭 전남도 사회복지과장은 ""현재 국가기록원 자료 등 사료를 통해 미서훈 대상자를 발굴해 검증하고 있다""며 ""대상자가 빠지지 않도록 유족과 후손은 적극 신청하길 바란다""고 말했다.   ]",[],http://www.fnnews.com/news/202110141459387633,https://n.news.naver.com/mnews/article/014/0004727797?sid=102
2021.10.26.,뉴스1,,"부산시, 찾아가는 의료서비스 '모빌리티 헬스케어' 시범운영",,,https://www.news1.kr/articles/?4472456,http://news1.kr/
2021-10-26 10:56:46,연합뉴스,사회,"[게시판] LGU+, LG전자·로완과 시니어 헬스케어 활성화 업무협약","[     이동형 병원진료 시스템(부산시 제공)© 뉴스1 (부산=뉴스1) 박채오 기자 = 부산시는 찾아가는 맞춤형 의료서비스 사업인 '모빌리티 기반 헬스케어 유연의료서비스'를 시범 운영한다고 26일 밝혔다.모빌리티 기반 헬스케어 유연의료서비스는 인구 고령화에 따른 만성질환자 증가와 코로나19 여파로 병원 진료에 제약을 받는 의료 취약 계층에 신속하게 대응하기 위해 이동 차량을 활용한 찾아가는 맞춤형 의료서비스 사업이다.시는 지난 8월 공모를 통해 운영기관으로 부산대학교병원을 선정했고, 25인승 버스를 개조해 이동형 병원진료 시스템을 구축했다. 단일질병에 대한 분절적 예방관리가 아닌 질병 간 연계성을 고려한 복합적 예방관리를 위해 당뇨병, 근감소증, 안과 질환 진료 및 스트레스, 치매 상담 등 정신건강 관리상담 서비스 등을 제공할 계획이다.부산대병원은 사회적기업, 복지기관 등의 인프라를 활용해 오는 27일과 28일 양일간 해운대구 소재 '어르신학교데이케어센터'를 시작으로 사회복지시설 등 건강 취약계층의 의료접근성을 해소할 수 있도록 양질의 맞춤형 유연의료서비스를 제공할 예정이다.유연의료서비스에 관심 있는 사회복지관 등은 부산대학교병원 또는 (재)부산테크노파크로 문의하면 된다.   ]",[],http://yna.kr/AKR20211024013400017?did=1195m,https://n.news.naver.com/mnews/article/421/0005680677?sid=102
2021.10.25.,더파워,,"재판상이혼, 인구 고령화로 황혼이혼 늘어나",,,http://www.thepowernews.co.kr/view.php?ud=2021102314122364286cf2d78c68_7,https://www.yna.co.kr/
2021-10-24 09:40:26,서울경제언론사 선정,IT/과학,"""40년간 고령화 재난, 경제 재설계해야""","[    ▲ LG유플러스는 LG전자, 뇌 질환 디지털 치료 전문 기업인 로완과 디지털 시니어 헬스케어 활성화를 위한 업무협약을 체결했다고 24일 밝혔다. 이들은 비대면, 초고령화 사회에 맞춰 경도인지장애·초기 치매 환자를 대상으로 치매 예방과 관리를 위한 디지털 콘텐츠·솔루션 사업 협력을 추진할 예정이다. (서울=연합뉴스)    LGU+, LG전자·로완 시니어 헬스케어 활성화 업무협약[LGU+ 제공] ]",[],https://www.sedaily.com/NewsView/22SQ4JYVD3,https://n.news.naver.com/mnews/article/001/0012742416?sid=105
2021.10.20.,베타뉴스,,서귀포시 고령화 가속…’2023년 인구소멸위험지역 진입’,,,http://www.betanews.net:8080/article/1285891.html,http://www.thepowernews.co.kr
2021.10.26.,아주경제,,양승조 충남도지사 “환황해 소통·협력으로 3대 위기 풀자”,,,http://www.ajunews.com/view/20211026083042898,http://www.sedaily.com
2021-10-13 17:58:07,비즈워치,경제,일상으로 다가온 로봇시대,"[ [미래컨퍼런스 2021]생산층의 생산력, 소비층의 소비력보다 높게 만들고인구구조 변화·시장 축소 고려한 대응 시스템도 필요    김부겸 국무총리가 13일 서울 중구 신라호텔에서 열린 서울경제 주최 '미래컨퍼런스 2021'에 참석해 축사를 하고 있다. '인구 대적응의 시대···저출산 고령화 한국 경제의 대안은'을 주제로 열린 이번 컨퍼런스는 코로나19 방역 지침에 맞춰 오프라인 인원을 최소화하고 온라인 라이브로 중계됐다. /오승현 기자[서울경제] 지난해 대한민국은 출생보다 사망이 더 많아 인구가 자연 감소하는 ‘데드 크로스’를 맞았다. 현재 속도라면 4년 뒤인 오는 2025년에는 인구 5명 중 1명이 65세 이상인 초고령사회에 진입하고 35년 뒤에는 60세 인구가 절반을 넘어선다. 코로나19로 인구 쇼크와 노동인구 절벽이 더 빠르게 다가올 수 있다는 우려가 커지지만 이에 대한 준비는 턱없이 부족하다. 저출산 해법을 외치면서도 고령친화적인 생태계를 만들려는 고민 없이 돈을 더 풀자는 방법론에 그친다.서울경제가 13일 서울 신라호텔 다이너스티홀에서 ‘인구 대적응의 시대···저출산·고령화 한국 경제의 대안은’이라는 주제로 개최한 ‘서울경제 미래컨퍼런스 2021’에서는 이러한 문제의식을 공유하며 인구 충격을 최소화하는 시스템 마련을 위한 대안들이 제시됐다. 서형수 저출산고령사회위원회 부위원장은 개막 연설에서 “지난 40년간 저출산 문제가 지속됐다면 앞으로 40년간 닥칠 고령화는 인구 재난”이라고 경고하며 “자연재해처럼 한방에 해결하겠다는 유혹을 떨치고 경제 사회 시스템을 바꿀 집단 지혜가 필요하다”고 강조했다. 현재 우리의 모든 경제 사회 시스템은 인구가 팽창하던 시대에 맞춰져 있어 산업·고용·주택 문제 등에서 생기는 부작용을 해소하려면 인구 구조 규모에 걸맞은 패러다임 시프트에 나서야 한다는 지적이다. 서 부위원장은 “고령사회 대응은 생산층의 생산력을 소비층의 소비력보다 높게 만드는 것”이라며 “저출산 대책이 인구의 양적 재생산 측면이라면 고령화 대책은 질적 재생산을 꾀하는 것”이라고 덧붙였다.정부도 이러한 인구 구조 변화에 대해 위기의식을 갖고 있다. 김부겸 국무총리는 축사에서 “저출산 고령화 문제는 젠더, 세대, 수도권 집중 등 다양한 사회적 갈등의 근원이 되고 있다”며 “인구 구조의 급격한 변화가 불가피하다면 거기에 맞는 뉴노멀 사회에 대비해야 한다”고 밝혔다.이날 미래컨퍼런스에서 주제강연을 맡은 두 인구 전문가는 가계와 기업들의 접근법을 제시했다. 이상림 한국보건사회연구원 연구위원은 “인구가 줄어들고 소비가 감소하는 사회에서 박리다매는 부적절한 전략”이라며 “새로운 고객 확보와 시장 확대가 어려워지기 때문에 지역별 인구 변화까지 눈여겨보라”고 조언했다. 조영태 서울대 보건대학원 교수는 “자동차·가전·부동산 등 시장 수요는 인구만이 아니라 가구에 의해서도 결정되므로 인구 속성을 파악해 전략적으로 대응할 필요가 있다”고 말했다. ]","['왜 젊은사람들이 데모충들 먹여살려야하냐', '문재앙 게자식 도대체 나라를 어떻게 만들어논거야', '부동산 따따블 만들어놔서', '출산율 0.3~0.4까지 더 떨어져야 된다']",http://news.bizwatch.co.kr/article/mobile/2021/10/29/0009,https://n.news.naver.com/mnews/article/011/0003972681?sid=101
14면 1단,서울신문,,치매 예방부터 돌봄까지 남달라…어르신도 가족도 안심되는 강서,,,https://www.seoul.co.kr/news/newsView.php?id=20211026014029&wlog_tag3=naver,http://www.betanews.co.kr
2021.10.28.,연합뉴스,,위협적인 인구 급감…일본 사례로 본 '지속가능 사회' 해법,,,http://yna.kr/AKR20211028071200005?did=1195m,http://www.ajunews.com
2021.10.25.,뉴스1,,"충남, 치매노인 실종사고 매년 급증 올 99명…최적 수색기법 찾는다",,,https://www.news1.kr/articles/?4471353,http://www.bizwatch.co.kr/
2021.10.25.,뉴스1,,"충남, 치매노인 실종사고 매년 급증 올 99명…최적 수색기법 찾는다",,,https://www.news1.kr/articles/?4471353,http://news1.kr/
2021-10-25 14:18:34,중앙일보,사회,"“초고속 고령화 한국, 복지지출 60년 뒤 지금의 3배…세대갈등 우려”","[ 월평균 119 접수 2017년 2.9→2021년 12.4명충남소방본부 “유형별 장비·인력 투입 체계 구축”    © News1 DB(내포=뉴스1) 최현구 기자 = 고령화에 따른 치매환자 증가로 충남도 내 치매노인 실종사고가 크게 늘고 있다.도 소방본부는 실종 치매노인 조기 발견과 안전을 위해 정밀 사례분석을 실시해 새로운 수색기법을 마련키로 했다.25일 도 소방본부에 따르면 119종합상황실이 접수한 치매노인 실종신고는 2017년 35명, 2018년 49명, 2019년 66명, 2020년 114명, 2021년 8월까지 99명 이다.월평균 2.9명(2017년)에서 4.1명→5.5명→9.5명→12.4명(2021년 8월 말)으로 급증했다.2019년부터 지난 8월 말까지 실종신고를 접수한 279명 중에서는 276명을 발견하고 3명은 실종 상태로 남아 있다. 발견한 276명 중 사망자는 7명이다.월별 실종자 비율은 8월이 12.9%로 가장 높고 11월이 3.9%로 가장 낮았으며, 실종 시간대는 오후 6∼12시 사이가 42.9%로 압도적이었다.시군별로는 공주 12.8%, 태안 11%, 논산 10.5%, 부여 9.1%로 도심(64명)보다 농어촌 및 도심 외곽(215명)이 많았다.실종 치매노인 발견 장소는 도로 29.7%, 논밭 20.3%, 이웃집 17.4%, 야산 11.6%, 집(주변) 9.8% 순이다. 주거지에서 발견 장소까지 거리는 1㎞ 이내 41.7%, 1∼2㎞ 16.1%, 2∼3㎞ 13.1%, 3∼4㎞ 3%, 4∼5㎞ 5.5%, 5㎞ 초과 20.6% 등이다.도 소방본부는 이 같은 기초 분석자료를 토대로 실종 치매노인에 대한 최적의 수색기법을 정립하기 위해 정밀분석에 나서기로 했다.실종 치매노인 거주지부터 발견 장소까지 거리, 계절 및 시간대, 수색범위와 방법이 생존에 미치는 영향을 분석한다. 이를 통해 실종지역과 유형에 맞는 장비·인력 규모를 찾고 유관기관 공조 및 즉시 투입 체계를 구축한다.도 소방본부 관계자는 “수색 공조 요청이 강화되며 접수 신고건수가 늘어난 측면도 있지만 고령자가 늘면서 치매가 늘고 배회(실종) 치매노인도 증가한 것으로 분석되고 있다”라며 “치매노인 실종 시 빠른 시간 내 찾을 수 있는 수색기법 및 체계를 정립토록 하겠다”고 말했다.그러면서 “치매노인이 집 주변을 배회하는 것은 최근 기억부터 잊는 병의 특성이 작용하기 때문으로 알려지고 있다”라며 “계절에 맞지 않는 옷을 입었거나 해가 진 후 홀로 마을 밖으로 걸어가는 등 이상징후가 있는 노인을 발견하면 119 등에 적극 신고해 줄 것”을 당부했다.   ]",[],https://www.joongang.co.kr/article/25015638,https://n.news.naver.com/mnews/article/421/0005678740?sid=102
2021.10.26.,아시아경제,,"함양군, 양파 재배 모든 과정 기계화 현장 연시회 개최",,,https://view.asiae.co.kr/article/2021102615001197843,https://www.joongang.co.kr
2021-10-18 00:04:01,연합뉴스언론사 선정,경제,인구줄어 '소멸위기' 시군구 89곳 첫 지정…매년 1조 기금 투입(종합),"[      현재의 복지정책과 인구 고령화 속도를 고려하면 2080년에는 복지급여 지출액이 국내총생산(GDP)의 36.5%까지 늘어날 수 있다는 분석이 나왔다. 복지재원 부담을 둘러싼 세대 간 불평등이 갈수록 심해질 것이란 지적이다.      한국경제연구원은 ‘복지지출과 세대 간 형평성’이란 제목의 보고서를 냈다고 17일 밝혔다. 한경연은 전영준 한양대 경제금융학부 교수에게 분석을 의뢰했다.        보고서에 따르면 2019년 기준으로 한국의 복지지출은 GDP의 12.1%였다. 이 수치만 보면 아직은 다른 선진국에 비해 낮은 수준이다.          복지지출액 전망. 그래픽=박경민 기자 minn@joongang.co.kr           하지만 한국의 인구 고령화 속도는 경제협력개발기구(OECD) 회원국 중 가장 빠른 게 문제다. 국민연금을 포함한 공적연금의 지출도 많이 늘어날 전망이다. 국회 예산정책처는 국민연금 기금이 2040년 적자로 돌아선 뒤 2054년 완전히 고갈될 것으로 내다봤다. 이때가 되면 국민연금 가입자들이 낸 돈이 한 푼도 남지 않는다는 얘기다.      일본에선 전체 인구에서 65세 이상 노인이 차지하는 비중이 1997년 14%에서 2017년 27.7%로 높아졌다. 같은 기간 복지지출 규모는 GDP의 12.1%에서 22.3%로 상승했다.      보고서는 현재의 조세제도와 사회보험료 수준을 유지한다면 장기적으로 재정 불균형이 심각해질 것이라고 지적했다. 재정 불균형을 피하려면 국민의 세금·사회보험료 부담을 현재보다 58.7% 올려야 한다고 보고서는 추산했다.      현재 상황에서 GDP에서 세금과 사회보장 부담금이 차지하는 비율(국민부담률)은 2025년 44%에서 2070년 55%로 높아진다. 만일 한국이 미국·일본·영국·프랑스 등과 비슷한 수준으로 복지를 확대한다면 국민부담률은 더 큰 폭으로 뛸 수밖에 없다. 전 교수는 “이렇게 개편할 경우 국민부담률이 2025년 59%, 2070년 73%로 높아져야 한다. (이것은) 실행이 불가능할 것”이라고 설명했다. 그러면서 “세대 간 형평을 고려해 복지급여 구조를 개편하는 게 타당하다”고 덧붙였다.      보고서는 실업·재해·빈곤·장해와 관련한 복지 지출은 확대하지만 다른 부분의 지출 확대는 억제하는 방안을 제시했다. 전 교수는 “복지제도 개편은 구조의 적절성, 재원부담의 세대 간 형평성이 중요하다”고 말했다. 그는 “복지급여를 대폭 상향 조정하면 재정적으로 유지할 수 없다. 단계적·점진적인 시행이 필요하다”고 덧붙였다.   ]","['""뷔페 15만원인데도…\'용진이형 호텔\' 2030 북적북적"" - 세금만 제대로 내라. ㅋㅋㅋ 여기에다 이재명까지 대통령되어서 돈 뿌리기 시작하면, 과연 2030 세금이 앞으로 얼마나 더 오를까.', '그때쯤되면 지금이러자저러자하는 인간들 죄다가 데지고\n없을테니 알게뭐야란식이지~~', '김경미 기자님..... 영어 못하죠? \n보고서 내용이랑 다른데... \n요즘 번역기 좋아요. \n아닌가.... 한국어 해석을 못 하나? \n문해력 검사 좀 받아보세요. \n참.... 안쓰럽다', '현 정권은 future blind 정권이다.']",http://yna.kr/AKR20211017046951530?did=1195m,https://n.news.naver.com/mnews/article/025/0003143067?sid=101
