Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.27.,머니S,,'국제 노화 심포지엄' 내달 13일 광주서 열린다,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017092716298053068&outlink=1,https://www.moneys.co.kr/
2017-09-27 16:48:45,뉴스1,생활/문화,"한일경제인회의 폐막 ""하나의 경제권 위해 끈기있게 노력하자""","[ 고령화 사회를 대비하고 건강하고 행복한 노후생활을 모색하기 위한 대규모의 국제학술행사가 광주에서 열린다.전남대학교 의과대학 노인의학센터(센터장 윤경철 전남대병원 안과 교수)는 오는 10월 13·14일 이틀 동안 광주 김대중컨벤션센터에서 10여 곳의 학회·협회 및 연구소와 함께 제11차 국제노화심포지엄을 개최한다고 27일 밝혔다.'스마트 에이징(smart aging)'을 주제로 열리는 이번 심포지엄에는 세계적 권위의 국내·외 석학들과 학계·의료계·산업계의 실무자 등 200여명이 참여한 가운데 다양한 정보교류와 열띤 토론이 펼쳐진다.심포지엄 첫째 날은 일반인을 대상으로 우리나라 노인정책, 스마트 에이징을 위한 건강 상식 등이 다뤄진다. 둘째 날은 미국과 유럽의 노인관련 연구들을 비롯해, 스마트 브레인(smart brain)·바디(body)·폴리시(policy) 등을 주제로 전문가들의 발표와 토론이 진행된다.특히 스마트 폴리시 부문에서는 노인 일자리 마련을 위한 구체적인 방향을 모색하고, 노인 일자리 정책들의 국가 간 비교 연구 발표를 통해 일자리 정책에 대한 다양한 논의가 이뤄진다.한편 국제노화심포지엄은 평균 수명 연장에 따라 급속히 진행되는 고령화 사회를 대비함과 동시에 건강하고 행복한 노후를 위한 프로그램 정립에 기여하고자 매년 정기적으로 개최하고 있다.광주=정태관 기자 ctk3312@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news1.kr/articles/?3113195,https://n.news.naver.com/mnews/article/417/0000271954?sid=103
2017.09.27.,동아일보,,"’간병 퇴직을 막아라’…日기업들, 간병 휴직 기간 늘리고 급여까지 지급",,,http://news.donga.com/3/all/20170927/86564472/1,http://news1.kr/
2017-09-27 18:32:48,가톨릭신문,경제,‘서울대교구 소공동체 25주년 평가와 전망’ 심포지엄,"[     27일 서울 롯데호텔에서 열린 제49회 한일경제인회의 폐회식에서 김윤 한일경제협회장(오른쪽)과 사사키 미키오 일한경제협회장(왼쪽)이 공동성명을 채택하고 있다.© News127일 오후 폐막식…공동성명서 발표(서울=뉴스1) 송상현 기자 = 한일 양국 경제인이 격동하는 국제정세 속에서 자유무역협정(FTA)을 통한 경제권 통합을 위해 끈기 있게 노력하기로 다짐했다. 또한 4차산업혁명에서 협력을 강화하고 고령화·취업난 등의 사회문제에 대해서도 공동으로 대응방안을 마련하기로 했다.양국경제인 300여명은 27일 서울 소공동 롯데호텔에서 열린 '제49회 한일경제인회의' 폐회식에서 이같은 내용을 담은 공동성명을 발표했다. 특히 이번 공동성명에서 한일 양국은 일본의 고용 확보문제와 한국의 대학생 취업난 등 각각 직면하고 있는 과제에 대해 인식을 공유하고 해결방법을 함께 논의하기로 했다.또한 양국 경제인은 하나의 경제권 형성을 향한 끈기있는 노력을 지속하고 제4차 산업혁명 등 새로운 분야에 대한 도전과 협력을 강화하기로 했다. 고령화·초미세 먼지 등 생활과 밀접한 공통의 사회과제 극복에서 협력하고 자원 개발·인프라 수출 등 제3국에서의 협업도 확대하기로 했다. 이외에도 청소년 교류 확대, 평창·도쿄올림픽 성공개최 협력, 문화교류 확대 등의 내용도 공동성명에 포함됐다.폐막식에 앞서 양국 경제인들은 전체회의를 열고 '격동하는 국제정세와 새로운 한일협력의 방향. 제4차 산업혁명시대 함께 열어요!' 라는 주제로 향후 50년을 내다보는 미래지향적인 한일관계 구축방안에 대해 논의했다.정인교 인하대학교 대외부총장은 최근의 경쟁적 보호무역·교역성장 부진·저성장 등의 세계 경제 기조에 대해 설명하면서 ""보호무역주의를 다자주의 차원으로 대응하자""고 제안했다.후지야마 도모히코 국립과학진흥기구 상석펠로는 ""세계경제에서 차지하는 한국, 미국, 일본, 유럽의 비율이 낮아지고 있어 시장주의·민주주의·과학기술의 글로벌리즘 규범이 흔들리고 있다""며 ""지구적·인류적 과제인 지속가능개발목표(SDGs)실현을 위해 한일이 공동협력하자""고 말했다.올해로 제49회째를 맞이한 한일경제인회의는 1969년 서울에서 첫 회의가 열린 이후 한 번도 거르지 않고 양국을 오가며 매년 개최되고 있다. 다음 제 50회 회의는 내년 일본에서 열린다.songss@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.catholictimes.org/article/article_view.php?aid=288102,https://n.news.naver.com/mnews/article/421/0002968610?sid=101
2017.09.27.,뉴시스,,"생보업계, '자살예방' 등 사회공헌활동에 매년 1500억원",,,http://www.newsis.com/view/?id=NISX20170927_0000107513&cID=10401&pID=10400,http://www.donga.com/
2017-09-27 21:40:03,정책브리핑,세계,"국방부-한전, 제대군인 전기인력 양성 업무협약 체결","[    [동아일보]‘간병 퇴직을 막아라.’  고령화가 급속하게 진행되는 일본에서 직원이 가족 간병을 위해 퇴사하는 것을 막기 위해 파격적인 제도를 도입하는 기업이 늘고 있다. 27일 니혼게이자이신문에 따르면 다이이치생명보험은 최근 간병이 필요한 가족이 있을 경우 730일 내에서 횟수 제한 없이 휴직할 수 있는 제도를 도입했다. 법적으로 93일을 최대 3번에 나눠 쓰게 돼 있는 것과 비교해 보면 말 그대로 파격이다.  이 회사는 직원 가운데 간병 퇴직이 많은 50대가 40%에 이른다. 회사 관계자는 “조만간 가족 간병 문제에 직면하는 사원이 늘어날 것으로 보이는데, 이들에게 안정감을 주고자 했다”고 설명했다. 메이지야스다생명보험도 지난해 간병 휴직 기간을 1년에서 2년으로 늘렸다. 일본 최대 유통업체 이온도 2년 휴직을 인정하고 있다.  간병 휴직은 무급이 원칙이지만 돈을 주는 회사도 느는 추세다. 파나소닉은 1년의 간병 휴직 기간 중 초반 6개월은 급여의 70%, 후반 6개월은 40%를 준다. 히타치제작소는 지난해부터 간병 휴직 기간 1년 중 9개월 동안 임금의 50%를 지급하고 있다. 고용보험에서 나오는 간병 휴직 수당(급여의 67%)과는 별개다.  연차 휴가와 별도로 간병 휴가 제도를 신설한 곳도 있다. 일본 마이크로소프트는 이번 달부터 매년 20일의 간병 휴가 제도를 만들었다. 생활용품 회사 가오(花王)는 최대 40일까지 자유롭게 간병 휴가를 쓸 수 있게 했다.  기업들이 제도 정비에 나선 것은 가뜩이나 일손이 부족한데 가족 간병을 이유로 직원들이 자꾸 그만두기 때문이다. 일본에서는 요양시설이 부족해 매년 약 10만 명이 가족을 돌보기 위해 회사를 떠나고 있다. 도쿄(東京) 등 대도시에는 요양시설이 턱없이 부족해 ‘요양난민’이라는 말이 나올 정도다. 도우미를 부르려고 해도 하루 비용이 한화로 수십만 원에 이르러 매일 부르기가 어렵다. 그러다 보니 지난 10년간 약 100만 명이 가족을 돌보기 위해 회사를 떠났다. 회사를 떠나는 이들의 남녀 비율은 2 대 8로 여성이 압도적이며 연령대는 주로 50~60대 초반이 많다.  지난해 발표된 야스다메이지생활복지연구소의 보고서에 따르면 현재 일본에서 일하면서 가족을 돌보는 이들은 300만 명으로 추산된다. 이 중 100만 명은 피로 누적으로 언제라도 회사를 떠날 수 있는 ‘간병 퇴직 예비군’으로 분류된다. 현재의 고령화 추세를 감안하면 간병 퇴직자 및 간병 퇴직 예비군의 규모는 갈수록 늘어날 수밖에 없다. 도쿄=장원재 특파원 peacechaos@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.korea.kr/briefing/pressReleaseView.do?newsId=156228729,https://n.news.naver.com/mnews/article/020/0003098147?sid=104
2017.09.27.,SBS,,서울 인구 8년 6개월째 순 유출…국내 인구이동도 6개월 연속↓,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004414831&plink=ORI&cooper=NAVER,http://www.catholictimes.org
2017.09.27.,매일일보,,"염태영 수원시장, ""일자리정책, 중앙과 지방정부의 협력 필요""",,,http://www.m-i.kr/news/articleView.html?idxno=346351,http://www.newsis.com
2017-09-27 15:36:50,한국일보,경제,생보업계 사회공헌 사업 연 1500억 규모,"[     【서울=뉴시스】강지은 기자 = 생명보험업계가 자살예방 등 매년 1500억원 규모의 사회공헌활동에 나서고 있다. 27일 생명보험협회에 따르면 현재 업계는 자살 예방, 저출산·고령화 극복, 사회적 일자리 창출, 사회적 약자 지원 등을 위한 사회공헌사업을 진행 중이다. 업계는 우선 연간 42억원 수준의 자살예방사업을 실시하고 있다. 하루 37명, 39분마다 한 명씩 자살자가 발생하는 우리나라는 2003년부터 현재까지 경제협력개발기구(OECD) 국가 내에서 자살률 1위를 지키고 있다. 업계는 이러한 자살의 원인을 '사회적 현상'으로 보고, 우리나라의 높은 자살률과 청소년 자살문제 해결에 역점을 둔다는 방침이다. 이에 51개 시·군 농촌지역에 농약안전보관함 7747개, 농약빈병수거함 244개를 보급했다. 또 21개 한강교량에 79대의 SOS 생명의 전화기를 설치, 운영 중이다.  그 결과 2011년 95명에 달했던 한강다리 투신사망 인원은 지난해 11명으로 감소했다고 협회는 설명했다. 청소년자살예방 프로그램을 보급하고, 자살시도자 응급의료비도 지원하고 있다. 저출산·고령화 문제 해결을 위해서는 연간 498억원을 투입해 국·공립 어린이집 설립, 공동육아나눔터 운영, 노후준비문화 확산 캠페인 등에 나서고 있다. 이 밖에도 연간 21억원의 사회적 일자리 창출과 73억원의 사회적 약자 지원 사업을 적극 실시하고 있다. 생명보헙협회 관계자는 ""업계 최초로 생명보험사회공헌 출연금을 조성한 만큼 생보업계의 역할을 통해 함께 살아가는 따뜻한 세상을 만들 수 있다는 믿음을 실천하겠다""고 말했다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hankookilbo.com/v/d8f546aaef1b46f791c59ec4b3d0bad4,https://n.news.naver.com/mnews/article/003/0008203408?sid=101
2017.09.27.,파이낸셜뉴스,,치매환자.자폐.지적장애인 등 지문 사전등록 의무화 추진,,,http://www.fnnews.com/news/201709271349306162,http://Korea.kr/
2017.09.27.,SBS,,서울 인구 8년 6개월째 순 유출…국내 인구이동도 6개월 연속↓,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004414831&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-09-27 13:02:15,매일일보,경제,"염태영 수원시장, ""일자리정책, 중앙과 지방정부의 협력 필요""","[    고령화와 지역균형 발전 등 영향으로 국내 인구이동이 6개월 연속 감소했습니다.통계청 조사 결과, 지난달 국내 인구이동자 수는 62만8천 명으로 1년 전보다 2.1%(1만4천 명) 감소했습니다.국내 인구이동자 수는 지난 3월(67만3천 명) 1.9% 줄어든 이후 1년 전과 비교해 6개월 연속 줄어들고 있습니다.국내 이동 중 시도 내 이동자 수는 66.6%, 시도 간 이동자 수는 33.4%를 차지했습니다.1년 전과 비교하면 시도 내 이동자는 2.4%, 시도 간 이동자는 1.7% 감소했습니다.인구 100명당 이동자 수를 뜻하는 인구이동률은 1.23%로 1년 전보다 0.03%포인트(p) 하락했습니다.시도별 순 이동(전입-전출)을 보면 경기(1만764명), 세종(2천825명), 제주(2천10명) 등 7개 시도는 순 유입을 기록했습니다.반면 서울(-8천991명), 대구(-1천878명), 울산(-1천486명) 등 10개 시도는 순유출된 것으로 나타났습니다.서울은 2009년 3월 이후 8년 6개월째 매달 인구가 줄어들고 있습니다.통계청 관계자는 ""고령화와 지역균형 발전 영향으로 전반적으로 인구이동자 수가 감소하는 추세를 보이고 있다""고 말했습니다. 박민하 기자(mhpark@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=346351,https://n.news.naver.com/mnews/article/055/0000572298?sid=101
20면 2단,한국일보,,생보업계 사회공헌 사업 연 1500억 규모,,,http://www.hankookilbo.com/v/d8f546aaef1b46f791c59ec4b3d0bad4,http://www.m-i.kr
2017.09.27.,노컷뉴스,,제11회 국제 노화 심포지엄 다음 달 광주서 열린다,,,http://www.nocutnews.co.kr/news/4854049,http://www.hankookilbo.com/
2017-09-27 14:43:32,파이낸셜뉴스,경제,치매환자.자폐.지적장애인 등 지문 사전등록 의무화 추진,"[ 문정부 ‘포용적 금융’과 기조 같아저출산ㆍ고령화 극복에 498억 지원    생명보험협회 제공생명보험업계의 사회공헌사업이 연간 1,500억원 규모에 달하는 것으로 나타났다. 문재인 정부가 강조하고 있는 ‘포용적 금융’ 기조와 궤를 같이하는 것이어서 주목된다. 27일 생명보험협회에 따르면 협회와 25개 생명보험사는 저출산ㆍ고령사회 극복, 일자리 창출과 사회적 약자 지원 등 미래세대와 취약계층에게 더 나은 환경을 조성하기 위한 각종 사회공헌 사업을 진행하고 있다. 이와 관련 각 회사가 2012년부터 지난해까지 집행한 금액은 총 6,062억원(연 평균 1,212억원)에 이른다. 이들은 공동으로 자살 예방 등 사회적 문제 해결을 위해 지난 10년간 3,350억원을 출연하기도 했다. 업계 공동과 개별 회사의 금액을 합치면 사회공헌 사업 규모는 연간 1,500억원에 달한다.사업별로 보면 지난해 기준으로 저출산ㆍ고령화 극복사업에 가장 많은 지원금인 498억원이 집행됐다. 사회적 약자 지원 사업(73억원)과 자살 예방사업(42억원), 사회적 일자리 창출과 사회 안전망 확충(21억원) 등이 그 뒤를 이었다.생보협회 관계자는 “앞으로도 업계 차원에서 기업의 이익을 사회와 공유하는 포용적 성장과 사회적 책임을 다하기 위해 더욱 힘을 기울이겠다”고 말했다. 허경주 기자 fairyhkj@hankookilbo.com    생명의 전화. 생명보험협회 제공▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201709271349306162,https://n.news.naver.com/mnews/article/469/0000238902?sid=101
2017.09.27.,데일리안,,"김세연 ""기존보수 실패 거울삼아 새로운 보수가치 실현해야""",,,http://www.dailian.co.kr/news/view/663900/?sc=naver,http://www.nocutnews.co.kr
2017-09-27 11:39:50,조선비즈,사회,[핫이슈 분석] '나랏빚' 계산에 안 잡히는 국민연금... '숨은 빚' 문제 없을까,[ [광주 CBS 박요진 기자]고령화 사회를 대비하고 건강하고 행복한 노후생활을 모색하기 위한 국제 노화 심포지엄이 다음 달 광주에서 열린다.전남대학교 의과대학 노인의학센터는 다음 달 13~14일 이틀간 광주 김대중 컨벤션센터에서 11회 국제 노화 심포지엄이 개최된다고 밝혔다.스마트 에이징(smart aging)을 주제로 열리는 이번 심포지엄은 국내· 국외 석학들과 학계·의료계 관계자 200여 명이 참여할 것으로 보인다.첫날인 13일에는 일반인들을 대상으로 우리나라 노인정책과 건강 상식 등이 다뤄지며 14일에는 미국과 유럽의 노인 관련 연구들을 중심으로 전문가들의 발표와 토론이 진행된다.특히 14일에는 노인 일자리 마련을 위한 방안을 모색하고 국가 간 비교 연구 등의 논의가 진행될 것으로 보인다.한편 국제 노화 심포지엄은 고령화 사회를 대비하고 건강한 노후를 대비하자는 취지로 매년 정기적으로 개최되고 있다.trdidls@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ],[],http://biz.chosun.com/site/data/html_dir/2017/09/26/2017092602279.html,https://n.news.naver.com/mnews/article/079/0003017039?sid=102
2017.09.27.,연합뉴스,,"""대규모 재정적자 우려…주택임대소득 등에 과세 강화해야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170926125600002&did=1195m,http://www.fnnews.com/
2017-09-27 13:52:22,한국경제,정치,일본서 가상화폐가 확산되는 이유,"[ 국민의당 김중로 의원, 실종시 조속 발견 위해 관련법안 발의  현행 실종아동 등(만18세 미만 아동, 장애인, 치매환자)의 조속한 발견과 복귀를 위해 보호자의 선택으로 운영되던 지문 등 사전등록제도가 일부 의무화될 예정이다.  27일 국회 국방위원회 국민의당 간사인 김중로 의원은 치매환자와 장애인(지적, 자폐성, 정신)에 한해 지문 등 정보의 사전등록을 의무화하는 내용을 골자로 한 '실종아동 등 보호 및 지원에 관한 법률 개정안'을 대표발의했다.  최근 3세 자폐아동이 홀로 외출했다가 경찰의 지문확인으로 보호자에게 무사히 인계되는 일이 발생한 가운데 자칫 사고를 당하거나 실종될 수도 있었던 해당 아동은 사전 지문등록을 한 덕분에 이른 시간 내에 엄마 품에 다시 안기게 됐다는 게 김 의원의 설명이다.  김 의원실에 따르면, 현재 18세 미만 아동 중 상대적으로 실종 위험성이 높은 8세 미만 아동의 지문등록율은 82.6%에 달한다.  제도시행 이후 실종신고가 감소 추세에 있고, 발견율은 99.7%에 이르는 등 실종예방 및 발견에 큰 효과를 거두고 있는 실정이다.  다만 아동과는 달리 장애인과 치매환자의 경우 매년 실종신고 증가추세가 뚜렷한 상황이며 이중 치매환자의 실종신고가 가파르게 늘고 있어 치매환자 실종시 조기발견이 어렵다는 지적이 나온다.  김중로 의원은 ""우리나라는 지난 8월 말 기준 노인인구가 전체 인구의 14%를 초과했다""며 ""불과 17년 만에 '고령화사회'에서 '고령사회'에 진입한 것으로 노인인구가 20% 이상인 '초고령화사회' 진입도 시간문제인 상황""이라고 지적했다.  특히 ""치매 노인인구 증가에 따른 실종사고를 예방하기 위한 현실적 대책으로 최소한 치매환자와 지적·자폐성·정신장애인에 한해 의무적 지문등록제를 실시할 필요가 있다""고 법안 발의 배경을 설명했다.   haeneni@fnnews.com 정인홍 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.hankyung.com/article/2017092718771,https://n.news.naver.com/mnews/article/014/0003881218?sid=100
2017.09.27.,정책브리핑,,블룸버그 “문재인 정부 경제정책 주목할 가치 있다”,,,http://www.korea.kr/policy/economyView.do?newsId=148843088&call_from=naver_news,http://www.dailian.co.kr/
2017.09.27.,정책브리핑,,블룸버그 “문재인 정부 경제정책 주목할 가치 있다”,,,http://www.korea.kr/policy/economyView.do?newsId=148843088&call_from=naver_news,http://Korea.kr/
