Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.13.,컨슈머타임스,,"'초고령 시대' 생보협회, 요양·상조 담은 전생애주기 산업 '도약'",,,https://www.cstimes.com/news/articleView.html?idxno=531424,http://www.cstimes.com
2023.02.13.,EBN,,"생명보험協, 초고령 사회 대응 위한 ‘생보 3대 과제’ 발표",,,https://www.ebn.co.kr/news/view/1566627/?sc=Naver,http://www.ebn.co.kr
2023.02.13.,아시아투데이,,"정희수 생보협회장 ""생보사 사적연금 활성화 추진…시니어케어 진출 지원""",,,https://www.asiatoday.co.kr/view.php?key=20230213010007138,http://www.asiatoday.co.kr
2023.02.13.,신아일보,,"정희수 생보협회장 ""사적연금 혜택, 공공의료데이터 개방 필요""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1661336,http://www.shinailbo.co.kr/
2023.02.13.,더팩트,,"정희수 생명보험협회장 ""초고령사회 토탈 라이프케어 산업으로 도약할 때""",,,http://news.tf.co.kr/read/economy/1998380.htm,http://www.tf.co.kr/
2023-02-13 15:01:02,데일리안언론사 선정,경제,"""노인 집단 할복, 곧 고령사회 해법""…논란 초래한 日교수 발언","[ 장기 안정적 보장 위한 생보산업의 지속 가능 성장 기반 조성    정희수 생명보험협회장이 13일 서울 광화문 생명보험교육문화센터에서 열린 '생명보험협회 기자간담회'에서 인사말을 하고 있다. /정소양 기자""사적연금 활성화를 통해 국가경쟁력·사회경쟁력을 키워야 한다. 이를 위해선 새 정부의 과감한 혜택이 필요하다. 또한 생명보험업이 헬스케어 분야에 과감히 진출할 수 있도록 규제를 완화해줘야 한다.""정희수 생명보험협회장이 13일 서울 광화문에서 열린 '생명보험협회 기자간담회'에 참석해 이같이 말했다.정 회장은 ""우리나라는 전 세계적으로 유례없이 빠른 속도의 저출산·고령화를 겪으며 초고령화 사회 진입을 눈앞에 두고 있다""며 ""특히 국내 노인빈곤율은 OECD 국가 중 가장 심각한 상황""이라고 지적했다.생보협회에 따르면 2021년 기준 국내 노인빈곤율은 39.3%로, OECD 평균(13.5%)의 2.9배 수준이다.그는 ""국민연금의 경우 소득대체율 저하와 재정고갈 위기 등으로 개혁이 불가피해 공적 영역을 통한 해결에만 의존할 수 없는 상황""이라고 진단했다.이를 위해 생보협회는 △초고령사회 사외안정망 기능 강화를 위한 상품·서비스 제공 △ 생보산업의 지속가능 성장 기반 조성 △생보산업에 대한 소비자 신뢰 제고 등 3대 추진 전략을 제시했다.◆고령화 시대에 맞춰 '사적연금 활성화' 지원우선 생보협회는 사적연금 활성화를 추진한다는 계획이다. 퇴직연금·연금계좌 장기 연금수령 유도 추진과 퇴직연금 시장의 생명보험 상품경쟁력 강화, 연금보험 상품설계 규제 완화·관련 신상품 출시 지원 등 사적 연금의 노후소득보장 기능 강화를 위한 정책 활성화를 지원하겠다는 것이다.또한 보건의료 데이터를 활용하고 디지털 혁신을 통한 서비스를 제고한다는 방침이다.이용준 미래전략부 부장은 ""고령인구 증가에 맞춰 연령대별·유병자 맞춤형 상품개발을 통한 보장 확대, 헬스케어 서비스 활성화를 통한 국민건강 증진을 위해 보건의료 데이터의 온전한 활용 여건을 조성할 것""이라고 설명했다.그는 또한 ""디지털 환경에 적합한 상품·서비스 경쟁력 제고를 위한 규율체계를 정비할 것""이라고 밝혔다.요양·상조 등 시니어케어 진출 활성화도 꾀한다. 양질의 시니어 서비스 공급망 확대 차원에서 생보사의 요양·상조업 진출과 보험업 연계 활성화 방안을 마련한다는 계획이다.    정희수 회장(왼쪽에서 네 번째)을 비롯해 생명보험협회 임원진들이 질의응답에 답을 하고 있다. /정소양 기자◆규제 개선 추진·소비자 신뢰 제고 통해 새롭게 도약생보협회는 생보산업의 새로운 도약을 위해서는 규제 개선이 필요하다는 입장이다. 디지털화·빅블러 현상 가속화 등 급격한 환경 변화에 따라 사업다각화와 경영효율성 제로를 위해 기존 규제체계에 대한 근본적인 개선을 추진한다는 방침이다.또한 올해 본격 도입된 IFRS 17과 K-1CS 연착률을 지원한다.유재상 기획부장은 ""신제도 적용 과정에서 발생할 수 있는 예측되지 않은 다양한 이슈와 현안 등을 적극적으로 해소할 것""이라고 했다.실손보험 제도 정상화도 추진한다. 유재상 부장은 ""비급여 허위·과잉 진료 등으로 인한 국민 의료비 부담과 실손보험금 청부 불편 해소를 위해 제도 개선을 추진할 것""이라며 ""복지부 중점관리 비급여 항목에 대한 합리적 관리체계 마련 지원과 함께 실손보험금 청구 전산화 법안이 국회를 통과할 수 있도록 지속적으로 건의할 것""이라고 말했다.마지막으로 생명보험산업에 대한 소비자 신뢰를 제고하겠다고 밝혔다.이를 위해 보험사기 방지를 강화하고 보험민원을 효율적으로 처리할 수 있는 방안을 마련한다는 계획이다. 또한 판매채널 역량 제고와 함께 건전성 강화를 지원한다.정희수 회장은 ""생명보험은 요람에서 무덤까지 전생을 다루는 만큼 우리 생에 가장 가까이 있는 업""이라며 ""우리 인생의 의료비의 3분의 1은 운명하기 전 10년 동안 사용한다. 이제는 발상의 전환을 가져볼 시점""이라고 말했다.이어 ""건강수명을 길게 갖고 가는 것이 건보 재정뿐만 아니라 가계에도 보탬이 된다""며 ""생보산업은 사적 영역에서 국민의 노후를 책임져 온 대표적인 사회안전망으로서, 국가적 위기에 맞서 역할을 재정비하고 한 단계 도약할 것""이라고 강조했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.dailian.co.kr/news/view/1201729/?sc=Naver,https://n.news.naver.com/mnews/article/629/0000200489?sid=101
2023.02.02.,조선비즈,,“말라가는 복지재정…사회보장세·연금자동조정장치·재정준칙 도입해야”,,,https://biz.chosun.com/policy/policy_sub/2023/02/02/WDBAEVOJWVH4DEVJZUVO5I275U/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.dailian.co.kr/
2023-02-13 16:42:01,한겨레언론사 선정,세계,나경원과 윤석열의 ‘허튼’ 동상이몽 [아침햇발],"[ 과거 발언 SNS 확산…""고령층, 집단 할복해야""""문맥과 관계없이 인용된 것""…해명에도 논란 가속    ⓒ아베타TV 갈무리[데일리안 = 김남하 기자] 일본 도쿄대 출신의 30대의 예일대 경제학과 조교수가 고령화 현상 타개를 위해서 일본 경제에 부담이 되는 고령층은 집단 할복해야 한다고 발언해 공분을 사고 있다.12일(현지시간) 뉴욕타임스 보도에 따르면 문제의 발언을 한 교수는 올해 37세인 나리타 유스케(成田悠輔) 예일대 조교수다.나리타 교수는 2021년 말 온라인 뉴스 프로그램에 나와 고령화 사회가 직면한 여러가지 문제에 대해 ""해법은 명확하다. 결국 고령층이 집단 자살 또는 집단 할복하는 것 아닐까""라고 말했다.지난해 일본 초중고생을 대상으로 한 강연에선 집단 할복 이론을 설명하면서 노인들이 축제를 벌이며 공동체의 번영을 위해 스스로 목숨을 끊는 내용이 담긴 영화를 소개했다. 그러면서 그는 ""이게 좋다 나쁘다, 대답하기는 힘들지만, 만약 그게 좋다면 그런 사회를 만들도록 노력해야 한다""고 강조했다.일본 평론가들은 나리타 조교수가 지속적으로 고령층을 경시하는 발언을 퍼뜨렸다면서 우려를 제기했다. 도쿄대 사회학자인 혼다 유키 교수는 ""나리타의 발언들은 사회 취약계층에 대한 증오를 드러낸다""고 반응했다.코네티컷대의 역사학 교수인 알렉시스 더든은 NYT에 ""나리타는 탁아 시설의 증가, 여성 노동 인구의 확대, 해외 이주노동자들 개방 등과 같이 일본 사회에 활기를 넣을 정책에는 초점을 맞추지 않는다""고 지적했다.그는 이후 자신의 발언이 ""문맥과 관계없이 인용됐다""며 자신은 일본의 정계ㆍ재계를 쥐고 있는 고령(高齡)의 기득권 세력을 겨냥한 것이라고 ‘해명’했다. 그러나 그는 최근까지도 고령층에 대한 의료ㆍ복지 혜택이 일본 경제에 부담이 되고 있다며, 고령 인구가 사라져야 한다는 자극적인 발언을 한 것으로 알려졌다.뉴욕타임스는 ""그는 미국 학계에선 거의 알려지지 않았지만, 일본 트위터에선 57만 명의 팔로워를 갖고 있으며, 특히 일본 경제의 침체가 고령화 사회 탓이라고 믿는 젊은이들에게 인기가 있다""고 전했다.   ]","['', '', '너도 젊어 보이지는 않은데~~~~~. 어여 활복 해라~~~~ 쌀 축내지 말고~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '일본도 극우세력중에 정신병자가 있을뿐.. 일반적인 사람들은 괜찮은사람 많다', '애미 애비도 없는 자식같으니라고', '조만간 찢재명의 개딸들이 주장하겠군요', '고령측이  아니라  고위직이  할복해야지', '', '-왜놈다운 발상이다. 저런 머리에서 관동대학살, 난징대학살이 일어났다. 지구상 가장 비인도주의적인 종족.', '남일이 아니다. 지금 20-30도 호구 잡힌거 아니냐? 좌파든 우파든 표 뺏기니까 개혁 안하고 40대 되면 70세로 될테고 수급하기 직전에 또 미뤄져서 70대초중반에 되겠지. 베이비2세대 90년대 생들은 가망없다.', '노인폄훼발언은 민주당하고 똑같구나.', '', '바이든 이미 활복할시기 놓쳤다,누가 좀 도와주지 그래,倭놈 게다짝과 합심해 반도양키 바라기들 도움 좀 주지~ 도움  남 안준다 니들도 혜택 받을것.', '고려장 풍습 일본에서 온거라고 알고 있음', '이 낮짝이 30대냐????ㅋㅋㅋㅋㅋㅋ', '어차피 저놈도 늙을 텐데 지금 하지 왜?', '유스케, 너도 노인되면 할복할거지?', '우리도 언젠가는 늙어요…', '지놈부터할복하고.애기해라', '나리타 니 부모부터 시범', '니 애미 애비나 그렇게 만들렴', '가수 탁재훈 닮았네', '개싸가지 없는놈 지는 평생  늙지 않기라도  하듯인간으로서 입에 담을수 없는 악담을 해  너의 입과 인생에 저주가 항상 있으라', '', '태어나지 않는 것이 낫다 - 데이비드 베너타', '이런 인간이 예일대교수? 예일대 수준을 알겠다.', '닭까끼 마사오 같은 놈일세', '', '개꼰대 노친네는 없어져주는게 낫긴함', '할복 문화 본받아야할 멋진 문화임', '']",https://www.hani.co.kr/arti/opinion/column/1078062.html,https://n.news.naver.com/mnews/article/119/0002683384?sid=104
2023.02.13.,헬스인뉴스,,"한국보건의료연구원, '노인 통합 돌봄' 정책 세미나 개최",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35616,http://biz.chosun.com/
2023-02-02 18:03:01,매일신문언론사 선정,경제,대구서 시작된 버스·지하철 '70세 이상 무료'…전국 확산 조짐,"[ [2023 경제학 공동학술대회]  고령화·저성장 韓, 복지재정 미래 우려  “사회보장세 도입 등 조세 역할 준비”  “모수·구조 개혁 동반한 공적연금 손질”  “정치담론 아닌 대합의의 재정준칙 필요”        고령화와 저성장 국면 진입으로 우리나라 미래 복지재정의 부담이 크게 늘 것으로 예상되고 있다. 이를 보완하기 위해 부가가치세 기반의 ‘사회보장목적세’와 공적연금 ‘자동조정장치’ 등을 도입하자는 경제학자들의 목소리가 나오고 있다.더욱 근본적으로는 현재 국내 도입 추진 중인 ‘재정준칙’이 정치적 담론에 머물지 않고 ‘없으면 안 되는 것’이라는 국민적 대합의가 이뤄지는 것이 무엇보다 중요하다는 지적도 제기됐다.한국경제학회는 2일 서울 성북구 고려대학교에서 ‘2023 경제학 공동학술대회’를 주관·개최하고 이같이 논의했다. 이날 ‘지속가능 재정’을 주제로 한 두번째 특별세션은 한국경제학회와 국회예산정책처가 주최했다.    2023 경제학 공동학술대회. /박소정 기자        이날 논의는 고령화가 가속하는 우리나라 인구구조를 고려할 때 중장기적으로 큰 재정 불균형이 초래될 것이라는 문제의식에서 출발했다. 전병목 한국조세재정연구원 선임연구위원의 ‘중장기 재정 소요와 조세의 역할’이란 주제 발표에 따르면, 2070년까지 사회보장기여금·국세 부문을 중심으로 총수입은 연평균 0.8% 증가할 것으로 예상되는 데 비해, 총지출은 복지 분야의 의무지출을 중심으로 연평균 1.4% 증가할 것으로 추산된다. 나갈 돈의 증가세가 벌어들이는 돈보다 두배가량 가파른 셈이다.이런 현상을 두고 전 연구위원은 “고령화로 인한 미래 복지재정 부담이 사회보험을 중심으로 많이 증가하고 있다”며 “사회보험의 재정 책임성을 유지하면서 재원 조달의 효율 비용은 축소할 수 있는 조세 역할을 준비해야 한다”고 밝혔다.그는 구체적으로 단기와 중기를 나눠 그 방안을 제시했다. 단기적으로는 사회보장기여금 인상을 통해 대응하고, 중기적으로는 가칭 ‘사회보장세’를 검토해볼 수 있다고 제안한 것이다. 그는 “지방교부세·지방교육재정교부금·지방소비세 등 보통세를 통한 재원 지원은, 재원 소요 대비 조달 부담이 높아 납세자 수용성이 낮을 수 있다”며 “프랑스나 일본과 같이 사회보장을 목적으로 하는 부가가치세 기반의 목적세를 검토할 수 있다”고 주장했다.다만 이 주장과 관련해 “세수를 늘려야 하는 부분이 있다면 감면 조항에 대해서도 적극적으로 논의를 해야 할 필요가 있다”며 “그 예로 신용카드 사용 금액 소득공제 제도를 들 수 있으며, 그 연장선상에서 지방교육재정교부금 등 재정구조의 효율화도 논의해봐야 할 주제”라는 고선 중앙대학교 경제학부 교수의 보충 의견도 있었다.    중절모를 쓴 두 노인이 손을 꼭 붙잡고 서로를 의지해 계단을 올라가고 있다. /뉴스1        지속 가능하지 않은 재정 문제와 연계해 생각해볼 두번째 주제에 대해 김우림 국회예산정책처 분석관은 ‘공적연금 제도의 지속가능성과 노후 소득 보장’이란 제목의 발표를 진행했다. 그는 ▲보험료율 인상 ▲수급 개시 연령 연기 ▲자동 조정장치 도입 등 ‘재정적 지속가능성’을 위한 선택지를 비롯해, ▲보험료 지원 및 크레딧 등 가입 기간 확보 지원 ▲소득대체율 상향 조정 등 ‘노후 소득 보장 기능 강화’ 선택지의 조합을 잘 고려해야 한다고 밝혔다.이어 이같은 모수 개혁에 더불어, 기초연금·퇴직연금 등 제도별 역할 분담 강화와 직역연금·국민연금의 형평성 제고 등 구조 개혁도 동반돼야 한다고 덧붙였다.조세와 공적연금 제도에 앞서 근본적으로 재정 준칙을 도입하는 것이 시급한 일이라는 메시지로 이번 세션은 마무리됐다. 김우철 서울시립대 세무학과 교수는 “‘준칙’이란 단순한 법과 형벌의 문제를 넘어서서 ‘이건 꼭 지켜야 한다’는 사회적 대합의의 문제인데, 연금 개혁 등 문제에 비해 재정 준칙에 대한 국민적 인식이나 경각심이 부족하다”며 “지금도 정치적 차원의 담론에 머물고 있다는 아쉬움이 있다”고 이야기했다.한편 한국경제학회 주최로 이날 막을 연 2023 경제학 공동학술대회는 다음날인 3일까지 이틀간 고려대에서 진행된다. 총 58개의 경제학 관련 학회가 동시다발적으로 분과 회의를 진행하는 형식으로, 둘째날 전체회의는 ‘경제 안보, 세계경제 패러다임을 바꿀 것인가’를 주제로 진행된다. ]",[],https://news.imaeil.com/page/view/2023021011360939079,https://n.news.naver.com/mnews/article/366/0000874430?sid=101
2023.02.13.,그린포스트코리아,,"생보協 ""요람서 무덤까지…토탈 라이프케어 강화한다""",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=205622,http://www.greenpostkorea.co.kr/
2023.02.13.,데일리안언론사 선정,,"""노인 집단 할복, 곧 고령사회 해법""…논란 초래한 日교수 발언",,,https://www.dailian.co.kr/news/view/1201729/?sc=Naver,http://www.dailian.co.kr/
2023-02-13 16:42:01,조선비즈,세계,“말라가는 복지재정…사회보장세·연금자동조정장치·재정준칙 도입해야”,"[ 과거 발언 SNS 확산…""고령층, 집단 할복해야""""문맥과 관계없이 인용된 것""…해명에도 논란 가속    ⓒ아베타TV 갈무리[데일리안 = 김남하 기자] 일본 도쿄대 출신의 30대의 예일대 경제학과 조교수가 고령화 현상 타개를 위해서 일본 경제에 부담이 되는 고령층은 집단 할복해야 한다고 발언해 공분을 사고 있다.12일(현지시간) 뉴욕타임스 보도에 따르면 문제의 발언을 한 교수는 올해 37세인 나리타 유스케(成田悠輔) 예일대 조교수다.나리타 교수는 2021년 말 온라인 뉴스 프로그램에 나와 고령화 사회가 직면한 여러가지 문제에 대해 ""해법은 명확하다. 결국 고령층이 집단 자살 또는 집단 할복하는 것 아닐까""라고 말했다.지난해 일본 초중고생을 대상으로 한 강연에선 집단 할복 이론을 설명하면서 노인들이 축제를 벌이며 공동체의 번영을 위해 스스로 목숨을 끊는 내용이 담긴 영화를 소개했다. 그러면서 그는 ""이게 좋다 나쁘다, 대답하기는 힘들지만, 만약 그게 좋다면 그런 사회를 만들도록 노력해야 한다""고 강조했다.일본 평론가들은 나리타 조교수가 지속적으로 고령층을 경시하는 발언을 퍼뜨렸다면서 우려를 제기했다. 도쿄대 사회학자인 혼다 유키 교수는 ""나리타의 발언들은 사회 취약계층에 대한 증오를 드러낸다""고 반응했다.코네티컷대의 역사학 교수인 알렉시스 더든은 NYT에 ""나리타는 탁아 시설의 증가, 여성 노동 인구의 확대, 해외 이주노동자들 개방 등과 같이 일본 사회에 활기를 넣을 정책에는 초점을 맞추지 않는다""고 지적했다.그는 이후 자신의 발언이 ""문맥과 관계없이 인용됐다""며 자신은 일본의 정계ㆍ재계를 쥐고 있는 고령(高齡)의 기득권 세력을 겨냥한 것이라고 ‘해명’했다. 그러나 그는 최근까지도 고령층에 대한 의료ㆍ복지 혜택이 일본 경제에 부담이 되고 있다며, 고령 인구가 사라져야 한다는 자극적인 발언을 한 것으로 알려졌다.뉴욕타임스는 ""그는 미국 학계에선 거의 알려지지 않았지만, 일본 트위터에선 57만 명의 팔로워를 갖고 있으며, 특히 일본 경제의 침체가 고령화 사회 탓이라고 믿는 젊은이들에게 인기가 있다""고 전했다.   ]","['', '', '너도 젊어 보이지는 않은데~~~~~. 어여 활복 해라~~~~ 쌀 축내지 말고~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '일본도 극우세력중에 정신병자가 있을뿐.. 일반적인 사람들은 괜찮은사람 많다', '애미 애비도 없는 자식같으니라고', '조만간 찢재명의 개딸들이 주장하겠군요', '고령측이  아니라  고위직이  할복해야지', '', '-왜놈다운 발상이다. 저런 머리에서 관동대학살, 난징대학살이 일어났다. 지구상 가장 비인도주의적인 종족.', '남일이 아니다. 지금 20-30도 호구 잡힌거 아니냐? 좌파든 우파든 표 뺏기니까 개혁 안하고 40대 되면 70세로 될테고 수급하기 직전에 또 미뤄져서 70대초중반에 되겠지. 베이비2세대 90년대 생들은 가망없다.', '노인폄훼발언은 민주당하고 똑같구나.', '', '바이든 이미 활복할시기 놓쳤다,누가 좀 도와주지 그래,倭놈 게다짝과 합심해 반도양키 바라기들 도움 좀 주지~ 도움  남 안준다 니들도 혜택 받을것.', '고려장 풍습 일본에서 온거라고 알고 있음', '이 낮짝이 30대냐????ㅋㅋㅋㅋㅋㅋ', '어차피 저놈도 늙을 텐데 지금 하지 왜?', '유스케, 너도 노인되면 할복할거지?', '우리도 언젠가는 늙어요…', '지놈부터할복하고.애기해라', '나리타 니 부모부터 시범', '니 애미 애비나 그렇게 만들렴', '가수 탁재훈 닮았네', '개싸가지 없는놈 지는 평생  늙지 않기라도  하듯인간으로서 입에 담을수 없는 악담을 해  너의 입과 인생에 저주가 항상 있으라', '', '태어나지 않는 것이 낫다 - 데이비드 베너타', '이런 인간이 예일대교수? 예일대 수준을 알겠다.', '닭까끼 마사오 같은 놈일세', '', '개꼰대 노친네는 없어져주는게 낫긴함', '할복 문화 본받아야할 멋진 문화임', '']",https://biz.chosun.com/policy/policy_sub/2023/02/02/WDBAEVOJWVH4DEVJZUVO5I275U/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/119/0002683384?sid=104
23면 1단,한겨레언론사 선정,,나경원과 윤석열의 ‘허튼’ 동상이몽 [아침햇발],,,https://www.hani.co.kr/arti/opinion/column/1078062.html,http://biz.chosun.com/
2023-02-02 18:03:01,헬스인뉴스,경제,"한국보건의료연구원, '노인 통합 돌봄' 정책 세미나 개최","[ [2023 경제학 공동학술대회]  고령화·저성장 韓, 복지재정 미래 우려  “사회보장세 도입 등 조세 역할 준비”  “모수·구조 개혁 동반한 공적연금 손질”  “정치담론 아닌 대합의의 재정준칙 필요”        고령화와 저성장 국면 진입으로 우리나라 미래 복지재정의 부담이 크게 늘 것으로 예상되고 있다. 이를 보완하기 위해 부가가치세 기반의 ‘사회보장목적세’와 공적연금 ‘자동조정장치’ 등을 도입하자는 경제학자들의 목소리가 나오고 있다.더욱 근본적으로는 현재 국내 도입 추진 중인 ‘재정준칙’이 정치적 담론에 머물지 않고 ‘없으면 안 되는 것’이라는 국민적 대합의가 이뤄지는 것이 무엇보다 중요하다는 지적도 제기됐다.한국경제학회는 2일 서울 성북구 고려대학교에서 ‘2023 경제학 공동학술대회’를 주관·개최하고 이같이 논의했다. 이날 ‘지속가능 재정’을 주제로 한 두번째 특별세션은 한국경제학회와 국회예산정책처가 주최했다.    2023 경제학 공동학술대회. /박소정 기자        이날 논의는 고령화가 가속하는 우리나라 인구구조를 고려할 때 중장기적으로 큰 재정 불균형이 초래될 것이라는 문제의식에서 출발했다. 전병목 한국조세재정연구원 선임연구위원의 ‘중장기 재정 소요와 조세의 역할’이란 주제 발표에 따르면, 2070년까지 사회보장기여금·국세 부문을 중심으로 총수입은 연평균 0.8% 증가할 것으로 예상되는 데 비해, 총지출은 복지 분야의 의무지출을 중심으로 연평균 1.4% 증가할 것으로 추산된다. 나갈 돈의 증가세가 벌어들이는 돈보다 두배가량 가파른 셈이다.이런 현상을 두고 전 연구위원은 “고령화로 인한 미래 복지재정 부담이 사회보험을 중심으로 많이 증가하고 있다”며 “사회보험의 재정 책임성을 유지하면서 재원 조달의 효율 비용은 축소할 수 있는 조세 역할을 준비해야 한다”고 밝혔다.그는 구체적으로 단기와 중기를 나눠 그 방안을 제시했다. 단기적으로는 사회보장기여금 인상을 통해 대응하고, 중기적으로는 가칭 ‘사회보장세’를 검토해볼 수 있다고 제안한 것이다. 그는 “지방교부세·지방교육재정교부금·지방소비세 등 보통세를 통한 재원 지원은, 재원 소요 대비 조달 부담이 높아 납세자 수용성이 낮을 수 있다”며 “프랑스나 일본과 같이 사회보장을 목적으로 하는 부가가치세 기반의 목적세를 검토할 수 있다”고 주장했다.다만 이 주장과 관련해 “세수를 늘려야 하는 부분이 있다면 감면 조항에 대해서도 적극적으로 논의를 해야 할 필요가 있다”며 “그 예로 신용카드 사용 금액 소득공제 제도를 들 수 있으며, 그 연장선상에서 지방교육재정교부금 등 재정구조의 효율화도 논의해봐야 할 주제”라는 고선 중앙대학교 경제학부 교수의 보충 의견도 있었다.    중절모를 쓴 두 노인이 손을 꼭 붙잡고 서로를 의지해 계단을 올라가고 있다. /뉴스1        지속 가능하지 않은 재정 문제와 연계해 생각해볼 두번째 주제에 대해 김우림 국회예산정책처 분석관은 ‘공적연금 제도의 지속가능성과 노후 소득 보장’이란 제목의 발표를 진행했다. 그는 ▲보험료율 인상 ▲수급 개시 연령 연기 ▲자동 조정장치 도입 등 ‘재정적 지속가능성’을 위한 선택지를 비롯해, ▲보험료 지원 및 크레딧 등 가입 기간 확보 지원 ▲소득대체율 상향 조정 등 ‘노후 소득 보장 기능 강화’ 선택지의 조합을 잘 고려해야 한다고 밝혔다.이어 이같은 모수 개혁에 더불어, 기초연금·퇴직연금 등 제도별 역할 분담 강화와 직역연금·국민연금의 형평성 제고 등 구조 개혁도 동반돼야 한다고 덧붙였다.조세와 공적연금 제도에 앞서 근본적으로 재정 준칙을 도입하는 것이 시급한 일이라는 메시지로 이번 세션은 마무리됐다. 김우철 서울시립대 세무학과 교수는 “‘준칙’이란 단순한 법과 형벌의 문제를 넘어서서 ‘이건 꼭 지켜야 한다’는 사회적 대합의의 문제인데, 연금 개혁 등 문제에 비해 재정 준칙에 대한 국민적 인식이나 경각심이 부족하다”며 “지금도 정치적 차원의 담론에 머물고 있다는 아쉬움이 있다”고 이야기했다.한편 한국경제학회 주최로 이날 막을 연 2023 경제학 공동학술대회는 다음날인 3일까지 이틀간 고려대에서 진행된다. 총 58개의 경제학 관련 학회가 동시다발적으로 분과 회의를 진행하는 형식으로, 둘째날 전체회의는 ‘경제 안보, 세계경제 패러다임을 바꿀 것인가’를 주제로 진행된다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=35616,https://n.news.naver.com/mnews/article/366/0000874430?sid=101
11면 TOP,매일신문언론사 선정,,대구서 시작된 버스·지하철 '70세 이상 무료'…전국 확산 조짐,,,https://news.imaeil.com/page/view/2023021011360939079,http://www.hani.co.kr/
