Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,로봇신문,,"""독일ㆍ일본, 로봇혁명으로 고령화 위기 돌파""",,,http://www.irobotnews.com/news/articleView.html?idxno=10779,http://www.irobotnews.com
2017.05.31.,이코노믹리뷰,,"고령화사회 獨·日, 로봇혁명으로 돌파…신흥국은 고용위기",,,http://www.econovill.com/news/articleView.html?idxno=315906,http://www.econovill.com/
2017.05.31.,연합뉴스,,"전남도, 인구 늘리기 대국민 아이디어 공모",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170531124000054&did=1195m,https://www.yna.co.kr/
2017-05-31 14:32:27,약사공론,사회,"고령화사회 일본, 단골 기능 갖춘 건강서포트약국 '해법'","[    (무안=연합뉴스) 손상원 기자 = '인구절벽'에 선 전남도가 위기 극복을 위해 국민의 지혜를 구한다.    전남도는 인구감소에 따른 지방소멸 위기 대응 차원에서 6월 한 달간 대국민 아이디어를 공모한다고 31일 밝혔다.    인구감소 위기[연합뉴스TV 제공]응모 대상은 저출산·고령화 대책, 좋은 일자리 만들기, 자생력 있는 지역개발, 귀농·귀촌 활성화 등 인구 증가를 위한 구체적 방안이다.    전남도 누리집(www.jeonnam.go.kr) 또는 국민신문고(www.epeople.go.kr)에 등록하거나 우편으로 참여할 수 있다.    접수된 제안은 실무심사와 경진대회를 통해 채택 여부와 등급이 결정된다.    최종 시상은 9월께 이뤄지며 금상 200만∼300만원, 은상 100만∼200만원, 동상 50만∼100만원, 장려상 30만∼50만원 등 상금도 준다.    공모 관련 내용은 전남도 누리집 고시/공고란에서 확인하거나 전남도 정책기획관실(☎ 061-286-2153)로 문의하면 된다.    전남도의 주민등록 인구는 지난 3월 말 기준 189만9천441명으로 인구 집계 후 처음으로 190만명 밑으로 떨어졌다.    전남도는 지난 5월 1일 인구 늘리기 대책보고회를 연 뒤 후속 조치를 추진하고 있다.    sangwon700@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.kpanews.co.kr/article/show.asp?idx=184153&table=article&category=B,https://n.news.naver.com/mnews/article/001/0009305095?sid=102
21면 1단,헤럴드경제,,"[바이오 강국의 꿈, 우리가 주역-⑦송순욱 SCM생명과학 대표]“줄기세포 치료...",,,http://news.heraldcorp.com/view.php?ud=20170531000432,http://www.kpanews.co.kr
2017.05.29.,머니투데이,,이찬재 대표 '고령화 사회 겨냥한 노인복지 시설 확대',,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017052920237447745&outlink=1,http://www.heraldbiz.com/
2017-05-31 11:40:07,경남일보,경제,호남 몰표와 인구 고령화 그리고 18세,"[ 백혈병 면역거부 반응 해결 중점임상 진행 중…난치성 극복 희망고순도 분리법으로 맞춤형 가능주입횟수 단축 치료비 부담 줄여“이제 고령화 시대를 피할 수는 없게 됐습니다. 줄기세포 치료제 개발을 통해 ‘건강한’ 고령화 시대를 만드는 것이 저희 SCM생명과학이 해야 할 일이라고 생각합니다” 전 세계적으로 고령화 시대에 접어들면서 각종 질환으로 고통받고 있는 사람도 늘어가고 있다. 의학의 발달로 많은 치료제가 탄생하고 있지만 아직 인간이 정복한 질병은 일부에 지나지 않는다. 이에 과학자들은 새로운 대안을 갈망해왔고 이 중 하나가 바로 줄기세포를 이용한 치료제 개발이다. SCM 생명과학은 이 중 성체줄기세포를 이용한 난치성 질환 치료제 개발에 있어 독보적인 기술을 보유하며 치료제 상용화에 한 발짝 다가간 바이오 벤처다.     송순욱 SCM생명과학 대표(54. 사진)는 하버드메디컬 스쿨을 졸업한 뒤 존스홉킨스에서 박사 후 과정을 하던 중 2000년 귀국해 인하대병원 중개연구센터에 자리를 잡고 본격적인 줄기세포 치료제 개발에 집중하게 된다. 현재 SCM생명과학이 가장 중점적으로 개발 중인 치료제는 이식편대숙주질환(GVHD)에 적용할 수 있는 치료제다. 이식편대숙주질환은 백혈병 환자들이 골수를 이식했을 때 면역거부 반응으로 나타나는 난치성 질환이다. 골수 이식자 중 60~70%에게서 발생할 만큼 발생률이 높다. 하지만 현재까지 거부 반응이 나타났을 때 1차 치료에 실패하면 더 이상의 치료법이 없는 실정이다.현재 개발된 줄기세포 치료제가 없는 것은 아니다. 하지만 기존 치료제들은 줄기세포를 분리해내는 기술이 낮아 줄기세포의 순도가 낮았다. 순도가 낮으면 효능이 떨어지고 맞춤형 치료제를 개발하기 어렵다. 치료 횟수도 많아져 치료 비용도 비싸다.하지만 SCM생명과학이 개발해 한국은 물론 미국, 일본 등에서 특허를 등록한 ‘층분리배양법’은 기존 분리보다 고순도의 줄기세포를 추출해 낼 수 있다.송 대표는 “100%에 가깝게 줄기세포만을 분리해 낼 수 있기 때문에 높은 효능을 보이고 질환에 맞춘 치료제 개발이 가능하다”며 “기존 치료제보다 주입 횟수를 줄일 수 있어 치료비도 낮출 수 있다”고 말했다.이런 기술력을 인정받은 SCM생명과학은 최근 복지부의 첨단의료기술개발 사업에 선정돼 임상시험 비용 중 16억원의 지원금도 받게 됐다. 현재 진행 중인 임상 2상이 잘 진행되면 2019년 말에는 시판이 될 예정이다.SCM생명과학은 이식편대숙주질환 치료제가 성공적으로 개발된 뒤에는 또 다른 난치 질환인 급성 췌장염 치료제를 개발할 계획이다. 송 대표는 “미국 등 선진국의 기술을 빠르게 쫓아가는 ‘패스트 팔로워’ 보다는 새로운 영역을 창출하는 ‘게임 체인저’가 되는 것이 목표”라며 “치료제가 없어 고통받고 있는 난치성 질환 환자들을 위한 새로운 치료제를 개발하는 것이야 말로 매우 의미있는 일이라고 생각하며 자부심을 갖고 있다”고 말했다. 손인규 기자/ikson@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=299427,https://n.news.naver.com/mnews/article/016/0001244925?sid=101
2017.05.31.,뉴시스,,"100세시대연구소 ""노후준비 망치는 '근자감' 버려야""",,,http://www.newsis.com/view/?id=NISX20170531_0014930943&cID=10401&pID=10400,http://www.mt.co.kr/
2017-05-29 20:31:30,메트로신문,사회,"[창간15주년]어젠더 15-12/저출산·고령화, 근본대책 절실","[    [머니투데이 문수빈 기자] [행복한 요양원, 프리미엄 편의시설 차별화 전략으로 3호점까지 문 열어]의료 기술 발달 등으로 우리나라의 노령화 현상이 갈수록 두드러지고 있다. 65세 이상 노인 인구가 도내 총인구의 14%를 차지하는 고령사회 진입을 코 앞에 두고 있으며, 대다수의 읍면지역은 이미 초고령사회에 진입한 상태다. 통계청이 발표한 2016년 한국 사회지표 자료를 보면 지난해 고령인구(65세 이상) 비율은 13.2%이며, 2030년 24.5%, 2040년 32.8%, 2060년 41%로 지속적으로 증가할 전망이다. 인구 고령화가 급속도로 진행되면서 이에 대비해 고령친화도시 조성, 노인 복지 등의 다양한 정책이 펼쳐지고 있다.     이찬재 대표는 이런 사회 흐름에 맞춰 노인 복지 향상에 기여하고자 차별화한 노인 복지 서비스 전략으로 요양시설을 운영하고 있다.이 대표는 프리미엄 요양시설인 행복한요양원을 지난 2008년 고양시 일산동구 지영동에 처음 선보인 후 덕양구 화정동에 이어 최근 일산서구 탄현에 3번째 직영점을 열었다.이 대표는 ""전 세계적으로 고령사회, 초고령사회에 접어들었고 우리나라 또한 노인인구 비율 급증으로 사회·경제적 문제가 심각하다""며 ""특히 노인은 건강에 취약에 건강에 대한 지속적인 관리가 필요하지만, 노인 인구 증가에 비해 이를 수용하는 복지시설이 부족한 실정""이라고 설명했다.그는 이어 ""선진국의 노인 복지 시스템을 도입해 기존 요양시설과 달리 고급화 전략을 내세워 수준 높은 서비스를 제공하고자 행복한요양원을 운영하기 시작했다""고 덧붙였다.    행복한요양원은 편안하고 쾌적한 환경 조성과 맞춤형 복지 서비스를 지향한다. 특히 선진국에서 이미 성공 사례에 꼽히는 유니트 케어 시스템을 도입, 실제 가정집과 유사하게 내부를 설계해 편히 쉴 수 있는 안정적인 분위기를 제공한다. 또 기존 요양시설과 달리 소규모로 한 유니트 당 10명 정도의 환자들을 관리하기 때문에 노인성 질환과 치매 정도 등에 따라 맞춤형 케어가 가능하다. 또한 보건복지부 권장 사항에 따라 넓은 실내외 산책 공간을 확보해 언제, 어디서든 야외에서 편하게 산책할 수 있도록 지원한다. 특히 최근 문을 연 탄현점 행복한요양원은 옥상 정원을 조성해 노인과 그의 가족들도 만족도가 높은 편이다.이 외에도 카페, 공연장, 음악치료실, 미용실 등 각종 편의 및 의료시설을 갖췄다. 아울러 환자를 돌보는 시설 종사자도 사회복지사, 물리치료사, 간호사 등 각 분야 전문가들로 구성해 안정적인 케어 서비스로 입소문을 타고 있다.    이찬재 대표는 ""입소한 노인 환자들이 치매 정도와 거동의 불편함 등이 다른 만큼 그 수준에 맞춘 서비스를 개발·제공하는데 주력하고, 가정과 같은 주거서비스와 환경 조성으로 어르신들이 편안하게 요양할 수 있도록 노력하겠다""고 말했다. 그는 이어 ""'어르신이 행복하면 우리 모두 행복합니다'라는 행복한요양원 슬로건처럼 환자와 보호자, 시설 종사자 모두의 마음을 수용하는 요양원이 되겠다""고 덧붙였다.한편 행복한요양원은 오는 7월 방영 예정인 이준기, 문채원, 손현주 주연의 tvN 드라마 '크리미널 마인드' 등 현재까지 총 11개 인기 드라마의 장소를 협찬했다.    [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017053000027,https://n.news.naver.com/mnews/article/008/0003879985?sid=102
24면 5단,한국일보,,"[헬스 프리즘] 고령화되는 만성 B형 간염, 동반질환 관리 대책 세워야",,,http://www.hankookilbo.com/v/e052764e05ca410faf161459e64df9cb,http://gnnews.co.kr
2017.05.31.,매일경제,,반려동물 창업시장의 감성적 트렌드,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=365152,http://www.mk.co.kr/
2017-05-31 16:52:04,국제신문,경제,인구 초고령화에도 7개 시·군 초고성장,"[    저출산, 고령화 현상에 따라 1~2인 가구가 증가하고 있다. 이와 맞물려 반려동물을 키우는 인구도 증가하고 있는 추세다. 농림축산식품부에 따르면 반려동물을 키우고 있는 가구의 비율은 2015년 21.8%로 2012년 17.9%에 비해 3.9% 증가한 것으로 나타났다. 반려동물을 키우는 가구는 457만 가구로 나타났으며 이는 약 1천만 명으로 추정된다.관련 시장 규모도 가파르게 성장하고 있다. 농업경제연구소의 연구결과에 따르면 반려동물 관련 시장의 규모는 2015년 1조8천억 원으로 나타났는데 이는 2012년 9천억 원에서 두 배 증가한 수치이다. 또한 2020년에는 약 세 배 증가한 약 6조원으로 예상하고 있다.이 같은 상황을 반영하여 현 정부도 지난 대선 기간 동안 동물의료협동조합 등 민간 동물 주치의사업 활성화 지원, 반려견 놀이터 확대, 반려동물 행동교육 전문 인력 육성 및 지원센터 건립, 유기동물 재입양 활성화 추진, 길고양이 급식소 및 중성화 사업 확대 등 5가지의 반려동물 관련 공약을 내건 바 있다.또한 애견샵과 같은 프랜차이즈 브랜드들은 창업 설명회를 통해 반려동물 관련 시장이 블루오션 시장이라고 강조하고 있다. 업계 관계자는 “최근 반려동물 가맹점 개설에 대한 문의가 증가하고 있다”면서 “반려동물 등록제를 포함한 관련 제도 등이 정비된다면 프랜차이즈 사업이 활성화 될 것이다. 이는 반려동물을 바라보는 시각부터 바뀌어야 한다”고 말했다.반려동물과 관련한 여러 가지 사업을 하고 있는 아이앤퍼블릭의 심혁 대표는 “반려동물 관련 산업은 상업적으로 접근하기 보다는 감성적인 접근이 필요하다”고 말하면서 “반려동물만을 위한 아이템이 아닌 사람과 반려동물이 같이 즐길 수 있는 아이템이어야 성공할 수 있다”라고 말했다.심 대표는 이러한 생각을 반영한 외식업 프랜차이즈인 몽몽이펍앤카페를 시작하였다. 회사 관계자는 “업계 최고의 전문가를 통해 브런치 및 펍 메뉴 조리, 커피 음료 제조 등에 관한 현장 실습교육과 이론교육을 제공하여 매장 운영을 쉽게 할 수 있게 도와주고 있다. 그리고 소형 면적, 즉 적은 창업자금으로 창업할 수 있도록 하여 초보 창업자의 접근성을 높였다”고 말했다.한편, 몽몽이펍앤카페는 현장투어 및 사업설명회를 가질 예정이다. 관심 있는 예비 창업자는 홈페이지를 통해 참가 신청을 할 수 있다.[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170530.22012195705,https://n.news.naver.com/mnews/article/009/0003951596?sid=101
2017.05.30.,헤럴드경제,,"[바이오 강국의 꿈, 우리가 주역 ⑦]송순욱 SCM생명과학 대표 “줄기세포 치료...",,,http://news.heraldcorp.com/view.php?ud=20170530000177,http://www.kookje.co.kr/
2017.05.30.,한겨레,,무인 트랙터·방제용 드론…전기 농기계에 눈이 ‘번쩍’,,,http://www.hani.co.kr/arti/society/area/796850.html,http://www.heraldbiz.com/
