Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.23.,영남일보,,[자유성] 인구지진,,,https://www.yeongnam.com/web/view.php?key=20210722010002763,http://www.worktoday.co.kr
15면 1단,머니투데이,,"폐플라스틱 원래대로 되돌리는 마법 기술, 기업들 '기웃'",,,http://news.mt.co.kr/mtview.php?no=2021071308554683195,http://www.yeongnam.com
2021.07.11.,뉴제주일보,,제주 저출산·고령화 해결 아이디어 공감대 형성 '기대',,,http://www.jejuilbo.net/news/articleView.html?idxno=166588,http://www.mt.co.kr/
2021-07-21 08:00:00,메트로신문,경제,"혈관질환 치료제 개발사 큐라클, 코스닥 데뷔","[    [편집자주] 식량 문제와 인구 고령화, 기후변화는 우리가 직면한 3대 위기로 꼽힙니다. 더 이상 남의 얘기가 아닌 당장 우리 앞에 다가온 전 지구적 현실입니다. 영화나 만화에서는 '히어로'가 나타나 위기로부터 지구를 구합니다. 실제 현실에도 이런 히어로가 있습니다. 사회·경제적 위기 요인들을 개선하겠다고 총대를 멘 히어로, '스타트업 어벤져스'에 대한 이야기입니다[[스타트업 어벤져스-(2)기후위기]②플라스틱 리사이클 기술 각광…궁극의 해결책 '해중합' 주목]    한국화학연구원 탄소자원화연구단이 폐플라스틱 재활용 기술을 연구하고 있다/사진=화학연     ""쉽게 말하면 빵을 원재료인 밀가루로 되돌리는 기술입니다.""플라스틱 자원 소비를 최소화하면서 처리해야 할 폐기물들을 방치하지 않고 다시 쓰는 기술 개발이 최근 과학기술계 당면 과제로 던져진 가운데, 황동원 한국화학연구원(이하 화학연) 탄소자원화연구단장팀이 폐기된 페트병 등 폐플라스틱을 화학적으로 분해해 100% 재활용하는 '해중합' 기술을 개발에 나섰다. 황 단장은 최근 머니투데이와의 인터뷰에서 해중합 기술에 대해 ""폐플라스틱 문제를 해결할 궁극적인 기술이 될 것""이라며 이같이 설명했다.   황 단장은 ""플라스틱 사용이 우리에게 피할 수 없는 선택이라면, 플라스틱 쓰레기를 원래 물질로 되돌려 플라스틱의 이로움은 유지하면서 환경오염과 생태계 위협은 최소화할 필요가 있다""고 강조했다. ◇코로나19발 '플라스틱 공해' 확산=최근 코로나19(COVID-19) 영향으로 배달음식 포장과 일회용품의 사용량이 늘면서 플라스틱 폐기물도 급격히 늘고 있다. 환경부 등에 따르면 작년 국내 플라스틱 폐기물은 하루에 7000톤(t) 정도 발생했다. 플라스틱 폐기물이 완전히 분해되기까지 걸리는 시간은 500년 이상. 제대로 처리되지 않고 방치할 경우 생태계에 악영향을 미치게 된다. 현재 국내 플라스틱 폐기물의 약 50%는 소각·매립된다. 플라스틱 1톤을 소각·매립할 때 약 9톤의 이산화탄소가 나온다. 이 때문에 탄소중립 실현, 기후위기 대응을 위해서는 플라스틱 폐기물을 친환경적으로 처리하는 방법이 반드시 필요하다는 게 전문가들의 중론이다.  플라스틱 쓰레기 중 현재 가장 많은 양을 차지하는 건 '음식 포장재'다. 물리적으로 재활용하는 것이 쉽지 않다. 세계경제포럼(WEF)은 적절한 관리가 없다면 2050년 바다에 물고기보다 플라스틱이더 많아질 것이라고 경고했다.     황동원 한국화학연구원 탄소자원화연구단장/사진=화학연◇플라스틱 자원화 '해중합 기술' 부상=스마트폰, 자동차, 옷, 건축자재, 가전제품에 공통적으로 들어가는 재료는 플라스틱이다. 생활 전반에 안 쓰이는 곳이 없다고 할 정도다. 그렇다면 사용한 플라스틱을 원료 물질로 되돌릴 순 없을까. 이 같은 상상에서 나온 기술이 해중합이다. 해중합은 190℃ 온도에서 촉매와 유기용매 등을 이용해 분해반응을 일으켜 폐플라스틱에서 단량체(BHET, 깨끗한 플라스틱 PET을 만들 수 있는 원료물질)을 회수하는 기법이다. 플라스틱 사용량을 줄이기 위해 분리수거, 종이빨대 등 대채제 활용, 생분해성 고분자 플라스틱 개발 등 경제 주체들이 다양한 노력을 하고 있지만 그 한계가 명확하다는 게 전문가들의 진단이다. 황 단장은 ""예를 들어 여러 물질이 혼합돼 있는 플라스틱이나 배달음식처럼 음식물로 오염된 플라스틱은 재활용이 안된다""며 ""해중합 기술은 현재까지 이런 틈새 문제를 해결할 키""라고 강조했다. 이어 ""의류와 페트병의 주원료인 펫(PET)을 독성이 없는 저렴한 촉매로 해중합하는 연구를 수행하고 있다""며 ""기존에 주로 쓰이던 아세트산 아연 촉매보다 독성이 낮고 저렴한 촉매를 사용해 유해성을 낮추고 실용성을 높이는 공정을 개발 중""이라고 설명했다. ◇해외 기술 종속 '제2의 소부장' 우려 =하지만 이 기술은 아쉽게도 현재 국내에선 태동기다. 황 단장에 따르면 2000년초 이 기술에 대한 R&amp;D(연구·개발) 과제가 정부 차원에서 검토됐지만, 당시에 경제성이 떨어진다는 이유로 과제로 채택되지 않았다. 그 사이 해외에선 이 기술을 선제적으로 연구개발해 실증화 단계까지 나아간 상태다. 지난 8일 SK종합화학은 해중합 기술을 확보한 캐나다 루프인더스트리사와 함께 울산미포국가산업단지에 폐플라스틱을 원료로 재활용하는 공장인 도시유전을 신설한다고 밝혔다. 2025년까지 약 6000억원을 투자해 축구장 22개 크기에 해당하는 약 16만㎡ 부지에 폐플라스틱 재활용 설비를 짓겠다는 구상이다. 국내 화학계는 국내 기업들이 향후 '금맥'이 될 자원재활용 시장에 발빠르게 대응하는 과정에서 국내 기술이 없어 해외 기술을 차용해야 하는 상황이 혹여나 '제2의 소부장(소재·부품·장비) 사태'를 불러올 수 있다는 우려를 제기한다. 황 단장은 ""다양한 작물의 전분을 추출해 만든 생분해성 폴리유산(PLA:Poly Latic Acid) 소재의 경우 최근 원재료 수입 비용이 오르고 있는 추세""라며 ""장기적으로 볼 때 이런 친환경 기술이 준비되지 않으면 기술 종속과 함께 기업의 잠재적 위협요인이 될 것""이라고 지적했다. 이에 화학연은 지속적인 R&amp;D를 통해 해중합과 같은 기술을 국내 선진기업과 스타트업들 등에 조속히 이전하도록 힘쓰겠다고 전했다.  ]",[],http://www.metroseoul.co.kr/article/20210722500158,https://n.news.naver.com/mnews/article/008/0004619406?sid=101
2021.07.19.,파이낸셜투데이,,합천군'2021년 밤나무해충 항공방제'실시,,,http://www.ftoday.co.kr/news/articleView.html?idxno=219856,http://www.jejuilbo.net
2021.07.22.,신아일보,,"강서구, ‘어르신 한의약 건강증진사업’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1439362,http://www.metroseoul.co.kr
2021.07.23.,보건뉴스,,"건협 서울서부지부, 알츠하이머 진단 아밀로이드 PET-CT 도입",,,http://www.bokuennews.com/news/article.html?no=206189,http://www.bokuennews.com/
2021.07.26.,핀포인트뉴스,,"KB손보·삼성화재 등 보험사, 시니어 헬스케어 산업 진출…새로운 먹거리될까",,,http://www.pinpointnews.co.kr/view.php?ud=20210726144629669f27410725_45,http://www.pinpointnews.co.kr
2021.07.14.,전라일보,,정헌율 익산시장 인터뷰,,,http://www.jeollailbo.com/news/articleView.html?idxno=632369,http://www.jeollailbo.com
2021.07.22.,경북매일신문,,"달성군, 벼 병충해 방제 5억8천만원 군비로 전액 지원",,,http://www.kbmaeil.com/news/articleView.html?idxno=904812,http://www.kbmaeil.com
2021.07.25.,전북일보,,"정읍 황토현농협, 신 소득작물로 두릅 재배 지원",,,http://www.jjan.kr/news/articleView.html?idxno=2113362,http://www.jjan.kr
A10면 1단,한국경제언론사 선정,,기업銀 임피만 1000명…'명퇴금 당근'으로 국책은행 군살 빼나,,,https://www.hankyung.com/economy/article/2021071407641,http://www.hankyung.com/
2021-07-14 17:50:04,제주의소리,경제,제주 해녀 줄어도 지원 의료비 계속 '우상향',"[ 정부, 6년만에 명퇴 개선 논의희망퇴직금 현실화해 임피 직원들 자발적 퇴직 유도 시행 땐 조직 고령화 해소, 청년 채용 확대 가능해져은행 노사는 절반 깎인 명퇴금, 6년전 수준 상향 요구    정부가 국책은행의 인력 구조조정을 위해 명예퇴직 제도를 개선하는 방안을 검토하고 있다. 기업은행 산업은행 수출입은행 등은 2015년 이후 조기퇴직자가 없어 임금피크제 적용 직원 비중이 급증하고 있다.   /한경DB정부가 2015년 이후 사문화된 국책은행의 명예퇴직 제도를 손질하는 방안을 검토한다. 희망퇴직금을 현실화해 임금피크제를 적용받는 직원들이 자발적으로 퇴직하도록 유도하기 위해서다. 산업은행 수출입은행 기업은행 등 3대 국책은행의 임피제 직원 비중이 매년 급증하면서 은행 조직이 빠르게 고령화되고 있다는 지적에 따른 것이다. 자발적 퇴직의 문이 열린다면 국책은행의 고질적인 인사 적체와 청년 채용난 문제를 해소하는 신호탄이 될 전망이다. 금융위·기재부·국조실 머리 맞댄다14일 금융권과 정치권에 따르면 금융위원회와 기획재정부 공공국, 국무조정실은 조만간 국책은행의 명예퇴직 제도 개선을 위한 실무회의를 열 방침이다. 금융위는 이를 위해 최근 산업은행, 기업은행, 수출입은행과 신용보증기금 등으로부터 희망퇴직 제도 및 시행 현황 자료 등을 받은 것으로 알려졌다. 우선 회사별 퇴직 시행 상황과 임피제 직원 수 등을 서면 검토한 뒤 조만간 논의에 나설 전망이다. 정부 한 관계자는 “국책은행 명퇴 필요성과 관련해 매년 각 정부기관이 모여 의논하긴 했지만 이번엔 더 전향적인 논의가 이뤄지는 분위기”라며 “이르면 하반기 결론 날 가능성도 있다”고 말했다.연내 제도 개선이 이뤄지면 6년 만의 일이다. 국책은행 세 곳엔 명퇴 제도가 남아 있지만 2015년 이후 퇴직자는 ‘제로(0)’다. 같은 해 감사원이 ‘국책은행의 명퇴금 수준이 너무 높다’고 지적한 게 계기가 됐다. 기존 명퇴금은 은퇴까지 받을 임금의 105% 수준이었지만, 임피제 진입 이후 임금의 45%에 묶였다. 기존에는 3억원에 육박했으나 이후 1억원 이상 금액이 깎였다는 설명이다. 한 국책은행 임피제 적용 직원은 “그 정도 금액이면 회사에 남아 자녀 장학금 등 복지 혜택을 누리고 임금을 받아가는 게 훨씬 이득이기 때문에 누구도 나가지 않는 분위기”라며 “자진 퇴직하는 사람이 없어 매년 임피제 직원 비중이 급격하게 늘어나고 있다”고 설명했다.2016년 기업은행과 산업은행의 임피제 적용 직원 수는 각각 30명과 131명에 불과했으나 올해는 각각 1003명, 340명으로 불어났다. 내년 말에는 임피제 직원 비중이 각각 18.2, 12.3%에 달할 전망이다. 신현호 수출입은행 노조위원장은 “고임금 임피제 대상자 한 명이 희망퇴직해 절감한 인건비로 신입 직원 1.3~1.4명을 추가 채용할 수 있다”며 “당장 내일이라도 은행이 쌓아둔 퇴직급여충당금으로 시행할 수 있지만 그동안 경직된 정부 지침 때문에 할 수 없었다”고 말했다. “2015년 수준 회복” 조건 타협 이룰까국책은행 노사는 최소 2015년 수준(잔여 임금의 105%)으로 명퇴금을 올려줄 것을 기대하고 있다. 적어도 남은 임금보다 많은 금액을 지급해야 자발적으로 퇴직할 유인이 된다는 논리다. 시중은행들은 최근 디지털 전환과 점포 슬림화 등을 고려해 파격적인 조건을 내걸고 대규모 희망퇴직을 이어가고 있다. 반면 국책은행은 인사 적체가 심해지면서 디지털 대응 등에 더욱 뒤처지고 있다는 게 업계 얘기다. IT 전문성이 있는 젊은 인력을 수혈하는 것도 시중은행에 비해 쉽지 않다.관건은 기재부가 얼마나 전향적으로 나서는지다. 금융당국은 명퇴 제도 개선 필요성에 강하게 공감하고 있지만 정부기관 전체 예산을 담당하는 기재부는 ‘형평성’ 문제를 지속적으로 거론하고 있다. 만약 국책은행의 명퇴금을 올려주면 다른 금융 공기업도 덩달아 예산을 올려달라고 요구할 수 있기 때문이다.명퇴와 관련해 은행들이 ‘돈 잔치’를 하는 게 아니냐는 부정적인 시각도 걸림돌이다. 기재부 관계자는 이에 대해 “(국책은행의 명퇴 제도 변경에 대해) 아직 확정된 바가 없다”고 말했다.한 국책은행 임원은 “국책은행이 시중은행과 경쟁하는 분야도 많은데 인력 구조조정 문제에 발목이 잡혀 경쟁력이 위축되고 있다”며 “정부가 서둘러 해결책을 마련해야 한다”고 주장했다. ]","['임피가 뭔가 했더니 임금피크제... 작작 좀 줄이세요 기자님', '이것도 다 국민 혈세로 주는거잖아,,,\n청와대부터 구조조정 해라...\n개거품 조직', '', '', '고령화가 문제면 세금만 안들게 알아서 하라해라 일반기업은 돈이 남아나서 명퇴금 챙겨주냐', '고령이 나가야  청년들 일자리가 생길텐데~~', '오해들하시는데, 정부세금으로 주는게 아니고 영업활동에 따른 당기순이익으로 지급합니다.', '', '명예 퇴직 신청 안하면  젊은이들 위해서 강제로 라도 퇴직 시켜야 한다', '국민은행-주택은행 빅딜때 명퇴자들에게 제공했던 퇴직금에 비하면 괜찮은 제안 아닌가? 심지어 저건 20년 전임.', '멀쩡한 신문기사에서  표준어대신 줄임말 남발하고  외국어남발하는게  요새 충격이다', '', '', '', '지금껏 월급 많이 받았다아이가.뭔 명퇴직금 타령이냐? 퇴직금 없는회사도 수두룩하다.고만  묵어라.배터진다.언능 똥차는 빼구,새차 운행 좀 하게 해다우', '', '기업은행  주주는 배당도 적게 받고 주가 떨어져 속상한데 직원들은 명퇴금타령이네. 임피는 잉여인력이라고 보면  1.000명은 너무 많다. 이러니 인당영멉이익이 좋지않지. 에휴', '', '', '세금 나가는 소리로 들린다...줄줄 새네...', '105%는 너무한 것 아님??  80%만 되어도 충분할 듯..']",http://www.jejusori.net/news/articleView.html?idxno=331757,https://n.news.naver.com/mnews/article/015/0004578167?sid=101
2021.07.21.,경남도민신문,,하동 금성면 벼병해충 항공방제 실시,,,http://www.gndomin.com/news/articleView.html?idxno=284071,http://www.jejusori.net
2021.07.07.,강원도민일보,,강원도 '평균연령 46.2세' 초고령화·청년유출 대응 마련 시급,,,http://www.kado.net/news/articleView.html?idxno=1081719,http://www.gndomin.com/
2021.07.26.,전민일보,,우리집 안전은 생활안전닥터에게,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=336159,http://www.kado.net/
2021.07.06.,한의신문,,"“노인의료비 증가, 고령화뿐 아니라 가격요인이 주도”",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45270,http://www.akomnews.com
2021.07.20.,기호일보,,활기찬 노후생활 돕는 ㈜사랑과선행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=938128,http://www.kihoilbo.co.kr/
2021.07.23.,축산경제신문,,"평동농협, 소형농기계 197대 지원",,,http://www.chukkyung.co.kr/news/articleView.html?idxno=61214,http://www.chukkyung.co.kr/
2021.07.06.,파이낸셜뉴스언론사 선정,,10년뒤 50대 이상이 인구 절반 넘는다,,,http://www.fnnews.com/news/202107061014065408,http://www.fnnews.com/
2021-07-06 15:01:03,경남신문,사회,"혈압약에 당뇨약까지… 약, 많이 먹어도 되나요?","[ 행안부, 6월30일기준 주민등록인구 통계 발표50대가 전체 인구 중 16% 넘어, 가장 큰 비중10대는 계속 줄어 9.2%..인구 비대칭성 커져     서울 동대문구에 있는 코로나19 예방접종센터에서 시민들이 대기하고 있다. 뉴시스 [파이낸셜뉴스] 앞으로 10년뒤 우리나라 50대 이상 인구가 전체의 절반을 넘을 것으로 보인다. 급격한 인구감소와 고령화로 50대(1960년대생)가 전체 인구 중 16%를 넘으며 가장 큰 비중을 차지했다. 반면 10대 인구는 계속 줄어 9.2%에 불과했다.   6일 행정안전부는 6월 30일 현재 우리나라 주민등록 연령별 인구 통계를 이같이 발표했다.   올 상반기 기준 인구 통계의 특징은 40대 이하는 큰 폭으로 감소하고 있는데 반해, 50대 이상은 큰 폭으로 증가하고 있다는 점이다.   최병관 행안부 지방행정정책관은 ""10년 뒤에는 50대 이상 인구가 전체인구의 절반 이상을 차지할 것으로 보이고, 평균연령이 50세를 넘어서는 지역이 상당수 나올 것으로 예측된다""고 말했다.   실제 50대는 859만314명으로 전체 인구의 16.6%를 차지했다.   40~50대는 32.5%로 비중이 가장 컸다. 이어 20~30대가 26.2%, 60~70대가 20.7%로 뒤를 이었다. 10대 이하는 16.6%, 80대 이상은 4%로 나타났다.   이지성 행안부 주민과장은 ""2010년말 40~50대가 20~30대를 추월했고, 2018년말 60~70대가 10대 이하를 넘어섰다. 20~30대와의 격차(2021년 6월 5.5%포인트)를 좁혀가며 수년 내 60~70대가 20~30대를 추월할 것으로 예측된다""고 말했다.   주민등록 인구 평균연령은 43.4세로 나타났다. 2008년보다 6.4세 늘었다. 특히 여자의 평균연령(44.6세)이 남자(42.3세)보다 2.3세 높았다.   수도권과 비수도권으로 구분하면, 6월말 기준 수도권의 평균연령은 42.5세로 비수도권(43.8세)보다 1.3세 낮았다.   인구 감소세는 계속되고 있다.   6월말 기준 주민등록 인구는 5167만2400명으로 3월말보다 3만3505명 감소했다. 거주불명자 직권말소(2만7456명)를 제외하면 순수 자연적 요인(출생-사망)에 의한 감소는 8421명이다.   올해 2·4분기(4~6월) 출생(등록)자는 6만7029명, 사망(말소)자는 7만5450명이다. 지난 1·4분기보다 각각 1070명, 3019명이 감소했다.   이 과장은 ""2020년에 사상 첫 인구가 감소한 이후 올해 1·4분기에 이어 2·4분기에도 지속되고 있는 것""이라고 말했다.   인구는 줄고 있지만, 1·2인가구가 늘면서 전체 세대수는 2325만6332세대로 3월 말보다 9만8947세대(0.43%) 증가했다.   최 정책관은 ""인구분포의 비대칭성이 점점 커지고 있다. 인구교육, 복지, 지역개발 등 경제·사회의 전반에 걸쳐 인구 활력을 높이는 정책 추진에 속도를 높여야 한다""고 말했다.   ]","['진짜 출산률을 늘리고 싶다면 일반적인 출산과정이 어떻게 되는지를 좀 확인하면 좋겠다. 혼인률을 줄이는 정책을 피면서 출산률 안는다고 쇼하는건 대체 뭔지...', '공정하고 정의로운 나라를 만들어 봐라. 그러면 애가 넘쳐날 것이다.', '', '', '50대인구 절반이 아니라  재앙이매국노패거리들이 공들이는 조선족 외국인 따문화쟁이들이 접수하것지  망했다 대한민국', '', '뭔걱정?  국적법 통과시키면 다 해결돼! 한국인들 걱정말고\n계속 살던대로 살어.', '', '작은 나라 양질의 일자리는 대부분 수도권에 몰려있고 이제 그 수도권에 작은 아파트 하나 사는게 불가능한 시대인데 과연 젊은 사람들이 결혼해서 애기낳고 살라고 할까. 살 수 없는 환경을 만들어놓고..', '갓 태어난 불쌍한 애기들과 10대들 니들이 뭔죄냐 어른들이 대통령 잘못 뽑은 죄지', '그때는  나도 50대군  ㅠㅠ', '어이구. 이 나라를 어찌할꼬. 중장년 세대의 기가 청년들보다 쎄니. 망조가 들었구나. 아이들에게 양보해야 나라가 잘 돌아가는것이거늘. 지 새끼들 죽어나는거 외면하고, 지들 살자고 담합해서 아파트 값이나 올리고 있으니...쯧쯧.', '', '로보트가 일할꺼니까 걱정마라😮', '', '', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1356583,https://n.news.naver.com/mnews/article/014/0004669806?sid=102
2021.07.23.,인더스트리뉴스,,"'태양광과 함께 지역 활성화' 신안군, 2/4분기 태양광 이익 배당금 지급",,,http://www.industrynews.co.kr/news/articleView.html?idxno=43155,http://www.knnews.co.kr
2021.07.19.,충북일보,,"이차영 군수, 괴산메가폴리스산단 협조 서한문 발송",,,https://www.inews365.com/news/article.html?no=674982,http://www.industrynews.co.kr
2021.07.19.,한강타임즈,,"광진구, 광진숲나루 어르신놀이터 '시니어 파크' 조성",,,http://www.hg-times.com/news/articleView.html?idxno=230778,http://www.inews365.com
2021.07.21.,동양일보,,"홍성군, 청년 귀농귀촌 인구 증가 단계별 육성 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=638615,http://www.hg-times.com
2021.07.08.,ubc울산방송,,ubc 울산방송) 울산 고령화 속도 전국 최고,,,http://web.ubc.co.kr/wp/archives/90694,http://www.dynews.co.kr
2021.07.06.,한국무역신문,,빨라지는 중국 고령화 시계… 실버산업 트렌드는?,,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=74243,http://www.weeklytrade.co.kr
2021.07.19.,충청타임즈,,"""괴산발전 위해 메가폴리스산단 조성 협조해달라""",,,http://www.cctimes.kr/news/articleView.html?idxno=665946,http://www.cctimes.kr
2021.07.22.,경북도민일보,,"대구 달성군, 무인헬기 활용 벼 병충해 방제 전액 지원",,,http://www.hidomin.com/news/articleView.html?idxno=459352,http://www.hidomin.com
2021.07.20.,경남도민신문,,고성군 쌀 생산 농가 벼 포대 지원,,,http://www.gndomin.com/news/articleView.html?idxno=283996,http://www.gndomin.com/
2021.07.21.,위키트리,,"양평군, '쇼핑몰 창업 마스터' 교육생 추가 모집",,,https://www.wikitree.co.kr/articles/671510,http://www.wikitree.co.kr
35면 3단,서울경제언론사 선정,,[사설] ‘국가채무 위험’ 피치 경고에도 퍼주기로 일관하는 與,,,https://www.sedaily.com/NewsView/22P0TT7PLI,http://www.sedaily.com
2021-07-23 00:06:03,전북도민일보,오피니언,"""부족한 농촌 노인 돌봄 시설, 새로운 돌봄 제공 방안 모색 나서야""","[    [서울경제] 국제 신용 평가사 피치가 한국의 가파른 국가 채무 증가는 인구 감소와 맞물려 재정 운용 과정에서 위험 요인이 될 수 있다고 경고했다. 피치는 21일 한국의 국가 신용 등급을 AA-, 신용 전망을 ‘안정적’으로 유지하면서도 급격한 저출산으로 생산 인구가 감소하는 데다 고령화로 재정 지출 압력이 커질 수 있다고 지적했다. 피치는 이를 반영해 잠재성장률 추정치도 종전 2.5%에서 2.3%로 낮췄다.이런데도 여권은 내년 3월 대선을 앞두고 현금 퍼주기 정책을 밀어붙이고 있다. 여당의 유력 대선 주자인 이재명 경기지사는 22일 “차기 정부 임기 내에 청년에게 연 200만 원, 그 외 전 국민에게 연 100만 원씩 지역화폐 형식으로 기본소득을 지급하겠다”고 공약했다. 한 해 60조 원가량의 예산이 들어가는 현금 복지 카드를 꺼낸 것이다. 이 지사는 재원 조달 방안으로 토지 소유자에 대한 국토보유세와 기업에 대한 탄소세 도입 등을 제시했다. 이 같은 증세는 결국 임차인과 소비자에게 부담을 전가하는 등 많은 부작용을 낳을 수 있다. 세계에서 기본소득을 정식으로 시행하는 나라가 없는데도 당장 유권자의 마음을 잡기 위해 선심 대책을 무책임하게 내놓은 것이다. 이 지사의 기본소득 공약은 여야의 다른 대선 주자들에게도 영향을 주면서 현금 뿌리기 포퓰리즘 경쟁을 가열시킬 것으로 보인다. 더불어민주당은 국회의 2차 추가경정예산안 처리 시한을 하루 앞둔 이날 재난지원금을 당초 소득 하위 80%를 넘어 전 국민이나 고소득층을 제외한 90% 국민에게 지급하자고 압박했다. 재난지원금은 코로나19로 소득이 급격히 줄어든 저소득층과 자영업자에게 집중해 두텁게 지원하는 게 바람직한데도 여당은 표심만 생각하고 있다.여야 정치권은 선거만 바라볼 게 아니라 저출산 고령화 가속화로 경제가 수축하고 국가 채무가 급증하는 상황에 대비해야 한다. 국가 부채 비율 관리 등 강력한 재정준칙을 담은 입법을 서두르고 추가 세수가 생기면 나랏빚부터 갚아가도록 해야 한다. ]","['지들 자리, 선거만 중요하고,\n미래는 안중에도 없는 당', '이런데도 이재명 지지율이 높은게 신기할정도', '40% 🐕 🐖 들 때문에 국가 파산날듯. 정신차려라 니들 자식들에게 빚부담 주지말고~', '베네수엘라가 남의나라 얘기가 아니다. 더군다나 헬조선의 마두로 이재명이 튀어나왔잖아.', '허황된 공약\n결국 국민미래를 담보로 빚내서 선심공약해보겠다는건데 이런게 매국노지', '', '집값 올려놓고 세금 뜯은 걸로 재난지원금 생색내는 좌파들아 이러다 나라 망한다', '국민세금 빼돌려서 북한에 뒷돈 퍼주는 문죄앙일당', '죽어봐야 저승맛을 안다고', '미래 세대를 착취하는 정치꾼\n\n몰아내야 합니다.', '', '', '책임을 물어야 한다', '지 돈아니라고 맘대로 뿌려대는 꼬라지하고는!! 뒷통수 후려갈겨버리고 싶다 정말!!!!', '이재명은 더 위험한 사람이다', '안퍼주면 가게부채 터지는데 피차 일반임.  자기손에서 터트리기 싫을꺼임. ㅋㅋ', ""'피치'의 발표내용을 교묘히 비틀기한 매우 불쾌한 기사입니다~~\n'신용평가사 피치'로 검색하면 41개의 언론사 기사가 나옵니다~~\n대부분의 언론사는 보건위기 속에서도 선방하고 있는 한국의 경제상황을 '안정적'으로 표현한 피치의 의견에 방점을 찍고 있습니다~~덧붙여 경계해야 할 사안으로 저출산, 노령인구의 증가 등 몇가지를 언급하고 있습니다~~\n가짜뉴스시대를 지나 교묘히 비틀기한 뉴스는 좌우 언론을 여럿 찾아봐야 사실관계를 명확히 알 수 있습니다~~\n마지막으로  기사를 쓰면 기자의 이름을 밝혀 주세요~~\n논설위원은 이름이 아닙니다"", '제발 마샬이나. 케인즈 경제라도 읽고 사설 써라. 전 세계가 양적 완화를 하고있고. 인플레이션은 일어나지도 않는다. 즉 지금은 적극 재정을 하여야. 난중 더 큰 공적자금 지출을 막을 수 있다. 국가 부채만 말하면. 일본 안드로메다냐? 무식한 사설의 천박한 논평.', '“공산주의는 칼끝에 묻혀놓은 꿀같은 소리를 한다. 국민들이 그 꿀을 핧는 순간 혓바닥은 두 쪽이 나버린 인민이 된다.”(이건영) 사랑하는 한국인들아! 설마 인민이 되고싶진 않겠지? 응?', '재명이는 2028년 이후 일은 안중에도 없다.', '이재명는 지역화폐가 안빠지네요.']",http://www.domin.co.kr/news/articleView.html?idxno=1347815,https://n.news.naver.com/mnews/article/011/0003940584?sid=110
2021.07.19.,위클리오늘,,합천군'2021년 밤나무해충 항공방제'실시,,,http://www.weeklytoday.com/news/articleView.html?idxno=387085,http://www.domin.co.kr
2021.07.23.,이투데이,,"[슬기로운 피서생활] ""단백질 섭취보다 흡수에 방점"" 매일유업, '셀렉스 코어...",,,https://www.etoday.co.kr/news/view/2046477,http://www.weeklytoday.com
2021.07.08.,YTN언론사 선정,,"'축소사회·인구지진'...""사유리식 비혼도 가족 포함""",,,https://www.ytn.co.kr/_ln/0102_202107080719295780,http://www.etoday.co.kr
2021.07.08.,YTN언론사 선정,,"'축소사회·인구지진'...""사유리식 비혼도 가족 포함""",,,https://www.ytn.co.kr/_ln/0102_202107080911071612,http://www.ytn.co.kr/
