Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
29면 1단,헤럴드경제,,‘개딸’과 ‘이대남’의 연애를 허하라[이형석의 불편한 편집숍],,,http://news.heraldcorp.com/view.php?ud=20230419000387,https://www.joongang.co.kr
2023-04-28 01:12:41,한국NGO신문,오피니언,"서울K-가족축제 한마당 ""널리 가족을 이롭게 하자""","[       김종훈 한반도미래인구연구원 회장·한미글로벌 회장           인구 감소로 대한민국이 소멸해가고 있다는 징후가 도처에서 나타나고 있다. 지방 소멸과 일손 부족이 대표적 현상이다. 전국 228개 시·군·구 중에 절반이 ‘소멸 위험 지역’이고 인구가 3만 명을 밑돌아 서울의 동보다 적은 군이 20여 개나 된다. 작금의 상황이 개선되지 않는다면 당초 예상했던 2030년도보다 더 이른 2025년쯤 대한민국 사회는 초고령 사회(65세 이상 인구 비율이 20% 이상)에 진입하고 인구 감소와 함께 지역 소멸 속도는 가속될 것이다.      저출산과 고령화 영향으로 이미 오래전부터 농어촌은 제3국 노동자들이 유입되지 않으면 사실상 유지가 불가능한 상황에 빠졌다. 전국의 중소기업과 자영업의 경우도 상황이 다르지 않다. 대기업도 심각하기는 마찬가지이며 조선업·건설업 등 인력이 많이 필요한 산업의 현장 상황은 더욱 심각하다.      고령화·저출산에 총체적 위기   30년 내다보는 장기계획 필수   대통령이 키 잡고 직접 챙겨야          시론            통계청은 지금의 추세가 지속하면 2025년에는 합계 출산율이 0.52명 수준으로 떨어질 것이라고 경고했다. 일본의 경우 한국의 지난해 합계 출산율(0.78명)보다 훨씬 높은 1.3명인데도 사정이 좋지 않다. 지난해 1년 동안 인구가 약 78만 명가량 감소했고 빈집이 850만호(서울의 전체 주택 수 380만호)나 생겼다. 사람이 전혀 살지 않는 마을이 2015년 174곳이었는데 앞으로 3044개로 늘어날 것이란 전망도 있다.      이에 따라 기시다 후미오 총리가 이끄는 일본 내각은 인구 문제 극복을 ‘국정 1호 과제’로 삼고, 출산과 육아를 국가가 책임지는 과감한 정책을 시행하고 있다. 그런데도 지금의 일본 내수시장은 인구 감소 영향으로 1990년대 초의 70% 수준으로 축소됐고 각종 통계가 회복 불능 상황으로 나빠지고 있다.      한국은 고령화 추세와 합계 출산율 등 각종 지표가 이미 일본을 추월했거나 조만간 추월할 것으로 예상한다. 일본보다 상황이 더 심각하지만, 정치인과 기업은 물론 대다수 국민은 아직도 먼 나라 일인 것처럼 저출산에 의한 인구 감소에 무감각하거나 별 관심을 두지 않는다.      얼마 전 민간 싱크탱크인 한반도미래인구연구원이 주최한 포럼에서 한 기업인 발제자는 제대로 기능을 하지 못하는 ‘저출산·고령사회위원회’를 발전적으로 해체하고 모든 정부 부처가 참여하는 ‘인구증가위원회’를 신설하고 산하에 인구청을 두자고 제안했다. 그는 ‘인구 증가 기본 계획’을 5개년 단위로 수립해 모두 6차에 걸쳐 30년 계획을 만들자는 획기적 제안으로 주목받았다.      이제 정치인들도 여야 구분 없이 나서야 한다. 지역구의 인구 증가를 정치인의 평가 지표로 삼도록 하고, 국회는 보육의 국가적 책임을 강화하도록 법 제도를 대폭 정비해야 한다. 아울러 정부는 청년들이 주택 문제 때문에 결혼을 안 하거나 미루는 일이 없도록 주택 정책의 패러다임을 새로 짜야 한다.      저출산 대책에 연간 4조~50조의 예산을 퍼붓는 점을 고려할 때 육아와 양육을 국가가 책임지고 양질의 청년 주택을 저가로 공급하면 결혼과 출산에서 조만간 가시적인 효과가 나올 수 있을 것이다. 지금 인구 정책에 필요한 것은 선택과 집중이며 과감하고 장기적인 투자다.      기업도 인구 문제 해결에 앞장서야 한다. 인구 절벽 시대에 노동인구 감소와 소비 위축으로 인한 직접직인 피해 당사자는 기업임을 인식하고 출산과 육아 친화 정책을 앞장서 펼쳐야 한다. 이런 정책은 단순한 복지가 아닌 기업 생존 차원으로 바라봐야 한다.      정부는 육아 도우미와 외국 노동자 확보를 비롯한 정교한 이민 정책을 하루속히 수립해 노동력 부족에 대처해야 한다. 혼외 출산과 연간 100만 건으로 추산되는 낙태 문제 해결, 입양 활성화 등 공론화가 부족했던 이슈를 한국 사회가 수용할 수 있도록 법적·제도적 보완책을 서둘러야 한다.      인구 문제의 세계적인 석학들은 대한민국이 인구 위기를 극복할 골든타임이 앞으로 5년밖에 남지 않았다고 경고한다. 인구 문제는 국가의 존립이 달린 문제이자 시대적 사명이다. 앞으로 국가 생존은 인구 회복에 달렸다고 해도 과언이 아니다. 이웃 일본이 인구 정책 실패로 인해 겪는 고통을 타산지석으로 삼아야 한다. 기업과 국회는 물론 무엇보다 대통령이 직접 인구 문제를 챙기고 앞장서야 한다.      ※ 외부 필진 기고는 본지의 편집 방향과 다를 수 있습니다.       김종훈 한반도미래인구연구원 회장·한미글로벌 회장    ]","['농어촌소멸?\n귀촌해서 살아보려해도\n동네곳곳에 도사린 텃세로 살기 어렵다.\n계속 방송에 나오는 이유가 있다.\n순박한 시골촌로? 조폭이 따로 없다.\n진짜 전부 나이들어 죽어서 마을 소멸하면\n그때야 텅비었을테니 텃세가 없어지려나?', '급 하긴 급해요 5년후엔....\n그러나 애를 않낳을려고..하니///\n왜?  키우고 먹이고 입히고 재우고  .. 교육시켜,군대보내,,일자리없어  \n집도없어  결혼도 못해  .. 에라이  안할란다....  이거지.... 자 ,심도잇게 \n딱 맟는 정책   잇잔아...   여기 글 중에서 해답 다 잇음..', '. 대책에 곤 쏟아부어야 소용 없다\n명절폐지 제사 폐지\n유교문화 뿌리뽑기\n시댁 처가 갑질 차단법.. 이런 원론적 개혁을 해라\n유교문화 시르니 결혼 안하는 거다.', '댓글 수준이..국어공부 안한 애들이 쓴글 같네..', '집이남아돌아 폭락원인중 하나된다니깐 ㅎ 앞으로 계속 집값으누내려가고 투자의ㅡ수단이못죌꺼야.ㅜ덩달아 지그무배두들기느느집있느누50,60대들 나중에ㅜ노후대비 집으로하려할텐데 절.대. 그렇게안돨꺼다 ㅋ니들 어직도 빚갚고있는애들 허다하지않냐?wl집 대출금말이다 ㅋ', '양산 개장수 문가놈 이 개만도 못한 인간 때문에  실명적으면 또 고소하려나 렉카유튜버만도 못한게 어휴', '우리나라 어찌되던 관심읍음.ㅎ\n대충~반세기뒤면 없어질라나.미리 축하.']",http://www.ngonews.kr/news/articleView.html?idxno=140655,https://n.news.naver.com/mnews/article/025/0003276529?sid=110
2023.04.19.,양산신문,,[기고]고령친화도시①편,,,http://www.yangsanilbo.com/news/articleView.html?idxno=95203,https://www.yangsanilbo.com/
2023.04.19.,뉴스1,,'초고령사회의 부메랑' 보험업계 직격탄…생존급여금 '눈덩이',,,https://www.news1.kr/articles/5019830,http://news1.kr/
2023-04-19 06:52:23,아시아엔,경제,더디게 늙는 4가지 비결,"[ 연금 수령인구 늘며 생존급여금 급증…입원급여금도 증가세    ⓒ News1 DB(서울=뉴스1) 한유주 기자 = 보험업계가 '초고령 사회'를 목전에 둔 현실을 여실히 체감하기 시작했다. 기대 수명이 늘어나며 고객들에게 지급하는 생존급여금과 입원급여금 규모가 매년 증가하는 추세다.19일 생명보험협회 공시에 따르면 국내 생명보험사 23곳이 지난해 소비자에게 지급한 생존급여금은 17조5635억원으로 전년(12조5281억원) 대비 40.19% 증가했다. 2021년(10조7473억원) 10조원을 돌파한 뒤 매년 큰 폭으로 늘고 있다.생존급여금은 계약 만기나 중도해지, 상해·입원 등에 따른 보험금 외에 보험계약 기간 내에 사망하지 않은 고객들에게 지급되는 보험금을 말한다.평균 수명이 늘어나면서 그만큼 보험사의 지출도 늘고 있는 셈인데, 특히 연금보험 상품이 생존급여금 지출을 끌어올리고 있다. 1990년대 개인연금에 가입했던 소비자들의 연금 수령이 본격화되기 시작했기 때문이다.보험사들이 소비자들에 지급하는 입원급여금도 증가세를 보인다. 지난해 국내 생명보험사들이 지급한 입원급여금은 10조8913억원으로 집계됐다. 수년째 꾸준히 늘던 입원급여금 지급 규모는 2021년말 10조3844억원으로 10조원을 넘어선 뒤 증가세를 이어가고 있다. 기대 수명이 늘며 입원 치료에 대한 수요가 늘었고, 그만큼 사망 시 보험금을 수령하는 보험보다 살아있을 때 보장받을 수 있는 상품 수요가 커진 결과다. 1인 가구와 자녀를 낳지 않는 '딩크족'이 늘어난 까닭도 있다. 보험사 입장에선 리스크가 커지는 상황이다. 고령화 속도가 가팔라지며 생존급여금과 입원급여금 등으로 나가는 돈은 많아지는데 젊은층을 중심으로 보험가입률이 떨어지며 미래고객 확보에는 어려움을 겪고 있기 때문이다. 보험연구원에 따르면 최근 10년간(2010~2019년) 개인형 생명보험의 연평균 신계약건수 증가율은 30세 미만(-5.5%), 30대(-7.2%), 40대(-3.3%)에서 마이너스 성장을 기록했다.가파른 고령화 속도는 보험사들의 장기적인 리스크가 될 전망이다. 대한민국은 2025년 65세 노인 인구가 20%를 넘는 초고령사회로 진입할 것으로 예상된다. 노인인구가 14%를 넘는 고령사회에 진입한 지 7년 만인데, 고령화사회(노인인구 7% 이상)에서 고령사회로 넘어가는 데 17년이 걸렸던 것과 비교하면 급격한 속도다. 국민 기대수명 역시 83.5세로 OECD 국가 평균(80.5세)을 상회한다. 보험업계 관계자는 ""젊은층의 보험가입 수요가 줄고 있기도 하지만 지금 가입자들이 보험금을 수령하는 훗날을 생각해 봐도 같은 문제가 반복될 것""이라며 ""고령화라는 구조적 문제에서 생존전략을 고민할 필요성이 커지고 있다""고 말했다.   ]",[],http://kor.theasian.asia/archives/334322,https://n.news.naver.com/mnews/article/421/0006755961?sid=101
2023.04.27.,디트뉴스24,,"공주시, 인구소멸 위기 직면... 세종시 연계 전략 부재",,,http://www.dtnews24.com/news/articleView.html?idxno=744732,http://kor.theasian.asia
2023.04.27.,경향신문,,벼농사 기계화율은 98.6%…밭농사는?,,,https://www.khan.co.kr/economy/economy-general/article/202304271044001,http://www.dtnews24.com/
2023.04.27.,아시아경제언론사 선정,,"""日 2040년 노동인구 1100만명 부족""…국가 소멸 우려 확산",,,https://view.asiae.co.kr/article/2023042709024382460,http://www.khan.co.kr/
2023-04-27 10:45:01,머니,생활/문화,생명 연장의 기술은 인간을 인간답게 만들까?,"[     벼 수확 장면. 농촌진흥청 제공밭농사는 무척 힘이 든다. 상당수 농작업이 기계화되지 않았기 때문이다. 2022년 기준 밭작물의 파종·정식(定植, 파종한 모종을 정식으로 심는 것) 분야의 기계화율은 12.2%, 수확의 기계화율은 31.6%에 그치고 있다. 밭농사 전체의 2022년 평균 기계화율은 63.3% 수준이다. 이에 비해 벼농사의 기계화율은 98.6%에 이른다.상황이 이렇다 보니, 급격한 고령화에 놓여있는 농촌에서는 밭농사보다는 벼농사를 지으려는 농민이 여전히 많다. 벼농사가 밭농사에 비해 편한 것이 중요한 이유 중 하나다.쌀이 남아도는 현 상황에서 벼농사를 밭농사로 전환하는 것이 시급한 데 잘 이루어지지 않는 것이다.이 문제를 어떻게 해결할 것인가. 농촌진흥청 등 연구기관과 지자체(산하 농업기술원)들이 이 문제를 풀기 위해 대규모의 ‘협업’에 나서기로 했다.농촌진흥청은 충남도의 충남도농업기술원, 홍성농업기술센터, 전남도의 전남도농업기술원, 해남농업기술센터, 경북도의 경북도농업기술원, 경남도의 경남도농업기술원  등 지자체와 힘을 모아 마늘과 양파 관련 농작업의 기계화를 대대적으로 추진하기로 했다고 27일 밝혔다.농진청이 마늘·양파 재배 관련 기계화 기술을 개발하고, 충남·홍성 등 지자체가 이를 실증한 뒤 전국 농가에 보급함으로써 밭작물의 기계화율을 획기적으로 높인다는 것이 목표다.농진청과 각 시·군 농업기술센터 담당자들은 지난 2월 회의를 열고 본격적인 협업에 나섰다. 이번 협업에는 농진청 산하 농업과학원의 농기계개발자·토양전문가·기상전문가, 원예과학원의 양파·마늘 전문가와 지자체의 담당자, 농협·농기계조합 관계자 등이 대거 참석했다. 이들은 마늘·양파의 파종·정식-재배-수확-저장에 이르는 전 과정에 대한 기계화 저해요인을 분석한 뒤 ‘밭작물 스마트 기계화 재배모델’을 개발해 현장에 확산시킨다는 세부 계획을 수립했다.방혜선 농진청 융복합혁신전략팀 과장은 “농식품부-농진청-농업기술원-농협-농기계조합을 하나로 연결하는 등 중앙정부와 지방자치단체, 민간과 관이 한 팀을 이루는 협업에 나서게 됐다”면서 “밭작물 기계화 협업에는 농식품부·농진청·농협·농기계조합 이외에 홍성군 등 13개 시·군이 참여하고 있다”고 설명했다. 그는 이어 “현재 63.3%에 불과한 밭작물의 평균 기계화율을 2026년에는 77.5%로 끌어올려, 고령화 시대에 대응하겠다”고 덧붙였다.요즘 기후변화 속에 과수화상병 등 새로운 과수질병과 외국에서 들어온 병해충이 급속도로 확산하고 있다. 이런 농작물의 병충해에 대응하기 위해 농진청 내 4대 과학원의 병해충 전문가와 지자체 농업기술원 등이 협업을 통해 대대적인 방제 대책을 세우기로 했다. 농업인이 스마트폰으로 영상을 찍어 병해충을 진단하고 실시간으로 병해충 발생 정보를 볼 수 있도록 하는 ‘농작물 병해충 예찰·예측’ 시스템의 수준을 대폭 높인다는 것이다. 농진청은 병해충 영상진단기술을 적용할 수 있는 병충해의 종류를 2024년 359종까지 끌어올리기로 했다.농진청은 농촌사회의 고령화 문제, 지구온난화에 따른 이상기후 문제에 효율적으로 대응하기 위해 ‘밭작물 스마트 기계화 재배모델 개발’, ‘국가 농작물 병해충 예찰·예측 개선’ 등 11가지의 협업 프로젝트를 진행하기로 했다. 이밖에‘가루쌀 산업 활성화’, ‘사료작물 자급률 향상’, ‘치유농업 활성화’, ‘농식품 부산물 업사이클링’, ‘수요자 중심의 기능성 연구’, ‘디지털 표현체 영상분석 기술 확산’, ‘여름 배추 안정 공급체계 구축을 위한 준고랭지 생산기술 개발’, ‘탄소중립을 위한 바이오차 실용화’, ‘사료 곤충 활용 자원순환 모델’ 등도 추진한다.조재호 농진청장은 “융복합협업 프로젝트는 기존 연구개발 및 기술보급체계와는 업무 추진방식이 근본적으로 다르다”면서 “민·관·연이 조직·전공 등의 벽을 넘어 ‘임무 중심’으로 수평적 협업을 하는 것이 특징”이라고 설명했다.   ]",[],https://magazine.hankyung.com/money/article/202304265775c,https://n.news.naver.com/mnews/article/032/0003220009?sid=103
2023.04.18.,농수축산신문,,사회적 약자 산림복지 위해 인프라 확대·ICT 기술 접목 필요,,,http://www.aflnews.co.kr/news/articleView.html?idxno=245172,https://www.asiae.co.kr/
2023-04-27 09:28:01,영남일보,세계,[영남타워] '이민청' 설립 서둘러야,"[ 저출산·고령화로 2040년 노동인구 1100만명 부족GDP도 인도에 추월…10%는 외국인이 채운다""2040년 노동인구 1100만명 부족으로 택배 지방배송 불가. 2060년 인도가 일본 국내총생산(GDP) 추월. 2070년 인구 8700만명으로 감소. 이 중 10%는 외국인.""일본 후생노동성이 전날 인구 관련 보고서를 내놓은 가운데 일본 언론은 이같은 저출산·고령화 추세가 진행될 경우 노동력 부족으로 나타날 수 있는 인구 소멸 시나리오를 내놨다. 결국 인구 감소는 마이너스 성장으로 이어져 GDP 순위를 다른 나라에 내주고, 외국 노동력을 의존해야하는 구조로 갈 수 밖에 없다는 것이다.    27일 아사히신문은 전날 후생노동성 국립 사회보장 인구문제 연구소의 장래 추계 인구 발표를 인용하며, 저출산으로 2070년에 일본 총인구는 8700만명까지 감소할 것이며 그 중 10%는 외국인이 될 것이라고 밝혔다.아사히는 이같은 인구 감소세는 경제성장과 직결되는 심각한 문제라고 지적했다. 그러면서 일본 싱크탱크 리크루트웍스연구소가 지난달 내놓은 보고서를 인용, 인구 감소가 지속될 경우 2040년에는 노동 인구가 1100만명 모자라 모든 분야에서 일손이 부족해질 것이라고 강조했다. 리크루트웍스연구소에 따르면 운수업의 경우 2040년 413만명의 운전자가 필요하지만 노동력은 100만명 부족해 택배의 지방 배송이 불가능할 예정이다. 이밖에도 건설 분야의 경우 노동 수요 299만명 대비 66만명이 부족해 인프라 건설이나 보수 공사가 지체될 가능성이 있다고 우려했다.특히 고령화가 겹치면서 제일 큰 타격을 받는 곳은 요양 등 돌봄 현장이 될 것으로 보인다. 후생노동성은 2019년 대비 2023년까지 요양업계종사자를 22만명, 2040년도까지 69만명 더 늘려야 한다고 분석했다. 그러나 같은 기간 대비 2021년도까지 늘어난 인원은 4만명에 불과하다. 엎친 데 덮친 격으로 코로나19를 지나며 인력난이 심화됐다. 도쿄상공리서치에 따르면 2022년 요양업계 도산 건수는 2000년 이후 최다인 143건에 달한다.노동력 부족은 곧 경제지표 하락으로 나타난다. 니혼게이자이연구소가 2019년 내놓은 조사에 따르면 2030년부터 일본은 인구 감소로 마이너스 성장을 지속하다가 2060년에는 인도와 독일에 GDP를 추월당하게 된다. 니혼게이자이연구소는 3위인 GDP가 인도와 독일에 밀려 5위로 하락할 것이라고 내다봤다.이 때문에 부족한 노동력을 대체할 외국인 노동자 비율이 대폭 높아질 것으로 보인다. 후생노동성은 전날 발표에서 2040년까지 연간 약 16만4000명의 외국인이 늘어날 것으로 예측하며 2070년에는 인구 10.8%가 외국인이 될 것으로 전망했다.그러나 이마저도 물가에 비해 낮은 일본의 임금과 엔화 약세로 언제까지 지속될지 알 수 없는 상황이라고 아사히는 지적했다. 아사히는 “외국인 노동자가 어느 나라로 가서 일할 것인 가를 결정하는 데는 임금 수준이 크게 영향을 미친다”며 “디플레이션 경제에 몸부림치는 일본에서는 예상대로 외국인 유입이 계속될지 알 수 없다”고 꼬집었다.그럼에도 불구하고 전문가들은 외국 인력의 일본 진출을 적극 장려해야 한다고 목소리를 높였다. 타카히데 키우치 노무라종합연구소 수석 이코노미스트는 “외국인 노동자를 보다 적극적으로 받아들이면 선순환이 일어날 것으로 보인다”며 “일본의 잠재성장률을 끌어올려 기업의 중장기 성장 기대감을 높이고, 설비투자 확대로 이어지면 노동생산성이 높아져 실질임금 상승률도 높아질 것”이라고 분석했다.늘어나는 외국인을 일본 사회가 어떻게 받아들여야 할지도 향후 과제가 될 전망이다. 아사히는 “선순환을 이끌기 위해서는 외국인이 지역에 녹아들 수 있는, 그리고 주변 일본인이 안심하고 생활할 수 있는 환경 만들기에 정부가 전력을 다할 필요가 있다”고 덧붙였다. ]","['남애기 할때냐?', '우리나라 보다는 희망적이네', '지금 누가 누굴 걱정해주는 거임?', '연애인, 대기업 걱정만큼이나 쓸떼없는 일본 걱정', '일본 시사 특) 그래도 한국이 제일 심각하다로 마무리', '우리나라보다는 희망적이군.', '우리도 똑같아 ㅋㅋㅋㅋㅋㅋ 출산율 문제나 해결해봐', '그전에  한국 없어진다  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '누가누굴 걱정하냐 세계꼴찌주제에', '걱정마라  윤도리가 우리 국민 강제징용 해서  보내 줄 꺼다   보상은 우리 기업 삥뜯어서   줄테니까   니들은 부려먹기만 하면 된다  윤총독 믿고  기다려라', '한국이나 잘해 강제징병국가야', '우린2040년 인구 3800만이케될듯', '우리나라는 더 빠를 것 같긴함\n참 비슷해', '저거 보면 답이 안나오냐???  외국인 노동자 불러서 경제를 일으킨다고??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 떡열이 조상, 왜구보면 답이 안나오자나!!!!!!!!  지표대로 가게되있어... 한국은 일본보다 더 빨리 사라짐']",https://www.yeongnam.com/web/view.php?key=20230426010003414,https://n.news.naver.com/mnews/article/277/0005251470?sid=104
2023.04.18.,에너지경제,,마크롱 연금개혁에서 우리가 배울 점 [곽인찬의 뉴스가 궁금해?],,,https://www.ekn.kr/web/view.php?key=20230418010004551,http://magazine.hankyung.com/money/
2023.04.18.,에너지경제,,마크롱 연금개혁에서 우리가 배울 점 [곽인찬의 뉴스가 궁금해?],,,https://www.ekn.kr/web/view.php?key=20230418010004551,http://www.ekn.kr
2023.04.27.,SBS Biz,,"WB ""이탈리아, 저출산위기에 잘못 대처…이주민 수용해야""",,,https://biz.sbs.co.kr/article_hub/20000115273?division=NAVER,https://biz.sbs.co.kr
2023-04-27 05:24:02,JIBS언론사 선정,세계,"60대 부모는 ""일하는 중"", 30대 자녀 ""구직 중"".. 이런 '양극화' 어쩌나","[     이탈리아가 저출산에 따른 노동인구 감소와 고령화 문제에 대처하려면 출산 장려 정책이 아니라 더 많은 이주민을 받아들여야 한다고 세계은행(WB)이 조언했습니다.세계은행은 현지시간 25일 펴낸 '이주민, 난민, 그리고 사회' 보고서에서 경제협력개발기구(OECD) 회원국 가운데 우리나라에 이어 출산율이 두 번째로 낮은 이탈리아가 저출산 위기에 잘못된 방식으로 대응하고 있다고 평가했습니다. 세계은행은 ""이탈리아에는 현재 9세 미만 여아가 약 240만명 있다. 이 여아들이 부모 세대만큼 큰 세대를 이루려면 3.3명의 아이를 낳아야 한다""며 ""이는 현재 1.3명인 출산율에서 많이 증가한 것으로, 이탈리아의 인구 감소 문제가 조만간 반전될 가능성은 거의 없다""고 진단했습니다.이탈리아 일간지 '라 레푸블리카'는 이 보고서를 인용해 정부가 이주민에게 의존하지 않고 인구 위기를 해결하려는 희망이 얼마나 비현실적인지를 세계은행이 데이터로 보여줬다고 평가했습니다.세계은행은 ""현재의 저출산 추세가 유지된다면 인구 5천900만명의 이탈리아는 2100년까지 인구가 거의 절반인 3천200만명으로 줄어들 것""이라며 ""고령화와 노동인구 부족 문제를 해결하기 위해선 이주민의 잠재력을 활용할 필요가 있다""고 조언했습니다.이어 ""현재 전 세계 이주민 수는 1억8천400만명에 달한다""며 ""전 세계 인구는 전례 없는 속도로 고령화되고 있다. 여러 국가가 장기적인 성장을 실현하기 위해 이주민에게 점점 더 의존하고 있다""고 덧붙였습니다. 당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]",[],http://www.jibs.co.kr/news/articles/articlesDetail/29994?feed=na,https://n.news.naver.com/mnews/article/374/0000333345?sid=104
A14면 TOP,동아일보언론사 선정,,[단독]‘의약품용 혈액’ 자급률 6년새 81%→46%,,,https://www.donga.com/news/Society/article/all/20230417/118880640/1,http://www.jibs.co.kr/
