Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.29.,헤드라인제주,,저출산·고령화문제 우리가 해결 해야 할 숙제,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=448635,http://www.obs.co.kr/
2021.04.29.,KBS,,"전주시, ‘저출생·고령화’ 대비 생애주기별 인구 교육",,,http://news.kbs.co.kr/news/view.do?ncd=5173891&ref=A,http://www.dynews.co.kr
2021.04.28.,조선비즈언론사 선정,,"S&P, 한국 국가신용등급 ‘AA’ 유지…고령화·北 리스크는 위협",,,https://biz.chosun.com/it-science/general_policy/2021/04/28/RA5WDR7CW5GNBBPQDY3SZKJBCM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.headlinejeju.co.kr
2021.04.28.,월요신문,,저출산·고령화 현상 지속…2月도 사망자가 출생아 수 앞질렀다,,,http://www.wolyo.co.kr/news/articleView.html?idxno=117953,http://news.kbs.co.kr/
2021.04.28.,월요신문,,저출산·고령화 현상 지속…2月도 사망자가 출생아 수 앞질렀다,,,http://www.wolyo.co.kr/news/articleView.html?idxno=117953,http://www.wolyo.co.kr
2021.04.27.,헤럴드경제,,‘농림어가 강타’ 고령화…10명 중 4명은 65세 이상,,,http://news.heraldcorp.com/view.php?ud=20210427000787,http://www.heraldbiz.com/
2021-04-27 14:02:07,국민일보,경제,"고령화 여파 금전신탁시장 호조, 증권업 “우리가 적격”… 은행에 도전장","[ 통계청, '2020년 농림어업총조사 결과(잠정)'농림어가 인구 5년 새 인구 28만명 감소    [통계청 자료][헤럴드경제=배문숙 기자] 지난해 우리나라 농림어가 인구 10명 중 4명은 65세 이상 고령자인 것으로 조사됐다. 또 농림어가 인구가 최근 5년 새 28만명가량 줄었다.27일 통계청이 발표한 '2020년 농림어업총조사 결과(잠정)'에 따르면 국내 농림어가의 65세 이상 고령 인구 비중은 42.1%로 직전 조사인 2015년(37.8%)보다 4.3%포인트 늘었다.이는 전체 인구 내 고령 인구 비중(15.7%)보다 2.7배 높은 수준으로, 관련 조사가 통계청으로 이관된 2000년(임업은 2005년 이관, 총조사는 2010년부터 시행) 이래 최고치다.농림어가 경영주 평균연령은 2015년(64.8세)보다 1.1세 올라간 65.9세로 집계됐다. 평균 가구원수는 2.2명으로 5년 전보다 0.2명 줄었다.부문별로 보면 농가 고령인구 비중이 42.5%로 가장 높았다. 농가 인구 중 60대는 5년 전보다 7.5% 증가한 반면, 10세 미만(-38.1%)과 10대(-30.6%) 인구는 큰 폭으로 감소했다.연령대별 농가 인구 비중은 70대 이상(29.4%), 60대(27.8%), 50대(18.1%) 순이었으며, 50대 이상 인구가 전체의 75.3%를 차지한 것으로 나타났다. 어가의 경우 고령인구 비중이 36.2%, 50대 이상 인구 비중이 72.8%로 집계됐다.지난해 12월 1일 기준 전국의 농림어가 인구는 264만4000명으로 2015년 292만3000명보다 27만9000명(9.5%) 감소했다.농림어가는 118만1000가구로 5년 전보다 5만6000가구(4.5%) 줄었다.이에 따라 지난 5년간 전체 인구 중 농림어가 인구가 차지하는 비중은 5.7%에서 5.1%로 0.6%포인트 감소했다.전체 가구 중 농림어가가 차지하는 비중도 5.8%로 줄었다.홍연권 통계청 농림어업과장은 ""농산어촌 인구의 고령화가 이어지는 가운데 산업단지, 택지 조성 등으로 인한 전업이 늘면서 농림어가가 지속적으로 감소하는 추세""라고 설명했다.지역별로 보면 읍·면 지역 농림어가가 직전 조사 대비 11.9% 줄었다.반면 동 지역 농림어가는 23.5% 늘었다.홍 과장은 ""도시에 살면서 토지를 보유하고 농사를 짓는 도시농이 늘어난 것으로 보인다""고 설명했다.통계청 기준에 따르면 거주지와 상관없이 ▷1000㎡ 이상 논밭을 직접 경작하거나 ▷지난 1년간 직접 생산한 농축산물 판매 금액이 120만원 이상이거나 ▷사육하는 가축 평가액이 120만원 이상인 가구는 농가로 분류된다.임가·어가도 유사한 기준을 적용한다.농가·임가 인구는 경북, 어가 인구는 전남이 가장 많아 부문별로 보면 농가가 130만6000가구로 전체 가구의 5.1%를 차지했다.농가는 특별시·광역시에서 35.8% 증가했으나 그 외 지역에서는 8.1% 감소했다.농가 인구는 231만7000명으로 전체 인구의 4.5% 수준이었다. 농가 인구가 가장 많은 지역은 경북(35만2000명)이었다.어가는 4만3000가구(0.2%), 임가는 9만8000가구(0.5%)로 각각 집계됐다.어가 인구가 가장 많은 시도는 전남, 임가는 경북이었다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['농사 지어서 남는게 없으니 ~'],http://news.kmib.co.kr/article/view.asp?arcid=0924188579&code=14190000&cp=nv,https://n.news.naver.com/mnews/article/016/0001827536?sid=101
2021.04.27.,메디게이트뉴스,,"요양병원들, 고령화·감염병 장기화 대비 '비대면진료' 노선 탄다",,,http://www.medigatenews.com/news/992611264,http://www.kmib.co.kr/
2021-04-27 17:12:18,산업일보,생활/문화,"인구 고령화 겪는 일본, 노인 케어하는 ICT 제품 '주목'","[ 기금형 연금 도입땐 급성장   21증권사 경쟁… NH 선두  연금 우위 미래에셋 강세    증권사들이 경쟁적으로 신탁업 규모 키우기에 나서고 있다. 고령화 사회에서 중요성이 높아지는 신탁업에서 우위를 차지해야 미래 먹거리를 확보할 수 있어서다. 금융감독원에 따르면 지난해 말 기준 국내 61개 신탁회사의 총 수탁고는 1032조3000억원으로 전년말 대비 68조1000억원(7.1%) 늘었다. 지난해 처음으로 국내 신탁시장 규모가 1000조원을 넘겼다. 금전신탁이 502조, 재산신탁이 529조원대다.신탁은 돈을 관리하는 금전신탁, 돈 이외의 재산을 운용하는 재산신탁으로 나뉜다. 금전신탁은 은행과 증권사가, 재산신탁은 은행과 부동산 신탁사가 양분하는 구조다. 현재까지 신탁업 시장에서는 금전신탁과 재산신탁의 절반을 점유하고 있는 은행이 우위를 차지하고 있다.증권업계도 경쟁적으로 규모를 늘려가며 은행에 도전장을 내밀었다. 향후 기금형 퇴직연금이 도입될 경우 신탁업 시장은 더욱 급성장할 수 있다. 저금리 기조가 계속되는 상황에서 기금형 퇴직연금은 은행보다는 주식과 채권 운용에 전문성을 갖춘 증권업계에 더 유리할 전망이다. 현재 신탁업에서 업권별 점유율은 은행 47.7%, 부동산신탁사 26.9%, 증권 23.7%, 보험 1.7% 순이다.금융업권 한 관계자는 “은행권에 머물러 있으면 수익성이 낮은 편이라, 기금형 퇴직연금 신탁 비중은 주식과 채권 쪽으로 기울 것이다. 기금형 디폴트옵션 방식이 은행 쪽에도 허용된다고 해도 은행 쪽 신탁이 크게 늘지는 않는다. 기존 전문가에게 맡기지 않겠나. 결국 증권사들의 수혜가 예상된다”고 말했다.증권사 중 신탁업 경쟁력이 높은 곳은 어디일까.현재 국내 증권사 중 신탁업을 영위하는 곳은 총 21개사다. NH투자증권과 신한금융투자, 미래에셋증권, 메리츠증권, 하나금융투자 등 종합재산 신탁사 19개사, 금전신탁만 맡은 하이투자증권과 한국포스증권 2개사다.여러 회사 중 신탁에서 대체로 선두를 차지해온 증권사는 NH투자증권이다. 현재 NH투자증권의 신탁 수탁고는 약 50조원 대에 달한다. 최근 재산신탁 부문 인력을 더 확충하고 다방면으로 성장세에 박차를 가하는 상황이다.최근 들어 미래에셋증권이 신탁업 분야에서 바짝 치고 올라오고 있다. 업계에서는 향후 전망을 감안하면 실질적 사정은 미래에셋증권이 더 유리한 편이라는 평가가 나온다. 유망한 퇴직연금 부문에서 우위를 보이고 있어서다. 자본시장에서 가장 성장세가 큰 퇴직연금은 금전신탁에서 증권사들이 탐내는 수익 먹거리다. 퇴직연금 신탁 수탁고는 지난해 말 기준 180조원으로 전년비 14.9% 증가해 코로나19 사태 속에도 신탁 수탁고가 늘어나는 데 한몫했다.신탁업 지분 경쟁에 열중인 대형사에 비해 중소형 증권사들의 사정은 안 좋은 편이다. 중소형사 중 일부를 제외하곤 대형사 경쟁 틈에 끼지 못하는 상황이다.중소형 한 증권사 관계자는 “유망한 시장이니 안 할 수는 없다. 여러 증권사들이 신탁업 사이즈를 늘려보려고 꾸준히 도전하고는 있다. 다만 선두주자들이 워낙 강해서 그걸 나눠 먹기가 쉽지 않다”며 “특히 퇴직연금 시장의 경우에는 선발주자가 꽉 잡고 있다”고 말했다.지영의 쿠키뉴스 기자 ysyu1015@kukinews.com▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.kidd.co.kr/news/221978,https://n.news.naver.com/mnews/article/005/0001434416?sid=103
2021.04.23.,백세시대,,"복지부, 등록 장애인 2명 중 1명은 노인…장애인 급속 고령화",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76489,http://www.medigatenews.com
2021.04.22.,AI타임스,,"""초고령화 '치매' AI가 조기 예측해 치료한다""",,,http://www.aitimes.com/news/articleView.html?idxno=138073,http://www.kidd.co.kr
2021.04.22.,데일리벳,,반려동물 양육 월평균 지출액 20만원‥고령화 추세,,,http://www.dailyvet.co.kr/news/industry/146284,http://www.100ssd.co.kr
2021.04.22.,머니S,,"조경목 SK에너지 대표, '고령화' 제주 해녀에 도시락 전달",,,http://moneys.mt.co.kr/news/mwView.php?no=2021042209308031793,http://aitimes.co.kr
2021.04.19.,데일리굿뉴스,,장애 인구 고령화 심화…장애인 절반이 65세 이상,,,http://goodnews1.com/news/news_view.asp?seq=111976,http://www.dailyvet.co.kr
2021.04.22.,머니S,,"조경목 SK에너지 대표, '고령화' 제주 해녀에 도시락 전달",,,http://moneys.mt.co.kr/news/mwView.php?no=2021042209308031793,https://www.moneys.co.kr/
2021-04-22 09:40:25,데일리굿뉴스,경제,장애 인구 고령화 심화…장애인 절반이 65세 이상,"[     조경목 SK에너지 대표이사(가운데)가 도시락을 전달하고 있다. /사진=SK에너지조경목 SK에너지 대표이사가 제주유나이티드 구성원들과 유네스코가 지정한 인류무형문화유산인 제주 해녀를 위해 ‘한끼 나눔 온(溫)택트’ 활동을 펼쳤다. 22일 SK에너지에 따르면 조 대표는 지난 21일 제주특별자치도 애월읍 고내리를 방문해 독거 고령 해녀 어르신들을에게 도시락을 전달했다. ‘한끼 나눔 온택트 프로젝트’는 SK그룹이 신종 코로나바이러스 감염증(코로나19) 여파로 어려움을 겪는 취약계층에게 한끼 따뜻한 식사를 전하는 동시에 지역 소상공인을 지원하는 상생 모델이다. 전대미문의 위기 상황에서 사회 가장 취약한 부분이 먼저 무너지지 않도록 든든한 지지기반을 만드는데 목적이 있다.이 프로젝트는 '심화되는 사회문제 해결을 위해 지금 당장 할 수 있는 것부터 찾아서 하자'라는 최태원 SK 회장의 철학이 반영됐다. 특히 최 회장은 오랫동안 실시해온 그룹 신년회를 하지 않고 행사 비용을 사회에 도움이 필요한 곳에 전하겠다는 의지를 피력하기도 했다. SK에너지와 제주유나이티드도 ‘한끼 나눔 온택트 프로젝트’에 동참하고 있다. 이번에는 해녀 수 감소 및 고령화로 전통 문화 전승에 어려움을 겪는 제주 해녀 지원에 주목했다.제주특별자치도에 따르면 지난해 기준 제주지역 해녀 수는 3600명에 불과하다. 전체 해녀 중 약 60%가 70대 이상 고령의 해녀다. 고령의 해녀는 건강 상의 문제 등으로 조업이 쉽지 않아 안정적인 생계 유지가 힘든 경우가 많다. 이에 SK에너지와 제주는 지난 2월 25일 제주특별자치도, 제주해녀협회와 협약을 체결하고 고령의 취약계층 해녀를 대상으로 총 20주간 ‘한끼 나눔 온택트’ 활동을 펼치기로 했다.조 대표는 이날 도시락 전달뿐만 아니라 고내리 어촌계 앞에서 고송자 고내리 해녀회장 및 일반 해녀들과 현장의 어려움을 청취하는 시간을 가졌다. 그는 ""앞으로도 제주유나이티드와 함께 코로나19로 인한 전대미문의 위기 상황에서 제주 지역사회의 가장 취약한 부분이 먼저 무너지지 않도록 사회적 책임을 다하고자 한다""고 말했다. 앞서 SK에너지와 제주는 지난해 10월 ‘제주 해녀 삶의 질 개선’을 위해 제주특별자치도 및 제주해녀협회와 업무협약(MOU)을 맺고 고령 해녀들이 따뜻한 겨울을 보낼 수 있도록 난방비를 지원했다. 권가림 기자 hidden@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://goodnews1.com/news/news_view.asp?seq=111976,https://n.news.naver.com/mnews/article/417/0000685048?sid=101
21면 1단,강원일보,,[새얼굴]김유정 도저출산고령화정책위원회장,,,http://www.kwnews.co.kr/nview.asp?aid=221041800141,http://www.goodnews1.com
2021.04.18.,대한경제,,"“고령화 사회, 임금구조 개편해 정년연장 기반 만들어야”",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104170600094530940,http://www.kwnews.co.kr/
2021-04-19 00:32:47,뉴스1,사회,충북 지역농협 60세 이상 조합원 74%…고령화로 지속발전 '빨간불',"[      김유정(54) 도저출산고령화정책위원회장은 “저출산 인식개선 운동과 함께 어르신의 건강한 노후를 위한 다양한 사업을 진행하겠다”고 다짐. 양구 출신. 양구여고를 졸업. 도여성테니스협회 부회장, 춘천시테니스연합회 감사, (사)한국예술문화복지사총연합회 부운영위원장 등을 역임.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],https://www.news1.kr/articles/?4275796,https://n.news.naver.com/mnews/article/087/0000840564?sid=102
2021.04.15.,뉴스1,,"충북경찰·대한노인회, 고령화 시대 맞춤 교통환경 조성 맞손",,,https://www.news1.kr/articles/?4275974,http://www.cnews.co.kr
2021.04.15.,BBS NEWS,,"이금남 제주교원불자회장 ""고령화 현상은 우리의 과제...대불련 재학생 등 불...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3028704,http://news1.kr/
2021-04-15 14:22:27,톱스타뉴스,사회,"한국 저출산·고령화 심화, 출산율 1.1명에 65세 이상 16.6%…인구 감소 심각","[ 60세 이상 전체 조합원 중 74.6% 차지30~40대 청년 조합원 증대 운동나서    충북 옥천의 청산농협 청년부회원들이 농촌일손돕기에 나서고 있다. © 뉴스1(옥천=뉴스1) 장인수 기자 = 충북농협이 다양한 시책 추진을 통해 청년조합원 끌어안기에 안간힘을 쏟고 있다.조합원 수 자체가 감소하는 데다 청년층 유입이 줄어들고 있어 농협의 존립 자체가 위태로워질 수 있다는 우려의 목소리가 나오면서다. 15일 농협에 따르면 지난해 5월 기준, 전국 농협 전체 조합원 211만명 중 40세 미만 청년 조합원은 1.5%인 3만1000명에 불과하다. 반면 65세 이상 고령 조합원은 122만명으로 전체 조합원의 57.6%를 차지하는 것으로 집계됐다. 충북은 전체 조합원 12만7000명 중 60세 이상 조합원 비율이 74.6%에 달했다. 옥천은 지역농협 전체 조합원 8538명 중 49세 이하 조합원은 4.17%인 356명에 그쳤다.고령인구가 다수인 가운데 적은 수의 청년들이 힘겹게 떠받치는 극단적인 역피라미드 구조를 보인다. 농촌지역 농가인구가 빠르게 고령화하면서 농협의 지속발전 가능성에도 빨간불이 켜진 셈이다.농협은 이를 극복하기 위해 청년농민 육성과 청년조합원의 진입·정착을 촉진하는 시책 추진에 나섰다. 농협 옥천군지부와 지역농협은 이를 위해 오는 10월 말까지 청년조합원 신규 가입 중점 추진 기간으로 정했다. 30~40대 청년조합원 확보을 위한 홍보와 증대운동을 펼치고 있다. 청년조합원 가입 시 출자금 최저금액 기준을 낮췄다. 청년농부사관학교와 청년후계농 육성, 청년창업과정 프로그램도 운영한다. 정진국 농협 옥천군지부장은 ""청년 조합원을 유입하기 위한 환경을 마련하는 데 노력하고 있다""며 ""조합원으로 가입하면 농촌 발전에 이바지하고 각종 혜택을 받을 수 있으니 참여를 권한다""고 말했다.jis4900@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['국내 농가 인구는 1980년 1082만 명에서 2019 기준 이농, 농부은퇴, 매도후 노후 준비등으로 225만 명,4.5%로  5분의 1로 감소.자가농지는 50%.미국은 자가농지 30%. 미국등 선진국은 그래서 비 경자 자본이 들어와 경쟁력있는 선진형 기업형 농업이 가능. 국내 농가는 80%가 60세이상 고령농부. 이미 은퇴하고 그 땅팔아 노후자금하거나 상속할 시기. 이는 시대적 흐름. 따라서 경자유전은 농촌 현실을 모르는 대단한 시대착오.누가 요즘 세상 젊은 사람들이  농사지으려하는가. 시대착오 경자유전부터 때려쳐라']",http://www.topstarnews.net/news/articleView.html?idxno=871382,https://n.news.naver.com/mnews/article/421/0005291122?sid=102
2021.04.14.,한스경제,,고령화 대비…현대그린푸드가 선보인 신개념 사회공헌 모델은?,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=519993,http://news1.kr/
2021-04-15 15:36:16,대전일보,사회,"고령화시대 국민연금 수급자 증가세, 작년 대전·충남 37만명 수령","[     충북경찰청과 대한노인회 충북연합회 관계자들이 노인배려 교통환경 개선 계획에 대해 논의하고 있다.(충북경찰청 제공).2021.4.15/© 뉴스1(청주=뉴스1) 조준영 기자 = 충북경찰청과 대한노인회 충북연합회가 고령화 시대에 맞는 교통환경 조성을 위해 손을 맞잡았다. 충북경찰청은 대한노인회와 공동으로 '노인배려 교통환경 개선 계획'을 추진한다고 15일 밝혔다. 계획은 3단계로 추진한다. 1단계에서는 경로당이나 마을회관, 복지관과 같은 노인 보행자가 많은 시설 주변 도로를 대상으로 위험도 분석이 이뤄진다.위험도가 높다고 판단되는 곳은 노인배려구간을 운영(2단계)한다. 노인배려구간에는 안전운전 유도를 위한 시인성 강화 교통시설물을 설치한다. 3단계에서는 노인보호구역을 설치한다. 경찰은 예산을 들여 개선 필요구간을 대상으로 설계 작업을 진행할 계획이다.  임용환 청장은 ""고령층이 전국 어느 지역보다 안심하고 걸어 다닐 수 있는 교통환경을 만들겠다""고 말했다. 지난해 말 기준 주민등록상 기준 도내 인구는 160여만 명이다. 이 중 65세 인구는 29만 명에 달한다.reason@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1467263,https://n.news.naver.com/mnews/article/421/0005291475?sid=102
2021.04.14.,톱스타뉴스,,"한국 저출산·고령화 심화, 출산율 1.1명에 65세 이상 16.6%…인구 감소 심각",,,http://www.topstarnews.net/news/articleView.html?idxno=871382,http://www.TopStarNews.Net
2021.04.14.,한스경제,,고령화 대비…현대그린푸드가 선보인 신개념 사회공헌 모델은?,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=519993,http://www.hansbiz.co.kr/
2021.04.14.,대전일보,,"고령화시대 국민연금 수급자 증가세, 작년 대전·충남 37만명 수령",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1467263,http://www.daejonilbo.com/
2021.04.14.,아시아경제,,진주시 저출산·고령화 따른 인구 문제 대응 … 인구정책 본격 추진,,,https://view.asiae.co.kr/article/2021041415303087458,https://www.asiae.co.kr/
2021-04-14 16:35:09,헤럴드경제,사회,IMF “韓 고령화 따른 부채폭발 경계를”,"[ 올해 종합계획 수립해 결혼축하금·산후조리비 지원 등 새 사업 준비 박차    생애주기별 맞춤형 인구시책 본격 추진[이미지출처=진주시][아시아경제 영남취재본부 최순경 기자] 경남 진주시는 저출산·고령화에 따른 인구문제와 변화에 적극적으로 대응하기 위해 ‘2021년 진주시 맞춤형 인구정책 종합계획’을 수립하고 본격 추진에 나섰다.시는 결혼·임신·출산 분야 결혼축하금 지원 사업, 산후조리비 지원 신설, 출산축하금 확대 지원으로 출산가정 경제적 부담 경감, 임산부 친환경 농산물 지원 사업 신규 추진 등 상반기에 조례를 개정해 하반기에 시행할 예정이다.올해 수립한 인구정책 종합계획은 ▲결혼·임신·출산에 대한 경제적 부담 경감 ▲아동·청소년의 지속적인 성장을 도모하는 양육환경 보장 ▲청년·여성 친화적 일자리 창출 ▲구도심과 신도시의 균형 있는 정주 환경 조성 ▲중장년 일자리·활동 지원으로 건강한 노후생활 보장 등 5가지 추진전략에 맞춘 총 26개의 핵심과제를 포함하고 있다.시는 관내 44개 초등학교 양육·교육·돌봄 분야 1800명의 초등돌봄교실 이용 학생들에게 방학 기간에 64일간 ‘우리 아이 건강 도시락 지원 사업’을 올해 처음으로 시행하고 있다.또한 관내 중소기업 취업 청년들을 지원해 생활 안정을 도모하고 장기 재직을 유도하기 위해 전국에서는 경기도에 이어 두 번째, 지자체로는 전국 처음으로 복지지원금 지원사업을 추진한다.시는 2월 주거 안정을 위해 만 19세 이상 34세 이하 청년이 중위소득 150%와 임차보증금 1억원, 월 임차료 60만원 이하 주택에 거주 청년 대상으로 지난달 31일 130명을 선정, 4월부터 가구당 월 최대 15만원을 10개월간 지원한다.신혼부부 무주택자 전세자금 대출이자 지원 대상은 혼인 신고일로부터 5년 이내인 무주택 신혼부부 중 부부 모두 시 동일 주소에 주민등록을 두고 부부합산 기준 중위소득 180% 이하, 금융권 주택 전세자금 대출금액이 1억5000만원 이하인 가구다.지원내용은 주택 전세자금 대출 잔액의 1.5%로 연 1회 최대 100만원이며, 다자녀 가정은 자녀 1인당 지원금액의 20%씩 가산해 최대 150만원을 지원한다.시는 인구변화 대응 분야 시민들의 다양한 인구정책 아이디어를 발굴하기 위하여 인구정책 아이디어 공모전을 개최 등 다양한 사업을 진행하고 있다.조규일 시장은 “오늘날 인구문제는 일자리, 주거, 보육환경 등 여러 가지 요인으로 인해 발생하고 있다”며 “시의 생애주기별 맞춤형 시책은 결혼과 임신, 출산은 물론 보육과 일자리, 소득지원 등 여러 분야에 도움이 될 것으로 기대한다”고 말했다.영남취재본부 최순경 기자 tkv0122@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20210414000718,https://n.news.naver.com/mnews/article/277/0004884912?sid=102
2021.04.13.,중기이코노미,,"초고령화, 저출산…인구 감소만의 문제 아니다",,,http://www.junggi.co.kr/article/articleView.html?no=26819,http://www.heraldbiz.com/
2021-04-14 12:02:53,셀럽미디어,경제,'다큐온' 초고령화→감염병으로 높아진 병원 문턱…의사들의 방문 진료,"[ 인구감소 등 영향 재정악화 고려한 제언기재차관 “경기회복때까지 확장재정 추진”    한국은 인구 감소 속에 노령화에 따라 부채 부담이 폭발하지 않도록 경계해야 한다는 국제통화기금(IMF) 제언이 나왔다.이와 관련해 안도걸(사진) 기획재정부 2차관은 “내년부터 재정지출 감소를 시작해서 코로나19 이전 증가율로 회복해야 한다”면서도 “확고한 경기 회복세가 만들어질 때까진 확장재정기조 공감대가 있다”고 말했다.안 차관은 14일 정부세종청사에서 기자들과 만나 이같이 밝혔다. 앞서 안드레아스 바우어 IMF 아태국 부국장보 및 한국 미션단장이 전날 한국의 부채 및 재정 지출과 관련 코로나19 대유행 지출로 인한 부채 증가를 감당할 수 있을 것이라면서도 인구가 급격히 감소하면서 부채 부담이 폭발하지 않도록 향후 지출 계획을 면밀히 고려해야 한다고 밝혔다.IMF는 노령화와 관련된 의료비 및 기타 부채가 향후 부채 우려를 제기한다고 지적했다. 바우어 단장은 코로나19 쇼크에 대응하기 위해 재정적 여력을 사용하는 것은 타당하다면서도 “앞으로 계획을 세워야 한다”며 “인구 고령화로 인한 추가 부채가 발생하더라도 나중에 부채가 폭발하지 않도록 재정 정책을 장기적 틀에 넣어야 한다”고 말했다.이달 초 나온 IMF의 재정 모니터 자료에 따르면 올해 국내총생산(GDP)의 53.2%인 한국의 정부 부채는 2026년 69.7%로 증가할 것으로 전망됐다. 이는 유로와 일본의 부채 수준이 상당히 높지만 같은 5년간 부채가 감소하는 것과 비교된다.안 차관은 이에 대해 “현재 시점에서 보면 지금은 코로나 위기가 백신도입으로 잡힐 것이라고 보고 경제가 회복세를 타는 국면이라고 하지만 이 추세가 견고하지 않다”며 “IMF 전망에서 가정한 미국 등 2022년 재정지출 마이너스가 현실화할 수 있을지 의문이 있다”고 말했다.그는 “국제기구와 신용평가사는 경제정상화 이후 재정운용을 어떻게 할지에 대한 선제적 준비를 키포인트로 보고 있다”며 “우리는 경기극복 대응하면서도 재정건전화를 노력하는 나라로 신용등급을 그대로 유지했다”고 강조했다. 홍태화 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.theceluv.com/article.php?aid=1617976200372999006,https://n.news.naver.com/mnews/article/016/0001821394?sid=101
2021.04.08.,안동MBC,,"경북 인구 감소, 고령화 급속",,,http://andongmbc.co.kr/adboard/NewsView50994,http://www.junggi.co.kr
2021.04.08.,새전북신문,,고령화 사회 속 자식의 부양가치관의 성찰,,,http://sjbnews.com/news/news.php?number=710270,http://www.celuvmedia.com/
2021.04.08.,파이낸셜뉴스언론사 선정,,"권덕철 장관 ""저출산·고령화 악화…대책 종합적 재검토""",,,http://www.fnnews.com/news/202104081510593001,http://www.andongmbc.co.kr
2021.04.14.,KBS,,"IMF “한국, 인구 감소·고령화로 부채 부담 경계해야”",,,http://news.kbs.co.kr/news/view.do?ncd=5162060&ref=A,http://news.kbs.co.kr/
2021-04-14 08:21:06,중기이코노미,경제,"초고령화, 저출산…인구 감소만의 문제 아니다","[               IMF “한국, 인구 감소·고령화로 부채 부담 경계해야”▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]","['으싸들 약사들 제약사들 돈벌이 잘하겠지,,,,대헬민국 !!']",http://www.junggi.co.kr/article/articleView.html?no=26819,https://n.news.naver.com/mnews/article/056/0011025044?sid=101
2021.04.09.,셀럽미디어,,'다큐온' 초고령화→감염병으로 높아진 병원 문턱…의사들의 방문 진료,,,http://www.theceluv.com/article.php?aid=1617976200372999006,http://www.junggi.co.kr
2021.04.08.,안동MBC,,"경북 인구 감소, 고령화 급속",,,http://andongmbc.co.kr/adboard/NewsView50994,http://www.celuvmedia.com/
2021.04.08.,새전북신문,,고령화 사회 속 자식의 부양가치관의 성찰,,,http://sjbnews.com/news/news.php?number=710270,http://www.andongmbc.co.kr
2021.04.08.,파이낸셜뉴스언론사 선정,,"권덕철 장관 ""저출산·고령화 악화…대책 종합적 재검토""",,,http://www.fnnews.com/news/202104081510593001,http://www.sjbnews.com/
2021.04.08.,충청뉴스,,"윤상운 농협대전본부장, 고령화 사회 대비 '치매' 특화상품 가입행사",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=214922,http://www.fnnews.com/
