Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.21.,이데일리,,다둥이 산모 건보바우처 아이 1명당 100만원 '확대',,,http://www.edaily.co.kr/news/newspath.asp?newsid=03568646635742416,https://www.yna.co.kr/
2023-09-21 10:07:25,아이뉴스24,사회,"신한투자증권, 퇴직연금 고객 위한 '1대1 맞춤 포트폴리오 컨설팅' 실시","[    (제주=연합뉴스) 전지혜 기자 = 제주대학교는 대주전자재료 임무현 회장이 대학 발전기금 2억원을 쾌척했다고 21일 밝혔다.    대주전자재료 임무현 회장 제주대 발전기금 전달식[제주대학교 제공. 재판매 및 DB 금지]    이 기금은 제주지역 내 자생 약용식물자원을 활용해 고령화 시대에 대응할 수 있는 전문 인재를 양성하고, 제주 생약자원 소재 발굴과 제품화 기술 개발을 수행하기 위한 자원으로 약학대학에서 쓰일 예정이다.    임 회장은 ""약용식물자원 활용 전문인재 양성과 제주 생약자원 소재 발굴 및 제품화 기술개발이 적극적으로 이뤄지길 바란다""고 말했다.    대주전자재료는 1981년 설립됐으며, 경기도 시흥에 본사를 두고 있다. 지금은 이차전지용 실리콘 음극재, 자동차용 발광다이오드(LED) 형광체 소재, 자동차용 MLCC 전도성 페이스트 등의 제품을 통해 차세대 자동차용 핵심 부품 소재 업체로 거듭나고 있다.    atoz@yna.co.kr ]",[],http://www.inews24.com/view/1634955,https://n.news.naver.com/mnews/article/001/0014207269?sid=102
2023.09.22.,스포츠서울,,"신안군, 자은도 명품 신안 땅콩 수확",,,https://www.sportsseoul.com/news/read/1351924?ref=naver,http://www.enewstoday.co.kr/
2023.09.25.,메디컬투데이,,"'실명질환' 황반변성‧당뇨망막병증, 지난 10년 간 2배 증가",,,https://mdtoday.co.kr/news/view/1065575858474272,http://www.mdtoday.co.kr
2023.09.14.,노컷뉴스,,"김해시, 여성·아동·고령 3대 친화도시 완성",,,https://www.nocutnews.co.kr/news/6012680,http://www.nocutnews.co.kr
2023-09-14 17:03:03,전남매일,사회,초고령화 시대를 대비하는 우리의 자세,"[ 핵심요약WHO 고령친화도시 국제네트워크 가입    김해시청 제공경남 김해시가 여성·아동 친화도시에 이어 고령 친화도시 인증을 받았다.김해시는 세계보건기구(WHO) 고령친화도시 국제네트워크에 가입했다고 14일 밝혔다. 고령친화도시 국제네트워크는 세계적인 고령화 추세에 효과적으로 대응하기 위해 WHO에서 추진해 온 프로젝트로, 노인이 건강하고 활력 있게 사회생활을 영위할 수 있는 정책과 인프라, 서비스 등을 갖춘 도시들의 연대체이다.현재 전 세계 51개국 1440여 개 도시가 가입해 있으며 김해시는 국내에서 49번째로 인증을 획득했다. 자격 유지는 3년이다. 김해시는 고령친화도시 조성을 위해 2020년부터 국제네트워크 가입을 추진해 왔으며 기본계획 수립을 시작으로 조례 제정, 조성위원회 구성, 연구용역과 고령친화도 실태조사를 거쳐 3개년 실행계획을 수립해 지난 1월 WHO에 가입 신청서를 제출, 8개월 간의 엄격한 심사를 거쳐 인증받았다. 김해시는 '활기찬 고령친화도시 김해'라는 비전 아래 △안전하고 쾌적한 생활환경 조성 △세대간 이해와 존중받는 사회통합 실현 △건강하고 여유 있는 노후복지체계 구축이라는 3대 목표를 세우고 WHO가 제시하는 8대 영역에 대한 42개 전략과제를 수립해 총 69개 사업을 추진 중이다. 홍태용 김해시장은 ""고령친화도시 네트워크 가입으로 김해시가 여성·아동·고령 3대 친화도시가 됐다""며 ""나이드는 것이 불편하지 않은 도시, 모든 세대가 살고 싶은 도시가 될 수 있도록 국제적인 표준에 맞는 김해형 고령친화도시 조성에 최선을 다하겠다""고 밝혔다.김해시의 만 65세 이상 노인 인구는 올해 8월 말 기준 7만 3107명으로 김해시 전체 인구의 13.7%를 차지하며 고령사회(14%)로 진입을 앞두고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.jndn.com/article.php?aid=1694680042369649058,https://n.news.naver.com/mnews/article/079/0003812932?sid=102
2023.09.25.,CNB뉴스,,"상주시, 교통사고 예방 위한 첨단교통체계 구축 나서",,,https://www.cnbnews.com/news/article.html?no=621533,http://www.jndn.com
2023.09.19.,이데일리,,"권익위, ‘외국인 선원 고용관리’ 제도개선 해수부에 권고",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02217286635741760,http://www.cnbnews.com
2023.09.26.,경남매일신문,,"도내 65세 이상 76% ""자녀와 안 살고 싶어""",,,http://www.gnmaeil.com/news/articleView.html?idxno=527079,http://www.edaily.co.kr/
2023-09-19 11:02:11,서울경제,정치,日 취업자 14%가 65세 이상 '일하는 노인' 비율 역대 최다,"[ 저출산 고령화에 해양수산업 국내종사자 급감외국인 선원 전체 취업선원 절반 가까워외국인 선원 고용관리 법적 관리 미흡[이데일리 윤정훈 기자] 국민권익위원회가 19일 외국인 선원 고용관리 및 권익 보호를 위한 ‘외국인 선원 고용관리 합리화 방안’을 마련해 해양수산부에 제도개선을 권고했다. 현재 해양수산업은 기피업종 중 하나로 급격한 저출산·고령화로 인해 선원이 계속 줄어 외국인 선원 의존도가 매년 커지고 있다.    (사진=국민권익위원회)한국선원통계연보 자료에 따르면, 우리나라 취업 선원은 2021년 말 기준 총 5만 9843명, 이중 외국인 선원은 2만 7333명으로 절반 가까이에 이른다.하지만 외국인 선원 제도 전반에 대한 법적 근거가 미흡한 상태에서 외국인 선원의 고용 규모 등을 정부가 결정하기 전에 국내 선원노조와 선주 관련단체가 먼저 합의하도록 요구하고 있는 상황이다.이에 따라 노사 협의와 고용신고 과정에서 상호 갈등의 소지가 있었으며, 선주 관련 단체 또한 법령상 명확한 위탁 근거 없이 내부 규정으로만 외국인 선원 관리업무를 수행하고 있어 체계적인 관리가 어려웠다.또 외국인 선원 때문에 요구함에도 국내선원을 위해 쓰이는 복지기금 문제, 선주 관련 단체에서 자체 내규에 따라 요구하는 관리비 납부 문제와 각각 그 집행 내역이 불투명하다는 지적도 있다. 이 외에도 외국인 선원 무단 이탈 등 관리 문제도 나타나고 있다.이에 권익위는 외국인 선원 도입·고용·관리 등 전반적인 사항에 대해 법적 근거를 마련하도록 했다. 이어 관계부처 합동으로 외국인 선원 도입 규모, 고용기준 등 주요 정책을 결정하되 매년 정기적인 실태조사를 실시해 정책 결정 시 활용하도록 했다.외국인 선원 고용 전 ‘국적선원 우선 고용’을 원칙으로 정하는 한편, 외국인 선원 관리업무에 대한 위탁 근거를 명확히 하고 외국인 선원 고용신고 절차를 개선하도록 했다.관리비, 복지기금에 대해서도 그 근거와 집행 용도를 명확히 규정하고 세부 집행 내역을 외국인 선원, 선주 등에 공개하도록 했다.김태규 귄익위 부위원장은 “경제 위기 속 해양수산업의 지속적인 발전을 위해 외국인 선원 인력수급 문제와 권익 보호 방안을 마련했다”라며, “앞으로도 관행적으로 이어져 온 불합리한 제도를 발굴해 개선해 나가겠다”고 말했다. ]",[],https://www.sedaily.com/NewsView/29UQCB7DAQ,https://n.news.naver.com/mnews/article/018/0005578480?sid=100
2023.09.25.,글로벌이코노믹,,"강화군, 생활 속 쉼터 조성 완료",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023092511462170549dfa2aa8ed_1/article.html,http://www.gnmaeil.com
2023.09.19.,의학신문,,'2023 한국 제약바이오 채용박람회' 개막,,,http://www.bosa.co.kr/news/articleView.html?idxno=2205940,http://www.sedaily.com
2023-09-18 15:39:01,대전일보,세계,"태안군, 치매 친화적 환경 조성 앞장","[ 작년기준 912만명 19년째 증가    일본 도쿄 시내에서 한 고령자가 택배 배달을 하고 있다./연합뉴스[서울경제] 저출산 고령화로 일본의 ‘일하는 노인 수’가 역대 최다를 기록했다.18일 일본 총무성이 ‘경로의 날’을 맞아 발표한 ‘고령자(65세 이상) 인구·취업 통계’에 따르면 지난해 고령자 취업자 수는 전년 대비 3만 명 증가한 912만 명으로 1968년 이후 가장 많았다. 취업자 수에서 65세 이상이 차지하는 비율은 7명 중 1명 꼴인 13.6%였다.노인 취업자는 저출산으로 생산연령인구가 줄고 이 때문에 생긴 공백을 고령층이 채우면서 19년 연속 증가했다. 여기에 정년 연장과 계속고용 등 일본 특유의 기업 문화도 영향을 미쳤다.고령자 취업률은 25.2%로 집계됐다. 연령별로는 65~69세가 50.8%, 70~74세가 33.5%로 역대 최고치를 경신했다. 연령별 취업률은 지난 10년간 65~69세의 경우 13.7%포인트, 70~74세는 10.5%포인트, 75세 이상은 2.6%포인트 신장했다.한편 15일 기준 65세 이상 고령자는 3623만 명으로 2022년과 비교해 1만 명 줄어든 것으로 나타났다. 이는 비교 가능한 통계가 존재하는 1950년 이후 첫 감소다. 이 같은 변화는 1947~1949년 태어난 제1차 베이비붐 세대인 일명 ‘단카이 세대’ 중 사망자가 늘었기 때문으로 총인구(1억 2442만 명)가 전년보다 54만 명 감소하면서 전체 인구 대비 고령자 비중은 2022년 대비 0.1%포인트 증가한 29.1%로 역대 최고를 경신했다. 80세 이상 인구도 지난해보다 27만 명 증가한 1259만 명으로 전체 인구에서 차지하는 비중(10.1%)이 사상 처음 10%를 넘었다.    자료 일본 총무성 ‘통계로 본 일본의 고령자' ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2085893,https://n.news.naver.com/mnews/article/011/0004239694?sid=104
13면 1단,대전일보,,"태안군, 치매 친화적 환경 조성 앞장",,,http://www.daejonilbo.com/news/articleView.html?idxno=2085893,http://www.daejonilbo.com/
2023-09-14 14:04:06,이코노믹리뷰,사회,"실명부르는 '황반변성·당뇨망막병증', 지난 10년 간 2배 증가","[ 보건의료원·남면중학교 등서 다채로운 행사    13일 남면중학교에서 열린 치매인식 개선 캠페인 모습.사진=태안군 제공[태안]최근 전국적으로 인구 고령화 현상이 심화되고 있는 가운데, 태안군이 9월 21일 치매극복의 날을 맞아 치매 친화적 환경 조성에 앞장선다. 군은 11일부터 15일까지 5일간 태안군보건의료원에서 '치매극복의 날 기념행사 및 치매극복 주간행사'를 열고 13일에는 남면중학교를 찾아 치매인식 개선 캠페인을 갖는 등 다채로운 행사를 진행하고 있다고 밝혔다. 우선, 군은 11일부터 보건의료원 로비에서 60세 이상 군민을 대상으로 △치매인식개선 OX 퀴즈 △치매검진 홍보 △인지선별검사 △치매안심센터 홍보 등을 진행하고 있다. 이는 치매관리의 중요성을 알리고 치매극복을 위한 공감대 형성 및 인식개선의 중요성을 홍보하기 위한 것으로, 군은 치매안심센터를 통해 치매에 대한 올바른 정보를 전달하고 군민들의 정신건강을 돌보겠다는 방침이다. 지난 13일 남면중학교에서는 학생 및 교직원 등 54명이 참여한 가운데 캠페인을 열고 '인지강화 퍼즐 체험', '돌려돌려 치매퀴즈 맞히기' 등 학생들의 흥미를 유발하는 프로그램을 함께 마련해 큰 호응을 얻기도 했다. 군은 오는 25일 이원면 포지1리 치매안심마을을 찾아 지역 주민 약 70명을 대상으로 치매인식개선 홍보 및 캠페인을 추진키로 하는 등 치매극복을 위한 다양한 노력을 기울일 계획이다. 군 관계자는 ""치매는 당사자 및 가족만의 문제가 아니고 지역사회 전체가 함께 고민하고 해결해야 할 과제""라며 ""고령화 사회를 맞아 모든 군민이 치매 걱정 없는 건강한 노후를 보낼 수 있도록 치매관리 서비스 제공에 온 힘을 기울이겠다""고 말했다.   ]",[],https://www.econovill.com/news/articleView.html?idxno=627637,https://n.news.naver.com/mnews/article/656/0000063168?sid=102
2023.09.20.,내일신문,,신한투자증권 '1:1 맞춤 컨설팅',,,http://www.naeil.com/news_view/?id_art=474402,http://www.econovill.com/
2023.09.25.,수원일보,,"강화군, 생활 속 쉼터 조성 완료",,,http://www.suwonilbo.kr/news/articleView.html?idxno=302483,http://www.naeil.com
2023.09.22.,베이비타임즈,,"IBK기업은행, 기업승계·사업재편 펀드 조성",,,http://www.babytimes.co.kr/news/articleView.html?idxno=64682,https://www.suwonilbo.kr/
2023.09.18.,경인매일,,"이영주 경기도의원, ""고령화 시대의 장기요양급여 국가책임 비율 높여야""",,,https://www.kmaeil.com/news/articleView.html?idxno=417265,http://www.babytimes.co.kr
B3면 1단,조선일보,,"건강 플랫폼, 다이어트 로봇… 헬스케어 뛰어드는 대기업들",,,https://www.chosun.com/economy/market_trend/2023/09/15/SZWTUVAFYFHI5GXSVCA6FIXY3Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kmaeil.com/
2023.09.20.,아주경제,,"""고령층 치매, 조기 검진으로 골든타임 잡아야""",,,https://www.ajunews.com/view/20230920090924285,http://www.chosun.com/
2023-09-15 03:02:56,매일노동뉴스,경제,"[김대환 노사발전재단 사무총장] ""급변하는 환경, 탄력적·유연한 노사협력관...","[ 롯데, 맞춤 건강관리 플랫폼 출시LG전자, 숙면 돕는 이어폰 내놔현대차, 차량 시트로 몸 상태 측정    이훈기 롯데헬스케어 대표가 14일 개인 맞춤형 건강관리 플랫폼 '캐즐' 출시 기념 간담회를 갖고 있는 모습. /연합뉴스          삼성·현대차·LG·롯데 등 대기업들이 잇따라 헬스케어 분야를 신성장 동력으로 삼고 관련 사업을 확대하고 있다. 헬스케어 분야가 고령화 등으로 인해 미래 성장산업인 데다 AI(인공지능) 등 첨단 IT 기술이 필요한 만큼 관련 기술을 확보할 수 있고, 맞춤 건강 정보를 필요로 하는 이용자들의 방대한 개인 데이터를 확보할 수 있는 ‘일석삼조’ 효과를 기대할 수 있기 때문이다.롯데헬스케어는 개인 맞춤형 건강관리 플랫폼 ‘캐즐(CAZZLE)’을 오는 18일부터 국내 시장에 내놓고 디지털 헬스케어 시장에 본격 진출한다고 14일 밝혔다. 롯데헬스케어는 작년 4월 롯데그룹의 신성장동력 확보를 위해 롯데지주로부터 700억원을 출자받아 설립됐다.캐즐은 이용자가 건강검진 정보 제공·활용에 동의하면 국민건강보험공단으로부터 10년간 건강검진 데이터를 받아 이를 비교·분석해주는 서비스다. 이용자 건강 상황에 따라 운동과 식단, 영양제 같은 맞춤 정보를 제공한다. 설문과 의료 정보, 유전자 검사 결과까지 더하면 더욱 정확한 개인 서비스를 받을 수 있다. 또 유전자 검사 전문 기업 테라젠바이오와 함께 69가지 유전자 검사 결과를 제공하고, 디지털 멘털케어 스타트업 ‘아토머스’와 정신상담 서비스도 시작한다. 내년 3월과 6월엔 맞춤형 체중 관리 프로그램과 두피·피부 관리 서비스를, 내년 11월엔 뇌 건강 관리 서비스도 선보인다. 롯데헬스케어는 내년 말까지 회원 100만명 유치를 목표로 한다.삼성전자는 올해 헬스케어 웨어러블 로봇 ‘봇핏’을 출시할 계획이다. 몸에 걸치면 칼로리 소모와 산소 섭취량을 늘려주는 로봇으로, 다이어트나 근력 강화에 사용할 수 있다. LG전자는 지난 7월 실시간으로 뇌파를 측정해 숙면과 정신건강을 돕는 이어폰 ‘브리즈’를 출시했고, 지난 5월엔 수면 중 호흡을 인공지능으로 분석해 에어컨 온도를 조절하는 애플리케이션 서비스도 내놨다.현대자동차는 탄소나노튜브를 활용한 차량용 시트를 개발해 헬스케어 분야에 진출한다는 구상이다. 탄소나노튜브 시트에 운전자가 앉으면, 시트가 사람의 신체 특성과 무게를 자동으로 인식하고 체압·호흡·심박수를 실시간으로 측정할 수 있도록 한다는 계획이다. ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=217498,https://n.news.naver.com/mnews/article/023/0003787954?sid=101
2023.09.26.,충청투데이,,더 빨리 늙어가는 한국… 2028년 세종 제외 '초고령사회',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2185327,http://www.ajunews.com
2023.09.25.,매일노동뉴스,,"[김대환 노사발전재단 사무총장] ""급변하는 환경, 탄력적·유연한 노사협력관...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=217498,http://www.labortoday.co.kr/
2023.09.26.,충청투데이,,더 빨리 늙어가는 한국… 2028년 세종 제외 '초고령사회',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2185327,http://www.cctoday.co.kr
2023.09.25.,신아일보,,"강화, 주민커뮤니티 공간 생활 속 쉼터 조성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1765220,http://www.shinailbo.co.kr/
2023.09.26.,경남매일신문,,하동 전통시장서 청춘들 창업하세요,,,http://www.gnmaeil.com/news/articleView.html?idxno=527119,http://www.gnmaeil.com
2023.09.20.,충북일보,,충북도내 고령자 10명 중 1명 '치매 환자',,,https://www.inews365.com/news/article.html?no=781758,http://www.inews365.com
2023.09.18.,KBS,,"[이슈&토크] ‘초고령사회’ 강원도, 치매 실태는?",,,https://news.kbs.co.kr/news/view.do?ncd=7776656&ref=A,http://news.kbs.co.kr/
2023-09-18 19:55:30,대구신문,사회,"[대구논단] '저출산 고령화' 문제의 인문학적 접근, 취지공비집지공함","[               [KBS 춘천] 고령화가 심화되는 만큼 치매인구도 빠르게 늘고 있습니다. 특히 초고령화사회에 진입한 강원특별자치도의 경우 치매에 대한 불안감이 더욱 큰 상황인데요. 이번주 목요일, 세계보건기구가 지정한 치매극복의 날을 맞아 강원특별자치도광역치매센터의 주진형 센터장 모시고 치매에 대한 이야기 나눠보겠습니다. 안녕하십니까. ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=433977,https://n.news.naver.com/mnews/article/056/0011568552?sid=102
2023.09.25.,아시아경제,,"곡성군, 라오스와 계절근로자 도입 업무협약 체결",,,https://view.asiae.co.kr/article/2023092515471664552,http://www.idaegu.co.kr
2023.09.22.,위클리오늘,,"IBK기업은행, '기업승계·사업재편 펀드'",,,http://www.weeklytoday.com/news/articleView.html?idxno=590068,https://www.asiae.co.kr/
2023-09-25 15:47:16,연합뉴스,사회,"[특파원 시선] 日, 초고령사회 16년 지났지만 시행착오 여전…반면교사 삼아야","[ 업무협약 체결로 농번기 일손부족 해소 기대전남 곡성군(군수 이상철)은 지난 21일 라오스를 방문해 노동사회복지부 고용부 회의실에서 므앙타파밭군과 외국인 계절 근로자 유치를 위한 업무협약(MOU)을 체결했다고 밝혔다.이번 협약식은 농촌인구 감소 및 고령화로 인한 농번기 일손 부족을 해결하기 위한 목적으로 체결됐다.    ［사진제공=곡성군］협약식에는 이상철 곡성군수, 이철신 농협중앙회 곡성군지부장, 그리고 농·축협 회원 조합장이 참석했다. 이들은 군과 농협의 협력을 강화하여 지역 특성에 맞는 농촌 일손 부족 문제를 효과적으로 해결하고자 참석했다.라오스 정부에서는 노동사회복지부 고용부의 아누손 캄싱사밧 국장, 므앙타파밭군 군수, 보리캄싸이 부지사, 고용부 부서장 등 30여 명이 참석했다.곡성군과 라오스 므앙타파밭군은 이번 협약을 통해 계절근로자 유치 및 우호 협력을 약속했다. 외국인 계절근로자 도입은 농촌의 일손 부족 문제를 해결하기 위해 외국인을 단기간 합법적으로 고용하는 제도다. 이번 협약에 따라 라오스는 적합한 우수 인력을 선발하고 적응 훈련을 지원할 예정이다. 군은 라오스에서 온 인력을 농가에 배치해 일손 부족 문제를 해결한다는 방침이다.라오스 노동사회복지부 고용부의 아누손 캄싱사밧 국장은 “곡성군과의 협력에 대해 뜻깊게 생각하며 라오스 근로자들이 업무 시 규율을 지키고, 지역의 규칙을 엄격히 이행할 수 있도록 교육하겠다. 또한 이탈을 방지하기 위한 다양한 방법과 관리 조치를 강구하겠다”고 말했다.이상철 곡성군수는 “이번 협약으로 날로 어려워지는 농가에 외국인 계절근로자를 도입하여 농촌일손 부족이 조금이나마 해소되길 바란다. 또한 라오스 정부와 농업 인력 교류뿐만 아니라 경제 사회·문화적 교류도 지속적으로 확대될 수 있도록 노력하겠다”고 말했다.곡성=아시아경제 호남취재본부 차종선 기자 hss79@asiae.co.kr   ]",[],https://www.yna.co.kr/view/AKR20230922087600073?input=1195m,https://n.news.naver.com/mnews/article/277/0005319331?sid=102
2023.09.23.,연합뉴스,,"[특파원 시선] 日, 초고령사회 16년 지났지만 시행착오 여전…반면교사 삼아야",,,https://www.yna.co.kr/view/AKR20230922087600073?input=1195m,https://www.yna.co.kr/
2023-09-23 07:05:00,데일리안,세계,"신한證, 퇴직연금 고객 위한 ‘1:1 맞춤 포트폴리오 컨설팅 데이’ 실시","[    (도쿄=연합뉴스) 경수현 특파원 = 일본은 전 세계에서 인구 고령화가 가장 심각한 나라다. 일본 총무성이 최근 '경로의 날'을 앞두고 9월 15일 현재 시점에서 추계한 65세 이상 인구는 3천623만명으로, 전체 인구 중 29.1%를 차지했다. 65세 이상 인구 비율로 분류한 고령화 사회(7%)와 고령 사회(14%)를 지나 초고령사회(일본 기준은 21%)에 진입하고서도 인구 고령화는 멈출 기미가 없다. 일본은 1970년 7.1%를 기록한 뒤 1995년 14.6%를 거쳐 2007년 21.5%로 초고령 사회에 진입해 이미 16년이 지났다. 총무성이 유엔 인구추계 자료를 활용해 지난 7월 현재 인구 10만명 이상 국가(지역) 200곳의 65세 이상 인구 추정 비율을 조사한 결과를 보면 일본의 고령자 인구 비율은 2위인 이탈리아(24.5%)와도 차이가 크다. 이 조사에서 상위 10위권에는 핀란드(23.6%), 푸에르토리코(23.4%, 5위), 포르투갈(23.3%), 그리스(23.1%), 독일(22.7%), 불가리아(22.3%) 등이 포함됐다.     일본의 한 노인 요양시설[연합뉴스 자료사진, 촬영 이세원]심각한 인구 고령화는 일본 사회 곳곳에서 느껴진다. 지하철에는 납골묘를 소개하는 광고 패널이 여기저기 붙어있고 가정에 배달되는 신문에는 수시로 유료 실버타운 전단이 껴있다. 정부의 각종 복지 정책이나 정년제도 등 각종 사회 시스템도 인구 고령화에 맞춰 변화돼왔다. 예를 들어 일본 정부는 고연령자고용안정법을 개정해 2021년부터 기업이 정년을 70세까지 늘리거나 희망하는 근로자에게 계약직 재고용 등을 통해 70세까지 계속 고용을 보장하도록 노력 의무를 부과했다. 올해 들어서는 인지증(치매) 환자가 희망을 갖고 살아갈 수 있도록 국가의 정책 노력을 규정한 '인지증기본법'도 제정했다. 하지만 인류가 경험해보지 못한 초고령 사회의 문제를 제일 먼저 맞고 있는 만큼 곳곳에서 허점도 드러난다.    지난 7월에는 도쿄도 에도가와구의 20대 하급 공무원이 생활보장 대상자인 65세 노인의 사망 사실을 전해 듣고도 두 달 보름가량 시신을 방치한 사실이 알려져 일본 사회에 충격을 줬다. 이 공무원은 올해 1월 10일 왕진 의사로부터 노인이 자택에서 숨졌다는 보고를 받고도 별다른 조처를 하지 않았다. 그러다가 3월 27일 한 복지용품 사업자가 노인 집을 방문했다가 시신을 발견, 경찰에 신고하면서 시신을 방치해온 사실이 드러나 구청으로부터 징계받았다. 문제의 공무원은 어처구니없이 부실하게 업무를 처리한 이유로 ""일이 밀려있었다""고 말한 것으로 전해졌다. 실제 문제의 직원은 연차에 비해 업무 부담이 과중했던 것으로 알려졌다. 일본에서도 생활보장 업무를 맡는 현장 공무원은 지역에 따라 과중한 부담을 안는 경우가 적지 않다. 에도가와구는 문제 발생의 원인을 확인하고 재발방지책을 마련하기 위해 지난달 15일 외부 전문가 등이 참여하는 위원회를 설치했다. 아직 결론은 나오지 않은 상태다.     횡단 보도를 건너는 일본의 한 노인 [연합뉴스 자료사진, 촬영 이세원]제도 집행상의 문제가 아니라 제도 자체가 미비한 경우도 허다하다. 예를 들어 도움을 청할 친인척조차 없이 홀로 사는 노인들이 급증하는 가운데 이들의 병원 입원이나 시설 입소 때 신원 보증 등을 제공하는 '고령자 서포트 사업'이라는 신종 서비스 업체가 늘고 있지만 규제는 사실상 없는 상황이다. 이들 사업자를 감독해야 할 관할 관청이 어디인지조차 아직 정해져 있지 않다. 그러다 보니 소비자 불만도 자주 일어난다. 일본 정부가 지난달 처음으로 이들 사업자에 대한 실태 조사를 벌인 결과를 보면 응답한 204개 사업자 중 78.8%는 중요사항 설명서를 가졌는지조차 불분명했다. 입회금을 받는 사업자 중 환불 규정이 없는 경우도 21.2% 달했다.    공급이 수요를 따라가지 못하는 행정 업무 가운데는 의외로 죽음과 관련된 문제도 적지 않다. 총무성이 지난 13일 발표한 '묘지 행정에 관한 조사 결과'를 보면 공영 묘지·납골당 시설을 둔 기초 지자체 765곳 중 58.2%인 445곳이 고인을 찾는 연고자가 없는 '무연고 묘' 문제를 안고 있는 것으로 밝혀졌다. 이 가운데 지자체 238곳은 묘지 관리료 체납으로 무연고 묘의 존재를 확인한 것으로 파악됐다. 이번 조사는 갈수록 인구 고령화가 심화하면서 무연고 묘지의 문제가 커질 가능성이 있어 처음 실시된 것이다. 총무성은 '묘지 매장법' 소관 부처인 후생노동성에 조사 결과를 통보하면서 지자체에 연고자 정보를 미리 파악해두게 하고 무연고 묘의 이장을 둘러싼 묘석 처리 등 미비한 규정도 마련할 필요가 있다고 제안했다.     제대로 보수가 되지 않은 채 방치된 무연고 묘지들[일본 총무성 조사 자료 캡처, DB화 및 재배포 금지]한국은 일본 총무성의 조사에서 지난 7월 현재 65세 이상 인구 비율이 18.4%로 추계됐다. 역시 10위권 밖인 프랑스(22.0%)나 캐나다(19.5%), 영국(19.5%)보다는 낮지만 미국(17.6%)이나 중국(14.3%), 인도(7.1%) 등보다는 높은 수준이다. 특히 한국의 인구 고령화는 유례를 찾기 어려울 정도로 심각한 저출산 문제가 겹치며 빠른 속도로 진행되고 있다. 한국 통계청에 따르면 2001년 65세 이상 비율은 7.2%였으나 2018년 14.4%로 높아졌고 2025년에는 20.6%에 달할 것으로 예상된다. 일본이 고령화 사회에서 초고령 사회로 진입하는 데 37년이 걸렸다면 한국은 2배 이상 빠른 속도로 인구 고령화가 진행되고 있다. 그만큼 예상 못한 문제가 곳곳에서 터져나올 우려가 있다. 초고령 사회 진입 16년째에도 여전히 미비한 사회 시스템의 빈틈을 메우고 있는 일본의 대응을 반면교사로 삼아 미리 대비해야 하지 않을까.    7월 현재 주요국 65세이상 인구 비율(일본은 9월 15일 현재) [일본 총무성 자료 캡처, DB화 및 재배포 금지]evan@yna.co.kr ]","['초고령사회 문제해결은 일할 수 있는 노인에겐 일거리! 다만. 주 40시간이 아닌 직장. 보수도 당연 일한 만큼..노인이 바라는 것은 엄청난 보수가 아니라 적당한 보수와 적당한 일거리!', '여론조사라면 더 많은 노인들의 의견을 반영해야하는데 왜 반면교사로만 선택되는 건지 이해할 수 없다. 문제는 정책 실패와 행정 부실이다.', '서울에만 교육,문화,교통 집중시키니 주거비 올라 결혼,출산 다 주는데', '나 늙으면 큰일나겠구나', 'Oecd 노인 자살 1위국 한국이니 일본에서 잘 배워라 ㅋㅋ']",https://www.dailian.co.kr/news/view/1275399/?sc=Naver,https://n.news.naver.com/mnews/article/001/0014212782?sid=104
2023.09.21.,머니투데이,,"부천시, 고독사 없는 도시 만든다...지역사회 통합돌봄 운영",,,http://news.mt.co.kr/mtview.php?no=2023092113145220371,http://www.dailian.co.kr/
