Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.12.,시민일보,,울산시의회 저출산·인구감소대책 특별위원회 제3차 회의 개최,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289626222990,http://www.gndomin.com/
2022.06.11.,이뉴스투데이,,"창녕군청소년수련관, 양파 수확 농촌 일손돕기 참여",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1575936,https://www.jmbc.co.kr/
2022-06-12 08:10:02,이데일리,사회,경기침체·고물가에 ‘쌍둥이적자’ 우려까지…경제정책 해법은,"[      국토교통부가 고령층에 주거와 돌봄 지원을 함께 받을 수 있도록 제공하는 고령자 복지주택 사업에 장수군이 선정됐습니다.전라북도는 국비 44억 원을 확보해 장수군에 복지주택 80호를 공급하고, 건물 내에 식당과 헬스케어시설, 옥상 텃밭 등을 포함한 복지시설 1천200㎡도 설치할 예정입니다.장수지역 고령화율은 36%로 도내 평균 고령화율인 22.2%를 훌쩍 뛰어넘습니다.   ]","['개인주택에 거주하면서 필요한   돌봄을 받을 수 있는 정책\n   좋다고 생각합니다', '벤자민버튼의시간은 꺼꾸로간다 라는 영화에서 보이는 노인을위한 주택이 인상적이고 좋아보인다\n각자 방을 쓰면서 1층에 식당이 있고 퇴직한 간호사의 의료서비스와 각종돌봄을 받을수있는 구조의 요양시스템이면 너무 좋을것같다', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01344806632360736,https://n.news.naver.com/mnews/article/659/0000003404?sid=102
2022.06.11.,머니투데이,,치아 뽑지 않고 살릴 방법? '잇몸 건강' 지키는 네 가지 건강 습관,,,http://news.mt.co.kr/mtview.php?no=2022060910205520297,http://www.siminilbo.co.kr
2022.06.11.,머니투데이,,치아 뽑지 않고 살릴 방법? '잇몸 건강' 지키는 네 가지 건강 습관,,,http://news.mt.co.kr/mtview.php?no=2022060910205520297,http://www.mt.co.kr/
2022-06-11 10:01:00,쿠키뉴스,IT/과학,"'지역소멸' 위기 대응책은?…서삼석 의원, 제정안 발의 [법리남]","[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (52) 잇몸 건강]    안중현 이롬치과 원장""치아를 뽑지 않고 살릴 방법은 없나요?"" 치아가 흔들리고 아파서 치과에 내원한 대부분 환자에게 듣는 질문이다. 잇몸치료 또는 잇몸 수술을 통해 회복이 가능한 경우는 치료를 시도하지만 많이 흔들리는 경우 발치할 수밖에 없다. 아프고 증상이 생겨 치과에 내원하게 되면 큰 치료가 필요한 경우가 많기 때문에 병이 심해지지 않도록 예방을 하는 것이 중요하다. 앞으로 소개할 4가지 관리 방법을 잘 지킨다면, 건강한 치아를 더 오래 사용할 수 있다.첫 번째는 '개인 관리'이다. 칫솔질을 꼼꼼히 하지 않으면 세균에 의해 치태가 생성되고 치태가 오랫동안 제거되지 않으면 칼슘이 붙어 치석이 된다. 치석은 잇몸에 염증을 일으키고 치아가 흔들리는 원인이 된다. 집에서 치태가 생기지 않도록 칫솔질을 꼼꼼히 하고 치실과 치간칫솔을 사용하는 것이 바로 개인 관리다. 많은 사람이 치실과 치간칫솔을 사용하지 않거나 음식물이 낀 경우에만 사용하는데 음식물이 끼지 않은 경우에도 모든 치아에 매일 사용하는 것이 좋다. 칫솔질을 아무리 열심히 해도 치아 사이는 닦이지 않기 때문이다. 치실 및 치간칫솔의 사용이 어렵다면 구강세정기를 사용하는 것도 매우 효과적이다. 두 번째는 '병원 관리'이다. 칫솔질을 아무리 꼼꼼히 해도 잘 닦이지 않는 부분이 생기고 치석이 생길 수 있다. 치과에서 스케일링을 받으면 치아에 붙어 있는 치석을 제거하여 염증이 생기는 것을 막을 수 있다. 따라서 정기적으로 치과에 내원하여 스케일링과 구강 검진을 받는 것이 중요하다. 정기적인 구강 검진에서 잇몸질환을 조기에 발견하여 치료를 받는다면 치아를 더 건강하게 오래 사용할 수 있다. 1년에 1회 스케일링이 보험 적용이 되기 때문에 가까운 치과를 방문하여 혜택을 받는 것이 좋다.세 번째는 '식단 관리'이다. 잇몸 건강에는 균형 잡힌 영양이 중요한데 탄수화물 위주의 식사를 하게 되면 세균이 번식하기 좋은 환경이 되어 치주염을 유발할 수 있다. 따라서 단백질과 섬유질, 칼슘이 골고루 포함된 식품을 섭취하는 것이 좋다. 또한 콜라겐은 잇몸과 뼈를 구성하는데 이 콜라겐을 합성하는 데 비타민C가 필요하다. 실제로 비타민C 섭취가 부족한 사람은 치주염에 걸릴 위험이 커진다는 연구 결과가 있을 만큼 중요하기 때문에 비타민C를 적정량 섭취하는 것이 중요하다.마지막은 '습관 관리'이다. 잇몸에 가장 좋지 않은 습관은 바로 음주와 흡연이다. 흡연자는 비흡연자에 비해 치주염 발생이 4배 더 많다고 보고되었다. 또한 담배의 유해 성분은 혈액순환과 면역력을 저하해 염증이 잘 생길 수 있다. 음주 역시 좋지 않은데, 하루에 1~2잔을 마시는 가벼운 음주로도 치주 질환 발생 위험이 25% 높아진다. 또한 폭음을 월 1회 하는 사람은 치주 질환 발생 위험이 51% 높아지기 때문에 금주를 하는 것이 잇몸 건강에 좋다.잇몸 건강은 전신 건강과도 연관이 크기 때문에 잇몸 건강을 잘 관리하는 것은 매우 중요하다. 앞에 언급한 4가지 습관들을 잘 지킨다면 잇몸 건강을 챙길 수 있고 나아가 전신 건강까지 관리할 수 있다. ]","['구강상태는 치과가 결정한다 약간썪어도 다 갈아버려 씌우거나 박아야하고 쌩니를 뽑질않나 돈은 돈대로 멕여 치과 거의가 그렇다 어떤중년의 치과의분이 얘기하시더라 머리가 나쁘거나 돈먹는 사람들 많다고', '치과쌤이 잇몸도 유전이라고 ㅠㅋ\n나는 음주도 흡연도 안하는데 잇몸이 약함 ㅠ .. \n병원이랑 친한게 답 ㅠㅠ..', '술담배 안하고 양치질 3번 꼬박꼬박 했는데 임플 2개나 했음 그것도 잇몸 염증때메..치과는 안아파도 1년에 한번 정기검진 필수다', '양치 안 하는 것도 병이다.', '잇몸이 내려앉건  안되나..', '잇몸 건강은 전신 건강과도 연관이 크기 때문에 잇몸 건강을 잘 관리하는 것은 매우 중요하다.', '관리잘해도 유전아닐까?아님좋겠다ㅜ', '']",http://www.kukinews.com/newsView/kuk202206100152,https://n.news.naver.com/mnews/article/008/0004757152?sid=105
A23면 TOP,경향신문,,"[이범의 불편한 진실] 민주당, 이번 위기는 넘기 어렵다",,,https://www.khan.co.kr/opinion/column/article/202206110300035,http://www.kukinews.com
A21면 TOP,동아일보언론사 선정,,부작용 막는 약까지 한 움큼… 중복-과다복용 피할 ‘정책처방’ 절실[서영아...,,,https://www.donga.com/news/article/all/20220611/113888096/1,http://www.khan.co.kr/
2022-06-11 03:02:02,MTN,오피니언,"바다에서 즐기고 일하고…""사람 사는 어촌으로""","[    더불어민주당에서 선거 패배의 책임과 차기 당대표의 향방을 놓고 격론이 벌어지고 있다. 하지만 어느 쪽이 헤게모니를 잡든간에 민주당의 위기는 깊어갈 것이다. 무엇보다 당의 핵심 콘텐츠인 ‘민주’와 ‘복지’의 호소력이 약해졌기 때문이다.     이범 교육평론가·&lt;문재인 이후의 교육&gt; 저자왜 ‘민주’의 호소력이 줄었나? 국민들은 민주주의의 기본질서가 위협받을 때 민주당을 호출한다. 그래서 박근혜 정부 시절 공천파동은 민주당의 총선 승리로 이어졌고, 국정농단은 민주당의 대선 승리로 이어졌다. 그런데 윤석열 대통령은 이런 초대형 사고를 일으키기 어렵다. 소속정당 내 세력기반이 취약하니 관료 의존도가 높고, 야당뿐만 아니라 여당으로부터도 견제받을 것이기 때문이다. 게다가 그는 5·18민주화운동 기념식에 참석해서 이명박·박근혜 전 대통령이 기피하던 ‘님을 위한 행진곡’을 기꺼이 부르고 있다.왜 ‘복지’의 호소력이 줄었나? 첫째로 보수도 꾸준히 복지에 힘써 차별성이 작아졌다. 박근혜 정부는 기초연금과 대학등록금 감면(국가장학금)을 도입했고, 윤석열 정부는 출생 후 1년간 부모급여를 지급할 예정이다(2024년부터 월 100만원). 둘째로 저출생·고령화로 인한 인구구조와 변화다. 현존하는 복지제도를 확대하지 않아도 2050년이 되면 조세부담률이 지금의 1.5배 이상이 되고 여기에 더해 소득의 20% 이상을 국민연금으로 내야 한다는 예측이 나온다. 청년세대가 기본소득을 반대하는 것은 합리적인 반응이다(20대에서 반대 60%, 찬성 33%).민주와 복지의 효능이 줄어드는 와중에 노동, 지역, 교육, 주거, 산업, 재벌, 연금 등등의 개혁 주제들은 한마디로 ‘부도’가 났다. 출생률은 세계 최저, 자살률은 경제협력개발기구(OECD) 최고가 된 이유가 여기에 있는데 말이다. 민주당에 이런 주제들을 다룰 내공이나 의지가 없다는 것은 문재인 정부 5년간 여실히 드러나지 않았는가? 깊이 공부하고 치열하게 토론하는 대신 적당히 외주를 주거나 대충 겉핥기를 해왔기 때문이다. 청와대가 부동산으로 실책을 거듭할 때도 견제할 수 없었던 것은 비판적 탐구력이 부족하고 내면의 자신감이 결여되어 있었기 때문이다.누구는 586이 물러나야 한다고 말한다. 하지만 당내 후속세대가 586보다 열심히 공부하는 기색이 없다. 즉 문제는 ‘낡음’이 아니라 ‘게으름’인 것이다. 물론 국민의힘 정치인들도 공부를 안 하지만, 이들에게는 치명적인 문제가 아니다. ‘보수’란 원래 기존의 가치를 지킨다는 뜻이기 때문이다. 하지만 ‘진보’는 뭔가를 고쳐 나아지게 한다는 뜻 아닌가? 그렇다면 무엇을 어떻게 고칠지 자신있게 이야기하지 못하는 것은 그 자체로서 결격사유다.새로 꾸려질 혁신위원회에 제안한다. 민주당의 위기는 내공의 축적을 통한 자기확신을 통해서만 극복할 수 있다. ‘당’이라는 추상성으로 가리지 말고 정치인 개개인을 움직여야 한다. 전당대회 이후 국회의원 및 지역위원장 전원을 대상으로 개혁과제에 대한 논술형 시험을 치르고, 상위 20%는 답안지와 채점표를 공개하고 무조건 공천해주자. 시험 범위로 광주형 일자리, 부울경 메가시티, 서울대 10개 만들기, 스마트팜 귀촌 등을 제안한다. 실물과 추진동력이 존재하되 큰 의제와도 연결되어 있는 것들이다. 예를 들어 광주형 일자리와 관련해서 제조업 리쇼어링 전략, 노조 반대의 정당성, 지속 가능성을 높일 방안 등을 질문할 수 있을 것이다. 이렇게 어느 정도 기초체력을 기른 후 ‘적극적 이민개방이냐, 과감한 사회개혁이냐’라는 결정적 질문을 다뤄야 한다.민주당의 혁신 못지않게 당의 원톱인 이재명 의원의 혁신도 필요하다. 나는 이재명 의원이 당 대표가 되는 게 민주당에 최선일 수도 있다고 생각한다. 야당 구실을 잘하려면 여당과 잘 싸워야 하기 때문이다. 하지만 대권에 재도전하려면 한국 사회의 무엇을 어떻게 바꿀 것인지 근본적으로 다시 고민하기 바란다. 나는 그의 기본소득을 설계한 최측근 참모와 이야기하다가, 저출생·고령화를 아예 문제로 인정하지도 않는 걸 보고 경악했다. 이재명 의원의 측근 관리에 문제가 적지 않음이 대선 과정에서 드러난 바 있는데, 정책 측근도 예외가 아닌 것이다. 지난 지방선거 막판에 김포공항 폐쇄라는 깜짝쇼가 튀어나온 것도 같은 맥락일 것이다.대선에서 아깝게 패배한 뒤 당 대표가 되어 당을 장악하고 대권에 재도전하는 시나리오는 그럴듯해 보일 것이다. 하지만 과거에 똑같은 경로를 밟고서 다시 낙선한 사람을 반면교사로 삼기 바란다. 그가 뼈를 깎는 자기혁신을 했다면 결과가 달라졌을지도 모른다. 그의 이름은 이회창이다.   ]","['실망이 큰게 문제인듯!! 문대통령이 공정이라고 한 세상이 조국에게 적용 안되고  집사지 마라면서 민주당 국회의원은 집  안 팔고!!  30년 민주당 지지자인데 첨으로 보수당 찍었다!! 민주당은 진보당이 아니다!! 선거 참패하고 새로운 사람들이 나오면 좋겠다', '초밥10인분 이 넘기 힘들긴 하지 !', '이미 민주당 차기 대선 후보는 이재명이 아니라 김동연 같어.. 만약 이재명이 또 나오면, 국힘에선 누가 나와도 유리할 것 같어.. 근데, 아무리 회기중 불체포 특권이 있긴 하지만 대장동 백현동 성남 FC ,법카 모두를 빠져 나갈 수 있을까?', '민주당의 가장 큰 문제는 토론자체가 불가능한 당분위기, 상황이라 봅니다. 의견이 충분히 표출돼어야 뭘 바꿔도 바꾸지요.', '국민이 민주당에 절망해 등돌린 것은 비뚤어진 인간성 때문이다. 그러므로 해체만이 답이다. 절대 그렇게 하지 않을 테고, 그러므로 20년은 썩어야 한다.', '', '진보의 가치를 대변할 인물로 이재명, 송영길을 내세운 것부터 망조가 보였어요. 언제부터 우리 진보진영이 족보도 없는 기회주의자의 영역이었습니까.', '이념 과잉 정당, 민주화 운동 했던 걸 훈장으로 삼았지만, 민주주의적 행태가 사라지고 기득권만 남은 정당. 경제, 부동산 주택 정책으로 가난하고 힘 없는 사람들이 5년간 더 못 살게 만든 정당.', '보수를 기존의 가치를 지켜나가고, 진보를 새로 고쳐서 나간다고 단순하게 정의하시면 잘 모르는 사람들은 보수가 낡은 것이고 진보가 개혁적이고 좋은 것이구나 생각합니다. 이미지에 쉽게 유혹받는 청년층 여성들이 어감때문에 많이 속아넘어가는데요. 보수주의의 본질은 영혼과 신의 존재를 인정하는 신본주의에 있기에 선악, 옳고그름이 이득과 취향보다 우선하는 반면, 진보 인본주의는 유물론에 입각하므로 자신의 이득이 선악보다 중요하기에 기존가치를 흔들고자 진리를 입맛따라 왜곡하게 되니 내로남불을 벗어날 수가 없습니다. 그걸 국민들은 알아챈 겁니다.', '한국의 진보들은 뮈든지 고쳐서 점점 망가뜨린다.. 게으름은 당연 일 못하는 놈들의 특징이고', '민주당은 강성패륜잡단 개딸과 이죄명을 버려야 산다 또더시 범죄자 아죄명이 낙선다면 총선도 패배하고 민주당이 추락할것', 'ㅎㅎㅎㅎㅎ   망하는게 아니고 사라져야지.... 백성을 어떻게 보는지 알고도 도장찍는   훌륭하신 분들  존경합니다....', '', '이회창총재의   실패는   김영삼대통령한테  밉보여서아닌가?그래서  낙선시키기위해서  나온  인물이  참신하고  젊은피,이인제경기지사.김대중후보를 중심으로  진보세력은통합하고,보수는  이회창,이인제로  갈라지고.여기까지오게한이유는누가만들엇나.\n필패의  원인은  자못  숭상할수도있는  대쪽.하지만,정치가  어디그런한가', '이재명은 안 된다. 참고 인내할 줄 알아야 한다. 만약에 민주당이 두동강이 난다면 윤정부가 바라는 바 일것이다.이재명도 자기 성찰할 시간이 필요하다.', '민주당의 위기, 이범씨는 본질적인 문제를 놓친 것 같습니다. 민주당의 문제는 컨텐츠의 부재가 아니라 플랫폼의 문제입니다. 한 예로 새로운 도전을 수용할 수 있는, 5기가 쌍방향 통신이 아니라 도전은 아예 막혀있는 한방향 통신입니다. 사실 제가 말해도 안받아들이실 것 압니다. 그러니까 젊은 청춘들이 민주당을 외면하죠. 굳이 공부하라고, 주관식 시험에 광주형 이러이러한 것 넣어 강제적으로 공부시키자. 뭔 의미가 있습니까? 도전이 받아들여지는 오픈공간을 가진 당을 만들면 다 해결되는 문제입니다. 586 물러나라는 이유가 이겁니다.', '이재명이 당대표가 되어 2년뒤 총선까지 이끌어야합니다. 그 뒤를 김남국, 김용민, 이수진, 최강욱이 도와주어야합니다.']",https://news.mtn.co.kr/news-detail/2022061016524115832,https://n.news.naver.com/mnews/article/032/0003152570?sid=110
A14면 1단,한국경제언론사 선정,,최악 가뭄에 재배면적 급감…꺾일 기미 안 보이는 감자값,,,https://www.hankyung.com/economy/article/2022061029851,http://www.donga.com/
