Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.19.,한국강사신문,,"뉴스토리, 저출산∙고령화의 또 다른 단면 '학교, 요양원이 되다'",,,https://www.lecturernews.com/news/articleView.html?idxno=126610,http://www.newspim.com
2023.05.19.,한국강사신문,,"뉴스토리, 저출산∙고령화의 또 다른 단면 '학교, 요양원이 되다'",,,https://www.lecturernews.com/news/articleView.html?idxno=126610,http://www.lecturernews.com
A16면 TOP,동아일보,,‘유네스코 인류무형문화유산’ 제주해녀문화 명맥 끊기나,,,https://www.donga.com/news/Society/article/all/20230525/119486296/1,http://www.donga.com/
2023-05-26 03:05:17,전북일보,사회,"청년농어업인 연령기준, 45세 미만으로 확대해야","[ 노동 강도 세고 진입장벽 높아지난해 등록 해녀 3226명에 그쳐고령화와 위험부담으로 감소세    해산물 채취를 위해 거친 바다로 가는 제주 해녀들. 고령화 등으로  해마다 해녀 수가 감소하면서 해녀문화의 맥이 끊길 위기에 처했다. 임재영 기자 jy788@donga.com제주에서 현역으로 활동하는 해녀가 계속 감소하면서 유네스코(UNESCO) 인류무형문화유산인 해녀문화가 사라질 위기에 처했다. 해녀에 대한 지원을 늘리고 해녀학교에서 새로운 해녀를 배출하고 있지만 노동 강도가 세고 해녀조합 진입장벽이 높기 때문이다. 25일 제주도에 따르면 지난해 말 기준 제주도에 등록한 해녀는 3226명으로 집계됐다. 30대 미만 4명, 30대 24명, 40대 63명, 50대 175명, 60대 870명, 70대 1328명, 80세 이상 762명이다. 70세 이상이 2090명으로, 전체의 64.8%를 차지하는 등 대부분 고령이어서 깊은 바다에 들어가 소라, 전복 등을 채취하는 물질 작업이 여의치 않은 실정이다. 1965년 2만3000여 명에 이르던 제주 해녀는 1975년 8400여 명으로 줄었고, 감소세는 계속 이어졌다. 2019년 3820명, 2020년 3613명, 2021년 3437명 등으로 해마다 200여 명이 줄어드는 실정이다.  반면에 신규 해녀는 2019년 49명, 2020년 36명, 2021년 38명, 2022년 28명 등으로 감소세를 따라잡지 못하고 있다. 해녀 감소 이유는 고령화와 함께 해산물을 채취하는 과정에서 발생하는 위험 부담과 고된 노동, 해녀로 진입하기가 쉽지 않은 점 등이 복합적으로 작용하고 있다는 분석이 나온다. 신규 해녀 등록을 위해 해녀학교 수료가 필수 요소는 아니지만 제주시 한림읍 한수풀해녀학교, 서귀포시 법환해녀학교에서 2∼3개월 동안 직업반 양성 과정을 거치면 유리하다. 해녀학교를 수료하더라도 수협과 어촌계에 각각 가입해야 한다. 기존 해녀들의 승인을 거쳐야 하고 수백만 원에 달하는 가입비를 내야 한다. 특히 힘든 물질 작업과 함께 때론 높은 파도와 거센 조류에 노출되는 위험을 감수해야 하는 환경도 해녀 가입을 꺼리는 이유다. 해녀들은 한 달에 15일 정도 물질을 하는데 한번 입수하면 기계장치 없이 4시간에서 7시간 동안 바다에서 해산물을 채취한다.  경력이 짧거나 숙련되지 않은 해녀는 소득이 낮은 탓에 가족 생계와 생활을 위해 부업을 하는 사례도 많다. 제주도는 감소세를 완화하면서 해녀문화를 이어가기 위해 올해 해녀 복지 분야에서 진료비, 해녀복, 신규 해녀 가입비, 신규 해녀 초기 정착금 등 10개 사업에 125억 원을 지원하고 있다. 해녀 탈의장 및 공동 작업장 보수, 어장진입로 정비도 추진하고 있다.  해녀 소득을 올리기 위해 111억 원을 들여 수산종자 방류, 소라 판매 및 소비 촉진, 패조류용 어초 투하 등의 사업을 벌이고 있다. 고령 해녀 수당 지급과 함께 해녀어업 문화 복원, 해녀축제도 지원하고 있다. 제주도 관계자는 “신규 해녀들로부터 애로 사항과 함께 복지 향상과 직업 안정화에 필요한 의견을 청취했다”며 “해녀문화를 계승하면서 신규 해녀의 가입을 지원하는 다양한 정책과 제도를 마련하겠다”고 말했다. 제주해녀문화는 초인적인 잠수 능력을 비롯해 독특한 언어와 무속신앙, 노동요, 공동체 조직 등으로 형성된 것이다. 세계적인 유산으로서 가치를 인정받아 2016년 인류무형문화유산이 됐다. 최근에는 유엔식량농업기구(FAO)의 세계중요농어업유산 등재를 추진하고 있다. ]",[],https://www.jjan.kr/article/20230524580295,https://n.news.naver.com/mnews/article/020/0003499866?sid=102
2023.05.30.,메디컬월드뉴스,,[정형외과 시술 바로알기]척추관 협착증 환자 증가 속 관심 높아진 ‘풍선확장...,,,https://medicalworldnews.co.kr/news/view.php?idx=1510955696,http://www.jjan.kr
2023.05.24.,뉴스1,,[기자의눈] '바람 앞 등불' 함안낙화놀이 명맥 이으려면,,,https://www.news1.kr/articles/5055911,http://www.medicalworldnews.co.kr
2023.05.26.,프라임경제,,한국중부발전 '2023년 시니어 일자리 창출사업 업무협약' 체결,,,http://www.newsprime.co.kr/news/article.html?no=602438,http://news1.kr/
2023-05-24 06:00:00,매일경제,사회,[기고] 'K의료기기' 세계화 위한 5가지 조건,"[ 이수자 고령화로 전통 유지 어려워…청년 유입 정책 절실    지난 2022년 함안군 함안면 괴산리 무진정에서 진행하는 '함안낙화놀이'가 열리고 있다.(함안군 제공)(경남=뉴스1) 박종완 기자 = 경상남도 무형문화재인 '함안낙화놀이'의 명맥 보존을 위한 제도적 마련이 필요하다. 함안낙화놀이는 무형문화재 33호로 2년 전 KBS 예능 1박 2일로 대중에게 각인됐다. 화려한 불씨들이 바람에 흩날리는 모습에 외국인들도 감탄사를 연발한다. 하지만 현실의 함안낙화놀이는 작은 불씨처럼 명맥을 유지하기가 쉽지 않다. 현재 낙화놀이보존회 소속 회원들 대부분이 60대 이상이다. 회원도 줄어들고, 고령자가 대다수를 차지하고 있다. 기능보유자에게 배운 소수의 이수자들이 있지만 이들도 60대가 넘은 고령이라 문제가 반복될 소지가 있다. 함안낙화놀이는 이미 두 차례나 계승에 어려움을 겪었다. 일제강점기 당시 조선 전통 말살 정책에 따라 낙화놀이를 할 수 없었다. 이후 1960년대 괴항마을 농민들이 지역 어르신들이 행하던 과거의 기억을 되살려 낙화놀이 복원을 시도했지만 1980년대 청년들이 떠나면서 또 한 번 사라질 뻔 했다. 1980년대 겪은 위기는 현재와 맞닿아있다. 함안군에서 나고 자란 많은 청년들이 학업과 일자리를 이유로 고향을 떠나고 있다. 이응주 함안낙화놀이보존회 간사의 말을 빌리자면 '먹고 사는 문제'가 해결이 되지 않는다면 전통놀이의 명맥이 끊어질 수 있다. 문제의 원인은 알지만 지방자치단체의 지원 없이는 해결이 어려운 현실이다. 과거에는 함안낙화놀이의 특성과 전통적인 가치의 문제로 폐쇄적으로 운영돼 지자체의 지원을 바라기 어려웠지만 전통 계승을 위해 보존회도 문호 개방을 하고자 한다. 그러나 '일자리'로 가치를 인정받기가 어렵다보니 젊은 회원들을 찾기 힘들다.모든 작업을 기계화나 자율화가 아닌 수작업으로 해야하는 전통문화를 계승할 수 있도록 함안군과 경남도의 노력이 필요한 시기다. 더욱이 전통문화 계승과 더불어 청년 일자리 창출이라는 명분도 있다. 오랫 세월이 흘러 전통이 되었듯이 훌륭한 문화가 유지될 수 있도록 행정력이 조금씩 보태지길 바라본다.     ]",['기사 내용 보다 기자님 사진이 더큰 기사는 오랜만이네요 ;;;;'],https://www.mk.co.kr/article/10745168,https://n.news.naver.com/mnews/article/421/0006825412?sid=102
2023.05.16.,충청일보,,"서천군, 고령화 대응 치매환자 및 가족 실태조사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2204964,http://www.newsprime.co.kr
2023.05.24.,경남도민신문,,"박일호 밀양시장, 사과적과 구슬땀",,,http://www.gndomin.com/news/articleView.html?idxno=354332,http://www.mk.co.kr/
2023-05-25 17:11:21,연합뉴스,오피니언,"이완섭 서산시장 ""농업 9대 전략, 71개 사업 추진""","[     의료기기산업은 경제 성장, 고령화, 건강에 대한 관심 증가에 따라 지속적인 성장을 이루고 있다.  전 세계 의료기기 시장 규모는 2022년 4920억달러로 반도체 시장 규모의 86%에 이른다. 최근 5년간 연평균 5.9%의 지속적인 성장을 했고 2032년에는 6590억달러에 달할 것으로 예상된다.윤석열 정부는 지난 4월 4일 제1차 의료기기산업 육성·지원 종합계획을 담은 '의료기기산업 육성·지원 혁신전략'을 발표했다. 포스트 코로나 시대에 맞는 전략적인 R&amp;D 투자 확대, 국내외 임상 실증을 통한 국산 의료기기 사용 활성화, 국가별·지역별 맞춤형 지원을 통한 시장 진출 확대, 혁신기술 시장진입 규제 합리화 및 생태계 조성 등이 골자다. 오유경 식품의약품안전처장 역시 ""K-의료기기 수출 지원을 강화하고 규제 시스템도 혁신할 계획""이라고 밝힌 바 있다. 의료기기산업 발전에 대한 현 정부의 확고한 의지와 방향성은 산업계의 한 사람으로서 반가운 일로 다가온다. 이러한 의지가 결실을 맺기 위해서는 다음과 같은 5가지 제도적·재정적 지원이 필수다.첫째, 수출 확대 지원이다. 수출 첫걸음인 해외 전시회에 보다 많은 기업이 참여할 수 있도록 정부 지원 해외 전시회를 확대해야 한다. 유럽 시장 진출을 위한 필수 인증인 의료기기 신규 규정(MDR) 시행에 따른 국내 기업의 애로사항을 극복하고 우선 획득을 통한 유럽 시장 선점을 위해 정부 지원이 신속히 이루어져야 할 것이다.둘째, 변화되는 시장 흐름에 따른 글로벌 신시장 선점이 필요하다.  엔데믹 시대에 맞춰 글로벌 신시장을 선점할 수 있는 의료기기 분야로는 '디지털치료기기'에 대한 기대가 높다. 보다 우수한 디지털치료기기를 개발하고 확산 보급하기 위해 정부와 기업이 노력해야 한다.셋째, 내수 기반의 수출 생태계 구축을 위한 노력이 있어야 한다. 국내 시장은 세계적 수준의 국산 제품이 있음에도 종합병원급 이상의 국산 의료기기 사용 비율은 약 18.9%로 저조하다. 공공기관의 '국산 의료기기 일정 비율 사용 의무화' 등 내수 확대 지원 제도를 통해 내수 활성화·품질 제고·국민 의료서비스 향상·제품 경쟁력 강화·수출 확대로 이어지는 '내수 기반 수출 생태계'를 구축해야 한다.넷째, 실무형 인재 양성이다. 2021년도 산업통산자원부 지원 조사에 따르면 의료기기 기업이 실무 경험이 있는 인력을 많이 선호하는 것으로 나타났다. 정부와 민간에서 실무형 인재를 양성하는 교육 기반을 구축하고 특화된 교육과정을 개설해 급변하는 산업환경에 기업이 적응할 수 있게 해야 한다. 다섯째, 의료기기 안전 확보 및 사업화 촉진을 위한 전문인력 보강이다. 식약처는 기술 발전 가속화를 위해 신속심사, 통합심사 등 제도 혁신으로 신제품 개발을 지원하고 있다. 그러나 국민안전이 보장되지 않는 신속허가 등은 위험하다. 의료기기 안전성 보장과 신제품 개발 지원을 위해 식약처의 전문성과 인력을 보강해야 한다.이처럼 정부의 지원 전략이 성과를 발휘하려면 효과적이며 구체적인 제도 개선과 재정 지원이 이루어져야 한다. 올해가 정부 비전대로 '국민건강과 미래 산업을 견인하는 의료기기 수출 강국 도약'의 원년이 되기  위해 정부와 기업, 의료기기산업 구성원 모두 힘을 합쳐 나가길 바란다.[이재화 한국의료기기협동조합 이사장] ]",[],https://www.yna.co.kr/view/AKR20230518073000063?input=1195m,https://n.news.naver.com/mnews/article/009/0005135551?sid=110
2023.05.18.,EBN,,"신계약 줄고 해지 늘고…보험사, 고령화·저출산 '직격탄'",,,https://www.ebn.co.kr/news/view/1577996/?sc=Naver,http://www.ebn.co.kr
2023.05.25.,전자신문,,"뉴패러다임인베스트먼트, 건강기능식품 전문 스타트업 엘에스바이오에 프리A ...",,,https://www.etnews.com/20230525000291,http://www.etnews.com
2023-05-25 15:39:01,머니,경제,[에디터 노트]자산관리 처방전,"[     (왼쪽부터)배상승 뉴패러다임인베스트먼트 공동대표, 장대용 엘에스바이오 공동대표, 이진곤 엘에스바이오 공동대표, 박제현 뉴패러다임인베스트먼트 공동대표가 기념촬영했다.(사진=뉴패러다임인베스트먼트)뉴패러다임인베스트먼트가 건강기능식품 연구개발(R&amp;D) 전문 스타트업 엘에스바이오에 프리A 투자를 단행했다고 25일 밝혔다. 구체적인 투자금액은 공개하지 않았다.엘에스바이오는 초고령화 사회를 겨냥해 고기능성 건강식품과 식·의약 소재를 연구개발 제조하는 전문기업이다. 당뇨병과 고혈압 등 혈관계·대사질환 예방 기능을 하는 천연발효물질 ‘LS-1000’을 독자개발, 특허를 보유하고 있다. 이를 바탕으로 건강보조식품, 숙취해소음료 등을 출시했다. 향후 LS-1000을 활용한 프리미엄 당뇨건기식 시장 진출을 목표로 하고 있다.박제현 뉴패러다임 공동대표는 “천연 인슐린 성분이 체내에 흡수되도록 발효처리된 고기능성 프리미엄 당뇨 건강기능식품 제품을 개발해 선도기업으로 도약할 것으로 기대한다”고 말했다.이진곤 엘에스바이오 공동대표는 “이번 투자 유치를 통해 숙취해소음료 ‘화깨수’의 마케팅과 유통시장을 확대하고 LS-1000 원료물질에 대한 의학적 임상 등 단계적 임상을 추진하겠다”고 말했다. ]",[],https://magazine.hankyung.com/money/article/202305221743c,https://n.news.naver.com/mnews/article/030/0003102334?sid=101
2023.05.25.,충청매일,,"한국 도로공사 충북본부, 농촌 일손 돕기 '구슬땀'",,,https://www.ccdn.co.kr/news/articleView.html?idxno=917088,http://magazine.hankyung.com/money/
2023.05.24.,브릿지경제,,인천시 인천시립요양원 수탁기관 선정 등 거쳐 내년 3월 개원,,,https://www.viva100.com/main/view.php?key=20230524010007170,http://www.ccdn.co.kr
2023.05.30.,정보통신신문,,"몬도미오펫, 반려동물을 위한 장갑형 브러시 '더콤마V2' 와디즈 펀딩 론칭",,,http://www.koit.co.kr/news/articleView.html?idxno=113461,http://www.viva100.com
2023.05.21.,MBN언론사 선정,,전자회사 맞아?…뷰티 상담에 헬스 코칭 '변해야 산다',,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4931039,http://www.koit.co.kr/
2023.05.19.,아시아타임즈,,"""2050년 한국 최악 상황에 있을 것""...국제 신용평가사의 '고령화' 경고",,,https://www.asiatime.co.kr/article/20230519500100,http://www.mbn.co.kr
2023-05-21 20:07:01,브릿지경제,경제,"밀양시, 봄철 농번기 농촌일손돕기 전개","[    【 앵커멘트 】  가전제품 하면 TV나 냉장고, 에어컨, 세탁기가 떠오르죠.   그런데 요즘 고령화 시대를 맞아 가전회사들이 헬스와 뷰티에 관심을 키우고 있습니다.    더 건강하고 더 아름답게 더 오래 사는 소비자가 늘고 있기 때문입니다.   김종민 기자가 보도합니다.【 기자 】  커다란 거울과 탁자 위에 올려진 다양한 화장품.   자리에 앉아 화장을 받는 손님.  미용실로 보이지만 실은 LG전자가 운영하는 팝업 스토어입니다. ▶ 스탠딩 : 김종민 / 기자- ""LG전자는 유동 인구가 많은 이곳 강남 한복판에 팝업 스토어를 열고 뷰티 제품을 직접 체험하고 구매하는 것은 물론 피부 상담도 받을 수 있도록 공간을 꾸몄습니다.""  진단기가 현재 피부 상태를 확인해주고, 여러 뷰티 가전 제품을 직접 사용해볼 수도 있습니다.  ▶ 인터뷰 : 임정은 / 서울 서초동- ""메이크업도 관심이 많은 편이고 기기는 엄마가 이런 걸 많이 사용하셔서 계속 해봐라 이렇게 권유를 하시니까….""  LG전자는 올해 주주총회에서 화장품 판매업을 사업 목적에 추가하는 등 뷰티 사업을 확장하고 있습니다.   삼성전자는 헬스케어 분야에 집중하고 있습니다.    지난 2020년 스마트TV 전용 앱인 삼성헬스를 출시하면서 헬스케어 시장을 본격 공략한 데 이어 최근에는 갤럭시워치의 헬스 기능을 강화하고 있습니다.  시계가 사용자의 체성분을 측정하고, 몸에 맞는 운동을 추천해줍니다. ▶ 인터뷰 : 노태문 / 삼성전자 MX사업부장- ""건강 관리에 대한 개념이 전문 의료 기관을 통한 질병 관리뿐 아니라 스마트워치 헬스 관련 앱을 활용한 선제적 관리로 바뀌어 가고 있습니다. ""  전세계적으로 고령화율이 높아지고, 건강과 뷰티를 지키려는 소비자가 늘어나는 만큼 가전업체 입장에서는 선점해야 할 중요한 시장으로 떠올랐습니다.  ▶ 인터뷰 : 이은희 / 인하대학교 소비자학과 교수- ""소비자들이 뷰티라든가 건강에 대한 관심이 크고, 일상적으로 관리하기를 원하기 때문에 전통적인 대형 가전뿐만 아니라 생활밀착형으로 소비자들이 필요로하는 물건을 개발해서 출시하는….""  디지털 헬스케어 시장 규모는 연평균 20% 가까이 성장할 것으로 예상되면서 앞으로 가전업체의 신제품 개발 경쟁도 가속화될 전망입니다.   MBN뉴스 김종민입니다.  영상취재 : 배완호 기자  영상편집 : 이주호  그래픽 : 이은재 ]",[],https://www.viva100.com/main/view.php?key=20230524010006920,https://n.news.naver.com/mnews/article/057/0001743803?sid=101
2023.05.24.,KBS,,청년 유입으로 소멸 극복…영천에도 이웃사촌 마을 조성,,,https://news.kbs.co.kr/news/view.do?ncd=7683451&ref=A,http://www.asiatime.co.kr/
2023.05.26.,아주경제,,"상주시, 식량산업의 혁신위한 첫걸음",,,https://www.ajunews.com/view/20230526143221120,http://www.ajunews.com
2023.05.04.,이데일리,,"저출산·고령화 등 사회문제, 데이터 결합해 해결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406635605640,http://www.edaily.co.kr/
2023-05-04 12:01:04,뉴스프리존,IT/과학,"통영시, 소비자의료기기감시원 위촉","[ 개인정보위, 관계부처와 9개의가명정보 결합 선도사례 발굴가명정보를 결합해 고령화 등 정책과제에 활용[이데일리 함정선 기자] 개인정보보호위원회는 관계부처·지자체·학계 등 총 24개 기관이 함께 ‘의료·건강, 복지, 고용, 지역경제’ 등 다양한 분야의 가명정보를 결합해 여성복지, 지역경제 활성화, 인구 고령화 등 각종 사회문제에 대한 해결방안을 모색하는 9개 선도사례를 발굴·선정했다고 4일 밝혔다.     가명정보는 ‘보호법’ 제28조의 2 등 ‘가명정보 처리 특례’에 따라 데이터의 활용성을 유지하면서도 개인을 식별할 수 없도록 안전한 상태로 처리한 개인정보다. 통계작성, 과학적 연구, 공익적 기록보존 등을 위해 개인의 별도 동의 없이 활용 가능하다. 이번 3기 결합 선도사례에는 국민 생활 밀접도, 정책파급 효과 등 사회적 관심도가 높은 과제를 대거 선정한 것이 특징이다. 저출산과 인구 고령화에 따른 돌봄·복지 수요 대응, 사회복지제도 개선, 지역경제 활성화, 코로나19 환자치료 지역격차 분석 등 우리 사회가 직면한 사회 현안에 관한 정책을 발굴하기 위한 공익적 차원의 연구과제들이 주로 포함됐다. 개인정보위에 따르면 수요조사에는 가명정보 활용에 대한 관심이 증가하면서 관련 기관들의 신청수요가 크게 증가했다. 작년 2기 선도사례 수요조사에는 19건의 신청이 있었으나 올해 3기 선도사례 수요조사에서는 31건의 신청이 접수돼 지난해 대비 신청건수가 36% 증가했다.개인정보위는 이러한 수요증가에 부응해 관계부처와 함께 선도사례의 관심도와 국민 생활 밀접도, 정책 효과성 등을 검토해 작년(4건)에 비해 두 배 많은 9개 과제를 선정하고 적극 지원하기로 했다. 앞으로 개인정보위는 선도사례별 태스크포스(TF)를 구성·운영해 가명정보 제도의 적용, 법령해석 등을 위한 맞춤형 컨설팅을 지원한다. 또한 가명정보 활용 종합지원플랫폼을 통해 데이터의 가명처리를 위한 적정한 솔루션을 제공하고 가명처리를 안전하게 했는지 확인하는 적정성 검토 등 가명정보 결합의 전 과정을 무료로 지원해 참여기관의 편의성을 높일 계획이다. 개인정보위는 외부기관과 가명정보를 활용해 과학적 연구를 처음 진행하는 기관에 대해서는 밀착 컨설팅을 통해 가명정보 제공을 위한 ‘가명정보 내부관리 계획’과 ‘가명정보 운영 가이드라인’ 등 가명정보 제공·활용을 위한 기관별 내부규정과 관련 프로세스를 마련할 수 있도록 지원해 가명정보 결합과 반출이 지속적으로 확산할 수 있는 기반을 확대할 예정이다.앞으로 개인정보위는 관계부처와 함께 사례별 결합 성과를 순차적으로 발표할 계획이며 다양한 분야에서 가명정보를 활용한 과학적 연구가 활성화될 수 있도록 가명정보 관련 제도개선 방안을 지속 마련해 나갈 계획이다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=471558,https://n.news.naver.com/mnews/article/018/0005478687?sid=105
23면 1단,서울신문,,"[사설] “韓, 외국인 노동자 이민 서두르라”는 무디스 권고",,,https://www.seoul.co.kr/news/newsView.php?id=20230529023007&wlog_tag3=naver,http://www.newsfreezone.co.kr/
2023.05.25.,위키트리,,"인천시, '시민안전세미나' 열고 취약계층 안전 확보 논의",,,https://www.wikitree.co.kr/articles/856439,https://www.seoul.co.kr
2023-05-29 05:04:45,조선일보,오피니언,"도봉구도 45세가 청년?··· “고령화 사회, 선제적 조치” vs. “정책 지향...","[     국제신용평가사 무디스는 최근 발표한 보고서에서 저출산·고령화를 한국 경제 장의 장기적인 리스크로 지적하며, 2025년 이후 잠재성장율을 2.0% 수준으로 예상했다. 사진은 서울의 한 대학병원 신생아실. 연합뉴스국제신용평가사 무디스가 최근 국가신용등급 평가보고서에서 한국 잠재성장률이 2025년 이후 2.0% 수준으로 둔화할 것으로 예상했다. 생산가능인구(15~64세 인구)는 줄고 부양해야 할 인구는 늘어나는 저출산·고령화의 심화를 한국 경제성장의 장기 리스크로 꼽으면서 “이런 인구통계적 압력이 생산성 향상과 투자에 부담을 주고 재정적 문제를 야기할 것”이라고 지적했다. 무디스는 지난해 합계출산율이 0.78명으로 역대 최저였고, 생산가능인구 대비 65세 이상 인구 비중인 노년부양비가 계속 높아지는 현실을 짚었다. 유엔에 따르면 우리나라 생산가능인구는 1998~2017년 11% 늘었으나 2020~2040년 사이 24% 줄어들 전망이다.지난해 4분기 60대 이상의 임금근로 일자리가 처음으로 20대 이하 임금근로 일자리를 추월했다고 한다. 자영업자 등 전체 취업자 기준으로 60대 이상이 20대 이하를 넘어선 것은 이미 7년 전이다. 고령층의 경제활동 참여가 활발한 것은 긍정적이나 노동생산성은 청장년층에 못 미칠 가능성이 크다는 점이 문제다. 인구 감소로 인한 소비시장 축소와 기업 투자 위축으로 조세 수입은 줄어드는데 고령층을 위한 연금·재정 지출은 눈덩이처럼 불어나는 암울한 상황이 눈앞에 닥칠 날이 머지않은 것이다.무디스는 위기를 타개할 방편으로 외국인 노동자 이민 장려를 제안했다. “젊은 외국인 노동자의 이민을 장려하는 정책을 계속 편다면 적어도 일시적으로는 생산성을 향상하고 노년부양비의 균형을 잡을 수 있을 것”이라고 권고했다. 당장 출산율을 획기적으로 늘릴 수 없다면 일할 능력과 의지가 있는 외국인 노동자의 유입을 적극 고려하는 것이 유일한 차선책이다. 이민청 설립 등 제도적 장치 마련을 서둘러야 할 때다. ]","['', ""무디스=전형적 월가 글로벌리스트 기관. 자본증식을 위해서라먼 중국과도 붙어먹는 것이 월가 자본의 논리. 노동력L 벌충을 위해 인종 성별 종교의 극단적인 다원화로 미국내 분열을 조장해 내파시키면서도 이를 선으로 포장하는 뻔뻔함이 자본의 논리. 그러한 냉혈한 사이코패스들게 한국인의 소멸은 당연 고려대상조차 아니다. 그들에겐 '투자처로서의 한국'이 유지되는 것만이 중요하기에 기꺼이 한국인의 멸절을 권유하는 것이다. 이런 쓰레기들에게 97년 이후로 계속 끌려다녀왔이에 6공이 초저출산으로 인한 국가붕괴의 위기에까지 몰린 것이다."", '일시적으로 생산성 향상하자고 외노자 단순 인력들 국적 뿌리면 사회통합 실패하고 나라 분열만 심해진다', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꿈꾸는 소리하소잇넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ 한국에 무슨 이민이 와 ㅋㅋ']",https://www.chosun.com/special/special_section/2023/05/08/2UMFFTJ2QRFAZNUCM6NHAQXFZ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/081/0003364622?sid=110
2023.05.19.,지디넷코리아언론사 선정,,"[미래의료] 데이터 이슈 발목잡힌 AI 신약개발, 한계 극복 가능해져",,,https://zdnet.co.kr/view/?no=20230519155106,http://www.wikitree.co.kr
2023.05.18.,MBC,,"""생산가능인구 1% 줄면 GDP 0.59% 감소""",,,https://imnews.imbc.com/replay/2023/nw1200/article/6484957_36170.html,http://www.chosun.com/
2023-05-10 13:44:01,KBS,,청년 유입으로 소멸 극복…영천에도 이웃사촌 마을 조성,"[ [어떻게 생각하세요?]              도봉구가 최근 ‘도봉구 청년 조례’를 개정해 청년연령을 기존 19~39세에서 19~45세로 상향했다. 서울 자치구 중 최초로 40대를 청년으로 인정한 것이다.이로써 도봉구의 청년 수는 약 8만여명(청년인구 비율 25.8%)에서 약 10만여명(청년인구 비율 34.9%)으로 늘어나게 됐다. 청년 임차보증금 융자사업이나 예비 청년창업자 지원 사업 등 구의 청년 지원 혜택을 받는 인원이 늘어난 셈이다. 도봉구 관계자는 “고령화 현상으로 기존의 청년인구가 감소하고 있는 상황에서 선제적으로 청년연령 상한을 올린 것”이라고 밝혔다.일각에서는 이번 도봉구의 청년 기준 상향을 시대의 흐름에 걸맞은 조치로 평가한다. 국무조정실 자료(2022년 12월 기준)에 따르면 전체 243개 지자체 중 54곳이 조례상 40대를 청년으로 정의하고 있다. 충북 보은·경남 남해 등이 45세까지, 전남 고흥·경북 봉화 등이 49세까지다. 이유는 모두 고령화다. 사람들이 체감하는 청년연령의 상한도 오르는 추세다. 한국청소년정책연구원이 실시한 ‘청년 사회·경제 실태조사’에 따르면 2016년 29.5세였던 체감 청년 나이가 2021년에는 32.9세로 치솟았다. 전문가들은 취업과 결혼 평균 연령의 증가를 원인으로 꼽고 있다.반면 청년의 산술적 연령 기준을 올리는 것만이 능사는 아니라는 시각도 있다. 청년연령을 넓게 설정해도 20대와 40대가 필요로 하는 사항이 다르다는 점에서 청년정책의 지향점이 불분명해질수 있다는 것이다. 또한 3040 유권자를 의식한 포퓰리즘성 정책 아니냐는 비판도 나온다. 한 자치구 관계자는 “40대를 청년으로 인정하는 지자체는 대체로 농촌이라는 점에서 도시에서 청년 연령을 넓히는 것은 실적 늘리기 차원은 아닌가 하는 의구심이 든다”고 했다.청년을 정의하는 기준 자체가 모호하다는 점도 문제로 지적된다. 현재 청년기본법은 청년의 연령을 만 19~34세로 규정하고 있지만 다른 법령이나 조례에서 연령을 다르게 적용한 경우에는 그에 따를 수 있도록 했다. 이로 인해 각 지자체의 청년 기준은 제각기 다르다. 예컨대 서울시 청년 기본 조례는 만 19~39세 이하를 청년으로 규정하지만 서울 마포구와 강북구 등은 34세를 상한선으로 두고 있다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7683662&ref=A,https://n.news.naver.com/mnews/article/023/0003762820?sid=004
2023.05.25.,아시아투데이,,"조주현 ""미래 여성경제인 육성사업 지원정책 확대""",,,https://www.asiatoday.co.kr/view.php?key=20230525010014333,https://zdnet.co.kr/
2023.05.20.,조선일보언론사 선정,,집값 폭락론자의 변신? “인구 줄어도 일본식 장기침체 없다”,,,https://www.chosun.com/economy/real_estate/2023/05/20/HKVJHAOIFNE2PABAOXLO7NENVE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
