Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.17.,전기신문,,농촌태양광 보급 위해선 '고령화'따른 정보부족 극복해야,,,http://www.electimes.com/article.php?aid=1523865381156240002,http://www.electimes.com
2018.04.16.,정책브리핑,,"[사실은...]초6 사회교과서, 고령화 현상 사회적 분위기 반영",,,http://www.korea.kr/briefing/actuallyView.do?newsId=148849846&call_from=naver_news,http://Korea.kr/
2018-04-16 19:48:00,한국보험신문,,생보설계사 고령화 심각… 평균 46.4세,"[    교육부는 16일 월간조선 &lt;“초등 6학년 1학기 국정 사회 교과서에 노인 사진 삭제…또 다른 의미의 노인폄하인가?”&gt; 제하 기사에 대해 “2018년에 사용하고 있는 초등학교 6학년 사회교과서의 ‘고령화 문제’ 사진이 삭제된 것은 노인폄하의 의미를 담고 있다는 일부 언론의 보도는 사실과 다르다”고 밝혔다.또한 “2018년 교과서의 145쪽에는 ‘평균 수명의 연장’과 관련한 삽화가 실렸고, 146쪽에서는 ‘고령화 문제’를 ‘고령화 현상’으로 수정하면서 관련 사진이 삭제된 것”이라고 설명했다. 교육부는 “해당 단원은 최근 대한민국 사회의 두드러진 변화를 설명하는 과정에서 개인의 권익 중시, 의료 기술의 발달, 다문화 사회로의 변화, 평균 수명의 연장 등 다양한 사례를 학습 내용으로 제시하고 있다”고 말했다.교육부는 “2018년 교과서는 고령화를 대한민국 사회의 ‘문제’가 아니라 최근의 변화 과정에서 나타나는 ‘현상’ 중 하나로 인식하는 연구의 결과나 사회적 분위기를 반영하고 있다”고 설명했다. 이어 “2017년 교과서는 갈 곳 없는 어르신들의 모습을 삽화로 표현하는 등 고령화 자체를 ‘문제’로 보는 시각이 있었으나 집필진 협의 과정에서 이를 중립적인 시각에서 자연스런 사회 변화의 과정으로 서술하는 것이 교육적으로 바람직하다는 의견이 있었다”고 덧붙였다. 문의 : 교육부 교과서정책과 044-203-6890  ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=54067&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/298/0000245334?sid=123
2018.04.14.,연합뉴스TV,,"'노인대국' 일본 초고령화 대책…""연금 개시 늦추고 일자리 늘린다""",,,http://www.yonhapnewstv.co.kr/MYH20180414004400038/?did=1825m,http://www.insnews.co.kr/
B2면 1단,한국경제언론사 선정,,다가오는 초고령화 사회… '시니어 비즈니스'가 뜬다,,,http://news.hankyung.com/article/2018041207691,http://www.yonhapnewstv.co.kr
2018-04-14 13:38:12,한국대학신문,세계,대학 고령화 직격탄…10년 새 교수 썰물처럼 빠진다,"[    '노인대국' 일본 초고령화 대책…""연금 개시 늦추고 일자리 늘린다""[앵커]'노인 대국'으로 불리는 일본이 공적연금의 수급 개시 연령을 현행 65세에서 68세로 늦추는 방안을 추진 중입니다. 정년 퇴직 연령인 60세 이후에도 일하는 사람을 늘리기로 했는데, 초고령화 사회로 빠르게 진입하는 우리나라에도 시사하는 바가 큽니다.진혜숙 PD입니다. [리포터]노나카 마사조 할아버지에게 케이크가 도착합니다.할아버지가 크게 한 입 떠 맛을 봅니다. &lt;노나카 마사조 / 112세·세계 최고령 남성&gt; ""아주 맛있습니다."" 1905년 7월 25일 생인 마사조 할아버지의 나이는 올해 112세. 기네스북에 등재된 '세계 최고령 남성'입니다. 일본은 '노인대국'으로 불릴 정도로 빠른 속도의 고령화를 겪고 있습니다. 지난해 9월 기준, 만 100세 이상 고령자는 6만 7천여 명. 47년 연속 최다 기록을 경신했습니다. 일본의 65세 이상 노인 비율은 27.8%, 초고령 사회 기준인 20%는 이미 넘어선지 오래입니다.일본 정부는 '고령사회대책대강'을 만들어 통상 60세인 정년퇴직 후에도 일하는 사람들을 늘리는 정책을 추진 중입니다.공적 연금의 수급 개시 연령을 현행 65세에서 68세로 늦추는 한편, 기업들에게는 65세 이상을 더 고용하도록 유도하고 있습니다.  노인 창업도 적극 지원하고 있습니다. 이를 통해 60세 초반 취업자 비율을 2020년까지 67%로 올린다는 계획입니다. &lt;와카미야 마사코 / 82세·노인전용 게임 앱 개발자&gt; ""노인들이 더 적극적인 구성원이 될 수 있도록 격려해야 합니다. 노인들이 더 중요한 역할을 할 수 있는 사회를 만들어야 합니다.""일본 정부는 1996년부터 고령화 정책을 만들어 연금 제도 개선과 노인 일자리 늘리기에 힘써 왔습니다. 초고령화 사회로 빠르게 진입하고 있는 우리나라에도 적지 않은 시사점을 주고 있습니다. 연합뉴스 진혜숙입니다. 연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['한국의 미래는 일본이 아니라 필리핀 베네수엘라', '우리는 일본과 여건이 다른다.일본은 60세 정년이 대부분 보장되고 정년연장도 활발하다.그러나 우리나라는 40~50대에 명퇴당하고 이후 일자리도 부족하고 질(연봉등)도 현격히 떨어진다.이런 상황에서 연금 지급 연령을  늦추려고 한다면 거대한 저항에 직멘할 것이다.', '실업자의 초 강대국 한국 실업자 대책 고용 통계를 조작', '', '', '일본정부, 말이 좋지, 흐 흐 전국민의 일개미 노예화 !', '', '', '', '흡연자들 한테 왜 담배 피냐고 물어보면 노인 되기 전에 빨리 죽고 싶어서 그런다고 그러더군.', '노인 대국 일본 , 부끄러워 하지마라 , 한국도 곧 뒤따라 갈것 이니', '지금 청년들은 수령나이는 90이 될듯 ㅎㅎ 한마디로 늙은 꼰대들을 위해 희생만 당할듯', '우리 10년후 미래 일본', '']",http://news.unn.net/news/articleView.html?idxno=187783,https://n.news.naver.com/mnews/article/422/0000313206?sid=104
2018.04.10.,브릿지경제,,"""최근 5년새 '젊은기업' 26%↓…'수출효자' ICT업종 고령화 심각""",,,http://www.viva100.com/main/view.php?key=20180410010003540,http://www.hankyung.com/
2018-04-12 16:40:01,경남매일신문,경제,"고령화 사회, 생각의 틀 바꿔야","[ Global View &amp; Point경영학 카페노령층에 여행 콘텐츠 제공트레블헬퍼서비스 '주목'美 시니어들의 창업 건수20~30代 보다 많아정부·지역사회 지원 업고인생 2막 '앙코르 스타트'    노인 문제가 우리 사회의 중요한 이슈 중 하나인 것은 어제오늘의 일이 아니다. 이미 세계 최저 수준의 출산율을 감안하더라도 대략 2025년 이후 우리나라는 전체 인구의 20% 이상이 65세가 되는 초고령화 사회에 접어든다. 중장년층의 노령화에 따라 우리나라도 노령 사회에 대한 근본적인 변화와 방향을 모색해야 할 때이다. 이미 2006년 초고령화 사회에 들어선 일본의 초고령화율은 27%로 성숙기에 접어들었고, 이와 관련한 다양한 정부정책과 사회 전반적인 노력을 통해 우리에게 시사점을 제공하고 있다.과거 뉴욕타임스 기사 중 2010년 이후 태어난 세대들의 기대수명이 140세를 넘어갈 것이라고 예측한 기사가 있다. 다양한 의학의 발달과 개인의 노력으로 수명이 지속적으로 증가할 것이라는 얘기다.초고령화 사회를 바라보는 지금 우리에게는 어떤 변화가 필요할까? 기업과 개인이 새로운 변화를 모색해야 할 시간이다. 일본의 고령 문화는 이미 오래전부터 시행착오를 거듭해 발전해 가고 있는 것으로 우리에게 시사하는 바가 크다. 고령화가 낳은 새로운 시니어 문화와 비즈니스를 살펴보면 독거노인에게 집을 빌려주는 서비스, 거동이 불편해도 여행 욕구가 있는 노령층에 대한 ‘트레블헬퍼’ 서비스가 주목받고 있다.특히 트레블헬퍼 서비스의 경우 단순한 노령층 여행 서비스가 아니라 삶에 적극적인 액티브한 노령층이 원하는 서비스로, 자신들이 원하는 여행 콘텐츠를 제시하고 해당 전문인력이 이들과 함께 장거리 여행을 통해 고객들의 니즈를 충족시키는 시니어 비즈니스를 말한다. 이들 시니어 고객의 특징은 ‘액티브 시니어’란 용어처럼 자신의 삶을 주도적으로 즐기며 시장을 정확히 이해하고 기업들에 명확한 고객 가치를 요구한다는 것이다.이들은 더 이상 사회적 약자임을 거부하며 각자의 분야에서 전문성을 통해 성장한 만큼 자신들의 불편함을 당당히 호소하고 관심을 갖기 원한다. 자신의 삶을 주도적으로 즐기며 진화해가는 시니어들이 당당히 요구하는 제품과 서비스에 대해 이제는 기업이 관심을 가져야 할 때이다.2009년 유엔이 제출한 ‘세계인구 고령화 보고서’에 등장한 용어인 호모헌드레드는 인류의 조상 호모사피엔스에 비유한 것으로 기대수명이 100세를 넘어 장수를 누릴 가능성이 높아짐에 기인한 용어이다. 미국의 경우를 살펴보자, 이들 대부분이 은퇴 후 여행과 골프 등 취미생활로 나머지 여생을 보낼 것이라는 예상과 다르게 다양한 시니어 창업이 성황 중이다. 미국 카프만재단의 조사에 따르면 최근 15년간 매년 50~65세 시니어들의 창업 건수가 20~30대 창업보다 많은 것으로 나타났다. 특히 실리콘밸리의 스타트업(신생 벤처기업) 생태계에서 이들 시니어의 창업 수가 지속적으로 늘어나고 있다. 스타트업은 과거 마이크로소프트의 빌 게이츠나 구글의 세르게이 브린과 같은 젊은이들이 창업한다는 선입견과는 다르게 이들 시니어는 정부와 지역사회의 다양한 지원으로 인생 2막의 ‘앙코르 스타트’를 통해 새로운 사업생태계를 조성하고 있다. 이들의 특징은 돈과 명예보다는 지난 수십 년간의 삶의 경험을 통해 축적한 전문성을 바탕으로 세상을 긍정적으로 변화시킬 임팩트를 만드는 것이다. 사업을 통해 젊은이들의 일자리를 창출하는 것은 물론 새로운 국가 성장동력으로 발전하고 있다.대한민국의 성장동력이 떨어졌다는 얘기를 하기 전에 우리 주변의 액티브 시니어들의 소리에 귀를 기울이면 어떨까? 이들은 지속적인 소통을 통해 새로운 사업 기회를 호소하기 때문이다. 시니어 세대를 가장 잘 아는 이들은 자신들의 호소에 귀를 기울이는 기업의 제품과 서비스를 찾고 있다는 것을 잊지 말자.최기석 &lt; IGM 세계경영연구원 교수 &gt;[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['2002년 일본 여행중, 모호텔에 머무르게 되었는데, 특이한 것은 백발노인들이 서빙과 관련업무를 진행하고 있었다. 그 당시만해도 한국 정서상\n그 분들로부터 서비스를 제공 받는것은 불편한일이었지만, 그 호텔의 방침이었기때문에 수용할 수 밖에 없었는데... 우리나라도 2025년에 전체인구의 25%가 초고령 사회가 된다는 점을 감안할 때 전문가의 조언은 미래를 바라보고 준비하는 관점에서 공감한다.\n미래를 준비하는 구독자의 입장에서 좋은 글 지속적으로 부탁 드립니다.', '']",http://www.gnmaeil.com/news/articleView.html?idxno=369160,https://n.news.naver.com/mnews/article/015/0003922766?sid=101
2018.04.09.,무등일보,,사설(하)저출산·고령화가 광주·전남 업종 지도 바꿨다,,,http://www.honam.co.kr/read.php3?aid=1523199600552071010,http://news.unn.net
2018.04.08.,아이뉴스24언론사 선정,,설계사도 '고령화시대'…평균연령 46.4세,,,http://www.inews24.com/php/news_view.php?g_serial=1087284&g_menu=022400&rrf=nv,http://www.viva100.com
2018.04.01.,브릿지경제,,빠른 고령화로 생산가능인구 내 ‘노인’ 비중 격증,,,http://www.viva100.com/main/view.php?key=20180401010000211,http://www.viva100.com
2018.04.30.,연합뉴스,,"""국민 7명중 1명꼴 '척추질환'…고령화에 환자 급증""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180427171200017&did=1195m,https://www.yna.co.kr/
2018-04-30 06:13:00,서울신문,생활/문화,“北 기생충 감염은 쉽게 해결…저출산 고령화가 더 큰 문제”,"[    서울대병원, 빅데이터 분석결과…""환자당 의료비 연평균 28만원""환자 4년새 7.6% 늘어…여성 환자가 남성보다 41% 많아(서울=연합뉴스) 김길원 기자 = 고령화 추세에 우리나라 척추질환 환자가 급증하고 있다. 국민 7명 중 1명 이상이 매년 척추질환으로 병원을 이용하고 있으며, 이들이 지출하는 의료비는 1인당 연간 평균 28만원에 달하는 것으로 나타났다.    30일 대한척추신경외과학회가 발간하는 국제학술지 '뉴로스파인'(Neurospine) 최근호에 따르면 서울대병원 신경외과 정천기 교수팀은 '척추질환의 의료서비스부담'을 주제로 한 빅데이터 분석 논문을 통해 이같이 밝혔다.    연구팀은 2012∼2016년 5년 동안 국내에서 척추질환으로 진단받은 798만5천929명을 분석했다. 분석 대상 척추질환에는 등통증, 등뼈·등허리뼈 장애. 척추협착증, 요통, 좌골신경통, 추간판탈출증 등이 모두 포함됐다.    추간판탈출로 인한 심한 허리통증 [게티이미지뱅크 제공]    분석 결과, 연간 척추질환자는 2012년 인구 10만명당 1만5천228명에서 2016년 1만6천387명으로 4년 사이 7.6% 증가했다. 성별 환자수는 여성이 남성보다 41% 더 많았다.    척추질환 환자당 연평균 의료비는 2012년 24만8천80원에서 2016년 28만4천660으로 4년에 걸쳐 14.7%의 증가율을 보였다. 성별 의료비 증가율은 남성(13.9%)보다 여성(15.4%)이 더 컸다. 연간 병원을 찾은 평균 횟수 역시 여성(7.45번)이 남성(6.25번)을 앞섰다.    주목할 부분은 고령화의 영향으로 65세 이상 환자의 의료비 지출 비중이 2012년 38.6%(남 32.2%, 여 42.9%)에서 2016년 41.2%(남 34.6%; 여 45.9%)까지 증가했다는 점이다. 65세 이상 환자 1인당 연평균 의료비용은 전체 척추질환 환자 평균치의 1.28배에 달했다.     특히 75∼79세 연령대에서는 인구 10만명당 척추질환 발생률이 42.6%(남 36.2%, 여 49.0%)로 최고치를 기록했다. 노인들에게 가장 많은 척추질환은 척추협착증이었다.    정천기 교수는 논문에서 ""척추질환을 진단받는 환자의 수가 증가하는 것은 한국의 고령화와 관련이 크다""면서 ""특히 60대 이상 여성에게 척추협착증의 발생과 의료비용이 늘어나고 있는 만큼 이런 노인 환자의 척추질환 부담을 줄이기 위한 정책적인 고려가 필요하다""고 제안했다.    bio@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['규칙적인 운동이 답입니다,\n형식적인거 말고\n실제로 좋아서 꾸준히 할수있는운동.', '커피를 달고살지. 어릴때부터 책상앞에 앉아서 죽도록 공부 게임만 해대지. 어릴때부터 운동은 하지도 못하게 만들어버려서 나이들어서까지 운동과 친숙해지지도 못하지. 가만히 앉아있는것에 익숙하고 아무것도 하지 않는게 미덕인 나라다. 집안일 및 힘써서 하는일들과 헬스를 동일시하는 나라가 이나라다. 몸에 문제가 생기면 음식과 약으로 때려잡고, 수술이 최고인줄 아는 민족이다. 이러니 뼈 질환들이 안생기는게 더 이상한거다.', '', '', '', '', '바이오/제약 주가 난리치는데, 척추 하나 제대로 고치지 못한다. \n나이들면 협착증/디스크로 고통 받는데 완치받지 못하고 증상 완화에만 매달린 치료밖에 없다. \n--&gt; 제대로된 치료법을 빨리 개발하면 대박이다. 의학자들 뭐하는가?.', '', '허리 등근육이 없으니까 허리가 망가지지.... 어떤 의사는 허리운동하지 말란다며...', '잘읽었습니다', '']",http://www.seoul.co.kr/news/newsView.php?id=20180430010009&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0010056223?sid=103
2018.04.29.,뉴스메이커,,"곡성군, 인구교육으로 저출산 고령화 사회 인식 바꿔요!",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=59205,https://www.seoul.co.kr
2018-04-30 03:37:31,디지털타임스,사회,조세정책도 저출산·고령화 해소에 맞춘다,"[ 박상민 교수가 본 보건의료협력[서울신문]北 출산율 1.94명 모자보건 열악 정부 차원의 총괄기구 신설해야    박상민 서울대 통일의학센터 가정의학과 교수“북한 주민의 기생충 감염은 화학비료 대신 인분을 사용해 발생한 문제로 산업 인프라가 개선되면 약으로 쉽게 해결할 수 있다. 문제는 빠르게 진행되고 있는 저출산 고령화다.”서울대 통일의학센터의 박상민 가정의학과 교수는 지난 25일 북한 내 감염병의 심각성을 묻자 이렇게 말했다. 지난해 11월 귀순한 북한 병사에게서 기생충과 B형 간염 등이 발견됐지만, 그보다는 북한도 저출산 고령화를 겪고 있어 남북의 공동대응이 필요하다는 지적이다.유엔이 집계한 북한의 합계출산율(2015년 기준)은 1.94명이다. 국내총생산(GDP) 규모가 비슷한 저개발국 평균 4.74명과 비교해 한참 낮다. 모자보건 수준도 열악하다. 서울대 통일의학센터가 출간한 ‘통일 의료-남북한 보건의료 협력과 통합’에 따르면 임신이나 분만 중 사망하는 모성 사망비가 2015년 기준 북한이 인구 10만명당 82명이다. 남한(11명)의 7배 이상이다. 5세 미만 아동 사망률도 인구 1000명당 25명으로 남한(3명)의 8배를 넘는다.박 교수는 “2005년 이후 북한의 영유아나 모자보건 지표가 개선되고 있지 않고 있으며 65세 이상 인구가 전체 인구의 10%를 넘어섰다”고 지적했다. 이어 “고령화로 인해 향후 만성질환이나 심혈관계 질환, 암을 겪는 주민들이 늘어나 국가에 부담이 될 게 분명한데 북한 내부에선 질병 예방이 제대로 이뤄지지 못하고 있다”고 지적했다.박 교수는 북한이 겪고 있는 다양한 보건의료 문제를 해결하려면 정부 차원의 태스크포스(TF)를 신설해 구체적인 방안을 논의해야 한다고 강조했다. “70년간 벌어진 의료 격차를 개선하려면 통일부, 외교부, 보건복지부, 기획재정부가 따로 하는 것이 아니라 남북 공동 보건의료 용어사전과 전문인력양성 커리큘럼, 연구개발(R&amp;D) 등 남북 보건의료 협력을 기획하고 총괄할 수 있는 기구를 마련해야 한다”는 것이다.남북 의료협력을 통해 박 교수는 북한 내 높은 감염률을 보이는 B형 간염도 성공적으로 줄일 수 있다고 봤다. 박 교수는 “과거 한국도 인구의 10% 이상이 B형 간염을 앓았지만, 출산 과정에서 아이에게 전염되는 수직감염을 막아 1% 미만으로 줄였다”면서 “북한 의료진에 의료기술을 전달하는 것만으로도 북한의 B형 간염을 예방할 수 있다”고 말했다.아울러 정부 차원의 TF에서 통일 후 우리의 건강보험제도와 북한의 사회보험제도를 적절히 융합하는 방안 또한 설계할 수 있다고 전망했다.민나리 기자 mnin1082@seoul.co.kr▶  당신의 공직 이야기, 공유해주세요 (~4/30) ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.dt.co.kr/contents.html?article_no=2018042302109958051002&ref=naver,https://n.news.naver.com/mnews/article/081/0002911574?sid=102
2018.04.22.,뉴시스,,"日, 저출산·고령화 덫 임금상승 8년간 0%…한국도 닮아가나?",,,http://www.newsis.com/view/?id=NISX20180420_0000287659&cID=10401&pID=10400,http://www.newsmaker.or.kr
