Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.12.02.,메디파나뉴스,[],국내 초고령사회 진입에도 비뇨기과는 찬밥?,[],[],http://medipana.com/news/news_viewer.asp?NewsNum=142648&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2013-12-04 22:28:01,경향신문,['사회'],"불안한 60대, 준비 안되면 ‘은퇴 난민’","[ ㆍ퇴직 후 약 8만시간 남아ㆍ건강 등 노후설계서비스 20·30대 때부터 준비해야“인구 고령화의 급속한 진전으로 60세 이후의 삶은 긴 시간이 됐습니다. 제대로 계획하지 않으면 이 시간을 무의미하게 소비하는 정년난민 혹은 은퇴난민으로 전락할 위험이 있습니다.”국민연금연구원은 4일 성혜영 부연구위원이 작성한 ‘노후설계 서비스는 왜 필요한가’라는 글을 홈페이지에 공개했다. 성 부연구위원은 “하루 24시간 중에 수면·식사 등 일상생활에 필요한 시간을 제하면 약 11시간이 되고, 60세 은퇴 기준으로 기대수명 20년을 계산하면 약 8만시간이 된다”면서 “8만시간은 연간 2000시간을 근무하는 근로자가 40년간 일한 시간에 해당되는 긴 시간”이라고 말했다. 그렇다면 인생의 마지막 8만시간을 어떻게 준비하면 좋을까. 성 부연구위원은 “먼저 은퇴 후의 삶을 생각해 봐야겠다는 마음자세를 갖는 것에서부터 시작하라”고 조언했다. 흔히 노후설계의 전부처럼 생각하는 재무영역뿐 아니라 ‘무엇을 하며 어떻게 살 것인가’까지 생각하라는 것이다. 다음 단계는 노후준비 수준 진단이다. 국민연금공단의 ‘내 연금’ 사이트(http://csa.nps.or.kr/main.do)를 활용하거나 전국 행복노후설계센터(http://csa.nps.or.kr/counsel/visit.do) 등에서 전문상담사의 도움을 받아 재무영역, 대인관계, 건강, 여가 준비에 대한 진단이 가능하다. 그 후엔 국민연금공단이나 각 직장에서 제공하는 노후설계·은퇴 교육을 받는 게 좋다. 이혼율·비혼자 증가, 초혼연령 증가, 비정규직 등 고용불안정 문제가 겹치면서 생애 과정이나 소득의 예측이 힘들어진 점도 미리 은퇴 후 설계를 해야 하는 이유다. 성 부연구위원은 “노후설계는 마지막까지 인생을 스스로 살아가기 위한 노력”이라면서 “경제활동을 시작하는 20~30대부터 차분히 준비할 것”을 주문했다.&lt;송윤경 기자 kyung@kyunghyang.com&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201312042218205&code=940601,https://n.news.naver.com/mnews/article/032/0002415267?sid=102
2013-12-30 11:32:03,헤럴드POP,[[]],미래에셋증권 대치지점 이전 오픈,"[       [헤럴드경제=김우영 기자] 미래에셋증권 대치지점이 서울 강남구 남부순환로 2947 대원빌딩 3층으로 30일 이전 오픈한다.이번에 이전한 대치지점은 대단위 아파트 단지 등 주거지역이 밀집하고, 교통이 편리한 지하철 3호선 대치역 인근에 위치해 고객 접근성을 높였다. 또한 지점 내 보다 넓고 독립적인 상담공간을 마련해 고객의 자산관리뿐만 아니라 차별화된 고객지향 서비스까지 제공할 계획이다.서정환 미래에셋증권 대치지점장은 “고령화와 저성장, 저금리로 대표되는 지금의 투자환경에서는 보다 높은 수준의 자산관리 서비스가 필요하다”며 “이번 이전을 통해 새롭게 단장한 대치지점은 자산관리 전문가의 차별화된 컨설팅 경쟁력을 바탕으로 고객우선의 다양한 서비스를 제공할 것”이라고 말했다. 한편 미래에셋증권 대치지점은 이번 이전 오픈을 기념해 내점 고객에게 소정의 기념품을 증정한다. 자세한 사항은 미래에셋증권 대치지점(02-554-8100)으로 문의하면 된다.kwy@heraldcorp.com▶ 단열뽁뽁이外…난방비 절약 아이디어 상품 '눈길'▶ 성인 男, 화장실에 몰래 보는 ‘이것’은? [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁 바로가기] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - ]",[],http://biz.heraldcorp.com/view.php?ud=20131230000319,https://n.news.naver.com/mnews/article/112/0002508433?sid=004
2013-12-31 09:58:02,데일리안,['경제'],[신년사] 김기문 중소기업중앙회 회장,"[    새해가 밝았습니다. 국민여러분과 중소기업·소상공인 모두에게 희망과 행복으로 가득 찬 한해가 되기를 기원합니다.돌이켜보면 지난 한해는 세계경기 침체와 내수부진으로우리 경제와 중소기업 모두가 어려움을 겪은 시간이었습니다. 그러나 역경 속에서도 3년 연속 무역 1조 달러 달성과 최대 수출·최대 흑자라는 대한민국 경제사의 새로운 금자탑을 세웠습니다.이 모두가 수출일선과 생산현장에서 각고의 노력을 기울이신 중소기업인그리고 삶의 터전에서 묵묵히 땀방울을 흘리신 소상공인들의 값진 결과일 것입니다.중소기업계도 지난 한해는 여느 해보다 다사다난했습니다.새정부 출범과 함께 중소기업이 바랬던 징벌적 손해배상제도 도입, 전속 고발권 폐지 등 경제민주화와 관련한 핵심 정책들이 입법화되어중소기업 친화적인 경제구조로 전환되고 있습니다.중소기업인 및 소상공인 여러분!좋은 날씨만 계속되면 세상은 사막화가 진행되고태풍이 없으면 바닷물은 썩듯이성장부진이라는 시련의 끝에서 우리 경제가조금씩 벗어날 조짐을 보이고 있습니다.중소기업도 이러한 우호적인 여건을 충분히 활용해야 합니다.우선 중소기업도 과감히 스스로 성장할 수 있는 경쟁력을 길러 나가야 합니다.세수부족과 복지수요 증가로 중소기업에 대한 재정투입은머지않아 한계를 드러낼 것이기 때문입니다.노동, 자본 등 생산요소 중심의 성장에서 과감하게 벗어나야 합니다.중소기업도 기술개발과 성숙한 기업문화를 통해 부가가치를 높이는 것이 창조경제시대의 성장공식일 것입니다.시장에 대한 새로운 안목도 요구되고 있습니다.저출산·고령화와 저성장기조가 구조화되고 있는 내수시장에만 집착한다면 중소기업의 미래도 담보할 수 없습니다.그런 만큼 FTA로 넓어진 세계경제 영토를 지혜롭게 활용할 수 있는 중소기업의 글로벌화는 이제 선택이 아닌 필수가 되고 있습니다.중소기업인 및 소상공인 여러분!지난 한해 중소기업중앙회는 경제단체로서는 눈부신 성장을 구현했습니다.노란우산공제 가입자수가 37만명에 달하고 부금조성액은 1조 6천억원을 넘어서고 있습니다. 중소기업을 지원하는홈앤쇼핑은 매출 1조원을 달성했고, 중소기업사랑나눔재단의 기부금액이 30억원이나 조성되었습니다.이로써 중소기업중앙회가 실질적인 소상공인의 사회안전망 확대와중소기업의 판로확대는 물론, 사회적 책임 실천 등을 통해국민적 신뢰를 얻을 수 있었습니다.중소기업중앙회는 새해에도 중소기업과 소상공인이 필요로 하는 일에 도움이 될 수 있도록 충실히 업무를 수행해 나가겠습니다.먼저 신발 끈을 고쳐 매고 다시 현장 속으로 들어가겠습니다. 중소기업 현장의 고민이 있는 그대로 정책으로 연결될 수 있도록 노력하겠습니다.경제민주화가 시장에서 제대로 작동할 수 있도록 하겠습니다. 지난해 입법화된 다양한 제도들이 현장과 엇박자가 나지 않도록 시행령 등에 잘 반영하고 운영실태를 점검하고 개선하겠습니다.중소기업의 글로벌화를 본격적으로 추진하겠습니다.FTA로 넓어진 경제영토를 내수시장처럼 편리하게 누빌 수 있도록실질적인 글로벌정책 마련의 가교역할을 수행하겠습니다. 중소기업의 투자환경을 개선해 나가겠습니다. 모처럼 불어오는 경기회복의 훈기를 지속적으로 이어갈 수 있도록중소기업의 투자활동을 저해하는 요소를 적극 발굴해 개선하고 투자동력 확보를 위한 각종 세제개선에 힘쓰겠습니다.급격한 노동환경 변화로 인한 현장의 혼란을 최소화하는데 노력하겠습니다. 근로시간 단축 및 통상임금 문제도 중소기업 현실을 반영할 수 있도록 대정부 건의 등을 확대해 나가겠습니다.균형있는 지역경제 발전을 위해 지방중소기업의 견실한 성장을 지원해 나가겠습니다. 이를 위해 지역정책포럼을 시범적으로 설치하고 향후 확대를 통해 지방중소기업에 대한 차별화된 지원정책이 수립될 수 있도록 하겠습니다.금년에는 중소기업과 소상공인 여러분을 현장에서 더 많이 만나고 대화해 나가며 활기찬 한해가 될 수 있도록 노력하겠습니다.또한 중소기업중앙회에 대한 여러분의 지지와 성원에 보답할 수 있도록지금 이 순간부터 신발 끈을 질끈 동여매고다시 뛰겠다는 약속을 드립니다. 새해 복 많이 받으세요.데일리안 김영진 기자 ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.dailian.co.kr/news/view/412913/?sc=naver,https://n.news.naver.com/mnews/article/119/0002003259?sid=101
2013-12-30 21:26:03,경향신문,['생활/문화'],"2013년 대중문화, 우리가 지나친 ‘숨은 진주들’","[     윤영배 3집 &lt;위험한 세계&gt;  올해도 음악,영화,드라마 등 다양한 장르에서 많은 작품들이 쏟아져나왔다. 작품성이나 가치에 비해 그 진가를 제대로 평가받지 못했던 아쉬운 명작들도 많았다. 장르별 전문가들에게 다시 관심을 가져볼 만한 ‘진주’들을 물어봤다.■음악윤영배 3집, 사회 모순 에둘러 말하지 않는 용기 빛나2013년 발표된 음반 중 최고의 ‘숨은 진주’로 꼽힌 것은 윤영배의 3집 &lt;위험한 세계&gt;이다. 설문참여 전문가 10명 중 4명이 선택했다. 윤영배는 1993년 제5회 유재하 음악경연대회에서 이한철과 함께 참가해 동상을 수상하며 활동을 시작했고, 장필순 등에게 곡을 준 작곡가로 이름을 알렸다. 그는 이번 앨범에서 포크록을 기반으로 한 사운드에 전작인 &lt;이발사&gt;(2010), &lt;좀 웃긴&gt;(2012)과 달리 직설적인 사회 비판을 시도해 주목을 받았다. 대중음악평론가 임진모씨는 “대중가요 노랫말에서 자본주의, 신자유주의, 국가주의라는 단어를 직접 언급한 것은 신선한 충격”이라며 “에둘러 말하지 않고 체제의 모순을 향해 정면으로 칼을 들이대는 용기가 돋보였다”고 말했다. 윤영배는 앨범 첫 곡 ‘자본주의’에서 자본주의를 몇몇 사람의 난폭한 결정이 빚은 모순으로 규정하고, 춤추고 떠들며 투쟁할 것을 권한다. 국내보다 유럽에서 더 진가를 인정받고 있는 재즈 보컬리스트 나윤선의 8집 &lt;렌토&gt;, 김목인의 &lt;한다발의 시선&gt;, 프롬의 &lt;어라이벌&gt;도 다시 들어봐야 할 음반으로 꼽았다. 나윤선은 &lt;렌토&gt;에서 전통민요인 ‘아리랑’과 패티김의 ‘초우’를 재해석하는 등 재즈에 한국적 정서를 더했다. 대중음악평론가 성우진씨는 “사람이 음악이 되고, 음악이 사람이 된다는 표현이 딱 어울리는 인물”이라며 “목소리 자체가 악기가 되어 멋진 연주들과 동화되고 있다”고 평가했다. 버스킹(거리 공연) 밴드인 캐비넷 싱얼롱즈 멤버 김목인의 솔로 2집 &lt;한 다발의 시선&gt;은 일상을 관조하는 소소한 노랫말로 주목받았다. SBS 라디오 &lt;아름다운 이 아침 김창완입니다&gt;의 남중권 PD는 “비현실적일 정도로 순수하고 착한 노래들로 가득 차 있다”고 말했다. 홍대를 근거지로 활동하는 여성 싱어송라이터 프롬의 1집 &lt;어라이벌&gt;은 컨트리와 포크, 드림팝 등 다양한 장르를 아우르는 시도와 능숙한 보컬 연기로 호평받았다. 경인방송 &lt;뮤직라운지, 김아영입니다&gt; 작가 소승근씨는 “멜로디도 좋지만 중간의 여백을 채워주고 감싸주는 악기 편성도 남다르다”고 말했다. 힙합과 일렉트로닉 댄스 음악(EDM), 록밴드의 음반도 골고루 꼽혔다. 대중음악평론가 한동윤씨는 흥겨운 리듬과 대중성 있는 멜로디를 앞세운 김박첼라의 &lt;러브, 피스, 레볼루션&gt;을, 대중음악평론가 이대화씨는 DJ 겸 프로듀서 바가지 바이펙스13의 &lt;러블리 토킹&gt;을 추천했다. 이대화씨는 “바가지 바이펙스13은 올해 가장 많은 신곡과 리믹스를 발표하는 등 왕성한 창작욕이 돋보인 데다 세계적 테크노 레이블 1605에 발탁돼 국내 EDM계에 한 획을 그었다”고 평가했다. MBC 라디오 &lt;오후의 발견, 김현철입니다&gt;의 남태정 PD는 옐로우 몬스터즈의 &lt;레드 플래그&gt;를 꼽았다. 남 PD는 “록음악에서도 비주류에 속하는 헤비메탈을 고수하는 이들의 음악은 폭동에 가까울 정도로 날것 그대로의 음악을 선보이고 있다”고 말했다.  ■설문 참여자=남중권 SBS라디오 PD, 남태정 MBC라디오 PD, 배순탁 MBC라디오 작가, 소승근 경인방송라디오 작가, 이선아 SBS라디오 PD, 대중음악평론가 임진모·성우진·서정민갑·한동윤·이대화씨     김목인 2집 &lt;한 다발의 시선&gt; ■영화‘지슬’, 정치적 메시지뿐 아니라 미학적 완성도 월등올해 상영된 679편(한국 183, 외화 496)의 작품 중 영화계 전문가들이 다시 관심을 가져볼 만하다고 꼽은 작품은 &lt;지슬&gt; &lt;사이비&gt; &lt;남쪽으로 튀어&gt; &lt;위대한 개츠비&gt; 4작품이다. 오멸 감독의 연출로 지난 3월 개봉한 &lt;지슬&gt;은 제주 4·3사건을 소재로 했다. 상업영화와 대비되는 개념인 ‘다양성영화’로는 이례적으로 14만3776명(영화관입장권통합전산망 기준)의 관객을 불러들였다. 선댄스영화제를 비롯해 이스탄불영화제, 브졸아시아국제영화제 등 해외 영화제에서도 여러 차례 수상했다. 영화평론가 심영섭 대구사이버대 교수는 “&lt;지슬&gt;은 개인적으로 꼽는 올해 최고의 작품”이라며 “4·3사건에만 관심이 가기 쉽지만 미학적으로 완성도가 뛰어나다”고 말했다. 영화평론가 전찬일씨 역시 “한국 독립영화 진영의 기념비적 쾌거”라면서 “정치적 메시지가 어떻게 예술적으로 승화되는지 보여주는 좋은 사례”라고 평했다.     &lt;지슬&gt; 연상호 감독의 애니메이션 &lt;사이비&gt;는 수몰예정지역에 생기는 교회를 배경으로 보상금을 노리는 목사와 그들의 정체를 알고 있는 주정뱅이 간의 갈등을 다뤘다. 스페인 시체스영화제와 히혼국제영화제에서 각각 최우수작품상과 최고 애니메이션상을 수상했다. 배급사 CJ엔터테인먼트 윤인호 팀장은 “오랜만에 나온 국산 장편 애니메이션이었고 주제의식도 참신했지만 흥행 결과(2만1667명)가 아쉬웠다”고 말했다. 영화평론가 남동철씨는 “애니메이션 장르이지만 극히 사실적인 표현과 무거운 주제의식이 돋보였다”고 평가했다.임순례 감독의 &lt;남쪽으로 튀어&gt;는 김윤석, 오연수, 한예리 등이 출연한 작품이다. 기존 체제의 거의 모든 것을 부정하고 행복을 찾아 섬으로 떠나는 가족들의 소동을 다뤘다. 지난 2월 개봉해 전국 관객 83만2894명을 불러들였다. 배급사 쇼박스(주) 미디어플렉스 최근하 과장은 “여러 의미를 가진 작품이었지만 영화 주체들 사이의 갈등 등 외적인 이슈로 의미가 퇴색된 면이 있다”고 짚었다. 롯데엔터테인먼트 임성규 팀장 역시 “사회적, 정치적 메시지가 있었기 때문에 연말쯤 개봉됐으면 어땠을까 하는 아쉬움이 있었던 작품”이라고 덧붙였다.바즈 루어만 감독의 &lt;위대한 개츠비&gt;는 미국 소설가 F 스콧 피츠제럴드의 1925년 발간된 소설을 원작으로 한 작품으로 1974년, 2001년에도 리메이크됐다. 2013년 판에는 리어나도 디캐프리오, 캐리 멀리건, 토비 맥과이어 등이 출연했다. 5월 개봉해 전국 관객 144만5132명을 동원했다. 쇼박스 최근하 과장은 “영상 등 영화의 질에 비해 관객 반응이 미미했다”고 말했고, 롯데 임성규 팀장 역시 “작품성과 시나리오, 미술도 좋았지만 국내 관객의 반응이 없었다”고 밝혔다. 이 외에도 전문가들은 &lt;고령화 가족&gt; &lt;창수&gt; &lt;가시꽃&gt; &lt;잉투기&gt; &lt;러시안소설&gt; &lt;소녀&gt; &lt;풍경&gt; 등도 재평가가 필요한 영화로 꼽았다.■설문 참여자=영화평론가 전찬일·심영섭·남동철씨, 윤인호 CJ엔터테인먼트 팀장, 임성규 롯데엔터테인먼트 팀장, 최근하 쇼박스 미디어플렉스 과장, 대중문화평론가 하재근씨      &lt;위대한 개츠비&gt; ■드라마‘황금의 제국’, 멜로라인보다 진중한 스토리에 초점제작자와 평론가들은 SBS &lt;황금의 제국&gt;을 꼽았다. 8명(3작품씩 중복응답)으로부터 4표를 얻은 &lt;황금의 제국&gt;은 지난해 큰 반향을 불러일으켰던 드라마 &lt;추적자&gt; 팀이 그대로 뭉쳤던 작품이라 방송 전부터 화제를 모았다. 평균 시청률이 10% 초반으로, 참담한 수준은 아니었지만 대중적으로 확산되지 못한 데 대한 아쉬움이 큰 작품으로 평가되고 있다. 1990년대 초부터 2000년에 이르는 한국 경제의 격동기를 배경으로 벌어진 가족 간의 치열한 정치극을 다룬 이 작품은 한국 현대사와 경제발전 과정을 중심축으로 한 진중한 스토리가 전면에 내세워졌다. 몰입이 쉬운 멜로라인이 부각되는 대신 경제적 배경 지식이 있어야 이해될 법한 어려운 내용들도 많아 폭넓은 시청층을 수용하는 데 다소 한계가 있었던 것으로 보인다. 킹콩엔터테인먼트 이진성 대표와 KBS 이강현 드라마제작국장은 “탄탄한 구성과 스토리를 가진 웰메이드 드라마”라고 평가했으며 대중문화평론가 김선영씨는 “쉽게 몰입할 수 있는 선하고 정의로운 주인공이 없었다는 점에서 새로운 시도를 보여준 작품”이라고 말했다.다음으로는 KBS &lt;상어&gt;, MBC &lt;여왕의 교실&gt; &lt;투윅스&gt; 등은 전문가 8명 중 3명이 다시 볼만한 작품으로 꼽았다. &lt;상어&gt;는 &lt;부활&gt; &lt;마왕&gt; 등으로 마니아 지지층을 형성하고 있는 김지우 작가 작품인 데다 김남길, 손예진 주연으로 큰 기대감을 갖게 했다. 출연자들의 호연, 영상미 등이 호평을 받았지만 줄곧 한 자릿수 시청률에 머물렀다. 일제강점기부터 현대에 이르기까지 역사적 사건을 배경으로 하고 있지만 정치적인 부분보다는 이 같은 역사적 사건들이 개인의 삶을 얼마나 비극적으로 일그러뜨렸는지를 촘촘하고 세밀하게 묘사해냈다. 충남대 국문과 윤석진 교수는 “한국 근현대사에서 공권력에 의해 자행된 폭력적 사건을 한이수라는 인물 개인사에 결합시켜 엮어냈다”면서 “지금 우리가 어떻게 살고 있고, 왜 이렇게 살고 있는지 근원을 추적해주는 작품이라는 점에서 현재의 사회적 상황과도 연결된다”고 설명했다.      SBS &lt;황금의 제국&gt; 일본 드라마를 리메이크했던 &lt;여왕의 교실&gt;은 고현정을 비롯해 아역 배우들의 호연이 돋보였던 작품이다. 상대작인 SBS &lt;너의 목소리가 들려&gt;의 파죽지세 인기 때문에 대진운이 나빴던 드라마로 꼽힌다. SBS 김영섭 드라마국장은 “초등학생들을 통해 교육과 가족, 사회문제까지 다루면서도 극적 재미와 긴장감을 놓치지 않았던 작품”이라고 평가했다. &lt;투윅스&gt;는 주인공 장태산(이준기)이 벌이는 2주간의 탈주극을 한 회에 하루씩 담아내는 실험적 전개방식이 눈에 띄었다. 드라마제작사협회 박상주 사무국장은 “기존 국내 드라마에서는 볼 수 없던 긴장감 넘치는 구성과 독특한 전개방식 등이 호평받을 만하다”고 말했다.■설문 참여자=김영섭 SBS 드라마국장, 이강현 KBS드라마제작국장, 박상주 드라마제작사협회 사무국장, 윤석진 충남대 국문과 교수, 이진성 킹콩엔터테인먼트 대표, 임동우 한국방송작가협회 사무국장, 대중문화평론가 김선영·정덕현씨&lt;박경은·하경헌·박효재 기자  king@kyunghyang.com&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉     MBC &lt;여왕의 교실&gt; ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201312302111125&code=960100,https://n.news.naver.com/mnews/article/032/0002425308?sid=103
2013-12-30 14:53:54,뉴시스,['경제'],[신년메시지]최삼규 대한건설협회 회장,"[    【서울=뉴시스】 존경하는 건설인 여러분! 갑오년(甲午年) 새해 가정의 건강과 모든 일이 만사형통하시길 기원합니다. 아울러 우리경제와 건설산업도 새로운 도약의 발판을 마련하는 희망에 찬 한해가 되기를 소망해 봅니다. 돌이켜보면 지난해는 새정부의 출범과 함께 국민과 정부 모두가 합심하여 세계적인 경제위기를 잘 견디어 내어 경제성장률을 비롯한 모든 면에서 성장세를 이어갔습니다. 우리 건설업도 세계경제의 어려움에도 불구하고 해외건설 수주누계 6천억불의 금자탑을 쌓아올려 건설수출이 우리경제의 성장동력임을 입증 하였습니다. 그러나, 이와 같은 외부에서의 선전에도 불구하고 국내 건설산업은 몇 년째 부진에서 벗어나지 못하고 있으며, 올해에는 시장규모가 더 축소될 것이라는 암울한 전망이 잇따르고 있습니다. 이러한 위기에 직면하여 건설산업이 새로운 도약의 전기를 만들기 위해서는 무엇보다 우리 건설인들 스스로가 변화하고 혁신의 고삐를 늦춰서는 안 될 것입니다. 과거의 관행에서 탈피하여 국내외에서 지나친 저가경쟁을 지양하고 기술과 경영능력를 갖추는데 힘써야 할 것입니다. 또한 정부에서 만들어 주는 일감에만 의존하지 말고 고령화와 다양한 삶의 질을 추구하는 시대적 흐름에발맞추어 새로운 일감 창출에 스스로 노력해야 할 것입니다. 아울러, 이제는 비윤리적인 기업과 기업인은 시장에서 존재할 수도 성장할 수도 없다는 것을 명심하고건설생산주체 모두가 상생, 공동발전 할 수 있도록 하고 부정과 부조리를 일소하여 건설산업에 대한 국민의 신뢰를 회복하여야 할 것입니다. 건설인 여러분! 지금으로부터 120년전 근대적인 개혁을 시도한 갑오경장(甲午更張)이 있었습니다. 비록 목적을 달성하지는 못했지만 변화하지 못하면 도태된다는 사실을 보여준 것만으로도 사적(史的)인 의미가 있다고 합니다.  건설산업도 앞으로의 백년을 준비하기 위해 부단히 변화와 개혁을 해 나가야 할 것입니다. 갑오년 새해에는 우리 건설인들이 말과 같은 강인함으로 난관을 극복하고, 힘차게 질주하는 한 해가 되기를 기대합니다. 다시한번 건설인 여러분들의 가정과 일터에 항상 건강과 행운이 가득하시기를 기원합니다. 새해 복 많이 받으십시오. 감사합니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131230_0012627543&cID=10402&pID=10400,https://n.news.naver.com/mnews/article/003/0005590450?sid=101
2013.12.23.,이코노미톡뉴스,[],"‘황실의 명약’으로 알려진 공진단, 그 효능은?",[],[],http://www.econotalking.kr/xe/index.php?document_srl=111510,http://www.economytalk.kr/
2013.12.31.,뉴스토마토,[],"(신년사)김중수 ""향후 과제는 수출·내수 균형성장""",[],[],http://www.newstomato.com/ReadNews.aspx?no=431414,http://news.etomato.com/
2013-12-11 08:20:02,한국경제,['경제'],"쎌바이오텍, 4분기 사상 최대 매출 기대-이트레이드","[    [ 이민하 기자 ] 이트레이드증권은 11일 쎌바이오텍에 대해 올해 4분기 최대 실적이 기대된다며 투자의견 '매수'와 목표주가 3만1800원을 신규 제시했다.이 증권사 전상용 연구원은 ""고령화 사회에 따른 건강기능 식품판매 증가 추세에 힘입어 이 회사는 향후 2년간 매출과 영업이익의 연평균성장률(CAGR)이 18.7%, 21.6%를 기록할 것""이라고 전망했다.올해 4분기부터 실적 개선세가 본격적으로 나타날 것이라는 분석이다.전 연구원은 ""4분기 매출은 전년 동기 대비 52.7% 늘어난 92억 원을 기록, 분기 최대 매출을 보일 것""이라며 ""영업이익은 매출 증대 등에 힘입어 311.9% 늘어난 29억 원을 나타낼 것""이라고 내다봤다.한경닷컴 이민하 기자 minari@hankyung.com▶'박람회장 발칵' 주식 자동매매 프로그램 등장▶ 별장으로 쓰면서 은행이자 3배 수익 받는곳?[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지 ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2013121142826,https://n.news.naver.com/mnews/article/015/0002996496?sid=101
2013.12.31.,경인일보,[],신년 필독서 '유엔미래보고서 2040',[],[],http://www.kyeongin.com/news/articleView.html?idxno=797072,http://www.kyeongin.com
2013.12.13.,이투데이,[],고령층엔 ‘실손의료 보험’ ... 청·장년층 저축 위해 ‘장기펀드’,[],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=837231,http://www.etoday.co.kr
2013.12.16.,충북일보,[],"옥천경찰서, 전동휠체어 안전한 길 만든다",[],[],http://www.inews365.com/news/article.html?no=318720,http://www.inews365.com
