Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 2단,디지털타임스,,"[이규화의 경제통하기] 증세 없는 세수증대, RTVAT가 해법",,,http://www.dt.co.kr/contents.html?article_no=2013040102012275660001,http://www.dt.co.kr/
2013-03-31 19:48:07,충북일보,오피니언,쌀 농사 짓기 어려워졌다,"[      증세 없는 복지를 내세우는 박근혜 정부가 재정을 확충하기 위해 쓸 수 있는 방법은 두가지밖에 없다. 하나는 경제성장을 통해 세원을 확대함으로써 세수를 늘리는 것이다. 그러나 이는 가계 부채 부담과 경제활동인구의 고령화로 소비가 줄고 기업 투자가 위축되는 경기침체 상황에서 단기간에 성취하기 어렵다. 결국 당장 취할 수 있는 방법은 탈루되는 세금을 방지해 세수를 늘리는 일이다. 그 중에서도 연간 7조8000억 원(2011년 기준, 조세연구원 분석)에 이르는 부가가치세 탈루를 막는 제도적 장치를 마련하는 것이다.부가가치세는 사업자가 대신 납부하는 세법상의 맹점을 악용해 매출 누락, 허위 세금계산서, 폐업, 부당 환급 등으로 현재 연간 10조 원이 탈루되고 있다는 것이 정설이다. 따라서 금융IT시스템을 활용한 거래 추적을 통해 실시간 부가가치세 납부제도(Real Time VAT)를 도입해야 한다는 주장이 설득력을 얻고 있다. 실시간 부가가치세 제도는 거래대금이 사업자의 은행계좌에서 부가세 가상계좌로 인출되고 이 가상계좌에서 매출자에게 대금이 입금되는 동시에 부가세가 국세청이 관리하는 부가세 관리계좌로 들어가는 구조다. 2010년 세계적 회계법인 PwC가 세금 탈루 방지 방안으로 이와 비슷한 제도를 EU에 제안해 현재 도입이 논의되고 있다.그에 앞서 국내는 2008년 7월부터 일부 시행되고 있다. 금 거래에 부가가치세 탈루가 극심해지자 정부는 당시 금지금 매입자납부 특례제도를 도입했다. 이름은 매입자납부 제도이지만 실질적으로는 실시간 부가가치세를 납부 정산하는 RTVAT 성격이 짙다.당시 제도 설계에 참여한 한호현 박사(전 미래IT전략연구소장)는 ""금지금 매입자 납부제도는 매입자와 매수자간 거래에서 대금지급이 이뤄지는 순간 부가가치세가 별도의 계좌로 처리되면서 실시간 정산돼 원천적으로 세금 탈루가 불가능한 시스템""이라고 말한다. 그는 현 시점에서 정부가 시급히 재정을 확충하는 방법은 RTVAT를 도입해 탈루세금을 거둬들이는 것이라고 주장한다. 모든 거래가 가상계좌에 의해 정산과 환급이 이뤄지기 때문에 현금거래에 대한 유인이 사라지고 자료상이나 폭탄업체가 발붙일 공간이 없게 된다.그는 ""일각에서 논의하는 매입자 납부제도는 매출자와 매입자가 일일이 신고하는 번거로움이 크고 관리비용이 많이 든다""며 ""현금거래 등으로 매입자에 의한 탈루 유혹이 생기고, 매입자가 납부하므로 현재 사업자가 이용하는 현금 유동성이 사라져 제도에 대한 저항이 강하다""고 지적한다.사실, EU도 현금유동성(Cash Flow Impact) 때문에 PwC의 방안을 선뜻 받아들이지 못하고 있는 실정이다. 현금유동성 문제는 두 가지 측면에서 고려해야 한다. 사업자가 판매 후 세금을 받았다가 일정기간(거래시점에서 납부까지 기간) 가지고 있으면서 세금을 활용할 수 있는 이점을 RTVAT에서는 누릴 수 없다는 것이 하나고, 다른 하나는 실시간 세금을 납부하기 때문에 중간상의 경우 환급 받아야 할 금액을 미리 납부하는 부작용이 발생한다는 점이다.RTVAT 도입에 신중한 입장을 보이는 이유도 바로 이 현금유동성 때문이다. 하지만 한호현 박사는 실시간 환급과 부가가치세 가상계좌 및 통합 관리계좌 개념을 도입하면 이 문제를 우회할 수 있다고 주장한다. 우선, 세금납부 신용도에 따라 VAT계좌의 자금을 예전처럼 그대로 이용하게 하는 방법이 있고, 다음으로는 주거래 은행의 신용에 따라 일시 대출 형태로 자금을 운영하게 하는 방안이다. 사업자는 현행 납부제도에서처럼 부가세를 활용할 수 있고 정부 입장에서도 기 확보된 세금의 운용이기 때문에 누수될 우려를 안 해도 된다.RTVAT는 세금 탈루 방지를 타깃으로 하지만 지하경제를 양성화하는 데도 큰 힘을 발휘할 것으로 보인다. 도입에 따른 관리비용도 많이 들지 않고 국민적 공감대 형성도 어렵지 않다. 세계적 흐름도 RTVAT 도입으로 가고 있다. 박근혜 정부가 지하경제 양성화를 강조한 만큼 RTVAT 도입을 적극 검토할 필요가 있다.이규화 IT융합산업연구소장ㆍ선임기자 david@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             ▶디지털타임스 추천 주요기사☞ 미-중 보안대전 재점화… 국내는 `무대책`☞ 우리카드 출범… 카드시장 구도변화 예고☞ 박근혜 정부 첫 부동산대책 오늘 발표☞ 게임 맞아?…모바일게임 괴물 떴다☞ 의료IT 솔루션 `차세대` 업그레이드&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;이규화 david@ ]",[],http://www.inews365.com/news/article.html?no=279896,https://n.news.naver.com/mnews/article/029/0002158448?sid=110
2013.03.29.,컨슈머타임스,,"아이센스, 인구 고령화 수혜 소식에 3일 연속 상승",,,http://www.cstimes.com/news/articleView.html?idxno=96868,http://www.inews365.com
17면 TOP,문화일보,,자동차도 ‘고령화시대’… 작년 15년 이상된車 190만대 육박,,,http://www.munhwa.com/news/view.html?no=2013032701031724182006,http://www.cstimes.com
2013.03.28.,뉴스토마토,,"아이센스, 인구 고령화 수혜주-HI투자證",,,http://www.newstomato.com/ReadNews.aspx?no=348139,http://www.munhwa.com/
2013-03-27 11:33:02,한국경제,생활/문화,고령화 시대 헬스케어펀드 '건강하네',"[           출고된 지 15년 이상된 ‘초고령’ 자동차가 5년 전보다 1.5배가량 늘어 190만 대에 육박하는 것으로 나타났다. 경기 불황과 가계 부채 부담 증가, 가계 소득 정체 등으로 새 차 구입을 주저하는 것과 함께 자동차 내구성이 좋아진 것이 원인으로 풀이된다. 이 추세대로라면 올해 말에는 15년 이상 초고령차 200만 시대가 도래할 것으로 전망된다.27일 한국자동차산업협회에 따르면 지난 2012년 말 기준 국내 등록 자동차(승용·상용차 포함) 1887만500대 가운데 15년 이상 된 차량은 188만200대로 나타났다. 전체 자동차 가운데 15년 이상 자동차가 차지하는 비중은 9.96%로, 자동차 10대 가운데 1대가량은 15세가 넘은 셈이다. 이는 전년(162만7300대)보다 25만2900대가 많아진 것이다.2008년에는 전체 자동차 1679만4300대 가운데 15년 이상 차량이 75만8500대로, 4.51%에 불과했다. 전체 자동차 등록대수가 5년 사이 12.4% 증가할 때 15년 이상 고령차는 148%나 폭발적으로 증가한 것이다. 반면, 전체 자동차 가운데 3년 미만 자동차 비중은 2010년 25.4%에서 2011년 24.4%, 2012년 24.1%로 줄고 있다.승용차의 경우 15년 이상 차량은 지난해 말 126만9100대였다. 전년인 2011년(110만1000대)보다 16만8100대 늘어난 것이다. 2008년 47만5000대였던 15년 이상 승용차는 2009년 66만6100대, 2010년 91만1500대로 꾸준히 늘고 있다. 화물차의 경우도 마찬가지였다. 15년 이상 된 화물차는 2008년 23만2300대였지만 2010년 37만4600대, 2011년 43만2000대에 이어 지난해에는 47만5700대로 증가했다. 자동차 업계는 가계 부채 부담 증가 등 탓에 소비 심리가 위축되고 불황이 이어지고 있는 데다 자동차 내구성과 품질이 꾸준히 개선됐기 때문인 것으로 보고 있다.장석범 기자 bum@munhwa.com[많이 본 기사]▶ ‘장애인 性 도우미’가 매춘을 합법화한다?▶ &lt;세상 만사-나라 밖&gt;사우나 자주 하면 정자 감소… 회복에 반년 걸려▶ 여자 ‘손’에 집착·흥분한 IQ66 지체장애인 ▶ ‘성폭행’ 고영욱 징역 7년-전자발찌 구형▶ “10년내 이혼땐 年11억, 10년 넘기면 55억” [Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]","['96년식 아벨라델타 30만키로 지금 아무문제없이 달리는중~~근데 바꾸고싶다ㅋ', '중고차시장은 차량을 출고 하기전에 안전과 직결되는 소모성 부품까지 새것과 다름없게 차량점검 및 정비를 완벽하게 하고 나서 팔아라...! 국토해양부의 철밥통 공무원들도 탁상행정 하지말고 직접 같이 입회점검하라!', '이제는 새차도 좋지만 가능한한 오랫동안 차를 타는 습관으로 바꾸는 시기~가뜩이나 경기도 좋지 못한데~~', '상관 없는 얘긴데.. 미국차는 년식이 얼마 안됬는데도 잔고장 말도 못하게 쩐다.. 부품 부식도 빠르고.. 1-2년 됬는데도 오일 질질새고 연비는 똥같고... 요즙 미국차가 많이 나아지고 있는 추세라지만 미국차 새차는 진짜 8-90년대 한국차 보다 못하다.', '차량을 주말용으로 타는 사람들도 많이 늘었고 신차도 가격만 많이 올리니까 그냥 더 타는 것이 경제적으로 유리 하기 때문에 그런 것이지', '오래된차를 사라는예기가 아냐..새차를사서오래타면 자가차를 알기때문에 오래탈수가잇어', '지금 남은 15년 이상 된 차들만 그렇게 만든거지 지금 출고되는 차 수준은 값만 비싸지 15년전 차 내구성 생각하고 타면 분명히 실망한다. 10년도 못 가서 폐차한다.', '횬다이가 비싸게 팔아먹으니 그렇지.', '티코 어디갔어???? 요새 안보이네', '그만큼~ 사고 위험도 많다는 사실!!!!', '우리나라 차의 성능 및 기능이 우수해 지는것이 기분좋습니다.', '도로위를 달리는 폭탄이라고 봐도 무방하다. 잘 정비해서 타라...괜히 목숨걸고 타지말고...그리고 남에게 피해주지 말고...']",http://www.hankyung.com/news/app/newsview.php?aid=2013032529211,https://n.news.naver.com/mnews/article/021/0002149230?sid=103
2013.03.27.,동아일보,,[Bio 의약]신약개발로 고령화 대비… 사회적으로 관심 가져야,,,http://news.donga.com/3/all/20130326/53976742/1,http://news.etomato.com/
2013.03.31.,한국경제,,여성갱년기 우울증을 날려 버릴 갱년기증상 완화하는 방법,,,http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201303302131061&mode=sub_view,http://www.hankyung.com/
2013-03-25 17:41:01,TV조선,경제,노인을 위한 영화는 있다!,"[       올들어 10% 이상 수익률국내외 주식형펀드의 연초 대비 수익률이 다시 마이너스로 돌아섰지만 국내외 제약, 바이오주, 의료기기주 등에 투자하는 헬스케어펀드는 10% 넘는 수익률을 올리고 있다. 25일 펀드평가업체 제로인에 따르면 국내에서 운용 중인 4개의 주식형 헬스케어펀드(ETF포함)는 연초 이후 10.99%의 수익률(22일 기준)을 올렸다. 전체 국내 주식형 펀드 수익률이 올 들어 플러스와 마이너스 수익률을 왔다갔다 하는 것과 대조적이다. 헬스케어 펀드는 최근 1년간 19.91%, 3년간 40.55% 수익률로 꾸준하게 성과를 내고 있다.국내 헬스케어주에만 투자하는 ‘동부바이오헬스케어1A’는 주요종목으로 담고 있던 씨젠(16.09%) 부광약품(4.29%) 한올바이오파마(2.38%) 등이 최근 한 달간 2~16%씩 상승하며 9.21%의 수익률을 올렸다. 섹터 상장지수펀드(ETF)인 ‘미래에셋헬스케어ETF’의 최근 한 달간 수익률은 4.97%다. 전문가들은 최근의 단기 급등에도 불구하고 고령화 시대에 중장기적으로 높은 성장성, 이익 안정성, 정책모멘텀 등 삼박자를 고루 갖춘 헬스케어주에 주목해야 한다고 말한다.안상미 기자 saramin@hankyung.com▶급등주 자동 검색기 등장...열광하는 개미들▶[한경 스타워즈] 대회 한 달만에 전체 수익 1억원 돌파! 비결은?▶ 日 재벌 회장 ""김연아 '우승' 사실은…""▶ 이봉원, 손 대는 사업마다 줄줄이 망하더니▶ 女직장인 ""밤만 되면 자꾸 남편을…"" 고백▶ 고영욱, '화학적 거세'는 안심했는데 '덜덜'▶ ""이효리 제주도에 신혼집 마련"" 알아보니[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한국경제신문, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://news.tv.chosun.com/site/data/html_dir/2013/03/29/2013032990187.html,https://n.news.naver.com/mnews/article/015/0002853380?sid=101
2013.03.21.,뉴스1,,"경기도·랴오닝성·가나가와현, 저출산과 고령화 문제 '공동 대응'",,,http://news1.kr/articles/1057764,http://www.donga.com/
2013.03.23.,KNN,,"고령화사회, 노인사기 급증",,,http://www.knn.co.kr/news/todaynews_read.asp?ctime=20130322101504&stime=20130322143347&etime=20130322094429&userid=wjjoo&newsgubun=society,http://www.knn.co.kr
2013.03.22.,이투데이,,"S&P “고령화 한국, 2050년 투기등급 전락할 수도”",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=707179,http://www.etoday.co.kr
2013.03.25.,강원도민일보,,도내 제조업 종사자 고령화 심각,,,http://www.kado.net/news/articleView.html?idxno=617243,http://www.kado.net/
2013.03.30.,여성신문,,"국민연금 고갈 논란, ""우리는 사기를 당했다""",,,http://www.womennews.co.kr/news/view.asp?num=56880,http://www.womennews.co.kr/
2013-03-30 15:05:02,한국경제TV,경제,"""국민연금 2044년 적자, 2060년 적립금 소진""","[      사진=SBS 뉴스 캡처 국립연금 적림금이 2060년 완전 고갈될 것이라는 정부 공식 발표 후 네티즌의 비난 목소리가 거세다.28일 국민연금재정추계위원회는 고령화가 심각해지면서 앞으로 31년 후 국민연금 기금이 적자로 돌아서고, 2060년에는 바닥날 수 있다고 발표했다.김용하 국민연금재정추계위원회 위원장은 “선진국 대다수가 국민연금 기금이 소진했지만 문제없이 연금급여를 지급하고 있다”며 “기금 소진이 국민연금 급여지급의 완전 중단을 초래하는 것은 아니다”라고 설명했다. 위원회는 현행 국민연금을 유지하기 위해서 보험료율을 최소 15% 인상해야 한다는 입장이다.정부 공식 발표 후 한국납세자연맹 홈페이지 ‘국민연금 폐지서명’에 찬성하는 네티즌의 줄이 이어지고 있다. 29일 하루 만에 서명자수가 1000여명이 늘어 현재 9만여명에 육박하고 있다. 대다수가 정부의 말을 믿을 수 없다며 폐지 의사를 내비췄다.‘최**씨’는 “한마디로 우리는 사기를 당했다. 늙어서 일을 하지 못할 때 돈 몇 푼 타보겠다고 힘들어도 참았는데 속상하다. 사기꾼에게 속은 것 같다”고 하소연했다.‘이**씨’는 “받지도 못하는 연금 폐지해주세요. 차라리 적금을 넣는 것이 노후 대비 더 좋습니다”라고 말했고, ‘전**씨’는 “내 노후는 내가 알아서 할게. 내 돈 마음대로 뺏어가지마”라고 반발했다.'정**씨'는 ""처음 시작당시 국민연금을 빌미로 세액을 늘리려는 의도로 보인다. 연금보험을 드는 것이 이익이겠다""며 폐지를 주장했다.'김**씨'는 ""월세방 구하기도 힘들만큼 어렵다. 연금만 돌려주면 구할 수 있겠다. 이자는 바라지도 않는다""고 호소했다.국민연금 논란이 커지는 가운데 보건복지부는 장기 재정전망을 토대로 국민연금 장기운영계획을 수립해 오는 10월 국회에 제출할 예정이다.이소영 / 여성신문 수습기자 (greensso@womennews.co.kr) ]",[],https://n.news.naver.com/mnews/article/004/0002180264?sid=101,https://n.news.naver.com/mnews/article/310/0000016613?sid=101
2013.03.25.,메디파나뉴스,,"고령화시대, 건강보험 모델 구현 모색 토론 개최",,,http://medipana.com/news/news_viewer.asp?NewsNum=112541&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.wowtv.co.kr
2013-03-28 14:15:02,아주경제,경제," 정성춘 국제경제실장, '고령화와 인구감소로 금융기관...","[       국민연금이 현행대로 유지되면 2044년에 적자로 돌아서고 2060년에는 적립기금 마저 소진될 것이라는 전망이 나왔다.국민연금재정추계위원회 김용하 위원장은 28일 ""고령화 등으로 2044년부터 연금급여 지출이 보험료 수입과 기금투자 수익의 합을 초과하는 수지 적자가 발생하고, 2060년에는 기금 적립금이 소진될 것으로 예상된다""고 밝혔다.3차 추계에 따르면 국민연금 적립금은 적자 전환 직전 연도인 2043년에 2천561조원(2010년 불변가격 1천84조원)으로 정점에 이를 것으로 예상된다. 이는 2008년 발표된 제2차 추계의 예상 최대치 2천465조원(2005년 불변가격 1천56조원)에 비해 조금 불어난 금액이다.국내총생산(GDP) 대비 적립기금의 비율은 2012년 31.6%에서 한동안 늘어 2035년 49.4%로 정점을 찍은 뒤 감소세로 돌아서 2043년 44.2%, 2060년 0%가 될 전망이다.보험료를 내는 가입자가 줄고 연금을 받는 수급자가 늘어남에 따라 제도부양비(노령연금 수급자 수를 국민연금 가입자 수로 나눈 것)는 2013년 13.0%에서 2068년 112.9%로 증가한다.복지부 관계자는 ""국민연금은 사적 연금과 달라 기금이 없어지더라도 지급이 보장되므로 앞으로 못 받을지도 모른다는 걱정은 할 필요가 없다""고 강조했다. 그는 ""기금이 소진되면 필요한 재원을 그 때 그 때 마련해 지급하는 '부과 방식'으로 전환해야 하는데 이는 다른 선진국들이 이미 겪은 일""이라고 설명했다.이진우기자 jw85@wowtv.co.kr▶ 자연분만으로 태어난 7kg 초우량아, 16시간 산고▶ `궁금하면 5달러` 구경만해도 요금부과 상점 등장▶ 벼락 4번 맞고 산채로 땅에 묻힌 콜롬비아男▶ 피겨퀸 연아, `얼굴만큼 사인도 예쁘죠?`▶ 정인, 남다른 결혼계획.. 조정치와 지리산서? ]",[],http://www.ajunews.com/common/redirect.jsp?newsId=20130328000633,https://n.news.naver.com/mnews/article/004/0002180264?sid=101
2013.03.31.,충청일보,,"""농번기 농가 일손 도와요""",,,http://www.ccdailynews.com/sub_read.html?uid=326313§ion=sc7,http://www.medipana.com
2013.03.25.,울산매일신문,,"인구 지속 증가 속 고령화·주택 노후화…""울산이 늙어간다""",,,http://www.iusm.co.kr/news/articleView.html?idxno=283695,http://www.ajunews.com
2013.03.31.,새전북신문,,"김관영 국회의원, 건강보험공단 일일명예지사장 체험",,,http://www.sjbnews.com/news/articleView.html?idxno=428997,http://ccdailynews.com
2013.03.28.,연합뉴스,,"""2040년 일본 인구, 2010년보다 약 2천만명 감소""",,,https://n.news.naver.com/mnews/article/001/0006172173?sid=104,https://www.yna.co.kr/
