Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.04.29.,한국경제,,"'고령화가족' 박해일·윤제문·공효진, 실제 유년시절 사진 공개",,,http://wstarnews.hankyung.com/apps/news?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201304290931051&mode=sub_view,http://www.maxmovie.com/
2013.04.29.,세계일보,,"윤제문 “‘고령화가족’, 편안히 놀고 살찌우며 촬영”",,,http://www.segye.com/Articles/SPN/ENTERTAINMENTS/Article.asp?aid=20130429005010&subctg1=&subctg2=&OutUrl=naver,http://www.xportsnews.com
2013-04-29 19:24:00,스포츠동아,,‘고령화가족’ 윤여정 “후배들 도시락 싸줘? 사실은 나 먹으려고…”,[],[],http://sports.donga.com/3/all/20130429/54785080/3,https://n.news.naver.com/mnews/article/311/0000214005?sid=106
2013.04.29.,OSEN,,"'고령화' 공효진, 욕 대사 등급 위해 편집..""순화시켰다""",,,http://www.osen.co.kr/article/G1109585083,http://www.hankyung.com/
2013.04.29.,뉴스인사이드,,[SS영상] ‘고령화가족’ 윤제문 “많이 먹고 살 찌우고 놀면서 촬영했다”,,,http://www.newsinside.kr/?c=news&m=v&nid=181466,http://www.newsinside.kr/
2013.04.29.,티브이데일리,,'고령화가족' 충무로 가족 어벤져스가 온다 [종합],,,http://tvdaily.co.kr/read.php3?aid=1367225338504133008,http://www.tvdaily.co.kr
2013.04.29.,스포츠동아,,‘고령화가족’ 윤제문 “놀면서 일한 듯…편했다”,,,http://sports.donga.com/3/all/20130429/54784009/3,http://sports.donga.com/
2013-04-29 18:12:00,마이데일리,,'고령화가족' 그래도 우리는 가족이다 [MD시사],[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201304291647571121&ext=na,https://n.news.naver.com/mnews/article/382/0000102443?sid=106
2013.04.29.,오마이뉴스,,"'고령화가족' 엄마 윤여정, 배우들 도시락 챙긴 이유?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001860174,http://www.mydaily.co.kr/
2013-04-29 17:36:00,엑스포츠뉴스,,"'고령화 가족' 윤제문, ""놀러온 것처럼 촬영했다""",[],[],http://xportsnews.hankyung.com/?ac=article_view&entry_id=321629,https://n.news.naver.com/mnews/article/117/0002330345?sid=106
2013.04.29.,OSEN,,"'고령화' 윤제문 ""이렇게 즐거웠던 작업, 이번이 처음""",,,http://www.osen.co.kr/article/G1109585085,http://www.ohmynews.com/
2013-04-29 17:24:00,SBS연예뉴스,,"'고령화가족' 송해성 감독 ""실패한 감독 설정에 끌렸다""",[],[],https://ent.sbs.co.kr/news/article.do?article_id=E10003214154&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/047/0002023493?sid=106
2013.04.29.,경기신문,,[경기시론]'인프라 고령화'에 대비해야,,,http://www.kgnews.co.kr/news/articleView.html?idxno=341643,http://www.xportsnews.com
2013-04-29 16:54:00,이코노믹리뷰,,"평균연령 47세 , 이게 가족이야 웬수야?",[],[],http://www.econovill.com/archives/86369,https://n.news.naver.com/mnews/article/311/0000213956?sid=106
2013.04.29.,헤럴드POP,,"“한국 고령화, 일본보다 심각할 수 있다”…이민, 고령화 해결 한계…부자 젊...",,,http://view.heraldcorp.com/view.php?ud=20130429000099,http://www.heraldpop.com/
2013-04-29 09:10:02,뉴스토마토,경제,"현대硏 ""철도· 댐 등 인프라 고령화 수준 심각""","[    [헤럴드경제=천예선 기자] “앞으로 10년후면 한국도 일본처럼 초고령화 사회에 진입할 것이다. 고령화 해법은 부자 젊은이ㆍ일하는 엄마ㆍ돈쓰는 노인에서 찾아야 한다”‘디플레이션의 정체’ 저자로 잘 알려진 일본종합연구소 수석연구원 모타니 코스케는 지난 26일 아시아소사이어티가 주최한 ‘일본 인구구조의 변화와 경제’를 주제로 한 강연에서 세계에서 가장 빠른 속도로 늙어가는 한국 사회에 해법을 제시했다. ▶‘노인의 나라’ 일본 그리고 한국=일본은 지난 16일 65세 이상 노인 인구가 사상 최초로 3000만명을 돌파했다. 전체 인구에서 차지하는 노인 비율은 24.1%로 지난 1950년 이래 최고치를 기록했다. 또 취업자 5명 중 1명은 만 60세 이상인 것으로 나타나 ‘초고령화’ 일본 사회의 단면을 보여줬다. 한국도 일본의 전철을 밟고 있다. 한국의 경우, 1970년 100만 명이었던 65세 이상 노인 인구가 1990년 220만명, 2010년에는 540만명으로 30년만에 5배이상 급증했다. 앞으로 20년후인 오는 2030년이면 노인인구가 1280만명으로 두배 이상 늘어날 전망이다.통계청과 국회 예산정책처에 따르면 올해 우리나라 노령화지수는 사상 처음으로 80%를 넘어 83.3%에 달할 것으로 전망된다.이는 작년 77.9%에서 5.4%포인트 상승한 것으로, 상승폭으로는 사상 최대다.노령화지수란, 15세 미만 인구 대비 65세 이상 노령인구의 비율로, 유년인구 대비 고령층의 상대 규모를 나타내주는 지표다.이 지수는 1978년 처음 10%를 넘었고, 1990년 20%, 1998년 30% 선을 각각 넘어섰으며 2006년 처음으로 50%를 돌파했다.반면, 올해 총 경제활동 인구는 2481만9천명으로 추정돼 작년(2540만3000만 명)보다 2.3% 감소할 것으로 전망됐다.이에 대해 모타니는 “한국이 10년 내에 일본을 따라 잡을 수 있다”고 경고했다.    그는 고령화가 경제에 치명적이라면서 특히 아시아 노인들의 소극적인 소비 문화를 지적했다. 한국과 일본, 중국 등 아시아의 노인들은 미국과 달리 돈이 생기면 저축을 할 뿐 지출을 하지 않는다. 그렇게 되면 내수가 축소되면서 경제가 침체하는 ‘경제 노화현상’에 빠지게 된다. 실제로 일본의 경우 14조달러 규모의 금융자산을 보유한 이들의 83%가 노인층으로, 이들은 소비보다 저축에 우선 순위를 두고 있다. 모타니는 이것이 18세기 아덤 스미스의 거시경제론이 아시아 고령화 설명에 적합하지 않은 점이라면서 일반 경제론은 돈을 벌면 소비를 한다는 가정에서 출발하지만 아시아 노인층은 그렇지 않다고 부연 설명했다. 인구 변화는 산업에도 영향을 미친다. 노인들은 차를 잘 몰지 않기 때문에 자동차 산업이 불황을 맞을 수 있다. 또 노인 인구가 많다는 것은 그만큼 임금 노동자의 감소를 의미하기 때문에 일자리 창출에도 영향을 주게 된다. ▶이민정책, 답 아니다=모타니는 고령화 문제의 해결책으로 이민정책은 한계가 있다고 말했다. 그는 “아시아 이민은 아이를 낳지 않는다”며 “이는 백인 여성 1명이 1.8명을 출산하는 미국과 다른 점”이라고 설명했다. 인구 규모 면에서도 이민은 해결책이 될 수 없다. 모타니는 “인구 500만명의 싱가포르의 경우 인도네시아에서 100만명만 이민을 와도 어느 정도 해결되지만 한국과 일본은 각각 5000만명, 1억3000만명 인구를 지니고 있어 외국 이민자만으로 인구 구조를 변화시키는 것은 역부족”이라고 말했다. 그러면서 그는 “자국의 문화를 리모델링을 해야지, 이민자에 기대서는 안된다”고 역설했다.모타니는 고령화 해법으로 4가지를 제시했다. 첫째는 젊은이를 부자로 만들라는 것이다. 세제 혜택으로 상속을 가속화하고, 배당을 줄이는 대신 임금을 올리는 것 등이 방법이 될 수 있다. 또 혁신제품을 개발해 노인들이 지갑을 열게 만들어야 한다고 말했다. 유니클로의 보온내의 ‘히트텍’이나 닌텐도의 운동게임 ‘위핏’과 같은 제품은 노년층까지 아우르는 대안 상품이 될 수 있다. 셋째는 ‘일하는 엄마’를 늘리는 것이다. 네덜란드의 경우 개혁을 통해 남성의 귀가시간이 빨라지면서 여성이 다시 일할 수 있게 됐다. 현재 여성의 70% 이상이 일하고, 출산율도 크게 늘었다고 그는 덧붙였다. 이밖에도 값싼 노동력을 위한 이민이 아닌 여행하고 머물고 소비하기 위한 이민 증가와 연금, 의료(헬스케어ㆍ요양) 등에 대한 개혁이 선행돼야 한다고 지적했다.천예선 기자/cheon@heraldcorp.com  [오늘의 인기기사] ◆청량리 롯데백화점 여직원 투신 사망…이유는? ◆쓰고 있으면 시력이 최대 10배 좋아지는 안경? ◆인순이 딸 공개 “스탠퍼드대생 엄친딸” ◆클레오 한현정, 中 갑부와 이혼 “내 인생 파탄났다” ◆아랍 장동건 추방, ""여성들 홀릴 것 우려…"" 정부결정  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www.newstomato.com/ReadNews.aspx?no=358445,https://n.news.naver.com/mnews/article/112/0002420909?sid=101
2013.04.26.,뉴스토마토,,"""인구고령화..장수 경제 확대된다""",,,http://www.newstomato.com/ReadNews.aspx?no=358052,http://news.etomato.com/
2013.04.26.,엑스포츠뉴스,,"'고령화 가족' 박해일, 화보 통해 코믹한 모습 공개",,,http://xportsnews.hankyung.com/?ac=article_view&entry_id=320612,http://news.etomato.com/
2013.04.25.,OBS TV,,"영화 '고령화가족' 송해성 감독 고백 ""극 중 조카 음식 뺏어먹는 윤제문, 실제...",,,http://www.obsnews.co.kr/news/articleView.html?idxno=707096,http://www.xportsnews.com
2013-04-26 11:18:00,파이낸셜뉴스,,"‘고령화가족’, ‘고성방가 쇼케이스’ 성황리 개최 ‘솔직+화끈’",[],[],http://www.fnnews.com/newsview/starnews.jsp?newsid=20130424189179,https://n.news.naver.com/mnews/article/311/0000212959?sid=106
2013.04.24.,강원도민일보,,[강원농업 3중고] 1. 농촌 고령화,,,http://www.kado.net/news/articleView.html?idxno=622232,http://www.obsnews.co.kr/
2013-04-25 14:29:00,이데일리,,고령화 이어 정년연장도 일본 닮아가나,[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02013926602779072,https://n.news.naver.com/mnews/article/427/0000000881?sid=106
2013.04.23.,파이낸셜뉴스,,"[영상] ‘고령화가족’, 제작기 영상 공개 ‘연기파 배우들의 힘’",,,http://www.fnnews.com/newsview/starnews.jsp?newsid=20130423188820,http://www.fnnews.com/
2013-04-24 14:45:00,뉴스엔,,19금 ‘고령화가족’ 편집해 15세관람가 받았다..흥행숨통 틔였다,[],[],http://www.newsen.com/news_view.php?uid=201304231226420710,https://n.news.naver.com/mnews/article/014/0002865754?sid=106
2013.04.23.,스포츠월드,,스크린 밖으로 나온 '고령화가족' 유쾌 상쾌 통쾌한 웃음 선사,,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130423000082&subctg1=15&subctg2=00&OutUrl=naver,http://www.sportsworldi.com
2013-04-23 02:54:00,뉴데일리,,"[포토]고령화 가족, '팬들과 즐거운 한때~!'",[],[],http://www.newdaily.co.kr/news/article.html?no=152052,https://n.news.naver.com/mnews/article/396/0000078346?sid=106
2013.04.22.,뉴스엔,,[포토엔]윤제문 ‘고령화가족 기대하세요’,,,http://www.newsen.com/news_view.php?uid=201304222038292610,http://www.newdaily.co.kr/
2013.04.22.,뉴데일리,,[포토]수줍은 미소짓는 '진지희'(영화 고령화 가족),,,http://www.newdaily.co.kr/news/article.html?no=152041,http://www.newsen.co.kr/
2013.04.22.,TV리포트,,"'고령화가족' 윤제문 ""나잇값 못한 행동 많이 한다""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=337155,http://www.newdaily.co.kr/
2013.04.22.,티브이데일리,,"[TD영상] '고령화가족' 윤여정 ""공효진 실제 성격은…""",,,http://tvdaily.co.kr/read.php3?aid=1366638147501055003,http://www.tvreport.co.kr
2013-04-22 20:57:00,TV리포트,,"'고령화가족' 공효진 ""철없는 행동? 출근전 인형에 이불 덮어준다""",[],[],http://www.tvreport.co.kr/?c=news&m=newsview&idx=337157,https://n.news.naver.com/mnews/article/213/0000318010?sid=106
2013.04.22.,TV리포트,,"'고령화가족' 윤여정 ""15살 진지희, 실제론 원로배우 같았다""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=337156,http://www.tvdaily.co.kr
2013.04.22.,OSEN,,"'고령화' 윤여정 ""'우행시', 화나서 안봤다"" 왜?",,,http://www.osen.co.kr/article/G1109581000,http://www.tvreport.co.kr
2013-04-22 21:15:00,티브이데일리,,[TD포토] 영화 '고령화 가족' 주역들 '대박을 향한 힘찬 화이팅',[],[],http://tvdaily.co.kr/read.php3?aid=1366633006501034017,https://n.news.naver.com/mnews/article/213/0000318024?sid=106
6면 2단,파이낸셜뉴스,,[제4의 물결，창조경제 혁명] (2부·5) “고령화를 기회로”..항노화산업 뜬다,,,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201304230100230160013374&cDateYear=2013&cDateMonth=04&cDateDay=22&,http://www.fnnews.com/
2013-04-22 16:22:04,이데일리,생활/문화,"[위기의 보험산업①]초고령화, 보험산업에 위기? 기회?","[ “베이비부머, 새 소비층”보건산업진흥원 협의체 구성..의약품·기기 개발 등 지원우리나라는 빠른 속도로 고령화가 진행되는 국가 중의 하나다. 고령화 사회가 되면 노동인구비중이 감소하고 저축률이 하락하면서 기업의 투자율도 떨어진다. 성장 잠재력이 저하되는 상황에서 세수는 줄고 재정지출이 늘면 그만큼 재정수지가 악화되는 구조다. 고령인구의 소득수준이 하락하면 유효수요도 감소해 경기침체를 확산시킨다.이를 대비해 뜨는 사업이 바로 '항노화 산업'이다. 2010년대 들면서 노화를 케어하고 예방하는 것이 아닌 노화를 방지하는 쪽으로 건강 패러다임이 바뀐 것. 소위 '안티 에이징'이 바로 여기서 나온 개념이다.미국항노화의학회 보고에 따르면 전 세계 항노화 시장은 2010년 기준으로 115조5000억달러 규모에 달했다. 2001년부터 2010년까지 연평균 8.78%의 고속성장을 이어가고 있는 첨단 융합사업으로 인정받고 있다. 미국과 일본 등 소위 선진국들은 국립노화연구소(NIA), 국립장수과학연구소(NILS) 등의 설립을 통해 항노화 분야에 적극 뛰어든 상황이다.우리나라에서도 고령화를 새로운 수익을 창출할 수 있는 기회로 보는 사업이 늘고 있다. 대표적인 것이 한국보건산업진흥원의 항노화 연구 사업이다.한국보건산업진흥원 고경화 원장은 ""베이비붐 세대는 경제력이 있고 고학력자들""이라며 ""이들이 새로운 소비층으로 등장할 것""이라고 예측했다.고 원장은 이런 면에서 고령화가 반드시 부정적인 것이 아닌 오히려 새롭게 키울 수 있는 영역이 되고 있다고 판단했다.이에 앞서 부산시와 항노화기술개발사업단은 올 초 지식경제부의 국책과제인 '항노화 산업 지원을 위한 인프라 구축 및 제품개발 사업'을 부산에 유치했다. 지방자치단체로는 처음으로 2011년 정부의 항노화 산업 제품화 기술개발 사업을 유치해 성공적으로 추진한 것이 선정된 이유다. 부산시와 사업단은 인프라 구축 및 제품개발을 위해 향후 3년간 190억원을 투입한다. 사상구 엄궁동 테크노파크에는 항노화산업지원센터도 건립해 항노화 제품개발 연구를 진행한다.대사, 면역, 인지, 피부, 심혈관 기능 개선 등 5개 세부과제에 대한 제품 연구개발(R&amp;D)은 부산대가 총괄하고 여기에 한국식품연구원, 가천대, 동의대, 동아대 등 연구기관도 참여한다.사업단은 항노화 제품 상용화를 통해 연간 1000억원 규모의 매출을 달성할 것으로 전망하고 있다. 또 항노화산업과 관련된 새로운 비즈니스 모델 개발, 미래지향적인 전문인력의 일자리 증가도 기대한다고 밝힌 바 있다.ys8584@fnnews.com 김영선 기자 ■ 오늘의 핫뉴스 ▶ ‘속옷’ 공개? 착시 효과 티셔츠 시선집중▶ 英 록밴드 ‘뮤즈’, 욱일승천기 사용 논란▶ 구직자 꼴볼견 행동 1위는? ‘최소한 연락은 해야..’▶ 창 밖으로 떨어진 97세 할머니 살린 LG에어컨▶ 구글글라스, 한국오면 ‘그냥 안경’ 되는 까닭☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스 [모바일웹] | 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트] | 공식 SNS계정 [트위터] [페이스북] [미투데이]※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01141446602778744,https://n.news.naver.com/mnews/article/014/0002863791?sid=103
2013.04.19.,TV리포트,,"'고령화가족' ""나 엄마 집에 살래""…나잇값 못하는 47세의 반란",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=335674,http://www.edaily.co.kr/
2013-04-22 06:03:02,티브이데일리,경제,"'고령화가족' 박해일, 담배 물고 허세 가득 까칠 표정[TD포토]","[ - 2050년에 10명 중 4명은 노인- 저출산에 따른 고령화 가속화- ""장수위험 관리해주는 조력자 역할 필요""- ""사망보장 상품 비중 높여 위험 헤지해야""[이데일리 신상건 기자] 우리나라 인구가 5000만 시대를 연 가운데 정부가 건국 이래 처음으로 인구의 날을 제정하는 등 미래 인구 전략에 공을 들이기 시작했다. 이는 초저출산 현상이 인구부족으로 이어져 초고령화에 따른 국가 위기에 직면할 수 있다는 절박한 인식에서 비롯된 조치다. 고령화는 동전의 양면처럼 보험사들의 활용 여부에 따라 위기 또는 기회 요인으로 작용할 수 있다. 특히 위기관리에 소홀할 경우 보험 산업 전체를 뒤흔드는 큰 재앙이 될 수 있어 우려된다.     *단위: 백만명 (자료: 통계청 장기인구추계)21일 통계청에 따르면 우리나라에서 65세 이상의 노인들이 전체 인구에서 차지하는 비중은 2010년 11%에서 2050년에는 37.4%에 달할 것으로 추정되고 있다. 지금은 10명 중 1명이 노인이지만 이때는 4명이 노인이 되는 셈이다. 더욱 문제가 되고 있는 것은 저출산에 따른 고령화의 가속화다. 1997년의 4.51명이었던 출산율은 2010년 1.22명까지 떨어졌다. 저출산 현상이 더 길어진다면 노인들을 부양해야 하는 젊은 층의 부담은 늘어날 수밖에 없다. 생명보험협회 관계자는 “고령화 사회가 본격적으로 진행되면서 노후에 발생할 수 있는 장수위험도 커지고 있다”며 “노후에 소득 없이 살아갈 생활비는 물론 각종 질병으로 말미암은 질병 치료비 등 엄청난 위험을 젊은 층과 고령층이 함께 떠안게 된다”고 말했다.고령화가 심해져 국민의 장수위험에 대한 인식이 강해질수록 보험산업에 기회의 요인이 될 수도 있다. 저축 등을 통한 개별적인 대응에는 한계가 있어 이를 관리해주는 조력자가 필요하기 때문이다. 보험산업은 자체가 위험 관리 산업인데다 가입자별 생애주기나 소득수준, 수요 등에 따라 맞춤형 혜택의 제공이 가능해 조력자로서 안성맞춤이다. 보험사들은 종신연금보험이나 노후의료비보장보험 등으로 장수위험을 줄일 수 있다. 하지만 더 큰 잠재적인 위험요소가 도사리고 있다는 지적도 나왔다. 보험료와 보험금 간 불균형에 따른 ‘유동성의 불일치’가 바로 그것. 쉽게 말하면 젊은 층에게 거둬들이는 보험료는 줄어들고 고령층에게 내주는 보험금은 많아져 결국 보험사 입장에선 손실만 눈덩이처럼 불어날 수 있다는 의미다. 이에 따라 보험사들이 장수 위험과 상반되는 정기나 종신보험 등 조기사망 보장성 상품의 포트폴리오 비중을 높여 보험료와 보험금 간 불균형에 선제적으로 대비해야 한다는 게 전문가들의 지적이다. 장수 위험을 보험사들의 재무 건전성 제도인 위험기준자기자본(RBC) 제도에 반영해 미리 대응하도록 하는 것도 한 방안으로 제시됐다. 손성동 미래에셋은퇴연구소 실장은 “모든 위험을 보험사가 떠안기보다 자본시장과 공조를 통해 위험을 나눌 필요가 있다”며 “장수 위험을 해지할 수 있는 파생상품을 개발해 자본시장에서 유통할 수 있게 하는 것도 좋은 방법”이라고 말했다. 신상건 (adonis@edaily.co.kr)[관련기사]  ☞ [기획①]""보험산업, 사회안전망 역할 강화해야"" ☞ [기획②]보험산업에 밀려오는 역마진 공포 ☞ [기획③]초고령화, 보험산업에 위기? 기회? ☞ [기획④]만연한 보험사고..국민 의식 전환 ‘시급’▶ 당신의 생활 속 언제 어디서나 이데일리 ‘ 신문 PDF바로보기‘▶ 스마트 경제종합방송 이데일리 TV▶ 실시간 뉴스와 속보 ‘모바일 뉴스 앱’ | 모바일 주식 매매 ‘MP트래블러Ⅱ’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 증권전문가방송 '이데일리 ON', 고객상담센터 1666-2200 | 종목진단/추천 신규오픈＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://tvdaily.co.kr/read.php3?aid=1366328903499345017,https://n.news.naver.com/mnews/article/018/0002765605?sid=101
2013.04.18.,뉴스엔,,‘고령화 가족’ 삼남매 성격보이는 극단적 패션 시대 역행,,,http://www.newsen.com/news_view.php?uid=201304181135551110,http://www.tvreport.co.kr
2013-04-19 11:45:00,매일경제,,"""한국, 일본같은 심각한 고령화문제 재연된다""",[],[],http://news.mk.co.kr/news_forward.php?domain=news&no=295123&year=2013,https://n.news.naver.com/mnews/article/213/0000316571?sid=106
2013.04.17.,천지일보,,"농가 고령화율, 전체의 3배… 절반 이상 60대↑",,,http://www.newscj.com/news/articleView.html?idxno=181938,http://www.tvdaily.co.kr
2013.04.17.,MTN,,"농어촌, 2인 이하 소가족·고령화 빠르게 진행",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013041714035050010,http://www.newsen.co.kr/
2013.04.17.,TV리포트,,"'고령화가족' 박해일·공효진·윤제문 ""이 정도 입어야 패션의 완성""",,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=334805,http://www.mk.co.kr/
