Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.06.,노동과희망,,"출산지원 관련 각종 현금지원, 어떤 것이 어떻게 변화해야 하나",,,http://news.inochong.org/detail.php?number=3408&thread=22r06,http://www.mt.co.kr/
2021-09-06 03:30:00,MHN스포츠,경제,[결산] 목표 실패보다 '총체적인 변화' 교훈을 얻은 패럴림픽,"[    [[기로에 선 보험산엄]&lt;하&gt;-①사적연금 활성화]    우리나라의 노후빈곤율은 2017년 기준 43.8%다. 경제협력개발기구(OECD) 통계다. 노인 중 절반 가량은 살기 빡빡하다는 얘기다. 젊은 시절 열심히 일하며 저축하고 국민연금으로 대표되는 공적연금에 가입한 사람이 적지 않지만 늘어난 수명에 따라 기하급수적으로 지출되는 의료비와 가파르게 오르는 물가 등을 따라가지 못한다. 부족분을 메우기 위해선 연금저축이나 퇴직연금 등 사적보험이 절실하다. 그러나 가입률도, 사적연금 활성화를 위한 정부 지원도 모두 부족하다. 근로자들이 개인연금에 가입할 수 있도록 적극적으로 돕고 보조하는 선진국과 비교된다. 공적연금의 부족분을 메울 사적연금이 뿌리내릴 수 있는 법적·사회적장치의 필요성은 높지만 실제로 이행되는 것은 없다. ━2025년 되면 초고령화 사회, 공적연금 절대 부족━통계청에 따르면 2020년 기준 우리나라의 65세 이상 고령 인구 비중은 15.7%다. 고령인구가 14%를 넘으면 고령사회에 접어들었다고 분류한다. 선진국 반열로 진입하는 자연스러운 수순이라는 의견도 있지만 문제는 우리나라의 고령화 추세가 지나치게 급격하다는 점이다. 2011년부터 지난해까지 10년간 우리나라 고령인구 증가폭은 연평균 4.4%(매년 29만명 수준)였다. OECD 평균(2.6%)의 거의 두 배 수준이다. 가장 빠른 증가속도이기도 하다. 일반적으로 고령인구가 20% 이상이면 초고령사회로 보는데 우리나라는 오는 2025년에 초고령사회가 된다. 고령인구 비율은 2040년엔 33.9%, 2050년엔 39.8%, 2060년엔 43.9%로 추산된다.그렇지만 노후 소득보장 준비는 미흡하다. 국민연금으로 대표되는 공적연금의 경우 주요 선진국에 비해 제도 도입 자체가 늦었다. 1988년 도입돼 1999년 확대 시행됐는데 영국 1908년, 미국 1935년, 일본 1944년 등과 비교된다. 이렇다 보니  혜택을 받고 있는 고령층의 비중도 적다. 2018년 기준 국민연금 수급자 비중은 약 35%다. 공무원·사학연금 등을 포함해도 40%에 미치지 못한다. 더욱이 국민연금 가입자는 2019년 2216만명이지만 2060년엔 1220만명으로 반토막 난다. 같은 기간 수급자는 488만명에서 1689만명으로 뛴다. 돈 내는 사람은 주는데 돈 받는 사람은 4배나 늘어난다. 고갈 예상시기는 2057년이다.━사적연금 가입율 17%…""제도적 유인이 없다""━    젊은 시절 일해 모은 재산과 믿고 가입한 공적 연금이 노후를 충분히 보장하지 못한다면 스스로 노후대책을 준비해야 한다. 개인연금·퇴직연금 등 사적연금이 하나의 대안이다. 먼저 고령화 사회에 도달한 선진국들은 일찌감치 어느 정도의 국가 보장과 함께 사적연금 활성화를 통해 노후 빈곤을 해소해 왔다. 2018년 기준 OECD 회원국의 평균 사적 연금 가입율은 67.5%다. 반대로 우리나라의 사적 연금 가입률은 같은 기간 기준 16.9%였다. 특히 소규모 기업과 저소득층의 가입현황이 저조하다. 연금저축은 전체 가입율은 20.2%인데 반해 소득 2000만원 이하 사람들의 연금저축 가입은 0.8%다.  업계와 전문가들은 개인연금 등에 가입할 수 있는 제도적 유인이 크지 않은 결과로 해석한다. 이 때문에 국민들이 사적연금에 대한 관심을 갖고 자발적으로 노후에 대한 대비를 할 수 있게 해야 한다는 지적은 진작부터 나왔다. 그러나 우리나라는 오히려 반대로 갔다. 예컨대 사적연금 관련 세제혜택은 2014년 소득공제에서 세액공제로 변경됐다. 사실상 지원이 축소된 것이다. 이 같은 정책 변화로 2014년부터 지난해까지 생명보험사들의 연평균 수입보험료는 2.7%씩 감소했다. 보험업계 한 관계자는 ""단순히 기존 제도의 정비나 소폭 개선보다는 장기적인 관점에서 사적연금 활성화 노력이 진행돼야 한다""며 ""결과적으로 사적연금 확대는 국가 전체의 재정지출 축소로 이어질 수 있다""고 말했다. ━더 세액공제 해주는 법안 발의…뒤늦은 시작━사적연금 활성화를 위한 제도개선 노력은 미흡하고 늦었다. 그렇다고 안 할 수는 없다. 국회에 연금저축에 대한 세액공제를 확대하는 내용의 소득세법·조세특례제한법 개정안이 발의돼 있다. 현행 소득세법상 연금저축계좌에 납입한 금액은 연간 400만원 한도가 세액공제 대상이다. 퇴직연금에 납입한 계좌까지 합산하면 700만원까지 가능하다. 이 한도를 소득이나 연령에 상관없이 200만원 씩 확대하는 내용이 법 개정안의 골자다. 또 다른 보험업계 관계자는 ""세제 혜택 확대를 통해 경제활동을 시작하는 젊은 층부터 자발적인 노후대비로 연금저축이나 퇴직연금을 떠올릴 수 있게 하는 분위기가 조성돼야 한다""며 ""노인을 위한 양질의 일자리 제공 정책을 함께 추진한다면 효과가 더 좋을 것""이라고 말했다.  ]",[],https://www.mhnse.com/news/articleView.html?idxno=84161,https://n.news.naver.com/mnews/article/008/0004640998?sid=101
2021.09.06.,충청뉴스,,"〔인터뷰〕최연숙 당진시의회 총무위원장, ""시민을 위한 생활정치 실현""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=230489,http://www.newsmaker.or.kr
2021.09.05.,천지일보,,"당진시, 노지고추 70% 이상 익었을 때 한 번에 수확",,,http://www.newscj.com/news/articleView.html?idxno=898052,http://news.inochong.org
2021.09.06.,뉴스메이커,,"함양군, 농기계 순회수리 안전교육 실시 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=121626,http://www.newsmaker.or.kr
2021.09.06.,노동과희망,,"출산지원 관련 각종 현금지원, 어떤 것이 어떻게 변화해야 하나",,,http://news.inochong.org/detail.php?number=3408&thread=22r06,http://news.inochong.org
2021.09.06.,MHN스포츠,,[결산] 목표 실패보다 '총체적인 변화' 교훈을 얻은 패럴림픽,,,https://www.mhnse.com/news/articleView.html?idxno=84161,http://www.mhnse.com/
None,충청뉴스,,"〔인터뷰〕최연숙 당진시의회 총무위원장, ""시민을 위한 생활정치 실현""",[],[],http://www.ccnnews.co.kr/news/articleView.html?idxno=230489,https://sports.news.naver.com/news.nhn?oid=445&aid=0000028705
2021.09.05.,천지일보,,"당진시, 노지고추 70% 이상 익었을 때 한 번에 수확",,,http://www.newscj.com/news/articleView.html?idxno=898052,http://www.ccnnews.co.kr/
A10면 1단,한국경제,,'적자 늪' 공적연금…내년에도 공무원 5조·군인 3조 세금 투입,,,https://www.hankyung.com/economy/article/2021090532781,http://www.newscj.com
2021.09.05.,전북일보,,"도내 치매환자 급증, 체계적 관리 절실하다",,,http://www.jjan.kr/news/articleView.html?idxno=2116234,http://www.hankyung.com/
2021-09-05 17:52:03,국제뉴스,경제,"양정숙 의원""남북 이산가족 화상 상봉 촉구 결의안""대표 발의","[ 고령화로 나갈 돈 갈수록 느는데저출산 굳어져 걷는 돈 태부족공무원연금 내년 3조 넘는 적자군인연금도 적립금 벌써 동나4대연금 투입액 年10%씩 증가사학연금 2년 뒤 적자 돌아설 듯국민연금도 '적자 시계' 빨라져    공무원연금과 군인연금의 적자가 늘어 이를 보전하기 위한 국민 세금도 급증하고 있다. 4대 공적 연금에 투입되는 정부 부담금은 올해 8조원 수준에서 2025년 10조원을 훌쩍 넘길 것으로 전망됐다. 5일 한 시민이 역삼동 공무원연금공단 서울지부 앞으로 걸어가고 있다.   김영우  기자국민연금·공무원연금·사학연금·군인연금 등 4대 공적 연금의 지출액이 빠르게 늘고 있다. 고령화 영향이다. 내년 지출액은 올해보다 6% 이상 늘어 60조원에 육박할 전망이다. 문제는 거둬들이는 돈보다 나눠주는 돈이 훨씬 더 많고 더 빨리 증가하는 데 있다. 그 차이를 메우기 위해 투입되는 국민 세금은 올해 8조원 수준에서 2025년엔 10조원 이상으로 불어날 전망이다. 내년 재정 투입금을 공적 연금별로 보면 공무원연금 4조7906억원, 군인연금 2조9220억원, 사학연금 9877억원, 국민연금 103억원 등이다. 내년 연금 지출 60조원 육박    기획재정부는 올해 4대 연금 지출액을 55조8236억원으로 추산했다. 내년엔 6.2% 늘어 59조2869억원이 될 것으로 전망했다. 이 가운데 규모가 가장 큰 것은 국민연금이다. 내년 지출액은 30조9085억원으로 예측됐다. 그다음은 공무원연금(20조1300억원) 사학연금(4조5928억원) 군인연금(3조6557억원) 등의 순이다.지출액 증가는 내년 이후에도 계속될 것으로 예상됐다. 기재부가 추산한 2023년 4대 공적 연금 지출액은 65조1174억원으로 내년 지출액보다 9.8% 증가할 전망이다. 2024년엔 70조614억원으로 사상 첫 70조원을 넘고, 2025년 75조3616억원까지 확대될 전망이다. 4년간의 연평균 증가율은 7.8%에 이른다.공적 연금 지출이 빠르게 늘어나는 것은 고령화 때문이다. 하지만 늘어나는 지출을 충당해야 할 만큼 연금 수입은 들어오고 있지 않다. 저출산 고착화로 납입금을 내야 하는 인구가 상대적으로 많이 증가하지 않아서다.공적 연금 가운데 적자 문제가 심각한 것은 공무원연금과 군인연금이다. 공무원연금은 1993년부터 적자가 발생하기 시작했다. 정부가 몇 차례 공무원연금 개혁을 추진했지만 적자 폭은 줄어들지 않고 있다. 내년 발생할 것으로 예상되는 5조6013억원의 적자 중 54.8%인 3조730억원이 공무원연금 적자다. 공무원연금은 내년 이후에도 적자폭이 계속 커져 2023년엔 5조204억원, 2024년엔 6조132억원, 2025년엔 7조750억원으로 불어난다. 3년 만에 적자 폭이 두 배 이상 늘어날 것으로 예상되고 있다.군인연금 적자는 공무원연금보다 20년 이른 1973년 시작됐다. 군인은 연령·계급 정년 제도로 45~56세에 전역하는 사례가 많은데, 이때부터 퇴역연금을 수령한다. 이후 본인이 사망하더라도 유족연금으로 승계되는 구조다. 군사정권 시절 혜택을 크게 늘리면서 기금 규모에 비해 적자 규모가 더 큰 기형적 구조가 됐다는 지적도 제기된다.이로 인해 군인연금 적립금은 이미 고갈됐다. 적자가 발생한 금액만큼 재정이 곧바로 투입돼야 하는 구조다. 내년 군인연금에 정부가 지원하는 금액은 2조9220억원으로 적자액 2조9077억원과 비슷한 수준이다. 2025년엔 적자가 3조2763억원으로 늘어나면서 3조2881억원의 정부 재정이 투입될 것으로 전망됐다.     사학·국민연금도 적자 전환 가시화현재는 흑자를 기록하고 있는 사학연금과 국민연금도 전망은 밝지 않다. 사학연금은 2023년부터 적자 전환할 것으로 예상됐다. 내년엔 3794억원의 흑자가 발생하지만 2023년엔 8662억원 적자가 발생한다는 전망이다. 이는 기재부가 지난해 발표한 장기재정전망의 적자 전환시기(2029년)보다 6년 앞당겨진 것이다.국민연금은 아직 적자가 발생할 것으로 예상되는 단계는 아니다. 적립금도 올해 상반기 말 908조원 쌓여 있다. 하지만 흑자 규모는 매년 축소될 것으로 전망됐다. 내년 41조9520억원 흑자에서 2023년 39조3531억원, 2025년 34조6653억원 등으로 감소할 것으로 예상됐다.적자로 돌아설 것으로 예상되는 시점도 새로 추계할 때마다 앞당겨지고 있다. 보건복지부의 2019년 전망에서는 2042년부터 적자가 발생할 것으로 예측됐지만 2020년 기재부는 2041년께 적자가 발생할 것으로 봤다. 현 제도가 유지될 경우 적자 발생 후 약 16년이 지난 2057년께부터 누적된 적립금이 완전히 고갈될 것이란 게 정부와 연금재정 전문가들의 추산이다.적자가 지속되고 있지만 정부는 공적 연금 개혁에 손을 놓고 있다. 문재인 정부 출범 이후 정부 차원의 국민연금 개혁안이 나오긴 했지만 청와대에서 퇴짜를 맞았다. 이후 모든 논의는 사실상 중단됐다. 전문가들은 국민연금 개혁이 제때 이뤄지지 않으면 미래세대에 엄청난 부담을 지울 것이라고 우려했다. 김용하 순천향대 IT금융경영학과 교수는 “국민연금 개혁이 시급한데도 국회에서는 논의조차 하지 않고 있다”며 “국민연금은 ‘폰지 게임’이라는 말까지 나오고 있다”고 지적했다. ]","['', '정부 예산을  전 국군 상대로  매표 행위 그만 하고  따불민주당 반대로  박근혜가 마무리 못한  군인과  사학 역금도  개혁 해라ᆢ 이  좌빨당은 표 날아 간다고  손도 안 댄다', '이런 판국에 공무원 늘린다는 문재앙 GSGG', '공무원, 군인연금, 노조 손본다는 후보에 몰표준다.\n대통령이 이 정도 배포도 없이는 안된다.\n이번 대통령은 지금은 참고 있고 대통령에 당선이 되면 알굴 바꾸고 정리합시다.\n공무원들도 일하는 것들만 남겨두고 전수 정리합시다. 하루종일 노는 것들이 한두명이 아니여.\n암행감찰 해 보소.', '군인연금 줄여야한다..나라지키라고 연금 많이주는데 맨날 사고나치고 훈련도안하는데 국민연금로 통합해라', '공무원을 15만명씩이나 늘리는데 어찌 적자가 나지 않겠나?\n동사무소 지역구청 시청가보시길~코로나로 방문객 거의 없어 탱자탱자 놀고 있음 ㅜ', '세금 뜯은수 있는거 다 뜯것네... 전부 거지 만들어라', '', '재앙!!!...미래세대 봉아녀!!!...당장 공무원,군인,사학,교육연금를 국민연금으로 통합하고 국가가 지급 보장해라!!!...', '지금 공무원 연금은 국민연금 수준이다.', '납세거부운동을  해야  해..세금내는  게  너무  억울해', '그냥 다통합...', '모든 공적연금 통합후 필요없는인력들 구조조정하자', '난 연금 받고  아들은 꼭 이민 보낸다...그래야 산다...', '국민연금이랑 통합해야지 이게 말이 되냐', '', '도둑놈들  국민혈세 긁어다 뻘짓하나  국민혈세  봉이냐 ?  국민들  까막눈들이냐', '', '구조조정 부터 시행해', '공무원이 능력대비 적게 받는다고 기사낸  기자 어디갔냐', '연금 적자면 단계별로 줄일 생각을 해야지 뭐함? 연금 적자 발생 후에 대책을 세워야지 참 나라에 도둑들이 많다.', '', '공무원 교직원 군인 사학연금 전부 폐지하고 국민연금에 통합해서 지급기준 일원화하면 된다. 너무나 당연하고 올바른 방안이 있는데 지금처럼 세금 들어가는 연금이 지급기준이 제각각인게 비정상적인거다. 세금으로 보장받는 연금은 자기가 불입한만큼 받는다는 기준을 전부 동일하게 적용하면 된다. 근데 이게 청기와집 게시판에 수도 없이 국민청원 들어갔는데 저 문재인이는 입 꾹 닫고 5년째 대답이 없다 ㅋㅋㅋㅋ 공무원 노조 전교조가 지들 동지들이니 저러는 거다 ㅎㅎ', '문재인임기동안 증원한 공무원이 몇명인지…', '', '', '사학연금에도 세금으로 보충되나? 그건 별개일텐데', '통합하ㅡ라', '연금제도 폐지가답이다.', '']",http://www.gukjenews.com/news/articleView.html?idxno=2302168,https://n.news.naver.com/mnews/article/015/0004600553?sid=101
2021.09.04.,한국일보언론사 선정,,"‘아버지 암’ 전립선암, 전립선비대증과 전혀 달라",,,https://hankookilbo.com/News/Read/A2021090321590004831?did=NA,http://www.jjan.kr
2021.09.03.,시선뉴스,,"양정숙 의원, 남북 이산가족 화상 상봉 촉구 결의안 대표 발의...남북관계 소...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=146315,http://www.gukjenews.com/
2021.09.03.,스트레이트뉴스,,"양정숙 의원, '남북 이산가족 화상 상봉 촉구 결의안' 대표발의",,,http://www.straightnews.co.kr/news/articleView.html?idxno=114345,http://www.straightnews.co.kr
2021.09.03.,아시아에이,,신간 안내 '스타트업의 꿈',,,http://www.asiaa.co.kr/news/articleView.html?idxno=56478,http://www.asiaarts.net
2021.09.03.,이뉴스투데이,,"조선업계, 수주 호황 속 인력 확보 비상…""일본 꼴 날 판""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1509884,http://www.enewstoday.co.kr/
2021.09.03.,베이비뉴스,,"""고령층 백내장 증상, 과숙 단계 접어들면 수술 방법 더욱 까다로워져""",,,https://www.ibabynews.com/news/articleView.html?idxno=98053,http://www.ibabynews.com
A12면 1단,세계일보,,“디지털농업·청년농 육성… 한국판 농업뉴딜 속도내야” [농어촌이 미래다 ...,,,http://www.segye.com/content/html/2021/08/31/20210831520060.html?OutUrl=naver,http://www.segye.com
2021-09-03 02:03:13,핀포인트뉴스,경제,"국민연금공단 “강원도민의 행복한 노후준비, 도와드립니다”","[ ‘취임 1년’ 허태웅 농진청장 인터뷰왜 디지털농업인가농촌 인구 줄고 고령화… 기후변화도 직면농업 자동화·디지털화가 한계 극복 해법2023년까지 정예 청년농 1만명 키울 것디지털농업 현장에선…첨단 활용한 농업 관측·자동화 기술 구축자율주행 이앙·드론 직파 벼농사에 적용시간·노동력·생산비 획기적인 절감 확인탄소중립 실현 어떻게기후적응 품종 개량·가축 분뇨 자원화 등탄소 감축 기술 개발… 실용화 확대 나서야K-농업기술 개도국 전파 ‘기여하는 나라’로        허태웅 농촌진흥청장이 지난달 25일 전주 농촌진흥청사 집무실에서 한국판 농업뉴딜에 대해 설명하고 있다. 그는 “디지털농업 확대, 청년농 육성, 기후변화 대응, 품종 개발 및 국산화 등을 통해 한국 농업계 위기를 극복해야 한다”고 강조했다. 농촌진흥청 제공    “맛이 어떻습니까?”  지난달 25일 전북 전주 농촌진흥청사에서 만난 허태웅 농촌진흥청장은 기자가 커피 한 모금을 마시고 잔을 내려놓을 때까지 반응을 살폈다. “일반적인 커피와 다른 고소함이 느껴지는데 맛이 괜찮다”고 말하자 그는 미소를 지었다.  “제 제자가 만든 작두콩 커피입니다. 중국 고서 ‘본초비요’에서 ‘몸에 좋은 작두콩을 살짝 태워서 먹으면 더욱 좋다’는 구절을 발견하고 수없는 시행착오 끝에 커피처럼 로스팅하는 방법을 찾아낸 거죠. 각종 청년창업대회에서 수상한 대단한 친구입니다. 또 어떤 친구는 고구마 하나로 성공했는데….”  대통령비서실 농축산식품비서관을 지내고 농진청에 오기 전까지 2년 8개월 동안 한국농수산대학 총장을 지낸 그는 제자들에 대한 애정이 각별했다. 허 청장 집무실에는 학생들이 선물한 액자와 함께 찍은 사진 등이 장식돼 있었다.  허 청장은 한농대 총장 시절 학생들이 졸업과 동시에 농업현장에 빠르게 뿌리내릴 수 있도록 실용교육을 하는 데 집중했다. 농업계획서를 구체적으로 작성하게 하고, 각종 기술자격증을 졸업 필수 조건으로 지정했다. 학생들이 적성에 맞는 일을 찾는 데 도움을 주기 위해 복수전공이나 전과도 보다 쉽게 바꿨다. 이전까지 2∼3대 1이었던 한농대 입학 경쟁률은 그가 총장으로 재직하는 동안 7∼8대 1로 높아졌다.  허 청장은 “청년농 육성에 많은 역량을 집중해야 하는 이유는 이들이 앞으로 40∼50년 농사를 지을 것이기 때문”이라며 “2023년까지 정예 청년 농업인 1만명 육성을 목표로 유관기관과 협력해 영농 정책과 기술 성장을 지원하고 있다”고 말했다.  허 청장은 지난달 취임 1주년을 맞았다. 취임과 동시에 54일간 이어진 역대 최장 장마와 태풍으로 인한 수해 피해를 수습했고, 기후변화 대응책을 구체화했다. 국가적 사업인 한국형 그린뉴딜과 탄소중립 계획을 다지면서 코로나19에 따른 농업계와 유통 변화, 디지털농업 확대에도 힘썼다.  그는 “한국 농업은 현재 고령화와 인구감소에 따른 농촌 소멸 위기, 이상기후, 아프리카돼지열병·과수화상병 등 동식물 질병 등으로 어려움을 겪고 있다”며 “농업에 희망과 활력을 불어넣기 위해 디지털화, 청년농 육성, 기후변화 대응 등 한국판 농업뉴딜을 속도감 있게 추진해야 한다”고 강조했다.  다음은 허 청장과의 일문일답.  ―디지털농업을 최우선 과제로 꼽는 이유가 무엇인가.  “국내 전체인구에서 농가인구 비율은 1970년 44.7%에서 지난해 4.5%로 확연히 줄었다. 같은 기간 65세 이상 고령농가 비율은 4.9%에서 42.5%로 늘었다. 농촌인구 감소와 고령화로 이제 노동집약적 관행 농업은 한계에 직면했다. 여기에 최악의 폭염과 기록적인 장마, 역대급 태풍, 최강 한파 등 급속한 기후변화는 농업생산의 근간을 흔들고 있다. 농업의 전 과정을 자동화·디지털화하고 최적의 의사결정 서비스를 제공하면 농사의 편리성·생산성·품질향상을 극대화할 수 있다. ‘힘들고 돈 안 되는’ 농업에서 ‘편리하고 고수익을 내는’ 농업으로 바뀌면 젊은이들이 유입된다. 디지털농업이 농업계의 문제를 해결할 수 있다.”  ―디지털농업이 온실에서 노지로 확대되고 있다.  “노지 농업은 자동화·기계화 수준이 낮고, 고강도 장시간 노동이 필요하며, 인공적으로 제어할 수 없는 야외 생산환경을 갖고 있어 디지털화가 시급하다. 농진청은 원격탐사·센싱·자율주행 등 기술을 이용해 노동력을 대폭 줄이는 ‘농업 관측 및 자동화 기술’을 개발했다. 작물별로 발생하는 주요 병해충의 영상정보를 활용한 ‘인공지능(딥러닝) 기반 병해충 자동 진단기술’과 기상·토양 등 환경정보 및 작물 생육 모델에 기반을 둔 ‘자동 관수·관비 시스템’ 개발도 확대하고 있다. 병해충 예찰 등 영상정보 분석에 활용하기 위한 농업용 인공위성 사업에도 착수했다. 총 1169억원을 들여 개발해 2025년 고흥 나로우주센터에서 발사할 계획이다.”  ―노지 디지털농업을 벼농사에 적용한 결과는 어떤가.  “직진 자율주행 이앙, 영상자동물꼬, 드론직파 등 디지털농업 개별 기술을 패키지화해 현장에 접목했다. 최초 1회 직진 자동 구간을 설정하면 설정된 경로를 따라 이앙기가 스스로 주행하며 모를 심는다. 이 장치를 이앙기에 장착하려면 400만원 정도 드는데, 인력 감소(2명→1명)에 따른 인건비(1일 15만원) 절감을 고려하면 약 30일 운행으로 장치 장착 비용 상쇄할 수 있다. 카메라와 수위 센서를 위해 논물을 휴대전화 앱으로 관리하는 영상자동물꼬 시스템과 드론으로 볍씨를 직파하는 기술 역시 시간과 노동력, 생산비를 획기적으로 줄일 수 있다.”       ―예측 불가한 기상이변이 농업을 위협하고 있다. 어떻게 대응할 수 있나.  “먼저 농업 관측의 정확도를 높이고, 기후변화에 강한 품종을 개발하며 장기적인 관점에서 탄소중립 농업을 실현해 나가야 한다. 농진청은 농업기후변화의 4대 분야(예측·적응·대응·완화)에 대한 체계적인 연구개발을 추진 중이다. 기후변화에 따른 농업환경·농업생산성·생물다양성 평가를 진행하고 기후 적응 품종 육성, 열대·아열대 작물의 국내 재배기술을 확립할 계획이다. 아울러 가축의 고온 스트레스 저감 기술, 과수 저온피해 경감 기술 등을 개발해 실용화하고 농업기상재해 조기경보시스템을 고도화할 방침이다.”  ―국가적 과제인 탄소중립을 위해 어떤 노력을 하고 있나.  “농축산부문 온실가스 배출원별 감축 수단 개발 및 개발 기술의 현장 실용화 확대가 시급하다. 먼저 정확한 탄소배출 계산을 위해 국가 온실가스 배출계수 산정 및 농업 분야 국가고유 계수를 개발할 필요가 있다. 이어 물 관리를 통한 벼농사 탄소배출 감축 기술, 가축 장내 발효 저감, 가축분뇨 자원화 등 탄소 감축 기술, 농경지 탄소 저장능력 확대 기술 등을 지속해서 개발해야 한다.”  ―최근 지역특화작목 육성을 본격화했다. 의미와 향후 계획은.  “‘지역특화작목 연구개발 및 육성에 관한 법률’이 2019년 7월부터 시행됨에 따라 올해부터 2025년까지 ‘제1차 지역특화작목 연구개발 및 육성 종합계획’을 마련해 수백억원 예산을 들여 69개 지역특화작목을 집중 육성한다. 그중 전북의 씨 없는 수박, 경북 참외, 제주 비트, 경기 느타리버섯 등 18개 작목은 국가 집중육성 작목으로 키운다. 이를 통해 해당 지역 연평균 생산액·수출액 규모, 생산 농가의 소득을 2배 이상으로 끌어올리는 것이 목표다.”       ―지난 3월 치유농업법이 시행됐다. 어떤 사업이 진행 중인가.  “농업계는 그간 농업의 치유자원을 활용해 대상자별 맞춤형 치유농업 프로그램을 개발·보급하고, 과학적 효과를 검증해 왔다. 치유농업법 시행으로 치유농업 분야를 본격 육성할 수 있게 됨에 따라 치유농업 전문가 양성, 치유농장과 프로그램 개발, 치유농업센터 설치, 다양한 부처와 협력을 추진하고 있다. 오는 11월 치유농업 전문가 국가 자격시험이 처음 시행된다. 치유농장은 올해 전국 191개에서 2025년 500개까지 늘릴 계획이다.”  ―개발도상국에 K-농업기술 전파를 확대하고 있다.  “한국은 2009년 경제협력개발기구(OECD)의 개발원조위원회에 가입하면서 ‘원조를 받던 나라’에서 ‘세계 동반성장에 기여하는 나라’가 됐다. 해외농업기술개발사업(KOPIA)은 개도국에 현지 맞춤형 농업기술을 개발·보급하는 사업이다. 2009년부터 아시아·아프리카·중남미 22개국에 KOPIA 센터를 설치하고 현지 정부 요청에 따라 ‘맞춤형 농업기술 개발→농가실증→시범마을 조성’ 등 단계로 사업을 진행한다. 세네갈에서 개발한 신품종 벼 ‘이스리’는 현지 대표 품종보다 수량성이 2배 이상 좋아 현지인들이 크게 만족하고 있다. 몽골에서는 밀 자급률 증진에 기여했으며, 베트남에서는 박테리아 저항성 우수 땅콩품종을 개발·보급했다. 해당 국가들은 KOPIA 소장들에게 훈장을 수여하는 등 고마움을 표하고 있다.”  ―농업인과 국민에게 하고 싶은 말씀은.  “한국판 농업뉴딜은 선택이 아닌 필수다. 그리고 성공해야 할 우리 농업 발전의 핵심 과제이자 사업이다. 한국판 농업뉴딜’을 통해 위기의 농업을 기회로 바꾸고, 소멸 위험에 놓인 농촌을 사람이 붐비는 농촌으로, 농업을 사양산업에서 미래성장산업으로 바꿔나가겠다.”   허태웅 농촌진흥청장은 ●1965년 경남 합천 출생 ●서울 서라벌고 ●서울대 농학과 학사·환경보건학 석사 ●기술고시 23회 ●2015년 8월 농림축산식품부 유통소비정책관 ●2016년 9월 대통령비서실 농축산식품비서관 ●2017년 7월 농림축산식품부 식품산업정책실장 ●2018년 1월 한국농수산대학 총장 ●2020년 8월 농진청장 취임  ]",[],http://www.pinpointnews.co.kr/view.php?ud=202109021407515657f090c8dbcb_45,https://n.news.naver.com/mnews/article/022/0003616036?sid=101
2021.09.02.,금강일보,,'10만 붕괴' 코앞 공주시 ··· 인구 늘리기 안간힘,,,http://www.ggilbo.com/news/articleView.html?idxno=866853,http://www.pinpointnews.co.kr
2021.09.02.,국토일보,,"공노총, 국민의힘 이준석 대표와 간담회 가져",,,http://www.ikld.kr/news/articleView.html?idxno=239938,http://www.ggilbo.com
2021.09.02.,FETV,,늙어가는 대한민국...뜨거워지는 금융사 '신탁전쟁',,,https://www.fetv.co.kr/news/article.html?no=95079,http://www.ikld.kr
2021.09.02.,연합뉴스언론사 선정,,코로나 이후 건전 재정은 '꿈'?…브레이크 없는 나랏빚 증가,,,http://yna.kr/AKR20210901172900002?did=1195m,http://www.foodtvnews.com
2021.09.02.,연합뉴스언론사 선정,,코로나 이후 건전 재정은 '꿈'?…브레이크 없는 나랏빚 증가,,,http://yna.kr/AKR20210901172900002?did=1195m,https://www.yna.co.kr/
