Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.08.29.,서울파이낸스,,"한국투자證, '제2회 한국인의 평생자산설계 세미나'",,,http://www.seoulfn.com/news/articleView.html?idxno=172737,http://www.edaily.co.kr/
2013.08.26.,농민신문,,고령화 농촌에 새로운 가능성 제시하는 전북 완주 ‘비비정 농가레스토랑’,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=221772&subMenu=articletotal,https://www.nongmin.com/
2013.08.30.,헤럴드POP,,급증하는 노인 성범죄…5년만에 2배 늘어,,,http://biz.heraldcorp.com/view.php?ud=20130830000183,http://www.heraldpop.com/
2013-08-30 09:33:01,노컷뉴스,사회,"전남 순천농협, 농산물 지킴이 적외선 경보기 설치","[    [헤럴드경제=이지웅 기자] 한국 사회가 빠르게 고령화하면서 노인들도 성범죄 가해자의 한 축으로 떠오르고 있다.30일 대검찰청 ‘범죄분석’을 연도별로 분석한 결과, 61세 이상 강간 범죄자 수는 2006년 423명에서 2011년 991명으로 5년만에 2배 넘게 증가한 것으로 나타났다. 2000년 128명에 그쳤던 것과 비교하면 11년간 무려 8배나 늘어난 수준이다.61세 이상 강간 범죄자 비율도 지난 2000년에는 전체 강간 범죄자 중 2.1%에 그쳤지만, 2011년에는 5.2%로 2배 이상 증가했다. 또 61세 이상 성매매 위반 범죄자 수 역시 2000년 191명에서 2010년 547명으로 3배 가까이 늘어났다.이 처럼 노인 성범죄가 급증한 것은 노인들이 주류 사회에서 배제되는 세태와 무관하지 않다고 전문가들은 지적한다. 이웅혁 건국대학교 경찰학과 교수는 “최근 노인들의 성범죄 증가는 직업의 상실, 은퇴 후 고립감, 가족 해체 등과 같이 노인과 사회를 이어주는 ‘연결고리’들이 약해지면서 느껴지는 분노를 자신보다 약한 사람에게 왜곡된 형태로 표출하는 측면이 크다”고 해석했다.발기부전 치료제 개발로 노인들의 성문화가 젊은층 못지 않게 급속도로 변모한 것도 성범죄에 적지 않은 영향을 준 것으로 보인다.질병관리본부에 따르면 성병(性病)에 감염된 전체 남성의 수는 2001년 1만4873명에서 2010년 3817명으로 74.3% 감소했지만, 65세 이상 남성 감염자의 수는 2001년 55명에서 2010년 82명으로 오히려 49.1% 증가했다. 또 60세 이상 후천성 면역결핍증(HIV/AIDS) 감염자 수는 2001년 21명에서 2010년 80명으로 4배 가까이 늘어났다.안태윤 경기도가족여성연구원 연구위원은 “성에 대한 올바른 지식의 결핍도 노인 성범죄의 주요 원인 중 하나”라고 지적했다.경기도가족여성연구원이 2011년 실시한 설문조사에 따르면, 남성 노인의 83.5%가 성에 관한 지식 습득 경로에 대해 “젊었을 때부터 혹은 친구나 주변 사람들을 통해 습득한 것”이라고 응답했다.plato@heraldcorp.com  [오늘의 인기기사] ◆캠핑이 왜 그렇게 좋아? 3년차 가족의 경험담  ◆추성훈 아내 야노시호, “비키니 몸매, 이정도"" ◆저스틴 비버 스캔들女, 가슴 훤히 비치는 시스루 ‘아찔’ ◆유명 女팝스타, 19금 성행위 퍼포먼스 ‘경악’ ◆""한국女 대부분 술집 출신"" 혐한 오선화, 제주땅 매입 논란  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!]   [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www.nocutnews.co.kr/Show.asp?IDX=2598743,https://n.news.naver.com/mnews/article/112/0002464915?sid=102
2013.08.26.,디지털타임스,,"SK이노베이션, 노인 일자리 창출 등 `사회적 경제` 사업 지원",,,http://www.dt.co.kr/contents.html?article_no=2013082702012169781003,http://www.nocutnews.co.kr
2013-08-28 17:27:02,문화일보,사회,30대 4명 중 1명 “20대에 노후준비”,"[       [전남CBS 최창민 기자 ] 전남 순천농협(조합장 이광하)은 28일 농산물 수확기를 앞두고 경찰에 농산물 절도 예방을 위한 적외선 경보기를 기증했다.최근 농촌인구가 줄어들고 고령화가 심화되면서 농산물 수확 후 야적을 하거나 창고, 비닐하우스 등에 보관할 경우 절도 등의 피해를 보는 사례가 증가하고 있다.  이 같은 농산물 절도 사건을 예방하기 위해 순천농협은 주암파출소에 적외선 경보기 150여 대를 전달했다. 경찰도 도난방지에 적합한 지역에 경보기를 설치하고 방범활동을 강화해 농산물 절도를 예방할 계획이다. 순천농협 이광하 조합장은 “농산물 도난에 대해 무방비 상태인 농촌현실이 정말 가슴 아프고 안타까웠다”며 “우선 적외선 경보기를 시범적으로 설치, 운영하고 농산물 절도예방을 위한 방안을 찾아나갈 계획”이라고 말했다. ccmin@cbs.co.kr[인기기사]● 中 6살 소년, 실종 후 안구 적출 '공분'● 증거인멸 노린 셀프감금과 실체없는 매관매직● 서울 시내 중학교서 남학생 자살 소동(1보)● 故 최진실 아들, 제주국제중 합격● 잠실대교 수문 난간서 20대男 숨진 채 발견(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지[모바일웹] [노컷뉴스 정론직필, 창간 10주년] [뉴스 속 속사정, 'Why뉴스'] ]",[],http://www.munhwa.com/news/view.html?no=2013082601031924219002,https://n.news.naver.com/mnews/article/079/0002505848?sid=102
20면 1단,디지털타임스,,저출산ㆍ고령화 인구문제 해법 모색,,,http://www.dt.co.kr/contents.html?article_no=2013082202012069607003,http://www.dt.co.kr/
2013-08-26 20:18:03,BBS NEWS,사회,세계인구총회 오늘 개막,"[    SK이노베이션이 고령화 문제 해소 등 `사회적 경제` 활성화를 위해 나선다.SK이노베이션은 최근 국내 기업 최초로 사회적 경제 발굴 및 지원을 위한 아이디어 공모전을 열고 응모작 중 4개 사업화 모델을 지원 대상으로 선정했다고 26일 밝혔다.`사회적 경제`란 삶의 질 증진, 빈곤ㆍ소외 극복 등 사회적 가치 실현을 위해 협력과 호혜 원칙에 바탕을 둔 사회적 기업ㆍ협동조합ㆍ마을기업 등을 중심으로 생산과 소비가 이뤄지는 대안경제 시스템을 뜻한다.고령화 문제 해결을 위한 노인 일자리 창출 사회적 경제 모델을 주제로 올해 처음 열린 이번 공모전에선 예비 사회적 기업ㆍ협동조합 등 65곳이 응모했다. 그 결과 여민동락노인복지센터(전남 영광), 나누는 사람들(전북 전주), 대구수성시니어클럽(대구), 종로시니어클럽(서울 종로) 등 4개 기관의 아이디어가 지원 대상에 선정됐다.이 가운데 여민동락노인복지센터는 마을기업형 협동조합을 설립해 건조 농특산물 생산 판매사업을 하겠다는 사업모델을 제안했으며, 나누는 사람들은 자체 개발한 전주비빔빵을 생산 및 판매하는 사회적 기업을 설립해 전주 대표 관광식품으로 육성시키겠다는 아이디어를 냈다.회사는 이들 4개 기관에 향후 1년 간 총 6억원의 자금을 지원해주고, 사회복지공동모금회 및 한국시니어클럽협회 등 전문가 그룹과 협력해 맞춤형 컨설팅을 제공할 예정이다. 김정기 홍보실장은 ""장기적으로 지속 가능한 사회적 경제 모델을 육성하기 위해 이번 프로그램을 기획했다""고 말했다.  박정일기자 comja77@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        [관련기사]   잘나가던 LCD시장 어쩌다가…  10만원대 전자책…아이패드 미니와 닮은꼴?  안랩 백신인줄 알고 무심코 깔았다간…  주부들, 부위별 살빼는 요령은 따로 있다?  석탄층서 친환경에너지가?… 몽골에 이런 곳이&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;박정일 comja77@ ]",[],http://www.bbsi.co.kr/news/news_view.asp?nIdx=617090,https://n.news.naver.com/mnews/article/029/0002179389?sid=102
2013.08.29.,한국경제,,[국가공인 1호 한경 TESAT] 가계 저축률,,,http://www.hankyung.com/news/app/newsview.php?aid=2013082900081,http://www.munhwa.com/
2013-08-26 11:33:03,SBS(text),경제,경제활동인구 고령화 갈수록 심각,"[         30대 연령층 4명 중 1명은 이미 20대부터 노후준비에 착수해야 한다고 생각하고 있다는 설문조사 결과가 나왔다. 고령화 추세, 베이비부머(1955∼1963년 출생) 세대의 봇물 퇴직, 경기침체의 장기화 등으로 미래 전망에 대한 심리가 다급해지면서 노후준비 시작 연령 역시 매우 빨라지고 있음을 보여준다는 해석이 제기되고 있다.또 10명 중 6명 이상은 노후대책의 일환으로 귀농·귀촌에 대해 긍정적으로 고려하고 있는 것으로 파악됐다.NH농협은행 NH은퇴연구소는 만 30세 이상의 농협은행 고객 5575명을 대상으로 조사한 이런 내용의 노후준비 리서치 결과를 26일 발표했다.이에 따르면 30대 연령층의 25.2%는 20대부터 노후준비가 필요하다고 ‘급진적’으로 인식하고 있는 것으로 파악됐다. 57.4%는 30대, 15.1%는 40대, 2.3%는 50대 이후라고 답했다. 40대 연령층의 경우 20대부터가 13.4%, 30대는 46.4%, 40대는 35.9%, 50대 이후는 4.3%로 파악됐다. 노후준비 니즈가 발생한 계기로는 30·40대의 경우 76.5%가 ‘주변인·언론’을 꼽았다. 60대 이상의 경우 ‘생활고에 따른 직접적인 경험’이란 답이 34.7%를 차지했다.노후준비 장애 요인으로는 연령별로 고르게 ‘자녀 양육’과 ‘현재 생계비 충당’을 가장 많이 꼽았다.   이민종 기자 horizon@munhwa.com[많이 본 기사]▶ 드립걸즈 안영미, ‘19금 포토타임’▶ “누가 윗옷 단추 풀고 다니래?” 여친 때린 20대▶ 호주 강에서 수영하던 男, 악어에게 물려가▶ 성폭행 유도한뒤 ‘고소 협박’ 전직 간호조무사▶ 로이킴, 3억2천만원 기부하고 미국유학 떠난 청년[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]",[],http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001928358,https://n.news.naver.com/mnews/article/021/0002167431?sid=101
2013.08.20.,부산일보,,[부자 되는 길] 고령화·저성장 시대 투자 방안,,,http://news20.busan.com/controller/newsController.jsp?newsId=20130820000060,http://www.dt.co.kr/
2013.08.12.,SBS(text),,경제활동인구 고령화 갈수록 심각,,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001928358,http://news.sbs.co.kr/
2013-08-12 09:54:03,부산일보,경제,[부자 되는 길] 고령화·저성장 시대 투자 방안,"[       경제활동인구 고령화가 심해져 50세 이상 비중이 사상 최대를 기록했습니다.통계청 등에 따르면 지난 6월 경제활동인구 2천629만1천명 가운데 50세 이상이 936만3천명으로 전체의 35.6%를 차지했습니다.이 비중은 지난 4월 처음으로 35%선을 넘었습니다 10년 전인 2003년 6월 이 비중은 24.0%였던 것을 감안하면 10년 사이 경제활동인구 50세 이상 비중이 11.6%포인트 오른 셈입니다.경제활동인구 가운데 60세 이상 비중도 지난 6월 13.6%로 사상 최고를 기록했습니다.부동산 침체와 저성장으로 자산을 불릴 마땅한 투자처를 찾기 쉽지 않아 고령 경제활동인구 증가는 계속될 전망입니다.지난해 50세 이상 주식투자인구는 227만4천명으로 전체 주식투자인구의 46%를 차지했습니다. 박상진 기자njin@sbs.co.kr관/련/정/보◆ 中 인신매매 쌍둥이, 구출 뒤 부모 품으로◆ [속보] 서천화력발전소 2호기 한때 멈췄다 재가동◆ ""마약성 진통제 생각나…"" 공포의 대상포진◆ ""조선인 쇠갈고리로 때린 후 바다에…"" 관동 대학살 증언◆ 내 차에 나도 모르는 '운행 기록' 저장…논란☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20130820000060,https://n.news.naver.com/mnews/article/096/0000255120?sid=101
2013.08.26.,아시아경제,,"30대 25.2% ""20대부터 노후준비 시작해야""",,,http://www.asiae.co.kr/news/view.htm?idxno=2013082610243184598,http://www.busan.com/
2013-08-20 09:50:02,뉴시스,경제,"무안군, 4대가 함께 살면 효행장려수당 지급","[               장기적 안목으로 우량 기업·고배당 주식 운용  얼마 전 농촌의 고령화 문제를 다룬 다큐멘터리에 주민 대부분이 80세가 넘는 탓에 73세의 젊은(?) 이장을 둔 동네 얘기가 방송됐다. 우리나라는 지금 이 순간에도 세계에서 가장 빠른 속도로 고령화가 진행되고 있다. 2011년에 65세 이상 인구 비율이 10%가 넘어 고령화 사회로 진입했다는 통계청 자료도 있다.본격적인 고령화 사회에 진입한 우리나라도 일본 등 선진국 사례에서 보듯 저성장·저금리의 금융환경에 직면해 가고 있으며, 한편으로는 생활수준 및 의료기술의 발달로 기대수명이 늘어나 경제적인 은퇴 이후 30~40여 년에 걸친 개인의 노후준비에 대한 중요성도 커지고 있다.과거 고성장, 두 자릿수의 고금리 시대에 우리는 안전자산인 저축(예금)과 이자수입이 주요한 투자수단이었으며, 투자연령이 높아질수록 더욱 중요한 투자방법이었다. 그러나 최근 3%를 밑도는 저금리 시대에 과거의 예금으로만 긴 노후를 준비하기에는 현실적인 어려움이 많다.이 때문에 급속한 고령화와 저금리가 고착화될수록 투자비용 대비 미래의 기대수익률에 대한 관심이 높아져가고 있다. 우리나라 금융시장도 과거 천편일률적인 안전자산인 저축에서 위험자산인 펀드 및 주식투자로 패러다임이 바뀌어 가고 있음을 알 수 있다.이웃나라 일본도 과거에는 주식, 펀드와 같은 위험자산보다는 세계 어느 나라보다 높은 안전자산인 저축을 통해 노후를 준비해 가는 것으로 유명한 나라였다. 그러나 2008년 글로벌 금융위기 이후 일본 가계부문의 투자동향을 살펴보면, 금융위기 이전보다 전체 투자자산 규모가 30% 이상 줄었음에도 위험자산인 주식, 채권, 해외투자, 외화예금 부문으로 꾸준한 증가세를 기록하고 있다.일본에서도 한정된 노후자금으로 30~40년에 가까운 노후기간을 준비하기 위해서는 남은 생애에 걸친 자산설계를 통해 보다 적극적인 투자와 함께 안정적인 수익 배분방안을 만들어가고 있는 것이다.향후 우리나라의 경우도 이와 크게 다르지 않을 것이다. 인구 고령화와 함께 현재와 같은 저성장 및 저금리 환경에서 우리의 노후를 충분히, 그리고 안정적으로 만들어 가기 위해서는 지금보다 적극적인 노후자산 운용에 나서야 한다.그러한 운용방법으로는 국내의 우량한 기업과 높은 배당을 지급하는 주식에 장기 투자하는 방법이 있다. 지금 삼성전자와 같은 우리나라 대표기업들은 IMF 외환위기와 2008년 금융위기 풍랑에서도 기업경영의 투명성을 높이고 경쟁력 확보를 위한 절체절명의 노력을 통해 이제는 글로벌 기업으로 밝은 미래를 선도해 가고 있다. 특히 매년 안정적인 성장을 바탕으로 현재의 저금리를 상회하는 배당금을 주주에게 환원하는 많은 기업들이 존재하고 있으며, 이들 기업에 장기적인 안목을 가지고 투자하는 것이 이제는 결코 위험한 투자가 아님을 알 수 있을 것이다. 아울러 뚜렷한 성장세를 나타내는 해외 유수 기업들에도 일정 자산을 분산투자함으로써 국내의 저성장 국면에 대처해 가는 방안도 고려해 봐야 할 것이다.마지막으로 앞에서 언급한 자산관리형 상품에도 많은 관심이 필요하다. 최근 고령화와 함께 급성장세를 보이고 있는 월지급식 상품이나 연금상품 등에도 꾸준한 투자를 지속해 좀 더 체계적인 준비와 적극적인 투자를 통해 행복한 노후를 만들어 나가야 한다.    신상수하이투자증권 부산법인영업부 지점장         ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130827_0012314033&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/082/0000404541?sid=101
2013.08.26.,SBS(text),,출산율 3년 연속 상승에도…여전히 '초 저출산국',,,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001950691,https://www.asiae.co.kr/
2013-08-26 10:37:27,파이낸셜뉴스,경제,"경기도평생진흥원, 옛 영어마을 안산캠프 임대","[ NH농협銀 NH은퇴연구소 노후준비 리서치 결과 발표 [아시아경제 김철현 기자]노후 준비 시작 연령이 낮아지고 있는 것으로 조사됐다. 30대의 25.2%가 20대부터 노후 준비를 시작해야 한다고 답했다.NH농협은행 NH은퇴연구소는 26일 '고령화시대, 노후준비 니즈 연구' 결과를 발표하며 이 같이 밝혔다.지난 4월 전국 만 30세 이상 일반고객 5575명을 대상으로 진행한 이번 조사에 따르면 30대 연령층의 25.2%는 20대부터 노후 준비가 필요하다고 답변했으며 이는 언론과 주변의 영향(76.5%)때문이라고 밝혔다.노후 준비 방법으로는 절약과 저축(47.5%)을 가장 중요하게 인식하고 있었으며 노후 자산 운용은 연령에 비례해 보수적인 투자성향을 보였다. 전 연령대에서 가장 선호하는 상품은 6~10년의 중장기 상품이었다.또한 비교적 준비기간 여유가 있는 30·40대는 공적연금보다 사적연금과 퇴직금에 대한 노후 의존도가 컸고 은퇴가 가깝거나 은퇴세대인 50·60대는 국가정책에 더 많이 의존하고 있는 것으로 나타났다.은퇴 후 귀농·귀촌 의향 또한 연령대별 차이를 보였는데 전체 응답자의 67.7%가 노후 귀농·귀촌을 긍정적으로 고려하고 있으나, 젊은 층의 경우 풍족한 전원생활을 꿈꾸는 반면 50·60대는 저비용 이주를 고려하고 있었다.이는 중·장년층을 중심으로 현실적인 노후 대안을 모색하고 있는 적극적인 노후준비 현상으로 분석된다.허승택 NH은퇴연구소장은 ""최근 다양한 고령화 이슈로 젊은층에까지 은퇴설계 니즈가 급속히 확산됐지만 여전히 높은 자녀 책임의식과 현재의 생계유지 부담이 노후 준비 방해요소""라며 ""전문가와의 상담을 통해 현 상황을 객관적으로 진단하고 장·단기 계획을 세워 실천하는 자세가 필요하다""고 말했다.신용등급 차등 없이 업계최저수준 금리로 주식담보대출 이용!뜨는 종목을 지금 확인하세요. eTV 전문가추천김철현 기자 kch@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '황정음-김용준' 정말 오래 사귄다 했더니만…""이럴수가"" '노홍철' 장윤정과 헤어진 이유 설마했는데…'충격' '차인표-신애라' 70억에 '청담동 빌딩' 사서 번 돈이…'대반전' '한가인-연정훈' 결혼 참 오래됐다더니만 이럴 줄은… ""뇌종양 걸린 '이의정' 수술 받았다더니 끝내…"" ]",['20대는 좀 이른감이 잇는거같네요. 좋은기사입니다'],http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201308290100275890015303&cDateYear=2013&cDateMonth=08&cDateDay=29&,https://n.news.naver.com/mnews/article/277/0003072601?sid=101
2013.08.23.,아시아경제,,"""정년 60세 연장, 국민연금 고갈 시점 앞당길 수도""",,,http://www.asiae.co.kr/news/view.htm?idxno=2013082308293340446,http://www.newsis.com
2013-08-27 15:34:49,서울경제,사회,고령화·스트레스 때문에…,"[    【무안=뉴시스】박상수 기자 = 전남 무안군은 직계존비속을 포함한 4대가 동일 세대에 1년 이상 주소를 함께하고 거주할 경우 효행장려수당을 지급한다고 27일 밝혔다. 무안군은 오는 30일까지 읍면사무소에서 신청접수 받아 거주 확인 후 지급할 예정이다. 무안군의 효행장려수당은 농촌지역이 갈수록 고령화돼 가고 있어 효 문화를 정착시키기 위해 마련한 '무안군 효행장려수당 지급조례'에 따라 지급하고 있다. 수당은 설명절과 추석 등 1년에 두차례 각각 30만원씩 지급한다. 무안군 관계자는 ""효행장려 수당 지급을 통해 가족공동체 회복과 어르신을 공경하는 사회분위기가 될 수 있도록 노력해 나가겠다""고 밝혔다. parkss@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 권상우 ""불륜? 강예빈 만난 적도 없다""  ㆍ 방송서 ´섹스 퍼포먼스´ 벌인 국민여동생  ㆍ ""둘 다 포기 못해"" 2명과 결혼하기로한 女  ㆍ 조현오 측 항소심서 ""노무현 지지자 손들라""  ㆍ 생후 1일된 영아 화장실에 버린 비정한母 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],https://n.news.naver.com/mnews/article/011/0002375627?sid=102,https://n.news.naver.com/mnews/article/003/0005341137?sid=102
2013.08.27.,이데일리,,[애널리스트의 눈]유동성 축소를 이겨내는 경기의 힘,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01692486602911584,http://news.sbs.co.kr/
2013-08-26 20:42:03,KNN,경제,세계인구총회 개막,"[        - 산모들의 고령화가 큰 걸림돌 - &lt;앵커&gt;우리나라 출산율이 3년째 증가했다는 소식입니다. 하지만 초 저출산국 타이틀은 벗어던지지 못했습니다.박상진 기자입니다.&lt;기자&gt;지난해 출생아 수는 48만 4천 600명으로 전년대비 2.8%, 1만 3천 300명 증가했습니다.여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수인 합계출산율은 1천 297명으로 2010년 이후 3년 연속 증가했습니다.[최 홍/삼성경제연구원 연구위원 : 2006년 쌍춘년이나 2007년 황금돼지해 때 결혼건수가 크게 증가했다는 점, 그리고 작년에 흑룡 해였다는 점도 최근에 출산율 증가에 영향을 준 것으로 보입니다.]하지만 우리나라의 합계 출산율은 OECD 국가들 가운데 여전히 최하위권입니다.OECD 평균 1.7명에 크게 못미치는 데다 1.3명 이하인 초 저출산국가에서 벗어나지 못한 겁니다.산모들의 고령화가 큰 걸림돌로 지목되고 있습니다.지난해 산모들의 평균 출산연령은 31.62세로 또 0.18세 올랐습니다.출생아 3명 가운데 2명은 산모가 모두 30세 이상입니다.[박미혜/이대목동병원 산부인과 교수 : 임신중독증이라든지 전치태반이라든지 그다음에 임신성 당뇨에 발병률이 증가하는 걸로 돼 있습니다.]노산이 늘면서 37주 미만에 출산한 미숙아와 절반 이상이 미숙아인 쌍둥이 출산도 증가추세입니다.(영상편집 : 박정삼)      박상진 기자njin@sbs.co.kr관/련/정/보◆ 10억 상금 못 받은 리디아 고 ""박세리 우승 때…""◆ [영상] 김연아 ""어렵지만…"" 직접 소개하는 새 프로그램◆ ""가슴 드러낼 권리"" 상의 벗은 여성 행진◆ [영상] 손연재 살아있는 표정…연습 장면도 환상◆ ""3개월 공부해 서울대 합격""…서경석, 수능 고득점 비법 공개☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]",[],http://www.knn.co.kr/news/todaynews_read.asp?ctime=2013082700018&stime=2013082700018&etime=2013082700018&userid=leeo&newsgubun=society,https://n.news.naver.com/mnews/article/096/0000257643?sid=101
2013.08.27.,KNN,,세계인구총회 개막,,,http://www.knn.co.kr/news/todaynews_read.asp?ctime=2013082700018&stime=2013082700018&etime=2013082700018&userid=leeo&newsgubun=society,http://www.knn.co.kr
5면 2단,파이낸셜뉴스,,30대 57% “노후준비 지금부터”,,,http://www.fnnews.com/view?ra=Sent0401m_01A&corp=fnnews&arcid=201308270438591123859112&cDateYear=2013&cDateMonth=08&cDateDay=27&,http://www.fnnews.com/
2013-08-27 04:40:01,이투데이,경제,['든든한 노후' 실버 보험] 치매·중풍 등 노인성 질환 대비하세요,"[ NH은퇴연구소 보고서    노후준비 연령대가 좀 더 빨라져야 한다는 인식이 확산되고 있다. 고령화 이슈에 민감해지면서 노후준비를 일찍 시작해야 한다는 것이다. 30대 연령층의 경우 30대에 노후준비를 시작해야 한다는 인식이 57.4%에 달했고, 25.2%는 20대부터 준비해야 한다는 생각을 갖고 있었다.농협은행 NH은퇴연구소는 26일 '고령화시대, 노후준비 니즈 연구'란 보고서를 통해 일반인들이 인식하는 노후준비 시작연령이 최근 빨라지고 있는 것으로 나타났다고 밝혔다.이번 보고서는 전국의 만 30세 이상 일반고객 5575명 대상으로 노후준비 필요성, 노후준비 시작 연령대 인식, 은퇴 후 귀농귀촌 의향 등을 조사한 것이다.조사결과 30대 연령층의 25.2%는 20대부터 노후준비가 필요하다고 답변했다. 노후준비에 대한 인식이 점점 젊어지고 있는 셈이다. 이는 언론과 주변인의 영향(76.5%) 때문이라고 답변했다. 30대에는 노후준비를 시작해야 하는 응답이 가장 많아 57.4%였다. 40대의 경우도 30대에 노후준비를 시작해야 한다는 응답이 46.4%로 가장 높았고, 50대도 41.6%가 30대부터 노후준비를 시작해야 한다고 생각했다.노후준비 방법으로는'절약과 저축(47.5%)'이 가장 높게 나타났고, 노후자산 운용은 연령층에 비례해 보수적인 투자성향을 보였다. 노후준비 상품으로는 전 연령대에서 '6~10년'짜리 중장기 상품을 가장 선호했다.  sdpark@fnnews.com 박승덕 기자 [파이낸셜뉴스 핫뉴스] → ‘콜라’만큼 몸에 해로운 음료수? ‘의외’→ ‘뇌 먹는 아메바’ 감염 10대 소년 사망→ 112에 8개월간 1만800건 장난전화 한 20대 검거→  하얀 비키니 입은 그녀 온 몸이 미끌미끌  → “상대가 미성년인지 몰랐어도 아청법 적용”☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스 [모바일웹] | 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트] | 공식 SNS계정 [트위터] [페이스북] [미투데이]※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=783397,https://n.news.naver.com/mnews/article/014/0002963925?sid=101
2013.08.26.,뉴스1,,"해남군, 추곡수매시 '톤백수매' 확대",,,http://news1.kr/articles/1293313,http://www.etoday.co.kr
2013.08.12.,이투데이,,[숫자로 본 뉴스] 경제활동인구 고령화 갈수록 심각,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=775599,http://news1.kr/
2013-08-26 10:33:02,한국경제TV,사회,[한국경제TV 고승덕의 인생2막] 고령화 시대 新풍속 '황혼육아',"[    (해남=뉴스1) 김한식 기자 = 전남 해남군(군수 박철환)이 올해 가을철 공공비축미곡 수매시 800㎏ 톤백 수매를 확대한다고 26일 밝혔다. 군은 고령화, 대농의 증가, 과다한 수매시간의 소요 등 불편을 개선하기 위해 현재 40㎏ 짜리 폴리프로필렌(PP)포대의 공공비축미곡 수매방식을 800㎏ 중량의 톤백 수매중심으로 전환해 간다. 이에 군은 10개 읍면 866농가에 8410만원의 사업비로 800짜리 톤백 8410개를 제작, 지원했다. 또한 현재 공공비축비곡 보관계약 창고 100여개소를 전수 조사해 톤백 운반용 지게차 출입이 가능하도록 창고 문을 보수하는 등 가을철 공공비축미곡 수매 준비에 만전을 기하고 있다.800㎏ 짜리 톤백은 기존 pp포대 40kg 중량의 20가마를 담기 때문에 대량수매가 가능하며 상·하차 운반이 용이하고 등급검사 시간이 크게 단축되는 등의 효과가 있을 것으로 기대 된다.군 관계자는 ""현재의 농촌환경과 수매현실을 감안 할때 톤백으로의 수매 전환이 절실하다""며 ""올해 농가 수요량을 조사해 톤백수매로 여건을 개선해 나가겠다""고 밝혔다.한편, 해남군은 2012년도 공공비축미곡 수매실적 27만4000가마중 800㎏ 톤백으로는 2480가마를 수매했다.  hskim@김한식[관련기사]  이선정-LJ, 수개월 전 이혼 ""성격차이로…"" 세부퍼시픽, '인천-마닐라' 편도 17만원 파격 행사 “요구안 수용하라” 현대차 노조 오늘도 파업 여성 래퍼 '타이미', 디스전 가세…""갈때까지 갔으면"" 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],https://n.news.naver.com/mnews/article/004/0002223071?sid=106,https://n.news.naver.com/mnews/article/421/0000434624?sid=102
2013.08.27.,충북일보,,"옥산농협, 논 공동방제 '일석이조'",,,http://www.inews365.com/news/article.html?no=302172,http://www.etoday.co.kr
