Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,헤드라인제주,,"허창옥 의원, 농협과 '1차산업 일손부족' 해소방안 토론회",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=314564,http://news.itimes.co.kr
2017.08.22.,뉴시스,,"이원욱 ""부실 시공 건설사, 후분양제 해야""",,,http://www.newsis.com/view/?id=NISX20170822_0000074338&cID=13001&pID=13000,http://www.busan.com/
2017-08-28 17:39:46,경남도민신문,사회,고성 삼산면 2017년 첫 출생신고 아이 축하,"[         마늘농사 기계화를 위해 트랙터를 이용해 마늘 파종을 하고 있는 모습. 남해군 제공      경남 남해군이 한동안 지역 농촌경제 뿌리 역할을 담당했던 마늘산업의 부활을 위한 '투트랙' 대책을 추진키로 해 기대를 모은다.남해군에 따르면, 농촌 인구의 고령화가 심화되면서 기계화 영농이 어려운 특성 탓에 남해지역 내 재배면적이 해마다 감소, 지역 농특산물 자리도 위협받는 추세다. 남해지역 마늘 재배면적은 2000년대 초까지 2000만㎡ 이상이었지만 지난해에는 725 만㎡까지 줄었다.이에 군은 줄어드는 지역 마늘 재배를 늘리기 위해 올해 가을 마늘 파종시기부터 기계화와 위탁영농단 운영 등에 나설 계획이다. 우선 현재의 농기계 임대은행사업을 한단계 더 업그레이드 해 마늘 농작업의 기계화를 적극 추진한다. 군은 앞으로 지역 마늘농가의 특성에 알맞는 마늘 파종기와 마늘 수확기 등을 적극 도입키로 했다.또 농기계만 단순 임대하는 방식이 아니라 별도의 전문 작업단을 마을 재배농가에 파견, 파종과 수확 작업까지 위탁 영농을 하도록 지원할 방침이다. 고령 농가와 질병, 사고 등으로 노동력을 잃은 마을 재배농가들을 위해 마늘 영농지원단 시범사업을 도입, 농작업에 필요한 인력을 지원받아 한해 마늘농사를 마무리할 수 있는 체계도 갖춘다.앞서 올해 봄 남해군은 새남해농협과 함께 사업비 5200만 원으로 마늘영농지원단을 시범 운영해 일손이 달린 마늘농가 475곳에 큰 도움을 줘 호평을 받았다. 오는 가을 마늘 파종기에도 사업비 1억 2000만 원을 들여 새남해농협, 동남해농협과 협력체제를 갖춰 영농지원단을 운영하겠다고 밝혔다.남해군 관계자는 ""농가들로부터 좋은 반응을 받은 이들 사업을 확대시행해 일손 부족문제를 해결해 지역 남해마늘산업을 되살리도록 하겠다""고 말했다. 이선규 기자 sunq17@ ]",[],http://www.gndomin.com/news/articleView.html?idxno=148834,https://n.news.naver.com/mnews/article/082/0000734099?sid=102
1면 1단,헤럴드경제,,한은 “고령화 복지로 재정 대재앙 우려”,,,http://news.heraldcorp.com/view.php?ud=20170810000451,http://www.heraldbiz.com/
2017-08-10 11:46:51,경남도민신문,경제,고성 삼산면 2017년 첫 출생신고 아이 축하,"[ 2065년 재정지출 140조 증가세수는 줄어 장기계획 시급저출산ㆍ고령화로 세수는 급감하고 재정지출은 급증할 것으로 전망됐다. 2065년이면 2015년 보다 세입(소비세 제외)은 47조원 줄고, 재정지출은 최소 140조원 커질 것으로 예상됐다. 나라가 뿌리째 흔들릴 수 있는 재정 대재앙이다.10일 송호신 이화여대 경제학과 부교수와 허준영 한국외대 경제학부 조교수는 한은이 발간한 ‘인구구조 변화와 재정’ 보고서에서 이 같은 연구 결과를 발표했다.보고서에 따르면, 2009~2013년 경제협력개발기구(OECD) 자료를 분석한 결과 65세 이상 인구 비중이 1%포인트 늘수록 사회 보호와 보건 지출 비중이 1.4%포인트 증가하는 것으로 나타났다. 고령층에 대한 건강과 복지 수요가 늘어나기 때문이다.    하지만 교육지출은 15세 미만 인구 감소 등으로 연평균 5000억원 감소할 것으로 봤다. 일반 공공서비스 등 ‘기타부문’ 지출은 매년 2조3000억원 줄어들 것으로 추정됐다.이에 따라 우리나라의 재정지출이 국내총생산(GDP)의 32% 수준을 유지하고, 물가상승이 없으며, 매년 경제가 1% 성장한다고 가정하면 2016년부터 2065년까지 인구구조 변화로 연평균 2조8000억원의 재정지출이 추가로 발생하는 것으로 추정됐다. 2065년이면 재정지출이 2015년보다 140조원 늘어나 있을 것이란 계산이다. 만약 2%의 경제성장을 가정한다면 같은 기간 사회보호 및 보건 항목에 매년 8조3000억원의 지출 증가가 예상되면서 전체 재정지출은 평균 6조3000억원 늘어날 것으로 예측됐다.반면 재정 수입은 고령화가 진행될수록 감소할 것으로 예상됐다. 생산가능인구(만 15~64세)가 줄어들면서 노동세와 자본세가 감소할 수 있기 때문이다. 한은 관계자는 “장기적인 대응 계획 수립이 필요할 것으로 보인다”고 말했다.신소연 기자/carrier@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '지금은 미세하게 대한민국이 가라앉고 잇지만, 어느순간 산적해 잇던 여러 문제들이 한번에 터지는날 대한민국은..... 주륵.... 문제는 막고 싶어도 막을수가 없다는게 더 슬프네요...', '나라빚 1,400조 중 공무원연금부채가 700조 박근혜가 연금개혁했어도 2016년 이후 임용자만 개혁했고, 2015년까지 임용자는 기득권 때문에 손데지 못했다. 올해 공무원연금에 세금이 4조 지원이며 2020년에는 6조가 지원된다고 한다. 공무원연금은 공무원연금 계정 내에서 지급하고 세금 지원을 말아야한다. 아니면 일본처럼 모든 연금 통합하여 더내고 덜받는 길이 우리가 자식에게 부끄러운 어른이 되지 않는 길이다. 이런 인구가 줄어들 상황에서 비생산직인 공무원은 계속 줄여야한다. 다음 세대에게 빚넘기면 죄악이다', '재정지출의 패러다임을 바꿀 시기가 다가오고 있는데, 복지재정과 산업재정을 별개로 생각하는 부분이 문제라고 생각한다. SOC나 산업발전을 위한 재정지출이 우선시되고 복지 관련 재정이 후순위로 놓이는 한, 이러한 문제는 지속적으로 제기되고 해결되지 않을 거라고 생각한다.\n즉, 산업발전을 통한 경제규모확대를 목표로 재정지출을 진행하던 것을 복지사업 확대를 통한 내수경제의 내실을 다져서 이를 기반으로 경제규모확대가 되도록 재정지출 방향을 바꿔야 한다고 생각한다.', '어릴 때는 1등, 성인이 되면 성과! 항상 경쟁경쟁만 외치니 삶을 돌아볼 시간도 부족한데 아이를 언제 가지며 아이를 가지고도 걱정 속에 살아가니 문제지. 문화가 바뀌지 않으면 강제로 해서라도 사람들에게 쉴 시간을 줘야 한다. 과거에는 어머니의 희생으로 출산율을 유지했지만 이제는 맞벌이 안하면 살 수 없는 시대에 더이상 과거방식으로는 국가존립이 불가능하다', '세자녀에게 승진혜택이나 공무원시험시 가산점 부여등 특단의 대책이 필요하다 몇십조원 퍼부었다는데 정작 세자녀 가족 혜택은 영화볼때 카드 몇천원 할인이 전부다 이래놓고 무슨 인구걱정은 주구장창 하고 앉았노 소가 웃을일이다', '안락사 클리닉 허가를 해서 노인인구 식물인간 산송장 줄이고 청춘들 결혼 강제를 해라.', '', '이슬람 교주말에 보면 칼로 정복말고 인구로서 정복하란 말이 있다 그만큼 인구로서 망할수도 있고 흥할수도 있단 말이다 그런데 한국은 점점 인구때문에 망해 가는중', '미래후손들이감당할짐이 엄청나겄네 애들은외국으로 가서 사는게 나을듯', '', 'OOO? 2065년이면 130살인데 나보고\n어찌하라고.....', '', '']",http://www.gndomin.com/news/articleView.html?idxno=148834,https://n.news.naver.com/mnews/article/016/0001275882?sid=101
2017.08.17.,에너지경제,,"한국은행 ""고령화로 금리 하락하고 주가 오른다""",,,http://www.ekn.kr/news/article.html?no=306530,http://www.gndomin.com/
2017.08.29.,국제뉴스,,"진안군, 노인사회활동지원사업 확대 시행!",,,http://www.gukjenews.com/news/articleView.html?idxno=773145,http://www.ekn.kr
2017.08.21.,경북도민일보,,저출산·고령화대책특위 상설기구화 추진,,,http://www.hidomin.com/news/articleView.html?idxno=336384,http://www.gukjenews.com/
2017.08.17.,EBN,,"한은 ""금융자산 증가세, 고령화로 2028년부터 꺽여…토지연금제도 등 검토해야...",,,http://www.ebn.co.kr/news/view/905688,http://www.hidomin.com
2017.08.28.,전북도민일보,,진안군 노인사회활동지원사업 확대 시행,,,http://www.domin.co.kr/news/articleView.html?idxno=1165390,http://www.ebn.co.kr
2017.08.16.,YTN,,"""北 인구 증가세 2030년부터 둔화...고령화""",,,http://www.ytn.co.kr/_ln/0101_201708161035586203,http://www.domin.co.kr
2017.08.14.,뉴시스,,전주시 '저출산·고령화 문제' 해결 시민 아이디어 공모,,,http://www.newsis.com/view/?id=NISX20170814_0015025002&cID=10808&pID=10800,http://www.ytn.co.kr/
2017-08-16 10:35:58,파이낸셜뉴스,정치,"박능후 복지부 장관 ""저출산 해결 출발점은 비정규직 해소""","[    북한 인구가 꾸준히 증가하고 있지만 2030년부터는 인구 증가세가 둔화할 것이라는 전망이 나왔다고 미국 자유아시아방송, RFA가 보도했습니다.방송은 미국의 비영리 인구통계연구소인 인구조회국 보고서를 인용해 북한의 인구증가 추세가 2030년을 정점으로 둔화할 것으로 보인다며 이는 북한도 고령화 사회에 접어들었기 때문이라고 보도했습니다.보고서는 북한 인구는 2017년 현재 2,550만 명으로, 지난해보다 약 40만 명 증가했다고 밝혔고 2050년에는 2,680만 명에 이를 것으로 전망했습니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201708281757126028,https://n.news.naver.com/mnews/article/052/0001047155?sid=100
4면 TOP,파이낸셜뉴스,,"박능후 복지부 장관 ""저출산 해결 출발점은 비정규직 해소""",,,http://www.fnnews.com/news/201708281757126028,http://www.fnnews.com/
2017-08-28 17:58:03,정책브리핑,생활/문화,"사회복무제도 미래 비전 제시, 혁신 정책토론회 개최","[ ""건보 등 보건복지 예산 확보 충분히 가능국민연금 '스튜어드십 코드' 도입 필요""                   연합뉴스      ""향후 보건복지부 최대 과제는 저출산.고령화 사회 극복이다. 정부의 보건복지정책 발표 후 예산 부분에 대해 우려가 많은데 예산 확보는 가능하다.""    박능후 보건복지부 장관(사진)은 취임 약 한 달 만인 28일 정부세종청사 부근에서 기자간담회를 갖고 문재인정부 복지부 초대 장관으로서 앞으로의 계획을 밝혔다.    박 장관은 보건복지예산 확보 우려에 대해 강력하게 입장을 표명했다. 인구 고령화로 복지예산이 늘어나기 때문에 현재 복지정책을 지속적으로 시행하면 앞으로는 예산이 부족할 것이라는 의견이 팽배하다. 그는 건보재정과 관련, ""건강보험 보장성 강화와 관련된 재원 마련은 이미 발표했다""며 ""국고 부담금을 원래 법 개정에 맞게 20%에 가깝게 받게 되고, 기금도 활용하면 3%대 건강보험료 상승률에 도달할 수 있다""고 설명했다.    박 장관은 이어 ""현재 기초연금정책도 장기간 예산을 반영해 수립한 것""이라며 ""장기적으로 볼 때 기초연금과 국민연금을 연계해야 한다는 등 다양한 논의가 있지만 정책은 중립적 입장에서 결정돼야 한다고 본다""고 설명했다.    박 장관은 기획재정부 예산 확보를 위해 노력하겠다는 입장도 밝혔다. 그는 ""건강보험 보장성 강화 등과 관련해 정부의 재정부담을 얻어내야 한다""며 ""예산부처를 만나 복지의 필요성과 시대적 소명을 납득시켜 논리적으로 설득해 예산을 확보하겠다""고 설명했다.    그는 현재 우려되는 고령화 문제도 정년 연장 등이 현실화되면 해결이 가능하다는 의견을 제시했다.    박 장관은 ""복지 지출이 늘어나는 것은 현재 상황을 전제로 한 것""이라며 ""사회적으로 오는 2023년에 정년이 늘어나는 것에 대한 논의도 이어지고 있는데 일하는 사람이 늘어나면 이 부분도 해소될 것이라고 본다""고 말했다.    그는 복지부 현황 중 가장 문제로 꼽히는 저출산에 대한 대책도 일자리와 연결돼 있다고 봤다. 젊은 부부가 아이를 갖지 않는 가장 큰 이유는 직장이 불안하기 때문이라는 것이다.    박 장관은 ""월 300만원 비정규직은 아기를 갖지 않지만 월 200만원 정규직 근로자들이 아이를 낳는 것은 자신의 5~10년 미래를 계획할 수 있기 때문""이라며 ""비정규직은 단순히 고용문제가 아니다. 이 때문에 새 정부 들어서 제일 먼저 찾아간 곳이 (비정규직 비중이 높은) 인천국제공항이었다""고 말했다. 비정규직 문제를 해결하면 저출산 문제에 도움이 될 것이라는 게 박 장관의 생각이다.    맞춤형 보육 폐지 입장도 재차 피력했다. 박 장관은 국회 청문회 과정에서 이를 폐지하겠다고 공언한 바 있다.    박 장관은 ""맞춤형 보육을 하기 위해서는 학부모에게 아이를 맡길 시간을 묻고 분류하는데 이 과정에서 예산을 절약하겠다는 것이 160억원""이라며 ""하지만 사회적 논란과 학부모 걱정, 사회적 비용을 생각하면 훨씬 크다고 생각했다""는 발언 배경을 설명했다.    박 장관은 국민연금의 의결권 행사 등 지배구조 개선과 관련, ""객관적인 지배구조로 다듬어져야 하고, 이를 운용하는 사람도 중요하다""며 ""참여하는 사람도 객관적인 의견을 들을 수 있는 구조로 만들어야 한다""고 말했다.    국민연금의 스튜어드십 코드(기업의 의사결정에 참여를 유도하는 의결권 행사지침) 도입의 필요성도 강조했다. 박 장관은 ""도입은 꼭 필요하다""며 ""포괄적 연구사업을 맡기려고 전문가를 모집했는데 네 번 유찰됐지만 그런 방법으로 가는 것이 맞다고 생각한다""고 말했다.    pompom@fnnews.com 정명진 의학전문기자       ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['맞아요. 결혼은 계획했으나 출산 적정나이에 다른 곳 들어가기도 눈치보이네요... 아이는 낳고싶은데 내 한몸 건사하기도 버거워서 자꾸 낳지 말아야되나 이런 생각만 듭니다.. 너무 이기적인 말일 수도 있지만... 결혼 적정기의 비정규직 여성으로 살아간다는건 아이를 계획하기가 모순이란 생각이 들어요ㅠㅜ 내 능력없음을 나라에게 받아달란 뜻이 아닙니다.. 모든 일을 비정규직으로만 돌리고 있는 사측의 문제를 바로 잡아달라는 바람이에요.', '비정규직이라서 아이갖지 않는다? 정말 그리 생각하시나요?']",http://www.korea.kr/policy/pressReleaseView.do?newsId=156222384,https://n.news.naver.com/mnews/article/014/0003865107?sid=103
4면 4단,머니투데이,,"박능후 장관 ""복지재원 부족? 정년연장으로 해결""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082815314979650&outlink=1,http://Korea.kr/
2017-08-29 14:33:00,연합뉴스,,[그래픽] 고령화에 가계저축률 10년후 마이너스까지 추락,"[ □ 병무청(청장 기찬수)은 2017년 8월 29일 14:00 사회복무제도 도입 10년을 맞이해 제도의 성과와 발전    방안, 교육내실화 및 복무관리 선진화 방안을 주제로 정책토론회를 개최한다.     □ 병무청에서는 저출산·고령화 시대의 양극화 문제와 재난, 안전문제 확산 등으로 급증하고 있는 사회   복지, 보건의료 및 환경안전 등 사회서비스 분야에 사회복무요원을 집중 배치해 왔다.       * 현재 복무인원 5만여 명: 분야별 복무 인원 참고자료 참조     • 또한 사회복무요원이  자긍심을  가지고  더욱  성실하게  복무할  수  있도록  전문  교육원1)을 2016년  3월에      개원해 맞춤형  교육과  현장  밀착형  복무관리를  실시하고 있으며, 건강보험료 지원 등 다양한 권익보호      정책을 추진해 왔다.     • 그러나 일부 사회복무요원의 복무부실 사례가 종종 발생해 국민으로부터 우려와 부정적 인식을 받고      있는 현실이다. 이에 따라 새로운 행정환경 변화와 국민적 공감대 확산을 위해 사회복무제도 전반에      대한 점검과 발전방안을 모색하고자 이번 토론회를 개최하게 됐다.    □ 이번 토론회는 주제발표와 혁신토론으로 진행된다. 주제발표는 국방연구원 정주성 박사가 좌장을 맡고     •  김영란 지 정신건강의학과 원장이 ‘사회복무제도 성과와 발전방안’     • 이계용 사회복무연수센터장이 ‘사회복무요원 교육 내실화 방안’     • 주충근  서울교통공사  비상계획처장이  ‘사회복무요원  복무관리  선진화  방안’ 등을  각각  발표할  예정     이다.     □ 또한 혁신토론으로는    • 박진우 인천대 교수가 ‘사회복무요원에 대한 긍정적 인식변화와    다양한 교육생에 대한 효과적인      관리방안’    • 최순택 한국보건복지인력개발원 본부장은 ‘교육의 질 향상을 위한   전문가 확보 및 양성 방안’    • 김태완 한국보건사회연구원 연구위원은 ‘복무부실 우려자 등 취약   분야 중점관리와 자기계발 지원과      연계한 복무관리 강화 방안’    • 김계명 대전청소년상담복지센터 센터장은 ‘효율적 복무관리를 위하여   다양한 교육의 필요성과      근무지 배정 개선방안’ 등에 대해     토론할 예정이다.      □ 기 청장은 환영사에서 “외부전문가, 관련기관 및 복무기관장, 사회복무요원 등 다양한 관점에서 제도의    발전 방안, 교육내실화 및 효율적인 복무관리에 대한 해결방안이 필요하다.”며 “활발한 토론을 통해    정의로운 병역이행으로 국민으로부터 신뢰받을 수 있는 사회복무요원 제도로 새롭게 도약할 수 있는    계기가 마련될 수 있기를 기대한다.”고 밝혔다.  &lt;끝&gt;               ─────────────────1)사회복무연수센터로 충북 보은군 소재하고 있으며, 연 3만여 명이 기본과정, 리더양성 과정 등 교육을 받는다.  ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20170802000500044&did=1363m,https://n.news.naver.com/mnews/article/298/0000227189?sid=123
2017.08.23.,뉴스1,,“농촌 인구감소 막아라”…충북도 TF 가동,,,http://news1.kr/articles/?3081454,http://www.mt.co.kr/
2017-08-28 16:30:00,국민일보,사회,평균 가족 구성원수 늘어나는 세종시,"[    [머니투데이 세종=정현수 기자] [박 장관 ""비정규직의 해소가 우리사회 문제 해소의 출발점""]    박능후 보건복지부 장관 /사진=뉴스1박능후 보건복지부 장관은 28일 ""고령화로 향후에 복지비가 급속히 늘어나고 재원은 없을 것이라고 하지만, 이는 현 상황을 전제로 한 것""이라며 ""정년이 늘어나는 등 미래로 가면 다를 것""이라고 말했다.박 장관은 이날 세종시의 한 식당에서 기자들과 만나 ""현재 60세가 정년퇴직이고, 그것도 못 채워서 50대 중반에 직장을 떠나는 구조가 유지된다면 (복지재원이 부족할 것이라는)지적이 맞다""며 이 같이 밝혔다.박 장관은 ""2023년에 정년이 65세로 늘어날 수도 있다고 하는데 정년 연령은 당연히 올라갈 것이고, 더 늘어날 수도 있다""며 ""나이가 들어서도 일할 사람이 많아지면 생산가능인구는 더 늘어날 것""이라고 말했다.즉, 정년 연장으로 생산가능인구가 늘어나게 되면 복지재원 마련에 어려움이 줄어들 것이라는 게 박 장관의 생각이다.저출산 해법으로는 비정규직의 해소 등을 꼽았다. 박 장관은 ""정부가 가치관 변화까지 포함해 양육비 부담을 덜어줘야 한다""며 ""우리 사회가 풀어야 할 문제가 뭐냐고 묻는다면 비정규직의 해소가 출발점""이라고 말했다.구체적인 사례도 제시했다. 월 200만원을 버는 정규직 근로자와 월 300만원을 버는 비정규직 근로자가 있다고 할 때, 아이를 낳는 사람은 정규직 근로자라는 것이다. ""(정규직은)5~10년 미래를 계획할 수 있기 때문""이라는 설명이다.인사청문회에서 밝혔던 맞춤형 보육의 폐지 문제는 ""여러 안을 마련 중""이라고 밝혔다. 지난해 7월부터 도입된 맞춤형 보육은 어린이집 이용시간을 맞춤반(6시간)과 종일반(12시간)으로 나누는 제도다.박 장관은 ""맞춤형 보육을 도입하면서 160억원의 예산을 줄였는데, 줄인다는 예산은 얼마 안되고 반대로 사회적 논란과 학부모의 걱정 등 사회적 비용은 훨씬  컸다""며 ""기준을 뭘로 할지 여러 안을 만들고 있다""고 말했다.이 밖에 복지부의 오랜 숙원사업인 복수차관제 도입에 대해선 ""정부 조직개편 과정에서 많은 사람들이 공감했다""며 ""활발히 논의될 것""이라고 밝혔다. 급증하고 있는 자살 문제는 ""체계적으로 국가가 돌봐야 한다는 여론이 많았다""며 ""내년에 자살예방과를 신설하겠다""고 말했다.한편 박 장관은 이날 김대중 대통령의 사인이 들어간 시계를 차고 있어 눈길을 끌었다. 이 시계는 벨트만 5~6번 갈아 끼울 정도 박 장관이 애착을 가지고 있는 시계로 알려졌다.박 장관은 ""김대중 정부 때 생산적 복지 이야기가 나왔고 당시 대규모 국제행사가 있었다""며 ""당시 보건사회연구원 실장으로서 주도적인 역할을 했는데, 행사 이후 김 대통령이 청와대 만찬에 초대해 시계를 받았다""고 말했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['★정년 연장 1년이라도 더 빨리 시행해야한다. 빨리 공직부터 시작하고 사기업에도 재촉해야한다.  곧 베이비부머들이 퇴직하는 시기가 오는데 그 인구가 너무나 엄청나서 연금고갈 불을보듯 뻔하다.  그 부담은 고스란히 젊은층이 지게 되는데 이건 안될 말이다.월급타서 1/3이상 세금으로 내야할것이다.  요즘 나이 60세이상이라도 얼마든지 일할수 있기에 희망자에 한해서 더 일할수 있게 아니 일하게 해야한다.  그래서 젊은층들에게 부담을 덜주는 방향으로 해야한다.  이왕 하는거라면 65세정년연장 1년이라도 더 빨리 시행하는게 좋을거같다', '', '복지어쩌구저쩌구하지말고수급자신청할때부양의무폐지하면모든게다나아진다닭대가리들아', '', '역시 복지는 복지과교수가 젤 몰라~~ㅍㅎㅎ', '일 더 하고 싶으면, 업무 능력을 증명해라. 월급 도둑이 아니라는 능력을 증명해봐. 니들이 신입 사원 3배~4배 월급 값을 하는지 늙은 노땅 50대 후반 놈들 증명해보라고. 관리자 자리 더는 필요 없으니까, 실무자로서 60대의 업무 처리 능력을 증명해보라고. 염치 없이 자리만 지켜서 조직에서 다른 사람들한테 피해만 주고, 월급만 도둑질해 쳐먹지는 양심없는 쓰레기 세대들. 오래일하고 싶으면 땡깡을 부리지 말고, 노력하고, 경쟁하고, 니들 개개인의 능력을 키워서 월급값을 하라는 말이야. 일 못하면 나가라고! 월급 도둑질 하지 말고.', '앞으로  신규채용은  힘들겠네', '공무원은 정년 늘리는 대신 임금을 깍아라!! 특히 55세 이후로는 임금 계속 깍아야함 \n하는일 없이 호봉으로만 올라가는 구조라서 \n완전 비효율이다', '좋은 선택입니다. 옆 일본을 봐도 백발의 노인분이 대기업에 기존 업무을 변경하여 일을 하고 있으면 프랑스의 경우도 마찬기지 입니다. 선진국의 경우 회사에서 정년전까지는 못 짜르도록 해야합니다. 그래야 미래에 올 인구절벽에 따른 생산성 저하를 막을수 있습니다', '정년연장-&gt;채용감소 \n모르나?']",http://news.kmib.co.kr/article/view.asp?arcid=0923806391&code=11131415&cp=nv,https://n.news.naver.com/mnews/article/008/0003925856?sid=102
2017.08.29.,전북도민일보,,"고창군, 저출산·인구절벽 극복 조례 제정",,,http://www.domin.co.kr/news/articleView.html?idxno=1165556,https://www.yna.co.kr/
2017-08-02 09:18:58,데일리팜,경제,"서울시약, 9월 6일 노인약료 전문가 과정 개강",[     (서울=연합뉴스) 장예진 기자 = 한국은행이 2일 발표한 '인구고령화가 가계의 자산 및 부채에 미치는 영향'이라는 보고서를 보면 우리나라의 가계저축률이 고령화 심화로 10년 후에는 마이너스(-)까지 추락할 것이라는 분석이 나왔다.    jin34@yna.co.kr최신 유행 트렌드 총집결(클릭!) ],[],http://www.dailypharm.com/News/230280,https://n.news.naver.com/mnews/article/001/0009449133?sid=101
2017.08.21.,연합뉴스,,충남도의회 난임 부부 한방치료비 지원 추진,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170821080900063&did=1195m,http://news1.kr/
2017-08-23 14:01:00,뉴스1,사회,"KT&G, 잎담배 수확 봉사 진행…'11년째 상생 실천'","[     © News1 DB(청주=뉴스1) 김용빈 기자 = 충북도는 저출산과 고령화 등 농촌인구 감소에 따른 일부 지역 소멸 위험을 해소하기 위해 농촌인구감소대책 TF팀을 구성·운영한다고 23일 밝혔다.충북 농업인구는 2005년 23만8000명에서 2015년 17만8000명으로 25% 감소했다. 또 각종 연구 기관은 보은과 옥천, 영동, 괴산, 단양 등 도내 5개 군이 소멸 위기에 쳐했다고 발표한바 있다.도는 이 같은 상황을 대처하기 위해 TF팀을 구성하게 됐다.TF팀은 도청 농업·농촌 관련 부서장과 농촌충북지역본부·한국농어촌공사 등 유관기관, 충북대 교수, 충북연구원 연구원 등 총 8명으로 구성됐다. 실무는 농정기획팀장이 담당한다.이들은 현장 토론회 등을 거쳐 근본적인 대안 모색과 정부예산 확보에 나설 계획이다.이와 함께 도는 보다 전문적인 연구를 위해 ‘농총인구 감소대책 중점과제 발굴 연구용역’을 내년 3월까지 수립할 계획이다.도 관계자는 “농촌인구 감소와 함께 최근 다문화가정, 귀농귀촌인, 원주민으로 3원화된 농촌사회 갈등 문제도 정립해나갈 수 있는 다양한 대책을 마련하겠다”고 말했다.vin06@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3079335,https://n.news.naver.com/mnews/article/421/0002904224?sid=102
2017.08.21.,뉴스1,,"KT&G, 잎담배 수확 봉사 진행…'11년째 상생 실천'",,,http://news1.kr/articles/?3079335,http://news1.kr/
2017-08-21 12:14:06,브릿지경제,경제,한은 “고령화에도 부동산 선호 지속…보험·연금 수요도 증가”,"[     © News1(서울=뉴스1) 신건웅 기자 = KT&amp;G는 일손 부족으로 어려움을 겪는 잎담배 농가들을 돕기 위해 충남 지역에서 수확 봉사활동을 진행했다고 21일 밝혔다.잎담배는 기계화가 어렵고 대부분 수작업으로 이루어져 노동 강도가 매우 높다. 특히 국내 농가들은 농촌인구 감소와 고령화로 노동력 확보에 상당한 어려움을 겪고 있다. KT&amp;G는 이러한 농가들의 고충을 덜어주기 위해 지난 2007년부터 매년 봉사활동을 실시하고 있다. 올해는 주요 산지 중 하나인 충남 천안시 성남면 일대에서 임직원 20여명이 참여해 잎담배 수확 봉사활동을 펼쳤다. 계동식 KT&amp;G 김천공장 원료생산실장은 ""농민들과 고품질 잎담배 생산을 위한 노하우 전수, 수확 봉사 등 상생노력을 이어 나갈 것""이라고 말했다.keon@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20170817010006091,https://n.news.naver.com/mnews/article/421/0002899792?sid=101
2017.08.07.,연합뉴스,,"""동남권 고령화 현상 기업성장에 제약 요인""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170807068200051&did=1195m,http://www.viva100.com
2017.08.10.,뉴스1,,"한은 ""고령화 탓, 2050년 경제활동인구 현재의 87% 수준""",,,http://news1.kr/articles/?3070734,https://www.yna.co.kr/
