Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.24.,녹색경제신문,,"[산업 이모저모] 효성인포메이션시스템-KDIS, 클라우드 시장 공략 맞손",,,http://www.greened.kr/news/articleView.html?idxno=299085,http://www.jjan.kr
30면 1단,헤럴드경제언론사 선정,,어르신 몸에 거뭇거뭇 울퉁불퉁…나이 들면 다 그렇다?,,,http://news.heraldcorp.com/view.php?ud=20221110000477,http://www.veritas-a.com
2022.11.10.,한국농업신문,,[제1회 국제농기계 전동화‧자율주행엑스포 특집 인터뷰] 이은만 공동조직위원...,,,http://www.newsfarm.co.kr/news/articleView.html?idxno=79469,http://www.greened.kr/
19면 1단,강원도민일보,,[사설] '늙어가는 강원' 대안 마련해야,,,http://www.kado.net/news/articleView.html?idxno=1153689,http://www.heraldbiz.com/
2022.11.10.,한국농업신문,,[제1회 국제농기계 전동화‧자율주행엑스포 특집 인터뷰] 이은만 공동조직위원...,,,http://www.newsfarm.co.kr/news/articleView.html?idxno=79469,http://www.newsfarm.co.kr
19면 1단,강원도민일보,,[사설] '늙어가는 강원' 대안 마련해야,,,http://www.kado.net/news/articleView.html?idxno=1153689,http://www.kado.net/
2022-11-10 05:01:26,아주경제,오피니언,3분기 합계출산율 0.79명 '역대 최저'...올 출산율 0.7명대로 추락하나,"[ -고령화 가속 2030년 가구당 1.96명, 대책 절실강원지역 가구 수가 2025년에는 70만을 돌파하고 2030년에는 가구당 인원이 2명을 밑돌 것으로 예측됩니다. 이미 지난 2020년에 초고령화 사회로 진입한 강원도는 오는 2030년 10명 중 3명은 고령 인구에 속하는 것으로 나타났습니다. 장래에는 홀로 생활하는 노인 가구가 큰 비중을 차지해 사회문제로 대두될 가능성이 높습니다. 도와 지자체, 정부 차원에서 정책 대안을 마련해야 할 사안입니다.도내 가구 수는 매년 급속히 증가하는 것으로 전망됐습니다. 통계청 장래 가구 추계에 따르면 2020년 65만2000가구에서 2025년에는 70만을 돌파하는 것으로 나타났습니다. 강원지역 연도별 평균 가구원수는 2030년 1.96명에 불과할 것으로 분석됐습니다. 강원도뿐만 아니라 세종, 경기를 제외한 모든 지역이 2명대를 넘지 못합니다.문제는 가구 급증 추세가 자연스러운 인구 증가 때문이 아니라 고령화로 인한 독거노인 수 증가가 주원인이라는 점입니다. 2050년 기준 65세 이상 가구는 45만6000가구로, 30년 새 152.3% 대폭 증가합니다. 노인 가구가 폭발적으로 증가해 지역마다 세대간 인구 불균형이 심각해질 것으로 판단됩니다.이런 통계와 전망은 앞으로 일어날 사회 문제를 예고하고 있습니다. 산업 쇠퇴로 인한 지역 공동화와 고령층 증가로 인한 노인복지 문제가 나라 전체의 부담으로 작용할 것입니다. 국가가 책임져야 할 부분이 점점 늘어나는 상황을 맞게 됩니다. 또한 생산 인구 감소로 국가 경쟁력의 약화도 피할 수 없습니다.고령층 1인 가구화는 심각히 고민해야 할 과제를 제시하고 있습니다. 우선 고령화 속도를 늦추기 위한 청년층 유입 정책이 필요합니다. 크고 작은 산업을 성장시켜 젊은 층 일자리를 만들어야 합니다. 인구 자연 유출을 당연시하고 대책을 소홀히 할 수 없습니다. 출산율을 높이기 위한 장기적인 계획도 수립돼야 합니다. 출산 지원금 지원 등 미시적 정책을 넘어, 사교육비 부담을 획기적으로 줄일 수 있도록 교육 시스템에 대한 근본적인 정책 전환이 필요합니다. 한편으로 노인들의 삶의 질을 높일 수 있는 전략도 요구됩니다. 노인 일자리와 의료 기반, 휴양 인프라를 갖추는 것이 중요합니다. 더 나아가 고령층을 대상으로 한 실버산업도 성장시켜 위기를 기회로 전환해야 할 것입니다.   ]",[],https://www.ajunews.com/view/20221123095945864,https://n.news.naver.com/mnews/article/654/0000024611?sid=110
2022.11.23.,의협신문,,의학계·영양학계·산업계 '정밀영양' 선도,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=147218,http://www.ajunews.com
2022.11.23.,세계일보,,"저출산고령위, 첫 차관회의… “이민·정년연장 이슈 검토”",,,http://www.segye.com/content/html/2022/11/23/20221123507148.html?OutUrl=naver,http://www.kmatimes.com
2022.11.23.,이데일리,,"'AI가 치매 위험을 낮춘다?'…SKT, '두뇌톡톡' 1차년도 성과 공개",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006632528672,http://www.segye.com
2022-11-23 11:20:03,글로벌경제,사회,"중기중앙회 인천본부, ""원활한 기업승계 위해 세제개편(안) 국회 통과"" 촉구","[ 육아휴직·주거지원·세제 혜택 강화 방안 논의저출산고령화위원회가 첫 차관회의를 열고, 이민자와 고용연장 등 예민한 이슈를 검토해, 저출산 종합 대책을 마련하겠다고 밝혔다.     대통령직속 저출산고령사회위원회는 23일 나경원 부위원장 주재로 ‘인구미래전략 관계부처 차관회의’를 열고 위원회와 각 부처의 인구변화 대응 비전과 의제를 공유했다.            나경원 대통령 직속 저출산고령사회위원회 부위원장이 23일 오전 서울 여의도 국회에서 열린 인구미래전략 관계부처 차관회의에서 발언을 하고 있다. 뉴스1    이번 회의는 나 부위원장 취임 후 첫 차관급 회의로 당연직에 해당하는 기재부, 교육부, 행안부, 복지부, 고용부, 여가부·국토부 7개 부처뿐만 아니라 법무부, 국방부, 산업부, 중소벤처기업부의 인사들도 참석했다.     회의에서 참석자들은 육아휴직, 주거지원, 세제 혜택 등 각 부처의 인센티브 강화 방안에 대해 논의했으며 이민정책, 병역자원 감소, 지역 소멸위기 등 대응 전략을 검토했다.     나 부위원장은 회의에서 “인구미래전략 수립은 대한민국의 존망이 걸린 중요한 국가적 어젠다”라며 “복지 차원에서 추진돼 온 기존 대책을 넘어 주택·일자리 등 생애주기 전반에 걸쳐 종합적인 대책을 마련하겠다”고 밝혔다. 그는 “아이를 낳는 것이 고난의 시작이 아니라 행복의 시작이 되도록 하겠다”며 “이민, 정년연장 같은 예민한 이슈까지 검토해 위기를 기회로 바꿀 수 있는 인구미래전략을 만들겠다”고 말했다.     저출산·고령화는 한국 사회의 심각한 문제로 꼽힌다. 지난해 기준 한국의 합계출산율은 0.81명으로 1970년 통계 작성 이래 최저치를 기록했으며 올해는 0.7대로 내려갈 전망이다. 한국개발연구원(KDI)이 지난 21일 일반 국민 1000명과 경제 전문가 405명을 대상으로 한 설문조사에 따르면, 위기 극복을 위한 과제로 일반 국민의 38.2%, 경제 전문가의 37%가 저출산·고령화 문제 적극 대응을 첫번째로 꼽았다. ]","['', '맨날 논의만 하는거잖니\n도대체 언제까지 논의만 할거니', '고용연장 및 사람수입해다 쓴다는건 저출산대책이아니라 노동자땜방정책인거고 저출산대책이라는건 기본적으로 남자와여자의 만남으로 시작해서 연애 결혼 출산 아이성장기 어른될때까지의과정을 총망라해야하는데 지금까지 저출산예산이 2005년 쯤부터 시작되서 150조를 넘는다지 재대로 썻다면 이런사단 안났어 중간에 빼먹고 폐미예산으로 노인예산으로 이리빠지고 저리삐지고 2년전쯤 뉴스나왔잖아 지금와서 실행한다고 하더라도 최소15년이상 장기적으로 바라봐야하고 정권따라 이리저리 흔들릴텐데 그리고 이권다툼도 있을꺼고 건정성 투명성은 확보된일일까', '젊은남녀가 연애할 수 있는 환경부터 만들어야', '밥 먹자!!!!!!!!!!!!!!', '독박육아거리는데 애키우는데 아버지로서의 일이있는거고 어머니로서의 일이있었지만 이건 과거의일이고 힘들면 빠르게 부모도움받았던건 대가족시대 지금은 이유가어찌됬든 핵가족시대 부모님모시기는 싫고 집안일조차 편하고싶고 애키우는건 힘들고 다른집이랑 비교되기는싫고 아이가 잘커가는걸보고싶은 부모마음도있고 이모든걸 해걸하려면 4인가족이상 살아갈수있는집, 4인이상살아가면서도 돈을모을수있고 풍족하게살수있는 급여, 아이를 편하게 돌볼수있고 편하게 여가를 즐길수있는 여유, 안정된 미래(진학,직업선택,노후등),편리한 편의시설(의료,행정,교육) 3회작성 끝.', '문제점을 따지자면 여성우월주의로 인해 남자들 대부분이 상대적 박탈감을느낌 굳이 연애해서 결혼지옥에가느니  혼자서 하고싶은거하고 행복하게산다는 마인드가 많음(단순하게 말하자면 이성간 서로 따지는게 많음) 이걸 넘어서 결혼까지 간다해도 평균월급300만인세상에서 집+직장+급여+시간+안정+취미+이상 등으로인해 갈등이 많아짐 이유야 향상심때문이고 다른것과 비교하기때문임 그 경쟁과정에서 타협하는거고 포기하는거지 그로인해서 자식한테 자기가못했던걸 투영하는거고 이모든게 문제라는건데 심지어 애키우기 쉬운건 또 아님', '이민 및 외노 활성화는 불가피한데, 그러면 읎는 내국인들은 얼빠진 애들 아니고야 더 안 낳는다는건 알아라', '저출산 위원회가 출산을 장려해야지…. 이민??  저출산 독려하는구먼 ㅋㅋㅋㅋ']",http://www.getnews.co.kr/news/articleView.html?idxno=606970,https://n.news.naver.com/mnews/article/022/0003757209?sid=102
2022.11.23.,이투데이,,9월 출생아 동월 기준 역대 최저…감소 폭은 둔화,,,https://www.etoday.co.kr/news/view/2195443,http://www.edaily.co.kr/
2022-11-23 10:16:01,원예산업신문,경제,품목농협 구조적 문제점과 활성화 방안 모색 - 조합원 자격 기준 완화,"[ 치매이환율 2% 수준…통상적인 치매이환율보다 현저히 낮아초기사업비 민간 충당하고 성과 발생시 정부·지자체 예산집행초고령화 시대의 치매예방 대안될 지 주목    [이데일리 정다슬 기자] 인공지능(AI) 스피커 ‘누구’를 기반으로 한 기억훈련 프로그램인 ‘두뇌톡톡’이 어르신들의 치매이환율을 낮추는 효과가 있는 것으로 나타났다.  SK텔레콤(017670)(대표이사 유영상)은 충청남도 부여군에 거주하고 있는 어르신들을 대상으로 치매 예방 사회성과보상(SIB)사업 1차년도 시행결과, 인지치료와 AI기반 ‘두뇌톡톡’ 등을 이용한 어르신들의 치매 이환율이 2% 수준인 것으로 조사됐다고 23일 밝혔다. 두뇌톡톡은 SKT와 (재)행복커넥트, 그리고 서울대학교 이준영 교수 연구팀간 협력으로 만들어졌으며 메타기억교실 두뇌운동 프로그램을 음성기반 AI 콘텐츠로 고도화한 프로그램이다.이번 사업은 3년 동안 부여군에 거주하고 있는 만 60~80세 치매 고위험군인 경도인지장애자 총 300명을 대상으로, 주의력과 기억력을 향상시킬 수 있는 오프라인 인지훈련 프로그램과 누구의 ‘두뇌톡톡’을 제공해, 치매로 이환되는 것을 예방하는 것이다. 지난해 6월부터 올해 6월까지 진행된 1차년도 사업에서는 경도인지장애 어르신 50명 중 1명만 치매로 이환됐다. 사업평가기관인 인제대학교 산학협력단(백병원)은 이에 대해 “통상적인 경우 연간 치매이환율은 약 15% 수준이며, 이번 어르신 치매 예방 사업의 목표는 3년 동안 연간 치매 이환율을 7.5~10.0%로 낮추는 것”이라며 “치매이환율 2.0%는 현저하게 낮은 수치로, 아직 1차년도 사업이기는 하나 현재까지 프로그램 성과는 유효하다”고 설명했다.특히 이번 사업은 ‘사회성과보상사업’(사회성과연계채권·SIB)으로 수행된다는 점에서, 고령화가 빠르게 진행되고 있는 전국 지자체들의 재정적 부담을 덜어주는 해결책으로 떠오를 전망이다.사회성과보상사업은 복지·보건·교육·고용·주거·문화·환경 등 공공사업에 대한 초기사업비를 민간투자로 충당하고, 목표가 달성되면 약정 기준에 따라 정부나 지자체가 예산을 집행하는 방식이다. 정부와 지자체는 성공적인 결과가 나온 이후에만 사후적으로 예산을 집행해 복지사업을 효율화한다는 장점이 있다.이번 부여군 SIB사업의 성과보상자는 부여군이며, 운영기관은 팬임팩트코리아, 수행기관은 ㈜마음꼭과 행복커넥트, 차의과대학교 산학협력단, 민간 투자자자는 행복나눔재단, 한국사회가치연대기금, 엠와이소셜컴퍼니이다.박정현 부여군수는 “65세 이상 노인의 비중이 36.7%에 이르는 초고령화 도시인 부여군은 어르신들의 치매 발생 우려가 매우 높은 상황”이라며 “민간 주도의 SIB가 치매 돌봄 부담이라는 사회문제를 해결할 수 있는 최적의 방안이라 판단되며, 1년차 결과가 희망적인 만큼 사업을 잘 마무리해 관내 어르신들이 행복한 노년을 보내실 수 있도록 노력하겠다”고 말했다.대표 수행기관인 ㈜마음꼭 윤정혜 대표는 “1차년도 사업 결과 치매이환율이 낮고, 언어유창성과 인지기능이 향상된 것으로 나타났다”며 “다만 표본선택에 따라 2·3차년도 이환율 추이 등에 변동이 있을 수 있는 만큼 꾸준한 연구가 필요하다”고 말했다.이준호 SK텔레콤 ESG추진 담당은 “AI기술 기반의 치매예방 서비스인 ‘두뇌톡톡’이 어르신들의 치매를 늦출 수 있다는 연구성과는 초고령사회를 향해 가는 우리나라에 더욱 큰 의미가 있다”며, “더 많은 기관 및 지자체들이 SIB사업을 통해 치매에 대한 부담을 덜 수 있도록 앞장설 계획”이라고 밝혔다. ]",[],http://www.wonyesanup.co.kr/news/articleView.html?idxno=53619,https://n.news.naver.com/mnews/article/018/0005372960?sid=101
2022.11.09.,뉴스핌,,10월 취업자 증가 68만명 '대부분 노인일자리'…'경제 허리' 40대 5개월째 감...,,,http://www.newspim.com/news/view/20221109000389,http://www.getnews.co.kr
2022.11.23.,이로운넷,,[작은변화 같이가치] 성숙한 돌봄시민이 지역돌봄의 주체로 서도록,,,https://www.eroun.net/news/articleView.html?idxno=30288,http://www.eroun.net
A24면 6단,이데일리,,조재호 농진청장 “스마트농업 확대해 청년농 유입”[만났습니다②],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766632528672,http://www.edaily.co.kr/
2022-11-23 05:01:03,메디게이트뉴스,경제,"""의사수 부족한데 외래진료는 최다...OECD 대비 의사 1명당 3.7배 더 진료한다...","[ “농업·농촌 문제 해법…데이터 표준화 등 마중물 역할”“10대 핵심 과제로 농업 혁신…맞춤형 교육·지원 추진”“‘똑똑청년농부’ 운영 고도화…4-H 회원과 연계 강화”[세종=이데일리 이명철 기자] 현재 농업·농촌은 도시 지역에 비해 더 가파른 고령화 등으로 소멸 위기를 겪고 있다. 코로나19 등을 계기로 디지털 경제로 전환이 빠르게 진행되는 가운데 스마트농업은 농업·농촌의 문제 해결을 위한 필수 정책으로 꼽힌다. 정부도 스마트농업을 신성장 전략의 6개 첨단산업으로 선정하고 국정과제로 지정해 추진 중이다.조재호 농촌진흥청 청장은 이데일리와 인터뷰에서 “스마트농업 기술을 식량문제, 농촌소멸 등 농업·농촌 문제에 폭넓게 활용할 것”이라며 “기업이 하기 어려운 데이터 표준화, 초기 데이터 구축 등 정부가 마중물 역할을 맡겠다”고 밝혔다.    조재호 농촌진흥청장이 최근 대전 한 사무실에서 이데일리와 인터뷰를 통해 스마트농업 활성화와 청년농업인 육성 정책을 설명하고 있다. (사진=농진청)농진청은 데이터와 인공지능(AI) 기술을 농업 분야에 활용하는 10대 핵심 과제를 선정해 농업 분야 혁신을 선도할 계획이다.주요 과제는 △스마트팜 최적 환경제어 시스템 △노지 정밀농업 시스템 △농업용 로봇 △농업 기상 예보 △AI 병해충 진단 △가축 관리 및 질병 조기 탐지 △디지털 육종시스템 구축 △데이터 기반 농업경영 진단 서비스 △디지털기반 농촌공간 재생 모델 개발 △스마트 농산물산지유통센터(APC) 기술 등이다.조 청장은 “산업 전반에서 디지털 등 신기술 융합이 이뤄지고 있지만 농식품 산업의 혁신과 성장 생태계 조성은 미흡한 편”이라며 “농업인에게 스마트농업 확산·보급하려면 축전 데이터의 실용화, 농업대상별 지원, 스마트농업 농가의 시설 수준별 교육 등이 필요하다”고 진단했다농진청은 스마트농업 실용화를 위해 데이터를 공개해 농업 기업들이 활용토록 하고 있으며 지역 농업기술센터에 스마트농업 테스트베드 교육장을 조성해 누구나 방문·체험토록 지원 중이다.조 청장은 “현장에서 농업인과 대면하는 도원·시군농업기술센터 담당자의 역량 강화를 위해 담당자 교육과정을 추진 중”이라며 “지방농촌진흥기관과 농업기술진흥원, 농협, 대학기관과 공동 연계해 현장 지원도 진행할 계획”이라고 설명했다.스마트농업 활성화는 청년농업인 육성과도 밀접한 관계다. 농업의 고령화에 대응하기 위해 청년농을 농촌으로 유입해야 하는데 첨단 기술을 활용한 농업이 필수기 때문이다. 조 청장은 직전 한국농수산대에서 총장을 맡으며 청년농 육성에 직접 참여하기도 했다. 그는 “농가인구 감소와 농촌 고령화는 농업의 가장 큰 위기 요인인 동시에 청년들에게는 새로운 도전과 기회 요인”이라며 “청년농의 성공적인 영농 정착과 기술 역량 향상 지원하고자 한다”고 밝혔다.청년농 정책의 큰 그림은 농림축산식품부가 이끌되 농진청은 영농 정착과 기술 역량 향상 지원 등의 역할을 맡게 된다.우선 농식품부는 매년 실시하는 청년 후계농 영농 정착 지원사업을 통해 경영 진단·분석 컨설팅을 지원한다. 정부가 조성하는 모태펀드인 영파머스 펀드 참여자를 선발하고 컨설팅·창업 교육을 지원해 우수 경영체를 육성하고 있다.조 청장은 “정책사업을 통해 유입된 청년의 창농·창업·협업 지원 사업을 추진할 것”이라며 “영농 준비, 정착, 기술창업 과정에서 현장이 필요로 하는 정책·영농기술·법률·세무 등 다양한 정보를 제공하는 ‘똑똑청년농부’도 작년 시범 운영과 올해 시스템 개선을 거쳐 내년부터 고도화 작업을 진행할 계획”이라고 설명했다.지자체에서 운영하는 청년농업인 대학은 올해 21개소에서 2027년 50개소 이상으로 확대하고 청년농 단체인 4-H 회원과 연계도 강화할 계획이다. 조 청장은 “일단 청년농이 지방에 내려가면 적응하는 것이 쉽지 않기 때문에 일단 기댈 수 있는 언덕이 필요하다”며 “청년 중심으로 회원이 늘어나고 있는 4-H 활성화를 위한 지원을 해나갈 것”이라고 말했다. ]",[],https://www.medigatenews.com/news/2240328514,https://n.news.naver.com/mnews/article/018/0005372738?sid=101
2022.11.09.,한국경제언론사 선정,,"""박스 줍는 노인이 현실""…일본이 한국을 더 걱정하는 이유 [정영효의 인사이...",,,https://www.hankyung.com/international/article/202211095786i,http://www.medigatenews.com
2022.11.22.,광주일보,,“광주·전남 장수기업 가업승계 위해 세제 개편해달라”,,,http://www.kwangju.co.kr/article.php?aid=1669106417745834005,http://www.hankyung.com/
