Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.31.,헬로티,,1인 제조 ‘99단계의 제언’ (26단계 ~ 30단계),,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=002&idx=37162,http://www.businesspost.co.kr/
2017.10.22.,이데일리,,[피용익의 록코노믹스]록 페스티벌도 고령화 시대,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01971286616095544,http://www.sportsseoul.com/
2017-10-30 16:46:01,한국일보언론사 선정,경제,고령화의 그늘… 일하는 노인 9명 중 1명 ‘직장 내 차별’ 겪었다,"[    [스포츠서울 김수지기자] 고령화 사회가 본격화되면서 은퇴 이후 노후 자금 마련 등을 위한 수익형 상품에 대한 관심이 끊이질 않고 있다. 또한 은행의 저금리 장기화가 이어지면서 안정적인 임대수익을 얻을 수 있는 수익형 부동산 시장에 대한 관심도 함께 급증하고 있는 추세다.이 가운데, 최근 정부의 ‘가계부채종합대책’ 발표로 다주택자를 중심으로 대출 규제 강도가 높아질 것으로 예상되면서 규제가 심한 아파트, 오피스텔에서 ‘생활형 숙박시설(레지던스)’로 많은 이들이 눈을 돌리고 있다.생활형 숙박시설은 오피스텔처럼 소액투자가 가능하고 개별등기로 매매가 자유로우며, 전매제한이 없고 청약통장도 필요 없어 투자여건이 자유롭다. 또한 세금 부분이나 공중위생 규제 등 다양한 측면에서 아파트나 오피스텔과는 차별화된다.그 중 특히 유동인구가 집중되는 역세권이나 풍부한 배후수요를 갖춘 지역의 생활형 숙박시설은 탄탄한 배후수요를 바탕으로 고정적인 임대료 수익을 통해 안정적인 투자처로 확인되면서 많은 이들의 관심이 집중되고 있다.      ▲ 안양 ‘비전타워’ 조감도경기도 안양시 만안구 안양동에 들어서는 안양 ‘비전타워’는 지하철 1호선 명학역 초역세권 및 1, 4호선 금정역 더블역세권의 입지를 안고 총 207호실 분양을 실시하고 있어 실수요자는 물론, 투자자들의 눈길을 끌고 있다.안양 ‘비전타워’는 지하 4층부터 지상 15층까지 연면적 8744.55㎡, 8타입 총 207호실 규모다. 젊은 수요층들이 선호하고 싱글 라이프에 적합한 공간설계를 바탕으로 1룸 및 1.5룸으로 구성된다. 또한 트렌디한 인테리어와 에어컨, 냉장고, 각종 수납 등 풍부한 빌트인 옵션 등으로 차별화된 주거공간을 제공한다.특히 ‘비전타워’는 지하철 1호선 중심인 안양역 및 명학역 초역세권으로 편리한 교통 환경을 구축하고 있으며, 1, 4호선 금정역 더블역세권을 통해 서울 및 수도권으로의 접근이 용이하다. 또한 평촌IC 및 산본IC가 인접해 있어 광역 교통망도 우수하다는 평가다.분양 관계자는 “비전타워와 같은 초역세권의 경우 풍부한 유동인구와 배후수요를 갖추고 있어 안정적인 투자처로 인기를 얻고 있다”며 “또한 공실 발생 시 수익률이 하락하기 때문에 비전타워와 같은 초역세권 및 인근 대학교 등의 수요를 품고 있는 오피스텔을 선택하는 것이 좋다”고 전했다.한편, 안양 명학역에 위치한 ‘비전타워’ 분양 및 임대문의는 대표번호를 통해 확인 가능하다.sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.hankookilbo.com/v/41b95aa7a5c847d295c858e209181eca,https://n.news.naver.com/mnews/article/468/0000316053?sid=101
2017.10.15.,연합뉴스,,"""고령화로 복지수요 증대…중복사업 구조조정 시급""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171015018600063&did=1195m,http://www.hellot.net
A3면 TOP,세계일보,,'인구절벽' 내몰린 韓·日…저출산·고령화 '처방전' 함께 낸다,,,http://www.segye.com/content/html/2017/10/19/20171019005502.html?OutUrl=naver,http://www.edaily.co.kr/
2017.10.31.,신아일보,,천안 ‘인구정책 시민공감 토크콘서트’,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1010136,http://www.shinailbo.co.kr/
B7면 1단,동아일보,,"[똑똑재테크]노인 의료비, 실손보험만으론 감당 힘들어",,,http://news.donga.com/3/all/20171031/87033198/1,http://www.donga.com/
2017-10-31 03:06:10,대전일보,경제,"부여군, 인구절벽 공동대응 100인 협력체 구성","[    [동아일보]    김태우 한화생명 은퇴연구소 부소장통계청이 지난달 발표한 ‘2017 고령자 통계’에 따르면 올해 한국의 65세 이상 고령자는 707만6000명으로 전체 인구의 13.8%에 이른다. 2000년 고령화사회에 진입한 데 이어 내년에는 65세 이상 고령자 비중이 14% 이상인 경우를 뜻하는 ‘고령사회’로 들어설 것이 확실시된다. 이에 따라 노인 의료비 부담도 커질 것으로 보인다. 보험연구원에 따르면 지난해 전체 의료비 중 노인 의료비는 약 39%를 차지했고, 입원 의료비는 전체의 절반이나 됐다.  의료비는 입원부터 퇴원 사이 소요되는 ‘병원비’와 퇴원 후 간병과 요양에 들어가는 ‘치료비’로 나뉜다. 병원비는 다시 급여비용과 비급여비용으로 구분할 수 있다. 개인이 지불해야 하는 병원비에는 급여비용 중 건강보험공단 부담금을 제외한 본인부담금과 비급여비용이 포함된다. 전체 병원비의 37%가량이 개인이 부담해야 할 몫이다. 물론 미리 실손의료보험을 잘 준비해 뒀다면 병원비 걱정은 어느 정도 덜 수 있다. 문제는 실손보험이 모든 의료비를 보장하는 것이 아니라는 점이다. 병원비보다 더 큰 부담은 치료비다. 건강보험통계에 따르면 입원 기준으로 국내 고령자들의 발병 비율이 높은 질환은 백내장과 치매, 폐렴, 뇌경색 순이었다. 퇴원 후에도 꾸준한 관리나 요양이 필요한 질병이다. 특히 치매와 뇌혈관질환은 실손의료보험을 들었더라도 오랜 간병과 요양에 필요한 치료비를 충당하기 어려운 경우가 많다.  이런 질병들은 가족 전체의 생계를 위협할 수도 있다. 치매 환자 한 명에게 소요되는 간병 시간은 하루 평균 5시간이 넘는다고 한다. 최근 일본에서는 가족 간병으로 인해 연간 10만 명 이상이 직장을 옮기거나 그만두는 것으로 나타났다. 고령화가 빠르게 진행 중인 한국도 장기간병(LTC)에 대한 대비를 더 이상 늦춰서는 안 되는 이유다.  지출 부담이 가장 작은 것은 ‘장기요양보험제도’를 활용하는 것이다. 이는 65세 이상의 노인이나 65세 미만의 치매, 뇌혈관질환 등 노인성 질병을 가진 사람 중 6개월 이상 혼자서 일상생활을 수행하기 어려운 경우 제공되는 사회보험제도다. 하지만 최근 요양시설 입소 기준이 까다로워지면서 상대적으로 요양병원을 찾는 환자가 늘고 있다. 장기 입원과 치료가 불가피하다면 합리적 비용의 요양병원을 찾는 것이 의료비를 줄이는 방법이다. 건강보험심사평가원 홈페이지(www.hira.or.kr)에서 각 요양병원의 의사 1인당 환자 수, 간병 형태, 시설 정보 등을 확인할 수 있다. 김태우 한화생명 은퇴연구소 부소장▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1283224,https://n.news.naver.com/mnews/article/020/0003104702?sid=101
2017.10.19.,매일경제,,"[2017 세지포] 고령화시대, 투자의 중요성",,,http://news.mk.co.kr/newsRead.php?year=2017&no=690450,http://www.daejonilbo.com/
2017.10.30.,에너지경제,,2025년 글로벌 펀드업계 운용 자산 16경…투자금 70%↑,,,http://www.ekn.kr/news/article.html?no=320901,http://www.mk.co.kr/
2017-10-19 10:16:03,리얼푸드,사회,"[리얼푸드]고령화 사회 日, 슈퍼가 찾아갑니다","[      [디지털뉴스국 강영국 기자]아시아 최대 지식의 향연 '제18회 세계지식포럼'이 17일부터 19일까지 장충동 신라호텔과 장충체육관에서 열린다.셋째 날인 19일 오전 장충체육관에서 '고령화 시대 투자전략' 세션이 열렸다. 이번 세션에는 로버트 머튼 MIT 슬론경영대학원 교수와 안동현 자본시장연구원 원장이 참석했다.올해 세계지식포럼에서는 '변곡점을 넘어, 새로운 번영을 향해'라는 화두로 정치·경제·사회·문화 등 모든 측면에서 번영의 해법을 모색한다.[sumur@mkinternet.com]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.realfoods.co.kr/view.php?ud=20171024000663,https://n.news.naver.com/mnews/article/009/0004032359?sid=102
2017.10.31.,충청일보,,"""인구 5만명 회복""… 괴산군 '인구정책팀' 신설",,,http://www.ccdailynews.com/news/articleView.html?idxno=943254,http://www.ekn.kr
2017.10.30.,아주경제,,[2017 노벨 프라이즈 다이얼로그 서울] 노벨상 수상자들에게 듣는 고령사회 과...,,,http://www.ajunews.com/view/20171030110514496,http://realfoods.heraldcorp.com
2017.10.30.,울산매일신문,,"""도시발전 선순환 위해 삶의 질 제고 정책 필요""",,,http://www.iusm.co.kr/news/articleView.html?idxno=771591,http://ccdailynews.com
2017.10.23.,충청매일,,저출산 고령화에 혈액 공급 '빨간불',,,http://www.ccdn.co.kr/news/articleView.html?idxno=483176,http://www.ajunews.com
2017.10.19.,매일경제,,"[2017 세지포] 고령화시대, 목표를 정해 투자",,,http://news.mk.co.kr/newsRead.php?year=2017&no=690458,http://www.mk.co.kr/
2017-10-19 10:16:05,국제신문,사회,“야수 고령화 고민…타선 조련해 강한 거인 되겠다”,"[      [디지털뉴스국 강영국 기자]아시아 최대 지식의 향연 '제18회 세계지식포럼'이 17일부터 19일까지 장충동 신라호텔과 장충체육관에서 열린다.셋째 날인 19일 오전 장충체육관에서 '고령화 시대 투자전략' 세션이 열렸다. 이번 세션에는 로버트 머튼 MIT 슬론경영대학원 교수와 안동현 자본시장연구원 원장이 참석했다.올해 세계지식포럼에서는 '변곡점을 넘어, 새로운 번영을 향해'라는 화두로 정치·경제·사회·문화 등 모든 측면에서 번영의 해법을 모색한다.[sumur@mkinternet.com]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20171027.22024009251,https://n.news.naver.com/mnews/article/009/0004032361?sid=102
2017.10.29.,MBN,,"이낙연 총리, 대학로 연극관람…""치매는 정부의 숙제""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3373853,http://www.kookje.co.kr/
2017.10.25.,한국일보,,"[애니꿀팁]반려동물 고령화의 그림자, 치매",,,http://www.hankookilbo.com/v/f79b237aeac248cc856ef8c710c588dc,http://www.mbn.co.kr
2017-10-29 20:25:11,경북도민일보,정치,"'일하는 노년, 행복한 노년'","[    이낙연 국무총리는 29일 ""치매는 고령화 시대에 각 개인이나 가정에 반드시 찾아올 수 있는 문제이기에 사회·정부가 숙제라고 생각하고 다뤄야 한다""고 말했습니다.이 총리는 이날 부인 김숙희 여사와 함께 서울 대학로에서 연극 '사랑해요, 당신'을 관람했습니다.이 총리는 배재정 국무총리비서실장, 최병환 국무조정실 1차장 등과 연극을 보고, 배우들과 함께 인근 식당에서 저녁을 먹으며 소감을 나눴습니다.중장년층에게 큰 호응을 받는 연극 '사랑해요, 당신'은 항상 퉁명스러운 남편이 아내가 치매증상을 보이기 시작하면서 변해가는 과정을 일상적으로 그렸습니다. 이날 주연은 장용·오미연씨가 맡았습니다.이 총리는 연극 후반부에 눈물을 흘렸습니다. 그는 ""치매에 걸린 아내를 요양원에 보내자는 말에 남편이 '네 엄마 없인 내가 못 살아'라는 대사를 듣고부터 흔들렸다""고 말했습니다.이 총리는 이어 기자 시절이던 1985년 남북이산가족 상봉 당시 치매와 관련한 취재 경험을 전했습니다.이 총리는 ""북에서 아들이 찾아와 어머니를 만났는데 어머니가 치매에 걸리셨다. 아들은 '어머니'를 부르며 울부짖는데 어머니는 아들을 알아보지 못하고 돌부처같이 아무런 변화가 없었다. 그런데 어느 순간 어머니의 눈에서 눈물이 주르륵 흘러내렸다""며 ""모든 기억이 사라져도 어딘가에 아들에 대한 그리움, 기억이 남아있었던 게 아닐까 하는 생각이 들었다""고 말했습니다.올해 기준 노인인구는 전체인구 중 13.8%인 708만명, 치매환자는 72만명입니다. 치매어르신이 늘면서 가족갈등과 해체, 조기퇴직, 동반자살까지 사회적 문제 또한 늘고 있습니다.문재인정부는 '치매 국가책임제'를 시행해 올해부터 치매안심센터와 치매안심병원을 확충하고, 내년부터 중증치매환자 본인부담률 인하 등의 정책을 추진합니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.hidomin.com/news/articleView.html?idxno=341880,https://n.news.naver.com/mnews/article/057/0001189421?sid=100
2017.10.27.,뉴스1,,[국감브리핑]老-老 부양가구 20만세대 넘어…대책 필요,,,http://news1.kr/articles/?3135905,http://www.hankookilbo.com/
2017-10-25 14:03:14,YTN사이언스,생활/문화,'노벨프라이즈 다이얼로그' 한국 첫 개최,"[     반려동물 고령화 사회로 접어들면서 치매를 앓는 동물들도 늘어나고 있다. 게티이미지뱅크좋은 먹거리,좋은 생활 환경,가족의 세심한 관리, 수의료 기술의 발전 등으로 반려동물도 고령화 사회로 접어들면서 예전에 비해15세 이상인 반려동물이 심심치 않게 내원하고 있다.올해열여섯살인 루루는2년전 본원에서 인지기능저하증(Cognitivedysfunction syndrome)진단을 받은 후 증상이 매년 조금씩 악화되고 있다.최근에는 한밤중까지도 잠을 자지 않고 하울링과 짖기를 계속하는 바람에,가족 중 한 명씩 소음으로 이웃에게 피해를 주지 않기 위해 밤새 아이를 안고 달래느라 잠을 자지 못할 정도라고 하소연을 했다.개보다 고양이 치매가 사람과 더 유사반려동물도 사람처럼 치매가 발생한다. 미국 데이비스 캘리포니아대(UC Davis)에서11~16세 령 반려견 보호자를 대상으로수면 습관,수면 주기,가족과의 상호 작용,방향 상실,대소변 실수 등을 조사했다.놀랍게도62%에 달하는 반려견이 이중 최소 한가지 이상의 행동 변화를 보인다고 답했다. 특히 나이에 따라서도 차이가 있었는데 열한 살 동물의 경우 한 가지 이상 행동 변화를 보인 비율은 32%였지만, 열여섯 살의 경우는 100% 였다.국내에서는 이런 조사를 실시한 적이 없기 때문에 정확한 데이터는 없지만,필자의 경험으로는 비슷한 통계를 보일 것으로 생각된다.반려동물의 인지기능저하증은 사람의 알츠하이머 치매와 발병 기전(병이발전하는과정 중에일어나는현상과반응)이 매우 유사하다.알츠하이머 치매의 발병 기전은 나이가 들면서 자연발생적으로 뇌세포의 사멸,뇌의 아밀로이드 플라그 축적,뇌세포의 신경섬유다발 형성 등이 진행되어 치명적인 뇌기능의 손상을 유발한다.노화가 진행하면서 인지기능손상을 겪는 반려견도 사람 알츠하이머 치매 환자의 뇌에서 나타나는 뇌세포의 사멸과 아밀로이드 플라그 축적의 소견이 자연적으로 나타난다.고양이는 반려견 보다 사람의 알츠하이머 치매와 더욱 유사한 발병 기전을 보인다.    반려동물의 인지기능저하증은 사람의 알츠하이머 치매와 매우 유사하다. 언스플래시인지기능 손상을 겪는 반려견은방향감각 상실,사회적 상호 작용 감소,기억력 감퇴,수면 활동 주기의 변화와 같은행동 변화를 보인다.목적의식 없이 이리저리 왔다 갔다 하기,대소변 실수,익숙한 장소에서 길 잃기,평소 명령어에 반응하지 않기,아무 이유 없이 밤에 짖거나 하울링 하기,친한 사람이 어루만지려고 하면 피하거나 자리를 뜨기,벽이나 바닥을 멍하게 바라보기,낮에 잠만 자고 밤에 활동하기,식욕 감퇴,가족이 귀가할 때 반가워하지 않거나집안 어지럽히기 등 다양한 행동 변화를 보인다.이런 행동 변화는 갑자기 나타나는 것은 아니다.처음에는 보호자가 대수롭게 여기지 않을 정도의 행동 변화를 보여서 나이가 들면서 보이는 정상적인 행동 변화로 인식하게 된다.시간이 지나서 증상이 심해져야 상담을 하는 경우가 대부분이다.치매인지 아닌지 이런 행동 변화의 정도에 점수를 부여하고 각 점수를 합산해서 총 점수가39이하는 정상, 40-49는 위험군, 50점 이상을 반려견의 인지기능저하로 진단한다(Canine Cognitive Dysfunction Rating Scale).치매 완치는 안되지만 개선은 가능불행하게도 아직까지 사람이나 반려동물의 치매를 완치할 수 있는 방법은 없다.다만진행을 늦추거나 증상을 개선하는 정도의 치료는 가능하다.인지 기능 저하와 밀접하게 관련이 있는 물질은 활성 산소(Free radical)다.뇌에 과도하게 생성된 활성산소는 아밀로이드 플라그 축적과 뇌세포 사멸을 유발해서 인지 기능을 저하시킨다.따라서항산화제(비타민C &amp; E, beta carotene, selenium, flavonoids, ets)의 공급도 어느 정도 인지기능저하의 진행을 늦추거나 증상을 개선하는데 도움이 된다.불포화지방산(오메가-3), 엘 카르티닌(l-carnitine),스트레스(불안감)예방제 등도 도움이 된다.식이요법,보조제 요법,약물요법 등과 함께 훈련,놀이,기능성 장난감 등을 활용한 인지 기능 개선 활동의 병행이 반려견의 인지기능저하의 진행을 늦추고 증상을 개선하는 최선의 방법이다.나이가 들면 청력 및 시력의 감퇴와 다양한 의학적 문제로도 유사한 행동 변화가 발생할 수 있다.단순히 나이의 문제로만 단정하지 말고 병원에 내원해서 진찰 및 상담받기를 추천한다.    단순히 나이의 문제로만 생각하지 말고 병원에 내원해 진찰과 상담을 받기를 권한다. 픽사베이인지기능저하는 반려동물뿐만 아니라 가족 구성원도 정신적 육체적 고통으로 삶의 질이 나빠지게 만들고 사랑하는 반려동물의 안락사까지 고민하게 만드는 무서운 질환이다. 100%예방하거나 치료하는 방법은 없지만 보호자가 미리 관심을 갖고 케어한다면 사랑하는 반려동물과의 마지막을 좀 더 행복하게 보낼 수 있다.사람의 치매는 전 세계적인 관심사이고 최근 국내 한 업체에서 개발한 치매 치료제 신약이 실험동물 임상에서 효과가 입증된 것으로 알고 있다.이런 연구 결과를 통해 효과적인 반려동물 치매 치료제도 곧 개발될 것으로 예상한다.    문재봉 수의사ㆍ이리온 동물병원 원장▶동그람이 포스트바로가기▶동그람이 페이스북바로가기▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201710301623053229,https://n.news.naver.com/mnews/article/469/0000246094?sid=103
2017.10.29.,아시아경제,,"곡성군, 인구정책 아이디어 공모전 개최",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102920261811733,http://www.hidomin.com
2017.10.26.,연합뉴스,,'심뇌혈관질환관리 종합계획' 연내 마련…27일 공청회,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026097700017&did=1195m,http://news1.kr/
2017-10-27 10:46:19,뉴데일리,사회,"금융투자업계, 고령화 시대 중장년 고객 '감성'으로 잡는다","[     김상훈 자유한국당 의원. /뉴스1 © News1 이동원 기자김상훈 자유한국당 의원(세종=뉴스1) 이진성 기자 = 노인이 된 자녀가 노부모를 부양하는 이른바 '노노(老老) 부양가구'가 20만 가구에 달하는 것으로 나타났다. 앞으로 저출산·고령화 사회에 따른 노노가구가 증가할 것으로 전망되면서 이들의 이중 부양 부담에서 벗어나도록 하는 대책이 필요하다는 지적이다.국회 보건복지위원회 소속 김상훈 자유한국당 의원이 27일 한국노인인력개발원 및 국민건강보험공단으로부터 제출받은 '노노 부양가구 현황' 자료를 분석한 결과 올해 9월 기준 노노 부양가구는 20만2622세대로 지난 2010년 12만1767세대 대비 약 70% 증가했다.유형별로 보면 60~70대 자녀가 80세 이상 노부모를 피부양자(세대원) 등으로 모시는 경우가 12만8411세대로 가장 많았고, 50대 이하 자녀가 60~70대 부모와 80세 이상 조부모를 돌보는 경우가 6만6051세대였다. 아울러 60~70대 자녀가 80대 이상 부모의 피부양자(세대원)로 등재된 경우도 8160세대나 됐다.김상훈 의원은 ""저출산·초고령사회로 들어서는 만큼 노노가구는 더 많아질 것""이라며 ""정부는 노노가구가 이중 부담에서 벗어날 수 있도록 맞춤형 정책을 마련해야 한다""고 강조했다.jinlee@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://biz.newdaily.co.kr/news/article.html?no=10144147,https://n.news.naver.com/mnews/article/421/0003015028?sid=102
2017.10.27.,천지일보,,"[어떻게 생각하십니까] 노인 무임승차… ""지하철 적자, 별개 문제 vs 고령화 ...",,,http://www.newscj.com/news/articleView.html?idxno=458743,http://www.newscj.com
2017.10.19.,매일경제,,[2017 세지포] 고령화 시대 투자전략 세션 열려,,,http://news.mk.co.kr/newsRead.php?year=2017&no=690428,http://www.mk.co.kr/
2017-10-19 10:12:36,금강일보,사회,"부여군, 민·관 협력체 구성 인구절벽 공동대응 총력","[      [디지털뉴스국 강영국 기자]아시아 최대 지식의 향연 '제18회 세계지식포럼'이 17일부터 19일까지 장충동 신라호텔과 장충체육관에서 열린다.셋째 날인 19일 오전 장충체육관에서 '고령화 시대 투자전략' 세션이 열렸다. 이번 세션에는 로버트 머튼 MIT 슬론경영대학원 교수와 안동현 자본시장연구원 원장이 참석했다.올해 세계지식포럼에서는 '변곡점을 넘어, 새로운 번영을 향해'라는 화두로 정치·경제·사회·문화 등 모든 측면에서 번영의 해법을 모색한다.[sumur@mkinternet.com]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=415974,https://n.news.naver.com/mnews/article/009/0004032354?sid=102
2017.10.24.,법보신문,,조계종사회복지재단 저출산·고령화 개선활동-하,,,http://www.beopbo.com/news/articleView.html?idxno=100489,http://www.ggilbo.com
2017.10.19.,뉴시스,,"韓日, 저출산 고령화 대응 공조 필요성 인식···전담부처 지속 논의",,,http://www.newsis.com/view/?id=NISX20171019_0000122542&cID=10219&pID=10200,http://beopbo.com
2017.10.29.,중부매일,,"청주상수도사업본부, 농촌일손돕기로 '구슬땀'",,,http://www.jbnews.com/news/articleView.html?idxno=815839,http://www.newsis.com
2017-10-19 12:07:01,브릿지경제,사회,"고흥군, 농촌지역 교통안전 지원사업 추진","[    【서울=뉴시스】강수윤 기자 = 한일 양국이 저출산 고령화로 인한 인구문제 공조 필요성에 대해 인식을 같이하고 양국 전담부처가 지속적으로 만난 논의해나가기로 했다. 박능후 보건복지부장관과 마츠야마 마사지 일본 1억총활약 담당대신은 19일 오전 서울 소공동 롯데호텔에서 한·일 인구장관회의를 열어 저출산과 고령화 대응책을 공유하고 미래 인구 문제의 양국 공동대응 중요성을 강조하고 향후 협력방안을 논의했다.  박 장관은 이날 회의 직후 기자회견을 통해 ""양국 장관은 한일 양국의 저출산 고령화 문제가 고착화되고 있는 상황에서 공조 필요성에 대해 이해를 같이했다""면서 ""양국 모두 비혼·만혼 현상이 뚜렷함에 따라 사회 전반에 대한 개선이 양육의 국가책임 강화가 필요하다는 공통된 인식을 같이했다""고 밝혔다. 그러면서 ""양국의 장관은 저출산 대응을 위해 양국 전담부처가 지속적으로 만나 논의하기로 했다""면서 ""양국은 동일한 동아시아문화 국가로 가족 형태와 경제발전 형태가 비슷하다는 점에서 저출산 대응에서 상호 협력의 필요성을 논의했다""고 덧붙였다. 박 장관은 ""인구장관 회의를 통해 한리 양국간 저출산고령화 및 이로 인한 인구구조 변화 대응에 대한 강한 의지를 확인했다""면서 ""이번 인구장관 회의가 저출산고령화를 위한 국제 계기가 될 것""이라고 강조했다. 마츠야마 대신은 ""공동장관 협의를 통해 저출산고령화 문제로 일어나고 있고 인구 감소 문제를 인식할 수 있었다""면서 ""양국의 인구문제를 해결하기 위한 대책에서 포괄적인 정책을 공유하고 공통적인 인구문제를 해결해나가기 위해 노력하겠다. 동아시아에서 인구문제를 해결하기 위한 플랫폼을 만들어 해결해나가고 싶다""고 말했다. 마츠야마 대신은 ""한일 관계가 앞으로 미래지향적으로 발전하기 위해 저출산 고령화 해결 뿐만 아니라 여러가지 면에서 협력을 강화해 한일 관계가 더욱 두터운 관계로 발전하기를 기대한다""고 전했다. shoon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.viva100.com/main/view.php?key=20171031010010134,https://n.news.naver.com/mnews/article/003/0008233307?sid=102
2017.10.17.,연합뉴스,,자영업 고령화 추세 가속화…5060 중심으로 재편,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171017072100004&did=1195m,http://www.jbnews.com
2017.10.31.,신아일보,,"홍천 풍암2리·제곡리, 기업형 새농촌 도약마을 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1010201,http://www.viva100.com
28면 3단,문화일보,,“都農협동은 쌍방향… 농촌활력 불어넣는데 동참을”,,,http://www.munhwa.com/news/view.html?no=2017103101032803000001,https://www.yna.co.kr/
28면 3단,문화일보,,“都農협동은 쌍방향… 농촌활력 불어넣는데 동참을”,,,http://www.munhwa.com/news/view.html?no=2017103101032803000001,http://www.munhwa.com/
2017-10-31 14:41:29,충북일보,경제,충북 6천171가구 '노노(老老) 부양가구',"[     김병원 농협중앙회장우리 농촌은 5000만 국민의 마음의 고향이자 건강한 삶을 영위하는 아름다운 생활 공간이다. 300만 농업인들이 정성껏 가꾸고 있는 농업은 우리 모두의 소중한 생명을 지켜주는 생명산업이다. 이처럼 아름다운 농촌이요, 소중한 농업이지만 고령화와 농산물시장 개방에 따른 가격하락 등으로 우리 농업인들은 많은 어려움을 겪고 있다.다행히 최근 들어 청년 농업인들의 귀농·귀촌이 늘어나고 다문화가족의 농촌 정착이 안정화되면서 농촌에도 희망과 활력이 생겨나고 있다. 청년여성과 중년여성들이 농업 분야에 새로운 주역으로 참여하면서 농업·농촌에 활력을 불어넣고 있다. 이와 함께 농업·농촌에 대한 과거 부정적 인식도 크게 개선돼 도시와 농촌은 이제 서로 돕고 소통하는 상생과 공존의 공간으로 변해가고 있다. 도시와 농촌이 힘을 합쳐 농촌을 살리고 국가경제 발전을 견인하는 농협의 도농협동운동은 이러한 변화된 시대에 적극 부응하는 도농협동과 상생, 통합의 범국민운동으로 승화되고 있다. 쇠락해가는 농촌에 활력을 불어넣기 위해 농협이 추진하고 있는, 명예이장 위촉을 통해 마을 활력화를 꾀하는 ‘또 하나의 마을 만들기’ 운동도 도농협동의 중요한 실천운동이다. 도농협동운동은 ‘도시에서 농촌을 돕자’는 일방향적 운동이 아닌, 도시와 농촌이 대등한 입장에서 ‘서로 돕고 교류하는 협동과 상생의 쌍방향 운동’이다. 이제 우리는 ‘도시와 농촌이 하나’라는 인식을 갖고 서로 돕고 상생하는 도농협동의 새로운 문화를 만들어 나가야 한다. 이러한 도농협동 국민운동에 적극 동참해주신 모든 분께 이 지면을 통해 깊은 감사를 드린다. 도농협동운동의 전당인 농협중앙회 도농협동연수원은 농업·농촌의 소중한 가치 전파와 도시와 농촌의 아름다운 협동, 농업인이 행복한 국민농협 구현을 위해 다양한 연수를 실시하고 있다. 연수원 입교과정뿐 아니라 도시 소비자를 찾아가는 도농공감 프로그램, SNS를 활용한 온라인콘텐츠 전파 등을 통해 도시와 농촌이 서로 돕고 교류하는 아름다운 도농협동의 문화를 함께 만들어가자.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.inews365.com/news/article.html?no=512880,https://n.news.naver.com/mnews/article/021/0002331859?sid=101
