Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.30.,이데일리,,"서영경 ""韓 노동 생산성 둔화…잠재성장률 악화될 수 있다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03309526635712568,http://www.imaeil.com/
2023-08-22 14:05:01,라온신문,사회,충치치료 증상 심해지기 전에 시작해야,"[ 초고령화사회로 가속하며 부양의 양극화 두드러져…멀어진 가족 탓, 빈곤한 삶 이어가노인일자리도 심히 부족…노인일자리 사업 선발 기다리는 대기자 대구경북 2만여 명범죄 내몰리는 사례도 많아…최근 5년 새 대구경북서 생계형 범죄 2배까지 급증    지난 21일 오후 대구 달서구 성당못 인근 쉼터에서 노인들이 더위를 피해 그늘로 삼삼오오 모여 시간을 보내고 있다. 안성완 기자 asw0727@imaeil.com한국의 초고령사회(超高齡社會, 65세 이상 인구가 국민의 20% 이상)화가 점점 빨라지는데 반해 이를 감당할 재정 마련이나 사회적 안전망 구축은 속도를 내지 못해 부작용이 속출하고 있다.노인 빈곤이 심화하고 일자리를 둘러싼 노인 간, 노인-젊은 세대 간 갈등이 잇따르는가 하면 절도, 살인, 성폭행 각종 범죄로 내몰리고 있다.◆부양받지 못하는, 빈곤에 내몰리는 노인들""집 밖에 나가는 순간 다 돈인데...""대구 서구 비산동에서 단칸방 생활을 전전하는 박동섭(가명·69) 씨 집 문은 한 달에 단 세 네 번 여닫힌다. 박 씨가 치과 진료를 받을 때 말고는 언제나 굳게 닫힌 채다.박 씨도 젊은 시절에는 잘나가는 사업가였다. 그러나 갑자기 닥친 IMF 외환위기로 그는 삶에서 평범을 잃었다. 가족도 친구도 떠났고 빚더미만 남았다. 그를 찾는 건 주변 복지관 직원뿐이다.그가 매달 손에 쥐는 생활비는 80만원이다. 젊을 때 넣었던 국민연금과 기초노령연금 덕에 그나마 생계를 이어간다.고혈압과 협심증, 관절염 탓에 일거리도 찾지 못한다. 그보다 건강한 또래 노인들이 일자리를 독차지한 탓에 박 씨는 마을 폐지를 줍는 일조차 다른 이들과 경쟁해야 한다.박 씨는 ""한 평생 욕심 없이 남들만큼만 살려 노력했지만 결국 지금 서 있는 곳이 가장 밑바닥""이라며 ""외로움이 가장 힘들다. 이렇게 될 줄 알았으면 가족도, 친구도 처음부터 만들지 말걸 그랬다""고 한탄했다.3형제의 어머니 김순희(가명·82) 씨도 여생이 고독하긴 마찬가지다. 힘겹게 입학한 초등학교를 반년 만에 그만두고 가족만 보며 평생 일했지만 이제 김 씨를 찾는 사람은 없다.생활비는 물론, 몇 년 전 다친 허리 수술비 역시 세 아들 가운데 어느 누구도 보태주지 않았다. 김 씨가 전셋집 보증금을 빼 카드 빚을 대신 갚아줬던 아들도, 대기업에 다니며 남부럽지 않게 사는 아들도 묵묵부답이긴 마찬가지였다.김 씨가 기초노령연금으로 받는 생활비 50만원도 대부분 병원비로 나간다.김 씨는 ""자식 키워봐야 아무 소용 없다더니 이렇게 버림받을 줄 몰랐다. 자식만 바라보며 뼈 빠지게 일했지만 남은 건 병든 몸 뿐""이라며 ""병원 신세를 져 가며 목숨만 부지하는 게 무슨 의미가 있겠나. 사는 게 오히려 고통""이라고 털어놨다.◆부양의 양극화…'경제활동' 필수지만 일자리도 없어준비되지 않은 급속도의 고령화는 사회의 노인 부양 부담을 점차 키운다. 자녀 세대 개개인의 노력으로도, 중앙·지방정부의 재정적 부양책으로도 감당하기 어려울 지경이다.부양의 양극화도 문제시된다. 특히 빈곤층 노인 생계는 국민연금·사연금과 같은 노후 안전망조차 온전히 떠받치지 못한다. 자녀에게 의존하기 힘든 노인도 많다 보니 노인 경제활동이 불가피하다는 인식도 점차 커진다.노인 일자리도 턱없이 부족하다.한국노인인력개발원의 '2022년 노인일자리 및 사회활동 지원사업 실태조사' 자료에 따르면 노인일자리사업에 참여하는 노인 10명 중 7명(74.2%)은 경제적 목적으로 노인일자리사업에 참여했다.응답자 과반(54.1%)이 노인일자리 사업 참여 동기로 '생계비 마련'을 꼽았고, '용돈 마련'이라고 응답한 노인도 전체의 20.1%를 차지했다.노인일자리 사업은 지역사회 공익에 기여하거나, 지역사회 돌봄·안전 서비스를 제공하거나, 관련 업무능력을 십분 활용하는 등 형태로 이뤄진다.그러나 이마저도 사업 참여자로 확정되기까지 높은 문턱을 넘어야 한다.지난해 7월 기준 국내 전체 노인일자리사업에 신청하고도 즉시 선발되지 못한 대기자는 13만7천689명으로 집계됐다. 대구는 1만534명, 경북은 1만2천61명이었다.노인일자리사업에 선발되지 못한 대기자 대부분은 '경제적으로 힘들었다'(45.2%)고 응답했다.한때 노인 전유물이던 공공근로형 일자리 또한 최근에는 중·장년은 물론 청년까지 뛰어드는 상황이다. 노인들은 단순노동 분야에서조차 젊은이들과 경쟁해야 하는 셈이다.대구 한 구청 관계자는 ""코로나19 유행이 한창이던 2021년 기업 불황과 자영업자 생계곤란이 심각했다. 취업 시장이 얼어붙고 아르바이트 자리마저 줄어든 뒤로 중·장년과 청년들이 지금껏 공공근로에 신청서를 내밀고 있다. 가로변 청소, 폐기물 수거 보조 등 체력이 필요한 분야에선 노인 지원자들 경쟁력이 떨어져 고배를 마실 수밖에 없다""고 했다.◆범죄에 내몰리기도…5년 새 대구경북 생계형 범죄 ↑부양 받지 못하는 노인은 끝내 빈곤과 스트레스, 고독에 휩싸인다. 심한 경우 범죄에 내몰리기도 한다. 처지에 따라 생계형(강·절도 및 사기·횡령·배임) 또는 일탈형(성범죄) 또는 분노형(살인) 등 범죄 유형도 다양하다.실제 대구·경북경찰청 집계를 보면 65세 이상 고령자 범죄가 점차 늘거나 수년 째 높은 수준을 이어가고 있다.최근 5년(2018~2022년) 간 절도 및 살인 범죄가 특히 증가했다.이 기간 대구에선 노인 절도 피의자가 2018년 643명에서 지난해 1천4명으로 56% 늘었다. 경북에서도 483명에서 920명으로 2배까지(90.5%↑) 뛰었다. 같은 기간 노인 살인 피의자 또한 대구는 3명에서 6명으로, 경북은 5건에서 10건으로 늘었다.강간·강제추행 등 성범죄를 봐도 대구에선 2018년 72건에서 2022년 87건으로, 경북에선 70건에서 80건으로 각각 증가 추세를 보였다. ]","['북괴 침략으로부터 나라를 지키고 구한 어르신들 복지 좀 신경써라 젊은 MZ들아 너희가 지금 편하게 사는것이 누구 덕인지 잊지말고 역사를 잊은 민족에겐 미래가 없다 명심해', '뭔 걱정이래 ~~ 그렇게 노인들 지지 받고 당선된 대통이 있는데 ~~', '', '대구쪽이 유독 심합니다.\n신경좀 쓰세요 .', '그래도 국힘 이드만~바보도 아니고?\n석열이 이후 살림살이 나아져습니까?\n사회는 묻지마 살인에 성폭행에  사기에 ~온통 혼란의도가니 생지옥이됬구만', '돈줄 잘라놓는 정치인들 따라다니는 죄', '이런기사보면.마음이아파요.누가그랬죠.사람이죽을래도.죽음이피해간다고..죽는게더쉬운데.죽음이.인생꼴을보고.죽음이도망간다니.이또한무서운일입니다.조만간.곧.또한번의IMF가.쳐들어올텐데.....벌써걱정입니다.', '사는게 재앙인 시대', '', '민주당과 문재인정부가 나라를 완전히 박살냈어']",https://www.raonnews.com/news/article.html?no=20320,https://n.news.naver.com/mnews/article/088/0000831794?sid=102
2023.08.17.,연합뉴스,,영등포구 주거정비 마스터플랜 마련…녹지 확충·고령화 대응,,,https://www.yna.co.kr/view/AKR20230817127900004?input=1195m,http://news1.kr/
2023.08.30.,전남매일,,전남 합계출산율 0명대 진입…인구소멸 위기,,,http://www.jndn.com/article.php?aid=1693385318368522004,http://www.jndn.com
2023.08.27.,전북일보,,저출산 고령화 시대의 이민 정책,,,https://www.jjan.kr/article/20230823580098,http://www.jjan.kr
2023.08.29.,파이낸셜뉴스언론사 선정,,[내년 예산] 의무지출은 27년까지 5% 증가…재정수입은 3%대 그친다,,,http://www.fnnews.com/news/202308281929383952,http://www.fnnews.com/
2023-08-29 11:01:22,기호일보,경제,지방소멸과 초고령화 사회를 어떻게 할 것인가?,"[ 복지·안전 분야 지출 증가세 주도국세 연평균 2.7% 증가에 머물러정부, 예타개편·재정총량관리 추진     기획재정부가 위치한 정부세종청사 중앙동 전경. 2023.3.2/뉴스1 /사진=뉴스1 [파이낸셜뉴스] 고령화와 저출산 상황이 지속되면서 복지분야 법정지출과 국채 이자 등 의무지출이 오는 2027년까지 연평균 5% 증가할 것으로 전망됐다. 국방과 공공질서·안전 분야 지출도 3%대 중반대를 유지할 것으로 예상됐다. 반면 재정수입은 연평균 3.7%에 그칠 것으로 예측됐다. 정부는 재정지출 수요 증가 전망에 대응하기 위해 강도높은 재정개혁을 지속적으로 추진해 나갈 방침이다.   29일 정부는 이같은 내용을 핵심으로 하는 '2023~2027년 국가재정운용계획'을 오는 9월1일 국회에 제출한다. 5년 단위 국가재정운용계획은 국가재정법에 따라 의무적으로 국회에 보고해야 한다.   기획재정부가 내놓은 오는 2027년까지 국가재정운용계획에 따르면 우리경제의 회복세는 내년 본격화될 것으로 예상됐지만 대내외 불확실성은 상존할 것으로 전망됐다.        [그래픽] 국가재정운용 계획 (서울=연합뉴스) 원형민 기자 = 내년도 예산이 총지출 656조9천억원 규모로 편성됐다. 내년도 총수입은 총지출보다 45조원가량 부족한 612조1천억원 규모다. 정부는 29일 오전 국무회의에서 이런 내용의 '2024년도 예산안'을 의결했다. circlemin@yna.co.kr 페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics (끝) 중장기적으로 물가 안정세, 글로벌 경기회복 등을 긍정적 요인으로 꼽았다. 인구구조 변화 등에 대한 대응 강화, 성장잠재력 확충을 위한 규제혁신과 노동·교육·연금 3대 구조개혁 추진 필요성도 강조했다.   재정지출은 확대될 것으로 내다봤다. 저출산·고령화 등으로 복지지출이 증가하고 기후·에너지 위기 대응을 위한 재정의 역할 확대 요구가 지속된다는 것이다.   기재부는 ""재정지출 수요가 높아지면서 지출 효율성 제고 요구도 높아지는 상황""이라며 ""현장 수요와 괴리된 사업, 부처간 유사 중복사업, 성과미흡 사업 등을 정비해 재정누수를 차단하겠다""고 밝혔다.   재정의 효율성이 강조되는 것은 재정수입에 대비 지출수요가 급증하고 있어서다. 실제 기재부는 복지분야 등에 나가야할 의무지출이 연평균 5% 증가할 것으로 예측했다. 2023년 340조4000억원이었던 의무지출은 2027년 413조5000억원까지 늘어나게 된다는 것이다. 총재정지출에서 차지하는 비중도 53.3%에서 56.1%로 확대된다. 분야별로 보건·복지·고용 지출이 연평균 4.9% 늘어나고 국방이 3.6%, 공공질서·안전이 3.8% 늘어난다. 이에 반해 국세수입은 연평균 2.7% 증가하는 데 그칠 것으로 전망됐다.   기재부는 재정혁신 추진방향으로 지출 재구조화, 재정사업 타당성 검증·성과관리 강화, 재정사업평가 예산환류 강화, 재정수입기반 확충 등을 제시했다. 세부적으론 100억원 이상 신규 보조사업에 대해 적격성 심사제 및 기존 보조사업의 일몰제 시행, 예타면제 관리 강화, 재정사업 미흡등급 평가 사업 10% 예산 삭감 등이다. 중장기 재정건전성 강화 방안으로는 재정준칙 법제화를 위한 국가재정법 개정 절차를 빠른 시일 내 마무리한다는 것도 포함됐다.   ]",[''],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1046387,https://n.news.naver.com/mnews/article/014/0005063708?sid=101
2023.08.29.,브릿지경제,,"남양주소방서, 사랑의 헌혈 운동 동참",,,https://www.viva100.com/main/view.php?key=20230829010008115,http://www.kihoilbo.co.kr/
2023.08.31.,충청일보,,"홍성군보건소, 남성 어르신 요리교실 '행복한 식탁' 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2225338,http://www.viva100.com
2023.08.31.,라온신문,,"재신경치료, 늦지 않게 시작해야",,,https://www.raonnews.com/news/article.html?no=20328,http://ccdailynews.com
2023.08.25.,SBS Biz언론사 선정,,현대차 노조 쏘아올린 '정년 연장'…파업 투표 가결,,,https://biz.sbs.co.kr/article_hub/20000132991?division=NAVER,https://www.raonnews.com/
2023.08.16.,연합뉴스,,"""고령화·저출생 시대 사회서비스 수요 급증…일자리 저수지""",,,https://www.yna.co.kr/view/AKR20230816107800530?input=1195m,https://biz.sbs.co.kr
2023-08-25 18:18:01,경남신문,경제,"고성군, 라오스 계절근로자 입국… 농촌현장 일손 지원","[ 대한민국의 고령화 속도가 빨라지면서 정년연장을 둘러싼 논란도 뜨겁습니다. 월급은 끊겼는데 연금수령은 아직인 은퇴자, 내 일자리 뺏긴다고 생각하는 청년층 세대간 갈등으로 번지는 양상입니다. 대기업에선 정년 연장이 노사갈등의 핵심문제로 떠올랐습니다. 신성우 기자, 우선 정년연장을 강하게 요구 중인 현대자동차 노조, 오늘(25일) 파업 찬반투표를 진행했죠?오늘 전 조합원을 대상으로 진행했고 파업이 가결됐습니다.투표율 96.92%, 찬성 91.76%, 반대 8.24%로 파업에 대한 지지가 상당히 높은 것으로 나타났는데요,이번 가결로, 오는 28일 중앙노동위원회의 조정 중지 결정만 나오면 노조는 파업권을 획득하게 됩니다.올해 노조가 파업에 들어가면 2018년 이후 5년 만입니다.정년 연장에서 노사 간 이견이 큰 것으로 관측되죠?노조는 현재 만 60세인 정년을 만 64세로 연장해야 한다고 요구 중입니다.     국민연금을 수령할 수 있는 65세가 되기 전까지는 일을 해야 소득공백기가 없다는 게 노조 측 주장인데요.사측이 반대하면서 갈등의 골이 깊어지고 있습니다.올해 임단협 요구안에 정년 연장이 포함됐던 포스코 노사도 이견이 커 현재 교섭이 결렬된 상태입니다.기업은 정년 연장 시 고용 부담이 커진다는 입장인데 실제 비용 부담, 어느 정도로 봐야할까요?한국경제연구원은 정년을 현재 만 60세에서 만 65세로 늘릴 시 추가 고용 비용이 한 해 약 15조 9천억 원에 달한다고 추정했습니다.직접비용에 해당하는 임금만 14조 4천억 원에 달하고, 여기에 4대보험료 같은 간접비용을 추계하면 그 부담이 더 늘어나는 것이죠, 기업 입장에서는 당연히 신규 채용 여력이 줄어들 수밖에 없습니다.[김성희 / 고려대학교 노동전문대학원 교수 : (정년연장 시) 합리적으로 임금을 조정해서 해법을 찾아나가는 것이 더 바람직하다…(단계적으로) 62세, 63세 올리는 방안이거든요. 5년 후에 63세 이렇게 (단계적으로) 올리는 방안….]고령화에 따른 정년연장은 우리 사회의 숙제가 됐고 이 부담을 오롯이 기업에게만 전가할 수도 없는 문제입니다.노사가 각각 한 발짝씩 물러서 임금체계 개편을 전제로 한 정년 연장을 논의하는 게 현실적 해법이 될 수 있습니다.신성우 기자, 잘 들었습니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]","['이런 귀족 노조의 욕심은 끝이 없구나 차 값 올려 국민 등쳐 먹더니 이제 그돈으로 그들에가 주려는가 대 부분의 국민들은 허탈하다. 모두가 너희들 욕한다 현대 정신 차려라', '정부에서 외국자동차회사 마니좀 유치해라~~', '안그래도 전세계 현대공장가운데 생산성 낮고 와이파이 끊으면 유튜브못본다고 아우성인것들이 60세이후로까지 일한다고? 공장출고하자마자 차 분해되는것아임?', '차값 올리는 노조카르텔, 이것도 부셔야할 악습.', '욕심도 정도껏 부려야지 ㅉㅉ', '현대노조는 정말 너무나 악질이다.\n하다하다 자식도 현대에 넣어달라고하고 이제는 퇴직도 늦춰달라고하고.....꿀빨다가 끝까지 빨고싶은듯....일은 하기나 하는지 모르겠다.\n현대는 하루빨리 A.I로봇을 대량 생산해서 저 인산들을 다 짤라야 한다!!!', '때가 되면 비켜줘야 자리가 생기지.. 그리고 불필요한 인원들 정리도 해야 원가절감이 되서 기업이 잘 될 것 아닌가? 현차 연봉정도면 그동안 모은걸로 다른거해도 될텐데.. 혹시나 사회적 이슈만들어 변화에 앞장서고 싶은거라면 설마 정치 꿈나무들인가.... 그런거라면 절대 지지 안한다..', '현대 파업하면 무노동 무임금 적용해라 파업해도 돈은 돈대로 받으니  뭔걱정 이야  그러니 해마다 저모양이지', '이번에는 현대차노조 손을좀 봐야할듯 회사가 손해를 보더라도 이대로가면 세계자동차시장 시장 경쟁력에서 도퇴 될것이다', '현대차 무서워서 타겠나? 손 떨리고 눈도 잘 안보이는 사람들이 만들텐데..걱정이다.', '청년들 보고 있죠? 니들 일자리 절대 못준다는데 ㅋ 민노총 이넘들! 뒤집어 어퍼야 안되겠습니까?!', '퇴직금도 많이 받던데 55세로 줄여라~', '주주로서 의견은 국내공장 폐쇄가 답이다.', '전부 집에보내고 신규채용해라~ 민노총이라면 치가 떨린다… 불법파업하면 전부 구속시켜버려', '', '노조들 대단하다. 지들만 정년연장 외치는 꼬라지봐라. 국민연금 조기 수령하던가 그 나이 처먹도록 파업 볼모로 온갖 혜택 받아놓고 몇년 수입없다고 징징대고있냐. 그렇게 따지면 정년연장해야될 분야가 몇갠줄아냐. 선넘네', '', '현대차 좀 망해버려라', '정년 연장은 선넘네요 ㅋ 저런게 우리 사회의 동력을 갉아 먹는 겁니다', '쓰레기 노조가 없어져야..', '내가 현대차 사면 개다.', '이들의 탐욕의 끝은 도대체 어디인가..?', '신규 일자리 없어지면 지들 새끼들 우선 채용 파업할듯!', '정년연장 반대...젊은 친구들 많이 뽑아야 한다.\n급여 줄여서 근무 하던지....늙어 가면 사람들 욕심이 많아 진다고 하더만...너희가 그대로 간다.', '말이되나? 이건 공정성과 자본주의 질서  위배다.\n현대  노조 없애고 나라가 개입해 주길 바란다.\n현대차 불매 운동합시다.', '얘들아 아빠가 노조 계급이 아니어서 미안해ㅠㅠ', '정년 64세까지는 일리는 있군...', '이나라에는 귀족노조때문에 답이 없다 외국으로 나가라', '', '', '철저한 임금피크제 도입하에 연장해야지 노인 근로자 한사람 임금이 청년 세사람 임금이면 곤란하다', '연금고갈 해대지 말고 일찍 줘라 그래야 빨리  은퇴하지', '빨리 망하고 현대는 본사를 미국으로 옮겨야 산다', '양심이 없어요.젊은세대에게 양보해라!!', '죽을때까지 종신고용 보장해줘라. 그러나 월급은 없다.', '나 80세까지 연장해주라! 연봉 이제 9천인데 30년은 더해먹어야제!', '나도 노조 가입자지만 현차 노조만큼은 나도 반대.', '귀족 노조 박살내자. 없애버리자.', '', '정년 자꾸 늘리니 신규를 안 뽑지', '적폐중에 제일큰 적폐집단!!', '독점 현기차  국민을 우습게 보는구나~ 전기차는 중국산 배터리 장착하고도 혈세로 보조금 받고?? 중국은\n국산 배터리 보조금 지급 안하는데 한국은 중국산 배터리에 보조금 주는가? 대기업 평균 퇴직 50전후인데.. 젊은이들 일자리는??', '솔직히 국민연금도 개선해야되고 모든 연금 개선해야되는게 정답이다..그리고 분명 정년연장도 개선해야된다..  건강검진및 체력검증으로 남녀 평등  세대평등해서  기준에 못 믿치면 정년연장 금지가 맞는거다.. 그리고 대기업직원들 소히 말해서 대한민국 제조업중 프로다..아마추어가 아니다.. 자신의 가치를 증명해야된다..  노조에 힘을 빌릴께 아니라 자기가 자신의 가치를 증명해야한다  그럼 자신이 일할수있는 능력 및 지식을 보여줘야 프로다..운동선수중 프로선수도 가치가 없음 은퇴한다...명심하자', '이제 윤석열 정부가 어떻게 저노조 때려잡는지 봐봅시다 이런 노조 때려잡아라', '이래서 내 평생에 현기차는 절대로 안사지. 저것들 뱃돼지 불려주고 싶지 않어', '이건은 노동운동이아닌 사회전반적인  법률개정으로 해야할일입니다.', '저출산으로  나라가  위태릅다는데  갑자기   그렇게  정년연장하면  젊은이를  어떻게  하냐?  하긴  너희  귀족 노조가   남 생각한 적 없지!', '현기차 자기들만의 황제노조', '한국 기업이 외국으로 튀려고 해도 못함. 나가려면 세금 50프로 내고 나가야함..sb', '연봉 4000준다해봐라 그면 임마들 다나간다', '', '당장 신형 싼타페 불매운동 한번 하죠?', '대국민 결사투쟁!\n정년 연장 절대반대!', '너네 하고 싶은 거 다 해라~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '제발 젊은사람도 이나라에서 살게해주세요 당신들만 사는 세상 아니자나요!!!!', '그동안 마이 벌었다 아이가 ..\n젊은애들 일자리좀 만들자.\n너네 정년 늘리면 젊은애들은 어쩌라고', '그렇게 되면 연금을 또 70세에 줄라고 하는거 아냐?', '그러다 국내공장 문닫는다. 현대자동차는 국내에 본사와 연구개발부문과 소규모 시제품 공장만 두고 테슬라처럼 공장은 거의 전부 해외에 두면 되겠다.', '돋보기쓰고 볼트주울꺼야', '🐕  누무', '저출산 고령화로 애들이 없는데 정년연장 필수다 응원합니다 힘내세요', '', '정부 연금 시기는 맘대로 연장 시켜놓코ㆍ정년 연장은 무대책으로 대응 하고 이게 나라냐 ᆢ', '나중엔 90세 할아버지가 나사 조인 차 타게 생겼네~???', '역시 현대 자동차 노조 귀족 노조 답다 남들은 일자리가 없어\n난리인데 정년 연장 이라 노동부 에서 파업 철회 하도록\n승인 해주면 안되', '', '사업장 폐쇄하자', '', '어차피 10년뒤 생산인구 30%감소 라서 제조업에 일할사람들 없을거다.', '이래서 더 흉기차  안산다.', '어떤  회사든 간에  왜  고용비용(지출)만  표출하나?  생산비용(효과)은  게눈  감추듯  언급도  없네', '노조에서 대표도 뽑아라 정씨가문  어카냐', '윤석렬 국민의 적 친일파 2찍들 떡검 그리고 노조 이것들이 대한민국을 밍치는 얌덩어리들', '국개같은 눔들', '정년연장하면  동시에 연금지급시기도  연장되는데 나이 70세까지 일해야되네요', '여기댓글러들은 어디 뱃때지가 쑤시나 ㅋㅋ \n니들은 그러니 흙파먹고사는겨 그게운명인거다 운명을 받아들여라 쟤들이 왜 이렇게하는지 아직도모르냐?  진짜모르면 니들은 진짜 평생 흙만먹고살거다  꼭꼭 씹어라  이나간다', '', '', '이런건 나라가 때려 잡아줘야 하는거 아니냐??? 괜히 사람들 5공5공 그립다 그럴까 ㅉㅉ', '', '빨`갱`이`들 제발 다 죽`었`으면 좋겠다', '고작 정년연장 가지고 되겠어? 똑같은 자동차 공장에선 25% 임금인상 하던데.', '공돌이 ㅅㄲ들~~ 젊은 유능한 청년들 생각 좀 해라~~ 많이 해 무따아니가', '', '하니마나한 투표.... 형식적인 투표... 어차피 파업명분 용 아니냐...', '사회암덩어리 문재앙과좌빨작품', '불리한댓글  잘도  삭제돼네~~~', '그냥 중국차 들여와라', '', '윤석렬정부 청년들이 지켜본다 청년 고용절벽\n 인구절벽  대한민국 망한다    55세 임금피크\n 도입하고 청년들 정규직 채용해라', '노조를 왜 욕하냐? 꼬우면 노력해서 노조 있는 대기업에 취직해라. 남 잘되는거 배아프냐? 쟤들도 연금 늦게준다니까 정년 연장하자고 주장하는거야.. 여기서 욕질하는 것들 저런 대기업 취직하면 조용할끼다. 배아픈 패배자넘들 ㅋㅋ', '정년 연장 아직 일러! 지금 50세부터 정년 연장하면 돼!', '', '현대차 노조가  투표해서 부결 된 적 있나?  전부 가결이지~~!!', '정말 살기싫은나라 더러운나라 하루빨리 전쟁아빨리와라', '인간폐기물들', '국민연금 일찍 받고 정년 퇴직하고 싶다', '임금피크제 같은 쓰레기 제도나 없애라 사람 더 뽑느다고 임피해놓고 사람은 더 줄이는 공기업이 수두룩', '간첩시키들 7~80년대 탄압 받을때 노조그 진짜 노조지 지금 노조가 노조가??그 탄압받던 노조분들 지금도 뒤에서 어렵고 불쌍한 노동자들 소리소문 없이 돕고있다 자금난에 허덕이며...양 ㅇ ㅏ ㅊ ㅣ 들아...할려면 재대로 한판해보든가..죄없는 공장 볼모잡아 파업 하지말고', '이번에도 노조 승리겠군', '정년연장도, 연금수령 연장도 싫다.  내돈내고 받는 연금인데 왜 내 의지가 하나도 반영이 안되고 ㅈㄹ이야', '이게 받아 들여지는건 저출산 노동인구 감소 덕분이지ㅡㅡ', '제발 좀\n잘라야!', '이제야 회사의 암종이 좀 줄어드는 것 같더니만 무슨 64세 ? 어이없어서. 걍 100세해달라고 하지?', '2찍들은 최저임금 주69시간이 적당하다', '현장에서          늙어        죽을때가지\n일하다가        영원히        좌라', '국민연금 수령이 계속 늦어지니까 그러지 연금은 왜걷어놓고 고갈시키냐', '근데 젊은사원 뽑는거보다 짬있고 경력있는사람 뽑는게 장기적으로 볼땐 더 나음', '국가가 보전해줘야지? 65세도 빠르다고 또 수급나이를  올리려는데.......정년퇴직후 손가락빨고사냐!', '정년50세로 낮추고 절은 사람들뽑아라  연봉도 최저시급으로하고  새로시직해라  쓰레기노인들대리고있음 발전없다', '노조에 부정적인 사람들은 현기차 못들어가서 배아파서 그러나 ㅋㅋ?? 노조가 강해야 근로자가 편하지 ㅋㅋ', '현대자동차  노조  힘내라  먹고사는 생사의 문제다 끝까지 투쟁하라']",http://www.knnews.co.kr/news/articleView.php?idxno=1412675,https://n.news.naver.com/mnews/article/374/0000348819?sid=101
2023.08.21.,조선비즈언론사 선정,,‘유럽 경제 맹주’ 독일이 흔들린다...우크라戰·인플레·고령화 겹악재,,,https://biz.chosun.com/international/international_economy/2023/08/21/3XKILF7FNREYTE7R6J2UC4BKFQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
