Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.13.,한국금융신문,,[금융가Talk] 709조 신탁시장 영역 다툼,,,http://www.fntimes.com/paper/view.aspx?num=173107,http://news.etomato.com/
2017.02.13.,머니투데이,,"""2020년까지 도로에 자율주행차 달린다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021310312417117&outlink=1,http://www.fntimes.com
2017.02.13.,농수축산신문,,보호무역 확산·저성장 '불안'과 농업의 4차산업혁명 리드 '희망'의 공존시대,,,http://www.aflnews.co.kr/news/articleView.html?idxno=128119,http://www.mt.co.kr/
2017-02-13 11:00:00,전자신문,생활/문화,"협동로봇, 자동차 제조시장에 새로운 바람을 일으키다","[    [머니투데이 김사무엘 기자] [국토부 '제2차 자동차정책기본계획(2017~2021년)' 확정]    현대차가 'CES 2017' 개막에 앞서 지난달 3일(현지시간) 미국 라스베이거스컨벤션센터(LVCC) 주변 도로에서 시연한 자율주행 차량 '아이오닉' /사진제공=현대차인프라 정비와 관련 법 개정을 통해 2020년까지 자율주행차가 상용화된다. 튜닝(개조) 규제를 완화하고 새 번호판을 도입하는 등 중장기 자동차 정책이 마련된다.국토교통부는 이 같은 내용의 '제2차 자동차정책기본계획(2017~2021년)'을 최종 확정했다고 13일 밝혔다. 이번 기본계획은 5년 마다 수립하는 법정계획으로 미래 자동차 산업 발전과 환경 변화에 대응하기 위해 마련된 중장기 계획이다.정부는 급속한 고령화의 영향으로 미래 자동차 환경은 차량 안전강화에 초점이 맞춰질 것으로 내다봤다. 여기에 친환경 차량, 자율주행차 등 미래 첨단 기술과 융·복합한 자동차 산업이 발전할 것으로 보고 이와 관련한 정책 마련에 집중했다.제2차 자동차정책기본계획의 주요 내용은 △자동차 안전성 및 국제협력 강화 △생애주기별 자동차 서비스 기반 선진화 △자동차 소비자 권익 보호 강화 △첨단 미래형 자동차 운행 생태계 구축 △지속 가능한 자동차 정책 수립체계 확립 등이다.우선 2020년까지 자율주행차 3단계 기술 상용화를 목표로 관련 법·제도 개선에 나선다. 자율주행차 기술은 주로 미국자동차공학회(SAE)의 분류 기준(0~5단계)에 따른다. 3단계 기술은 자율주행차량이 주도적으로 운전하고 긴급 상황에만 운전자가 개입하는 단계의 기술력이다.국토부는 자율주행차 보험제도 마련 등 관련 법 개정과 더불어 연구개발을 지원하고 도로 인프라를 구축해 자율주행차 상용화를 적극 추진할 방침이다.친환경차의 개발·보급을 위한 △전기차 튜닝 전용플랫폼 개발 △안전검사 및 장비 개발 △유·무선충전 기술 개발 △보조금 지원 등 정책도 추진된다.차량 증가에 따른 자동차등록번호의 용량 한계를 극복하도록 새로운 등록번호체계도 도입된다. 페인트 방식의 기존 번호판은 필름방식으로 대체해 야간에도 선명한 식별이 가능하도록 조치할 계획이다. 다양한 미적요소를 적용해 번호판 디자인도 개선한다.튜닝 규제도 완화된다. 튜닝 관련 절차를 간호화하고 대체부품 대상·시험기관을 확대해 자동차 에프터마켓을 활성화 할 방침이다. 중고차 거래환경은 △거래정보 제공 △모범업체 육성 △종사자 교육 등으로 소비자의 신뢰를 얻을 수 있도록 개선한다.고령화 사회에 대비하기 위해 자동차 안전성이 강화된다. 자동차(부품) 안전기준 조항을 개선하고 관련 DB(데이터베이스)를 구축한다. 교통사고 감소를 위한 기술개발과 첨단장치 장착 등도 지원한다.소비자 권익 보호를 강화하는 정책도 추진된다. 앞으로는 새 차라도 결함이 있으면 교환, 환불 등이 가능하도록 조치할 계획이다. 사고기록장치(EDR) 데이터 관리시스템을 구축하고 리콜 시정률도 높일 예정이다.국토부 관계자는 ""기본계획을 차질없이 추진해 자동차의 안정성을 높이고 첨단자동차 기술도 한 단계 끌어올릴 것""이라고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']김사무엘 기자 samuel@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.etnews.com/20170213000110,https://n.news.naver.com/mnews/article/008/0003821077?sid=103
2017.02.13.,경상매일신문,, 각자도생에서 협력과 나눔의 상생사회로,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=166661&part_idx=362,http://www.aflnews.co.kr
2017.02.13.,강원도민일보,,[월요마당] 더이상 미룰 수 없는 청년복지,,,http://www.kado.net/?mod=news&act=articleView&idxno=838559,http://www.etnews.com
2017-02-13 11:42:07,뉴스토마토,,(피플) “선진 복지 정착요? 주민 찾아 현장으로 뛰었지요”,"[     국내 제조업 생산의 11%를 차지하는 자동차산업은 지난 30년간 비약적인 발전을 거듭한 결과 약 21만명의 종사자, 200억 달러의 수출을 기록하며 대한민국의 주력산업으로 성장해 왔다. 생산량 기준 세계 5위를 유지하던 국내 자동차 산업은 올해 자동차 내수시장은 추운 한파가 몰아 닥친 것 마냥 꽁꽁 얼어 붙은 양상을 보이고 있다. 최근 한국자동차산업협회(KAMA)의 ‘2017년 자동차산업 전망’ 보고서에 따르면 올해 국내 자동차 내수 판매 시장은 노후 경유차 교체 세제지원에도 불구하고 개별소비세 인하 정책 종료에 따른 기저효과와 경제 성장률 둔화로 인한 소비심리 위축 등으로 전년대비 2.8% 감소한 175만대를 기록할 전망이다.자동차산업이 지속적으로 성장하느냐는 매우 중요한 문제이다. 자동차 산업은 그 생산과정에서 수많은 자재, 부품을 사용하기 때문에 중간 투입율이 높고, 전후방 연쇄효과가 매우 큰 산업이다. 계속되는 경기 침체로 인한 자금난 및 인력부족이 문제가 되고 있는 지금, 자동차산업에서의 인력양성 및 인력부족의 해결은 향후 자동차산업의 지속적인 성장을 위한 중요한 과제이다.인력 문제는 비단 국내 자동차산업의 문제만은 아니다. 같은 아시아 국가인 일본의 자동차산업 시장도 만성적인 인력난에 시달리고 있다. 일본은 인건비 부담은 물론, 고령화로 인한 인력부족에 대비하기 위해 중소제조기업의 생산라인부터 조리 보조, 숙박업, 식품가공업, 재해 구조용 등의 서비스산업까지 광범위한 분야에 적극적으로 로봇 도입을 지원한다고 밝혔다. 특히 로봇 도입 시 국가가 예산의 최대 3분의 2를 지원한다는 정책을 내세우며, 중소기업의 자동화를 돕고 있다.안전하고 유연한 협동 로봇, 인력솔루션으로 세계적인 자동차 제조사인 닛산(Nissan)은 일본 요코하마에 위치한 대규모 제조공장에서 엔진, 차축 그리고 전기 및 하이브리드 자동차의 모터를 생산하고 있다. 닛산은 증가하는 자동차 생산량을 맞추기 위한 노동력 문제와 숙련된 근로자들의 고령화로 이들의 경험과 노하우를 다음세대로 전수하기 위한 방안이 필요했다. 닛산은 이러한 인력문제를 해결하기 위한 방안으로 유니버설로봇(Universal Robots)의 협동 로봇 UR102대를 투입했다. 생산라인 자동화를 구축하는 데 있어 무엇보다 안전성을 가장 중요시했던 닛산은 다양한 안전 기능을 겸비해 안전펜스 없이 직원들과 협업하는 유니버설로봇의 협동 로봇을 채택했다. UR10은 닛산의 생산라인에서 작업자들을 도와 엔진 브래킷의 나사를 풀고 엔진 매니폴드 설치를 수행하며 생산성 향상은 물론, 인력 문제 해결에도 도움을 주고 있다. 또 높은 안전성과 정확성을 갖춘 UR10는 사람의 손으로는 하기 어려운 정밀한 업무도 해결하고, 프로그래밍이 쉬워 처음 로봇을 사용하는 직원들도 빠르게 자동화에 적응 할 수 있다. UR10이 작업장에 투입됨으로써 근로자들의 근무시간 또한 감소되어 초과 근무도 자연스럽게 사라지고 있다.이렇게 일본은 자동차 산업의 인력난 해결을 위한 방안으로 협동 로봇을 활용한 공장 자동화에 주목하고 있다. 협동 로봇은 기존의 산업용 로봇에 비해 설치, 사용 및 프로그래밍이 용이하며 가격 또한 합리적이다. 또 작업자들이 로봇과 함께 안전하게 일할 수 있는 협업 기능을 제공하여 작업장 내에서 발생할 수 있는 위험 사고의 빈도를 크게 감소시킬 수 있다. 다양한 장점을 겸비한 협동 로봇은 제조시장에서 새로운 바람을 불러일으키며, 자동차 내수시장의 솔루션으로 떠오르고 있다.박시홍 기자 (sihong2@etnews.com)▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.newstomato.com/ReadNews.aspx?no=731094,https://n.news.naver.com/mnews/article/030/0002584505?sid=004
2017.02.13.,브릿지경제,,[카드뉴스] 이승과 저승의 경계 ‘시신호텔’,,,http://www.viva100.com/main/view.php?key=20170209010003254,http://www.ksmnews.co.kr
2017.02.13.,강원도민일보,,[월요마당] 더이상 미룰 수 없는 청년복지,,,http://www.kado.net/?mod=news&act=articleView&idxno=838559,http://www.kado.net/
2017.02.13.,뉴스토마토,,(피플) “선진 복지 정착요? 주민 찾아 현장으로 뛰었지요”,,,http://www.newstomato.com/ReadNews.aspx?no=731094,http://news.etomato.com/
2017.02.13.,브릿지경제,,[카드뉴스] 이승과 저승의 경계 ‘시신호텔’,,,http://www.viva100.com/main/view.php?key=20170209010003254,http://www.viva100.com
2017.02.13.,조선비즈,,[핫이슈분석] 질 낮은 일자리發 소비 확대도 끝났나,,,http://biz.chosun.com/site/data/html_dir/2017/02/12/2017021200934.html,http://biz.chosun.com/
2017-02-13 05:52:03,한국보험신문,경제,[2017년 신상품 트렌드]올해 신상품 트렌드 키워드 ‘건강보험’과 ‘싼 보험...,"[ 기획재정부 “소비 심리 위축” vs 한은 “올해 구매력 증가율 반토막”고용·가계 소득 증가 이끌었던 50대, 지난해 취업자 증가 2000년대 최저 수준      한 일자리 박람회에서 50대 이상 장·노년층 구직자들이 일자리를 찾고 있다. 2000년대 이후 취업자 수 증가를 이끌던 50대 신규 취업자가 1~2년 전부터 급격히 감소하고 있다. /연합뉴스“소비가 가장 문제다.”지난해 하반기부터 어느 경제 부처나 관련 연구소를 가면 들을 수 있는 말이다. 소비 위축으로 인해 경기가 둔화됐다는 얘기다. 도널드 트럼프 신임 미국 대통령이라는 큰 불확실성이 있지만 어쨌건 글로벌 경제가 회복 궤도에 접어들면서 수출은 개선되고 있다. 문제는 국내총생산(GDP)의 49.5%를 차지하는 소비라는 것이다.소비부진에 대해 정부 부처를 비롯한 여러 전문가들은 위축된 소비심리를 1차 원인으로 지목한다. 기획재정부는 8일 발표한 ‘최근 경제동향(그린북)’에서 “수출 회복세 등에 힘입어 투자가 개선되고 있으나 심리 위축 영향으로 민간 소비가 둔화되면서 경기 회복이 지연되는 모습”이라고 설명했다. 앞으로 경기가 더 위축될 것을 염려한 가계가 지갑을 닫고 저축을 늘리면서 소비가 살아나지 않고 있다는 것이다. 1월 소비자심리지수(CSI)가 지난해말(94.1)보다 더 내려간 93.3을 기록하는 등 현재 생활 형편 및 경기에 대한 부정적 인식이 만연한 것이 대표적인 근거로 거론된다.◆ 근로자 구매력 증가율 5% → 2%    소비 심리보다 구매력 자체가 문제라는 지적도 만만치 않다. 한국은행은 최근 발표한 ‘2017년 경제전망’에서 지난 몇 년간 연 3% 중후반대를 넘었던 임금근로자 실질구매력 상승률이 2016년 하반기에는 2% 중후반대로 떨어졌고, 올해는 2% 전후일 것이라는 전망치를 내놨다. 2015년부터 2016년 상반기까지 실질구매력 증가율은 5%가 넘었다. 이 수치가 반토막 나면서 내수 경기가 위축될 수 밖에 없는 여건이라는 것이다.문제는 실질구매력 증가가 크게 둔화된 원인이다. 실질구매력은 실질임금에 근로자 수를 곱한 값이다. 실질임금은 일반적으로 받는 명목임금을 물가상승률을 반영해 조정한 값이다. 구매력 증가율이 급락하려면 △명목임금이 늘지 않거나 △물가가 뛰거나 △근로자 수 증가율이 하락해야 한다. 공철 한은 동향분석팀장은 “전년 대비 0.1~0.2%포인트 정도 명목임금 증가폭이 줄어들 것으로 보이지만 통상 수준으로 돌아가는 수준”이라고 말했다. “2015~2016년에 상여금 지급, 임단협 타결 등 영향으로 명목임금 증가율이 높게 유지됐다”며 “이러한 일시적인 요인이 올해부턴 사라질 것”이라고 한다. 한은은 물가상승률이 2016년 1%에서 2017년 1.8%(전망치)로 0.8%포인트 정도 상승할 것이라고 본다. 이를 감안한다면 임금 쪽에서 구매력을 낮추는 부분은 0.9%포인트 내외다.결국 구매력 증가가 둔화된 가장 큰 이유는 근로자 수 증가폭이 줄었기 때문이라는 것이라는 얘기다. 한은은 2015년 33만7000명이었던 취업자 수 증가가 2016년에는 29만9000명, 2017년 26만명, 2018년 28만명으로 각각 감소할 것이라고 내다봤다. 한은과 통계청, 고용노동부 등은 고용상태별 노동이동 통계를 작성하지 않는다. 하지만 한은은 신규 취업자수가 준 것을 주된 원인으로 보고 있다. 박구도 한은 산업고용팀장은 “조선업 등에서 구조조정 이슈가 있었지만 무엇보다 신규 고용 창출이 되지 않았기 때문”이라고 말했다.◆ 지난해 취업자 증가 4분의 3이 60대 이상    이와 관련해 취업자 수가 늘지 않는 구조적인 문제를 보아야 한다는 분석도 있다. 2000년대 이후 새로 만들어진 일자리 가운데 다수가 장년층을 위한 것이었는데, 2015년 이후 장년층 취업자(1달에 1시간 이상 일을 한 사람) 증가가 빠르게 둔화됐기 때문이다. 한때 연 8%에 육박했던 50대 취업자 증가율은 지난해 1.5%로 추락했다. 40대는 아예 -0.4%로, 마이너스 성장을 했다. 지난해 취업자 수 증가는 60대 이상 고령층에 집중됐다. 60대 이상 취업자는 23만4000명이 늘었는데, 전체 취업자 증가의 74.6%를 차지한다. 생계비를 벌기 위해 짬짬이 일하는 노인들만 대거 늘었다는 것이다.장년층들의 취업은 2000년대 취업자 수 증가의 대부분을 설명한다. 50대 취업자수는 2001년 300만명에서 2016년 609만명으로 두 배가 됐다. 같은 기간 전체 취업자 수 증가 규모(466만명)보다 더 많다. 가정 주부 등이 가계 소득을 늘리기 위해 대거 일거리를 찾아나섰기 때문이다. 50대 여성 취업자는 2005년부터 빠르게 느는 데, 지난해까지 11년간 늘어난 취업자 수(130만명)는 남성 취업자 증가(161만명)의 5분의 4 정도다. 김보민 고려대 연구교수는 “남성 취업자 증가는 해당 연령대의 인구 증가와 55세 이상의 재취업으로 볼 수 있는 반면, 여성 취업자 증가는 이전에 노동 시장에 참여하지 않았던 이들이 일터에 나왔던 비중이 높다”고 말했다.50대 경제비활동인구(일을 하거나 일자리를 찾거나 하지 않는 사람)비율은 2003년 1분기 37.6%에서 2016년 4분기 18.8%로 하락했다. 40대 경제비경제활동인구 비율도 지난해 19.4%에 불과하다. 사실상 일을 할 수 있는 사람은 어떤 형태든지 일을 하거나, 또는 일자리를 찾고 있다는 의미다. 반면 30대의 경제비활동인구는 31.2%에 달한다.◆ 예산 투입 통한 사회서비스 일자리 창출도 끝    특히 2008년 글로벌 금융위기 이후 50대 취업자 증가는 간병인 등 요양·보호, 보육교사 등 공공 재정이 투입되는 사회서비스 분야와 관계가 깊었다는 게 전문가들의 설명이다. 금재호 과학기술교육대학교 교수는 “이들 사회서비스 분야를 통해 새로 만들어진 일자리가 100만개 가량인데 80% 정도는 중장년 여성이 고용됐다”고 말했다. 금 교수는 “이 분야에서 신규 고용 창출이 늘기 어려운 상황이라, 자연스럽게 50대 취업자 증가가 감소하게 됐다”고 전했다. 새로 사회복지 서비스에 재정이 투입되면서 만들어진 분야라 재정의 추가 투입 없이 일자리 증가를 기대하기 난망하다는 것이다. 금 교수는 “이들 연령 대에서 신규 취업자가 늘지 않게 되면 가계 소득 증가폭이 이전보다 훨씬 더 줄어들 가능성이 크다”고 덧붙였다. 2009년부터 2014년까지 실질임금 상승률은 최대 2% 정도에 불과했다. 그동안 구매력이 증가할 수 있었던 이유는 근로자 수가 늘었기 때문이다. 장년층의 노동 시장 참여가 정체 상태에 접어들면서, 자연스레 가계의 소득도 크게 오르지 않을 가능성이 높다.이러한 상황에서 60대 이상 고령층의 일자리는 40~50대보다 훨씬 더 질이 나쁘다는 게 전문가들의 분석이다. 김복순 한국노동연구원 전문위원은 “비정규직 비중이 10대를 제외하면 가장 높은 수준인데다 비정규직에서도 시간제 근로가 40% 이상을 차지한다”며 “임금과 근로일수 등에서 모두 50대보다 고용의 질이 나쁘다”고 설명했다. 김 전문위원은 “베이비부머(1955~1963년생)들이 은퇴 후에도 생계를 유지하기 하기 위해 재취업을 하면서 이전에 쌓았던 경력과 상관없는 미숙련 일자리를 얻거나, 생계형 자영업에 뛰어들고 있는 상황”이라고 덧붙였다. 20~30대 젊은 층들의 취업 연령이 높아지고, 이들이 일자리를 찾지 못하면서 가정의 생계를 책임져야 하는 노인이 늘고 있는 것도 노인 취업자 증가의 원인이다.결국 중장년층의 일자리가 줄어든 것이 전체 경제의 소비 여력을 낮춘 주요 원인인 셈이다. 김 전문위원은 “중장년층 실업률이 여전히 높은 수준이기 때문에 인구 고령화에 따른 노동 인구 감소로 볼 수 없다”며 “쓸만한 일자리가 없다는 게 핵심 문제”이라고 지적했다. 흔히 일본형의 소비 침체로 언급되는 베이비붐 세대의 은퇴와 그로 인한 인구 고령화 때문에 소비 여력이 줄어드는 현상이 아니라는 것이다.  통계청이 전국 9000여개 가구를 대상으로 조사하는 가계 수지 조사에 따르면 2016년 월 평균 처분가능소득 증가율은 전년 동기 대비 0.1%에 불과했다. 비근로자 가계의 소득이 -1.7% 역성장한 것도 있지만, 임금 근로자 가계의 소득 증가율도 1.2%에 그쳤다.[조귀동 기자 cao@chosunbiz.com]chosunbiz.com   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=49753&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/366/0000359147?sid=101
2017.02.13.,한국금융신문,,[보험개발원 성대규 원장] “전문성 내세워 보험산업 향상 기여”,,,http://www.fntimes.com/paper/view.aspx?num=173028,http://www.insnews.co.kr/
2017.02.12.,충청투데이,,홍성군 소형건설기계 조종면허취득 위탁교육 실시,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1038677,http://www.fntimes.com
2017.02.12.,한국농정신문,,포천 영북농협 조합원 무료 치과 진료 눈길,,,http://www.ikpnews.net/news/articleView.html?idxno=28913,http://www.cctoday.co.kr
2017.02.12.,한국농정신문,,"대한민국 출산지도, 유감있어요.",,,http://www.ikpnews.net/news/articleView.html?idxno=28926,http://www.ikpnews.net
2017.02.12.,대구일보,,각자도생에서 협력과 나눔의 상생사회로,,,http://www.idaegu.com?c=8&uid=357695,http://www.ikpnews.net
23면 TOP,디지털타임스,,"[시론] 100세시대, `LED 전략` 필요하다",,,http://www.dt.co.kr/contents.html?article_no=2017021302102351607001,http://www.dt.co.kr/
2017-02-12 17:06:15,매일경제,사회,[기고] 그들의 희생으로 오늘의 우리가 있다,"[ 최성환 고려대 국제대학원 겸임교수ㆍ한화생명 은퇴연구소장최성환 고려대 국제대학원 겸임교수ㆍ한화생명 은퇴연구소장국내외 경제가 어수선하다. 미국에서는 취임 이전부터 '미국 우선주의(America First)'를 내세우던 트럼프 대통령이 취임하자마자 칼을 휘두르고 있다. 환태평양경제동반자협정(TPP) 탈퇴와 멕시코 장벽 설치 행정명령에 이어 지난 달 27일에는 반(反)이민 행정명령을 내놓았다. 또한 중국과 일본, 독일을 겨냥해 환율 장난으로 큰 이익을 얻고 있다고 비난하면서 우리나라를 포함한 주요국 환율이 요동을 치고 있다. 이 바람에 세계 경제가 초불확실성(Hyper-Uncertainty)의 시대를 맞이하고 있다는 주장이 설득력을 얻고 있다.국내적으로는 해운·조선업 등에서 구조조정이 이어지고 있는 가운데 청탁금지법의 시행으로 식당 등 관련업종이 어려움을 호소하고 있다. 여기다 최순실 사태까지 겹치면서 우리 경제는 2015년부터 작년에 이어 올해도 2%대 성장을 벗어나지 못할 것이라는 전망이다. 한국은행이 1953년 성장률 통계를 작성하기 시작한 이후 처음으로 3년 연속 2%대 성장으로 본격적인 저성장시대로 접어들고 있는 것이다. 저성장이 이어지면 소득도 고용도 시원찮아질 뿐 아니라 금리마저 낮아지면서 있는 돈을 굴리기도 수익을 올리기도 쉽지 않게 된다. 이럴 때일수록 각 개인들이 더 신경을 쓰면서 배전(倍前)의 노력을 기울여야 할 부분이 '노후준비 또는 은퇴설계'이다. 이 와중에 무슨 노후준비 타령이냐고 할 수도 있지만 전쟁 중에도 꽃은 피고 아이는 태어난다는 사실을 기억하자. 무엇보다 내가 원하든 원치 않든 수명이 점점 더 늘어나고 있다. 갓 태어난 아이들의 예상수명인 기대수명은 2015년에 82세를 넘어섰다. 한 해에 사망한 사람들 중 가장 많은 사망자가 발생한 연령을 의미하는 최빈(最頻)사망연령은 이미 85세를 넘어 90세를 향하고 있다. 실제로 문상을 가보면 90세 이상인 경우를 흔히 볼 수 있다.저성장·저금리시대에 90세를 넘어 100세까지 살아야 한다면 우리는 과연 무엇을 해야 할까. 50대에 은퇴한다면 40년 이상, 60에 은퇴한다고 해도 30년 이상의 은퇴기간을 보내야 한다. 그렇다면 30~40년의 행복한 노후를 위해서는 지금부터 준비에 나서야 할 것이다. 바로 LED 전략이다. LED는 원래 'Light Emitting Diode', 즉 발광다이오드라고 부르는 반도체 소자를 말한다. LED는 매우 밝을 뿐 아니라 수명이 길면서도 유지비용은 적게 든다고 한다. 마찬가지로 수명이 길고 유지비용은 적게 들면서도 저성장·저금리·고령화시대의 어둠을 밝혀줄 3가지 은퇴설계 전략을 영어 'L, E, D'로 시작하는 단어로 맞췄다.  먼저 'L'은 '롱 워크(Long work)'로부터 가져왔다. 고령화시대인 만큼 어떻게 해서든 오래 일해야 한다는 것이다. 최근 주된 직장에서 물러나는 나이는 53~54세에 불과하다. 자녀들에게만 스펙을 키우라고 할 게 아니라 중장년들도 현역으로 있을 때 자기계발을 통해 인생 이모작, 삼모작에 나설 준비를 해야 하는 시대가 온 것이다. 'E'는 남보다 빨리 시작하자는 '얼리 스타트(Early start·빠른 시작)'를 의미한다. '일찍 일어나는 새가 벌레를 잡는다'는 속담처럼 가능한 한 일찍 돈을 벌기 시작하고 돈을 버는 순간부터 은퇴설계를 염두에 둬야 한다. 일찍 시작하고 늦게까지 소득을 올리는 맞불작전이 필요하다는 뜻이다. 'D'는 '더블 인컴(Double income)'으로 부부가 맞벌이에 나서야 한다는 주장이다. 외벌이로는 은퇴 설계 자체가 불가능해지고 있기 때문이다. 우리나라의 맞벌이 비율은 43%로 주요 선진국들에 비해 크게 낮다. 미국이 65%, 독일이 61%, 프랑스가 60% 등이고 경제협력개발기구(OECD) 평균이 57%에 달한다. 결국 L·E·D는 ""인생 이모작을 미리 준비하고, 일찍 일어나는 새가 한 집에 두 마리나 돼라""는 지침이다. 이 세 가지 중 어느 하나도 쉬운 것은 없다. 하지만 어렵다고 걱정만 하거나 피해갈 수만은 없는 게 우리의 노후가 아닌가.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=99399,https://n.news.naver.com/mnews/article/029/0002387252?sid=102
2017.02.12.,미디어펜,,"대기업, 커지는 '펫'시장 눈독",,,http://www.mediapen.com/news/view/234601,http://www.mk.co.kr/
2017-02-12 17:05:03,이투데이,오피니언,"“中, 재정 건전성 제고...소득 재분배 강화해야”","[      국가유공자에 대해 잘 알고 있는 국민은 생각보다 많지 않다. 그들의 희생이 있었기에 오늘의 우리가 있다는 원론적인 미사여구도 중요하지만, 오히려 우리 곁에 있는 그들이 어디에서 어떻게 살고 있는지에 관심을 갖는 것이 더 필요하다는 생각이 든다. 우리나라 보훈 관련 단체는 광복회 등 14개 공법단체와 5개 사단법인이 있다. 국가유공자 평균연령은 71세이며, 80세 이상이 25만명으로 29%에 달한다. 65세 이상 고령인구 비율이 20% 이상인 사회를 초고령화 사회라 하는데 이들은 이미 초초고령화 사회를 겪고 있는 것이다. 전국에 26개 용사촌(Veterans Village)이 있는데 이곳에는 1급 중상이 국가유공자 670여 가구, 1800여 명이 넉넉지 않은 살림살이와 장애에도 불구하고 밝고 긍정적인 마음으로 서로 도와가며 살고 있다. 특히 요즘과 같은 사회적 갈등과 국가 위기 상황 속에서도 변함없는 애국심으로 묵묵히 국민의 도리를 다하고 있는 그들을 만나면 숙연한 마음을 감출 길이 없다. 이들 가운데는 양궁, 탁구 등 스포츠 활동에 매진해 장애인 올림픽에서 국가대표로 뛰는 이들도 있다.최근에 중앙보훈병원은 '병원장이 찾아가는 보훈가족 건강관리 서비스' 일환으로 6개 경인 지역 용사촌 회원 200여 명과 뜻깊은 자리를 함께했다. 한얼 용사촌 사무실에 들어가면 온 벽을 도배하고 있는 상패와 표창장이 가장 먼저 눈에 들어온다. 그들은 필자를 더할 나위 없이 따뜻하게 맞아줬고, 그들의 애환과 나라 걱정을 듣노라니 배울 점이 많았다. 용사촌 가족이 정성껏 끓여준 된장찌개와 김이 모락모락 나는 흰쌀밥은 잊을 수 없는 추억을 만들기에 충분했다.사무실 한편에 걸린 단체 기념사진 속 회원들이 모두 휠체어에 의지하고 있는 모습에 코끝이 찡해졌으나 어느 예술작품보다도 감동을 주는 장면이었다. 이런 사진을 중앙보훈병원 로비에 걸어두고 싶어 보내 달라고 부탁도 했다. 방문을 마치고 귀원하는 필자의 마음은 마냥 편치만은 않았다. 녹록지 않은 가정형편과 신체에 입은 상처만 해도 감당하기 어려운 평생의 고통인데 연로해지면서 악화되는 그들의 건강 상태와 속앓이 등 그들의 고충이 해결되지 못하는 안타까운 현실이 필자의 마음을 짓눌렀다.수일 후 전우용사촌을 시작으로 단체 기념 사진들이 도착했다.첫 번째 액자는 환자 왕래가 가장 많은 중앙현관 벽면에 전시했다. 그들에 대한 최소한의 예의와 관심의 시작으로 삼기 위해서다. '국가유공자들의 희생으로 오늘의 우리가 있습니다'라는 문구로 그들의 공적을 기리기로 했다. 환자와 가족을 포함한 병원 방문객 모두 같은 생각이라 확신한다. 간혹 보훈병원을 찾는 그들과 의료진 사이에 오해가 있거나 병원의 섬세하지 못한 업무 처리로 갈등이 발생하기도 한다. 드물긴 하지만 폭력이나 난동, 폭언 등으로 의료진에게 상처를 주는 유공자들도 있다. 병원 직원들이 이들의 애환을 어루만져주기 위해 노력해야 하는 것은 물론이지만, 국가유공자들 역시 국민이 기대하는 고품격 국가유공자로서의 마음가짐과 행동을 보여준다면 영원히 존경받는 대상이 될 것이다.필자와 보훈병원 직원뿐 아니라 국민들도 '이들의 고귀한 희생으로 우리가 오늘 편하게 살고 있고 국가가 발전했다'는 사실에 고마움과 관심을 가져줬으면 한다. 정부와 관계 부처 역시 국가유공자분들이 사는 날까지 건강 관리와 복지 증진에 지원을 아끼지 말아야 한다.[이정열 중앙보훈병원장][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1454027,https://n.news.naver.com/mnews/article/009/0003887460?sid=110
2017.02.12.,연합뉴스,,'눈앞캄캄 20대' 취업난에 학자금은 언제 갚고 집 구하나(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170210136751002&did=1195m,http://www.mediapen.com
2017.02.11.,국제뉴스,,[기고] 각자도생에서 협력과 나눔의 상생사회로,,,http://www.gukjenews.com/news/articleView.html?idxno=648828,http://www.etoday.co.kr
A21면 1단,한국경제,,노안으로 흐릿하던 잔글씨가 또렷이 보인다?…백내장 의심해야,,,http://www.hankyung.com/news/app/newsview.php?aid=2017021096211,https://www.yna.co.kr/
