Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.30.,아시아투데이,,고령화 시대 주목받는 직업 '삼성화재 RC',,,http://www.asiatoday.co.kr/view.php?key=20180129010016263,http://www.asiatoday.co.kr
2018.01.31.,뉴시스,,[증평소식]증평 치매안심센터 7월 개소 등,,,http://www.newsis.com/view/?id=NISX20180131_0000218127&cID=10806&pID=10800,http://www.newsis.com
2018-01-31 10:07:52,연합뉴스,사회,고령화로 30년 내 전국 466개 산촌 80∼95% 소멸한다,"[    【청주=뉴시스】박재원 기자 = ◇증평군보건소 7월 치매안심센터 개소 충북 증평군은 치매통합관리 서비스를 제공할 치매안심센터가 7월 문을 연다고 31일 밝혔다.치매안심센터는 증평읍 군보건소 2층에 186㎡ 규모로 마련된다. 인구고령화와 치매인구 증가에 따른 정부차원의 지원 사업이다.군은 사업비 3억5600여만원을 기존 보건소 건물을 증축해 사무실, 교육상담실, 검진실, 가족카페, 쉼터 등을 마련한다.치매안심센터는 치매 선별검사와 진단검사, 저소득층 치료·관리비 지원, 인지재활 프로그램 운영 등을 추진한다.◇증평군 여성친화도시 5대 목표 수립충북 증평군은 여성친화도시 정착을 위해 올해 5대 목표를 수립했다고 31일 밝혔다.여성가족부가 지정하는 여성친화도시는 여성과 남성 모두에게 동등한 참여와 혜택을 보장하는 지역이다. 증평은 2016년 12월 여성친화도시에 지정됐다. 군은 지난해에 이어 올해도 '성 평등 정책 기반 구축' '여성의 경제·사회참여 확대' '지역사회 안전 증진' '가족 친화 환경 조성' '여성의 지역사회활동 역량 강화 분야'를 5대 목표로 수립했다.담당자 22명으로 구성된 실무추진단도 구성하고 이날 군청 대회의실에서 업무협의도 진행했다.군은 지난해에 이어 무인택배보관함 설치 등 다양한 사업을 추진할 계획이다. pjw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180125066900063&did=1195m,https://n.news.naver.com/mnews/article/003/0008421891?sid=102
A25면 2단,한국경제,,"21일 코스닥 이전상장하는 오스테오닉 ""퇴행성 디스크 치료장치 국내 첫 출시...",,,http://news.hankyung.com/article/2018013103321,https://www.yna.co.kr/
2018-01-25 10:22:33,국제뉴스,사회,산촌인구 고령화 심각?→유소년 6년만에 54.6% 감소,"[    국립산림과학원 ""젊은층 귀산촌 유도 지원정책 필요""     산촌 풍경 [연합뉴스 자료사진](대전=연합뉴스) 유의주 기자 = 고령화로 전국 466개 산촌의 80∼95%가 30년 이내에 소멸할 것이라는 전망이 나왔다.    25일 산림청 국립산림과학원에 따르면 산촌은 임야율 70% 이상, 경지율 19.7% 이하, 인구밀도 106명/㎢ 이하인 읍·면으로, 109개 시·군과 466개 읍·면으로 구성된다.     국토 면적의 43.5%에 해당하며, 전국 인구의 2.8%만이 사는 인구과소 지역이다.    국립산림과학원 산촌미래전망팀이 2000∼2016년 사이 산촌의 인구 추이를 분석한 결과 2016년 산촌인구는 144만명이었다.    15∼65세의 생산인구는 2000년 대비 26% 감소한 89만명이었고, 가장 많은 정점 연령도 20∼24세에서 55∼59세로 변했다.     0∼14세 유소년인구는 2000년 대비 54.6% 감소한 11만명으로, 산촌인구의 7.6%에 지나지 않는다.    한국고용정보원이 인구 재생산력 지표로 사용한 '지방소멸위험지수'를 적용해 466개 산촌을 대상으로 소멸 위험도를 분석한 결과 80∼95%의 산촌이 30년 이내에 소멸할 것으로 예측됐다.    소멸 위험도는 가임여성 인구와 65세 이상 고령 인구 비율로 산출된다.     가임여성 나이를 인구학적 기준연령인 15∼49세를 적용하면 368개(80%) 산촌이, 가임여성의 90%에 해당하는 20∼39세를 적용하면 441개(95%) 산촌이 30년 이내에 소멸할 것으로 분석됐다.    다행히 최근 귀산촌인이 계속 늘면서 산촌인구 유입에 활력을 불어넣는다.     지역별 산촌인구 추이귀산촌 인구가 2014년 6만3천명, 2016년 6만9천명이 유입돼 산촌인구는 2014∼2016년 사이 0.2% 증가했다.     2010∼2015년 사이 도시에서 이주한 귀산촌인을 대상으로 한 설문조사에서도 이주 후 산촌생활의 만족도가 매우 높았고 응답자의 95%가 장기거주 의사를 밝혔다.    그러나 산촌인구의 장기전망 결과 50대 이상의 귀산촌인 연령과 산촌인구의 고령화로 인해 급격한 인구감소 추세를 보일 전망이다.    배재수 국립산림과학원 산림산업연구과장은 ""50대 이상 은퇴한 도시민이 주로 유입되면 고령층이라는 한계로 산촌의 지속성은 유지될 수 없다""며 ""귀산촌 지원정책 방향을 젊은층에 집중하고, 산림청의 일자리 정책과 귀산촌 지원정책을 연계해 산림 분야 젊은 전공자들을 유입할 적극적인 프로그램 개발이 필요하다""고 말했다.     yej@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]","['', '', '시골가면 병원도 유치원도 학교도 술집도 마트도 식당도 아무것도없다.\n거길가서 어떻게사나 빌어먹어도 대도시에 있으면 기초수급자로해서 한달에80만원씩 나오는데...', '걱정마세요 문재인 대통령께서 세금으로 다 해결해주실겁니다. 모두가 배부르게 행복한 무상복지 국가를 꿈꾸며💚', '응 시골안가~', 'ㅋㅋ 서울 동사무소는 엄청난 민원과 악성 민원인한테 뺑이치고 시골면사무소는 할일 없어서 어슬렁어슬렁 여기저기 참견하고 다니고', '인구감소에 맞추어 읍면도 통폐합하고 공무원도 줄이면 됩니다. 공무원 정원 지킬려고 무리할 필요는 없다고 봅니다.', '어차피 은퇴하고 가는 사람들이라 의미없지 가임 가능한 부부면 몰라도..', '시골의 현실 - 성폭행 사건 일어나도 동네사람끼리 쉬쉬 / 젊은 사람은 동네의 노동력(노예) / 개인의 사생활 없음 / 같은 동네 사람끼리 그것도 못해줘?!', '몇년전에 서울 살다가 집사람 고향으로 내려왔는데 생활 환경은 좋긴한데 솔직히 정착하기 쉽지 않다 일자리도 양질의 일자리가 없고 공무원들만 바글바글하고 지역경제를 살려야할 공무원들 하는짓보면 세금가지고 헛짓꺼리만 하고있고\n그런데 누가 귀촌을 하겠냐?', '왜 시골사람들이 떠나는줄을 근본적으로 알아야지. 세금으로 젊은사람들 내려와봐야 세금지원 끊어지면 보따리 싸서 떠난다. 적응 하기가 쉬운게 아니다ㅎㅎ있는 사람도 잡고 도시사람도 내려와서 서울등 인구 밀집도 해소하게 세금으로 전기.수도.주민세. 등취득세 기름값등 피부로 느끼게 지원해줘라.', '', '', '', '', '중국 한성  미국 한주 보다 작은  젓만한 땅덩어리에  수도권에 인구 반이 쳐 산다는 자체가 에러지', '그냥 사람 떠나면 집이나 건물들 허물고 자연으로 되돌려라', '응~~안가~~~  기자  너부터 거기가서 살아라~~   기사는 산촌에서 이멜로 본사에 보내면 되자나 ㅎㅎ', '인구를 증가시키지  못하면  30년지나면  소국으로간다----늙은이들만  즐비   --시골이나 도시나  텅빈집들즐비--------------두고보셈', '산촌 가서 살고 싶어도 어디나 땅값이 후덜덜이더군요.\n도시생활하다가 귀산촌하려는 사람들을 위한\n정착지원 도움도 있었음 좋겠구요', '지금 이 상황에서 인구감소가 재앙이라고 하는 것은 잘못된것이다 돈벌라고 거짓말하는것이다 어서줄이자', '', '홍어새퀴들을  홍어촌 밖으로 못 나가게 해..']",http://www.gukjenews.com/news/articleView.html?idxno=866012,https://n.news.naver.com/mnews/article/001/0009835462?sid=102
2018.01.31.,연합뉴스,,日서 로봇 바리스타 서빙 '무인 커피숍' 등장…일손부족 탓,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180131072700073&did=1195m,http://www.hankyung.com/
2018-01-31 17:54:06,뉴시스,경제,'복지도시 증평' 저출산·고령화 해결 31개 과제 추진,"[ 글로벌기업과 제휴해 수출 확대코넥스 주가보다 공모가 낮아[ 이고운 기자  ]     이동원 오스테오닉 대표(사진)는 “고령화 시대에 들어서면서 퇴행성 디스크와 같은 질병을 치료하려는 수요가 급증할 것”이라며 “국내 회사 중 처음으로 이 분야에 쓰이는 장치 제조에 뛰어들었다”고 말했다.이 대표는 31일 서울 여의도에서 열린 기자간담회에서 “퇴행성 디스크 치료 등에 쓰이는 관절보존 장치의 세계 시장 규모는 치과용 임플란트 시장 규모와 맞먹는 4조2000억원에 달한다”며 이같이 밝혔다.그는 “글로벌 기업들과 제휴해 수출을 확대할 계획”이라고 강조했다. 코넥스 상장사인 오스테오닉은 이달 21일 코스닥시장으로 이전 상장할 예정이다.2012년 설립된 오스테오닉은 정형외과·성형외과용 의료기기를 제조하는 기업이다. 두개골과 안면의 성형과 재건, 골절 치료용 장치가 주력 제품이다. 척추와 고관절 등 일부를 제외한 뼈 시술에 쓰이는 제품을 제조하고 있다.    지난해 신규 성장동력인 관절보존 장치 제품을 출시했다. 이 대표는 “두개골·안면용 장치는 국내 시장 점유율이 약 30%로 경쟁업체 두 곳과 더불어 과점하고 있다”고 설명했다. 오스테오닉이 세라믹과 폴리머를 합성해 제조하는 생분해성 복합 소재는 뼈만큼 강도를 갖추고, 제거 수술을 할 필요가 없다는 장점이 있다.오스테오닉은 지난해 3분기까지 누적 매출 50억원, 영업이익 5억원을 올렸다. 지난해 영업이익이 적은 이유에 대해 이 대표는 “시설 투자를 하면서 매출보다 이익이 적었다”며 “증설 투자를 마쳤기 때문에 올해부터는 영업이익률이 높아질 것”이라고 했다. 이 회사는 2020년 300억원대 매출에 100억원대 영업이익을 기대하고 있다.최대주주는 창업자인 이 대표로 지분 25.5%(공모 후 기준)를 보유하고 있다. 오스테오닉의 희망 공모가 범위는 5800~7500원이다. 코넥스 주가(1월31일 종가 1만700원)보다 낮은 수준이다. 2월1~2일 수요예측(기관투자가 대상 사전청약)을 통해 공모가를 확정한 뒤 8~9일 일반 투자자의 청약을 받는다. 대표주관사는 키움증권이다.이고운 기자 ccat@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20180126_0000214339&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/015/0003887291?sid=101
2018.01.31.,연합뉴스,,日 일자리 널렸다지만…화이트 칼라 업종선 '구직난',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180131100000073&did=1195m,http://www.gukjenews.com/
2018.01.30.,한국일보,,경기도민 사망원인 폐렴이 당뇨병 앞질렀다,,,http://www.hankookilbo.com/v/cb0d5ccbb1bd4741b169eba4cb55a840,https://www.yna.co.kr/
2018-01-31 10:27:33,국민일보,세계,2040년 충북미래비전 선포… “인구 200만명·총생산 200조”,"[    (도쿄=연합뉴스) 김병규 특파원 = 저출산·고령화 심화로 일손부족에 허덕이는 일본에서 로봇이 바리스타 역할을 하는 '무인 커피숍'이 등장한다.     31일 아사히신문에 따르면 여행업체인 HIS는 다음달 1일 도쿄(東京) 번화가 시부야(澁谷)의 한 건물 지하에 로봇이 드립 커피를 만드는 '이상한 카페'를 연다고 밝혔다.    10㎡ 크기의 이 카페는 기본적으로 종업원 없이 운영된다. 자판기에서 커피 티켓을 산 뒤 티켓 속 QR코드를 로봇에 읽히면 로봇이 ""그쪽(사람)보다 더 맛있게 (커피를) 만들겠어요""라는 말과 함께 커피콩을 갈고 물을 부어 커피를 만든다.     이 로봇 바리스타는 미국산 팔(arm) 형(刑) 로봇으로, 7개의 관절을 활용해 커피를 만드는 동작을 한다.     커피 메뉴는 모두 7종으로, 1잔당 2~4분의 시간이 소요된다. 가격은 아메리카노 320엔(약 3천120원), 카페라테 380엔(약 3천700원)으로 다른 커피숍과 비슷하다.     HIS는 ""통상 2~3명의 직원이 필요한 카페인데 로봇만으로 서빙을 할 수가 있는 데다, 커피의 맛도 진짜 바리스타에 지지 않을 정도""라며 ""향후 반향을 보고 전국에 '무인 카페'를 확대할 계획""이라고 말했다.     이 회사는 나가사키(長崎)현 사세보(佐世保)시에 사람 없이 운영되는 숙박시설인 '이상한 호텔'을 영업 중이기도 하다. 이 호텔에는 종업원 없이 인공지능(AI)을 갖춘 로봇이 접객하는 무인 바(Bar) '이상한 바'도 갖춰져 있다.     ['이상한 카페' 홈페이지 캡처]bkkim@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶최신 유행 트렌드 ]","['대박..', '자판기와 다르다?', 'チョンが泥棒しそうだな', '자판기로 똑같은 맛을 낼수는 있겠지만. 팔이 직접 사람처럼 해야지 제값주고 사먹을 것 같다.', '외국인에게 개방해라..\n미국을 본받아야\n안그러면 쪼그라든다', '방사능으로 사람 다 죽고나면 깡통 몇개 걸어놓고 일본이라고 우기려고 그러지. 싹수가 노랗다. 그 전에 침몰하면 깡통나라는 면하겠네.']",http://news.kmib.co.kr/article/view.asp?arcid=0923894126&code=11131416&cp=nv,https://n.news.naver.com/mnews/article/001/0009848546?sid=104
6면 2단,전자신문,,"정부, 바이오 R&D 혁신으로 고비용 보건·의료 문제 해결",,,http://www.etnews.com/20180131000295,http://www.etnews.com
2018-01-31 14:16:42,연합뉴스,IT/과학,"박균조 전 전남도 국장, 담양군수 출마 선언","[    정부가 고령화, 감염병 등 고비용 보건 의료 문제를 연구개발(R&amp;D) 혁신으로 해결한다. 바이오 규제 신문고를 운영하고 생명윤리법 등 관련 분야 규제를 상시 발굴·개선한다.    ⓒ게티이미지뱅크정부는 31일 과학기술정보통신부, 농림축산식품부, 산업통상자원부, 보건복지부, 해양수산부, 식품의약품안전처 등 관계 부처와 민간 전문가가 참여하는 제7회 국가과학기술심의회 바이오특별위원회를 개최해 4가지 안건을 논의했다.보건복지부는 제2차 보건의료기술육성기본계획안(2018~2022)을 마련했다. '보건의료 기술 혁신으로 국민 모두가 건강한 내일'을 비전으로 삼았다 건강수명 3세 연장, 신규 일자리 10만 개 창출을 목표로 제시했다.공익 가치 중심의 R&amp;D 투자를 강화한다. 치매, 정신건강, 생활터전의 환경성 질환, 감염병, 국민의료비 절감 등 5대 고비용 보건 의료 문제 해결을 위한 전략 투자를 추진한다. 희귀질환 진단·치료 증대, 노인·장애인 취약계층 돌봄, 통일 대비 대북 협력연구로 건강 형평성을 강화한다.연구자원을 국민과 연구자에게 공유·개방하고 문제 해결 중심의 연구 협력 네트워크를 구축하는 등 개방·연결·융합의 R&amp;D 혁신 시스템을 만든다. 범 부처 사업으로 신약·의료기기 R&amp;D를 개편하고 정보통신기술(ICT)을 활용해 개발 효율을 높인다.정부는 기본계획안을 검토한 뒤 3월 국과심에서 최종 확정할 계획이다.산업부와 관계 부처는 포스트게놈 다부처 유전체 사업 2단계 추진계획안을 마련했다. 부처 별 사업단장 협의체를 구성하고, 공동연구를 활성화한다. 단세포 유전체학, 후성 유전체 연구, 유전체정보 고효율 해독 연구 등 신규 과제를 추진한다.국과심 바이오특위는 올해 중점 논의 과제를 선정했다. 상시 규제 발굴 시스템을 구축하고 민감 규제의 사회적 합의를 위한 플랫폼을 마련한다. 국내 바이오 산업 규모가 급증하는 만큼 인력 수급 불일치에 대비한다. 바이오 사업화 촉진, 그린(농수산 응용)·화이트(산업공정 응용) 바이오 육성도 집중 논의한다.과기정통부는 혁신적인 바이오 연구를 저해하는 규제 개선에 주력한다. 그 동안 생명윤리법 관련 의견을 수렴하고 개선 방향을 논의했다. '(가칭) 바이오 규제개선 신문고'를 운영해 현장과 소통한다.임대식 과학기술혁신본부장은 “바이오 분야 성장이 본격화하는 지금 바이오 생태계 조성을 위한 발 빠른 움직임이 중요하다”면서 “규제 논의가 본격화돼 기대감이 커지고 있는 만큼, 부처 역량을 모아 바이오 규제를 개선할 수 있도록 노력할 것”이라고 말했다.송준영기자 songjy@etnews.com▶ 전자신문 데이터 인사이트 마케팅 컨퍼런스▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180130038900054&did=1195m,https://n.news.naver.com/mnews/article/030/0002679997?sid=105
2018.01.31.,프레시안,,"삼척시, 대형 농기계 수리비 20만 원 확대",,,http://www.pressian.com/news/article.html?no=184525&utm_source=naver&utm_medium=search,https://www.yna.co.kr/
