Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.01.14.,매경이코노미,,[JAPAN NOW]2013년 히트상품 키워드는 ‘대가족’…불황에 가족 공동 소비가 ...,,,http://news.mk.co.kr/news_forward.php?domain=news&no=30631&year=2013,http://www.gocj.net/
2013.01.07.,강원도민일보,,실버브랜딩 준비하는 한 해로,,,http://www.kado.net/news/articleView.html?idxno=604886,http://www.kado.net/
2013.01.14.,매경이코노미,,[JAPAN NOW]2013년 히트상품 키워드는 ‘대가족’…불황에 가족 공동 소비가 ...,,,http://news.mk.co.kr/news_forward.php?domain=news&no=30631&year=2013,http://www.mkeconomy.com/
2013-01-14 09:19:01,세계일보,경제,"보험업계, 신년 새상품은 베이비부머 겨냥","[     3세대가 함께 레저를 즐기는 문화가 확산되고 있다. 올해 일본의 소비 트렌드는 ‘대가족’이다.지난해 대형 전자업체를 중심으로 이뤄진 대규모 감원과 날로 심각해지는 저출산·고령화, 동일본 대지진으로 세금·사회보험 부담이 커지면서 대가족 단위의 소비 경향이 뚜렷해지고 있다고 일본 경제주간지 닛케이비즈니스가 최신호(지난해 12월 31일자)에서 보도했다.경제가 어려워지면서 가족들이 모여 공동으로 소비하고, 불필요한 지출을 줄이려는 경향이 점차 뚜렷해지고 있는 것이다.예를 들어 지난해부터 갑자기 유행한 ‘가족 바비큐’도 이 같은 트렌드를 반영한다. 가족이나 친족이 모여 바비큐를 먹는다는 단순한 뜻의 가족 바비큐가 유행처럼 확산됐다. 그 영향으로 바비큐 관련 상품이 지난해에는 봄부터 가을까지 계절을 타지 않고 꾸준히 팔렸다. 그동안 1~2인 가구 소비자를 겨냥해 소용량·소형 포장에 주력해왔던 편의점조차 대가족을 위한 상품을 강화하는 추세다. 세븐일레븐재팬의 가마타 야스시 상무는 “가족들이 모이는 경향이 확실히 뚜렷해지고 있다”고 말했다.올해는 이처럼 레저, 주택, 가전 등 다양한 분야에서 ‘대가족’이 핵심 키워드가 될 전망이다. 최근에는 3세대가 함께 여행하는 가족이 늘어나면서 ‘커넥팅 룸’을 늘리는 숙박업체들이 늘고 있다. 또 객실 내에 노래방 기기를 설치해 대가족 단위 여행객을 위한 편의를 도모하기도 한다. 대형 여행사들도 3세대에 초점을 맞춘 여행 패키지를 제공한다.여름에만 팔리던 바비큐 관련 상품은 이제 ‘연중 상품’이 됐다. 일본의 대형 할인판매 업체 돈키호테에서는 지난해 바비큐 관련 상품이 4월부터 10월 하순까지 꾸준히 팔렸다. 아웃도어 업체인 콜먼재팬의 지난해 바비큐 관련 상품 매출도 전년 대비 34%나 늘었다.  독신 형제 모여 사는 2.5세대 주택 ‘2.5세대 주택’이라는 새로운 형태의 주택도 주목받고 있다. 건설업체 아사히카세이홈즈는 부모 세대와 자녀 세대, 여기에 독신 형제들이 함께 모여 사는 2.5세대 주택을 새롭게 선보였다. 함께 모여 살면 각자 흩어져 사는 것보다 지출을 줄일 수 있다는 점에 착안한 것이다. 가사나 육아를 도와줄 가족 구성원이 늘어나고 가계 수입도 늘어나는 효과가 있다. 이 회사 관계자는 “부모와 자녀가 같은 동네에 살지만 각자의 집에서 살거나, 같은 아파트 위아래 층에 살면서 생활을 공유하는 가정도 많다”고 설명했다. 평생 한 번도 결혼하지 않거나 이혼하는 사례가 점차 늘어나면서 2.5세대 주택 보급은 앞으로도 늘어날 전망이다. 하쿠호도생활종합연구소의 요시카와 마사노리 수석 연구원은 “남편이 가계를 책임지고 아내가 양육을 담당하는 기존의 핵가족 형태를 유지하기 어려운 가정이 늘어나고 있다”고 분석했다. 대가족이 각광받으면서 덩달아 고령층도 주목을 받기 시작했다. 특히 일본에서는 올해 ‘고령자 고용 안정법’이 개정돼 정년(60세) 이후에도 65세까지 일할 수 있는 길이 열렸다. 이렇게 되면 고령층의 가계 소득 분담률도 늘어날 것으로 보인다. 올해는 또 베이비붐 세대인 ‘단카이 세대’가 65세가 되는 해로, 이들의 본격적인 퇴직도 시작된다. 일본 총무성 발표에 따르면 일본 저축액의 60% 이상을 60대 이상 세대가 보유하고 있다. 이들이 보유한 자금이 어디로 흘러갈지가 히트상품 탄생을 좌우하게 된다.예를 들면 고령층 여성들의 요실금을 위한 제품이나 건강에 도움이 되는 식품 등이다. 미국에서는 ‘뉴로 스포츠(neuro sports)’라는 음료가 뇌 활동을 활성화해준다는 콘셉트로 히트를 치기도 했다.오는 2014년 4월 소비세 인상을 앞두고 올해는 고가의 내구재 소비도 활발할 전망이다. 그러나 경기 침체 속에서 조금이라도 지출을 줄이기 위해 리퍼 제품(초기 불량품이었지만 업체가 수리해 재출시한 제품)을 구매하거나 1~2인용 초소형 전기자동차 등을 구매하려는 소비자들이 늘어날 가능성이 높다. Nikkei Businessⓒ 12월 24일자 기사 전재 [강다영 매일경제 사회부 기자 k_dayoung@mk.co.kr][본 기사는 매경이코노미 제1690호(13.01.09~01.15 일자) 기사입니다]▶ 네이버 뉴스스탠드에서 매일경제를 MY뉴스로 구독하세요 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제] [ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.segyefn.com/articles/article.asp?aid=20130103023800&cid=0504010000000&OutUrl=naver,https://n.news.naver.com/mnews/article/024/0000040749?sid=101
2013.01.14.,맥스무비,,[리뷰]  사람과 로봇 사이의 따뜻한 휴머니티,,,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0098160736,http://www.segye.com
2013-01-03 17:17:27,SBS,경제,노인 빈곤율 OECD 1위…맞춤형 지원 필요,"[    [세계파이낸스]3일 삼성생명은 '브라보7080연금보험'을 출시했다2013년 새해를 맞아 보험사들이 일제히 신상품을 출시했다. 이들 상품은 주로 장기간병보험, 연금보험들로 고령화 시대에 베이비부머 세대를 공략했다. 노후 자금과 간병 문제를 고민하는 중장년층에게 은퇴 후 삶을 준비할 수 있도록 안내하고 있다.  3일 삼성생명보험은 새해 첫 신상품으로 베이비부머 세대들의 조기연금 준비를 위한 '브라보7080연금보험’을 출시했다. 70 ~ 80년대에 청춘을 보내며 주택마련과 자녀교육 등으로 정작 자신들의 노후준비가 부족한 중장년층이 비교적 짧은 기간에 노후연금을 마련할 수 있는 상품이다.이 상품의 가장 큰 특징은 보험료 납입을 짧게 할 수 있다는 점이다. 이를 위해 보험료를 매월 내는 월납 방식과 한꺼번에 내는 일시납 방식을 혼합했다. 빠른 연금 개시도 장점이다. 가입 후 최소 7년이면 연금을 받을 수 있는데, 이는 일반 적립형 연금상품이 보통 12 ~ 15년 이상 적립후 개시됐던 것에 비해 절반 가까이 줄어든 셈이다. 따라서 40대 후반에 가입하더라도 평균 은퇴시점인 53세 전후로 연금을 받을 수 있도록 설계가 가능해서, 연금 준비가 취약한 베이비부머 세대들에게 적합하다. 이날 LIG손해보험은 보험업계 최초로 최장 110세까지 간병비와 간병연금을 보장받을 수 있는 '무배당 LIG 110 LTC간병보험’을 내놨다. ‘간병보험’은 치매나 중풍과 같은 노인성 질환으로 인해 노인장기요양보험의 수급 대상자가 된 경우 간병비와 간병연금을 집중 보장하는 상품이다. 이 상품은 인구 고령화 추세에 발맞춰 기존 100세까지이던 간병보험 보장기간을 110세까지로 늘렸다. 가입자의 형편에 맞춰 보험기간을 80세와 100세, 110세 중 선택할 수 있는 점이 특징이다. 가입시 계약자는 노인장기요양보험에서 지급하는 급여와는 별개로 가입금액에 따라 장기요양등급 1급 판정시 최대 1억 6000만원의 ‘간병비’를 일시에 제공받는다. 한화손해보험은  ‘무배당 한화명품간병보험’ 3일부터 판매에 들어갔다 이 간병보험은 노인장기요양보험의 장기요양등급에 따라 최대 100세까지 간병비와 간병자금을 제공한다. 또한 각종 상해나 질병으로 인한 유족 및 생활자금까지 보장받을 수 있는 노년층 대상 전문보험이다. 회사 측에 따르면 이 상품은 치매, 뇌혈관성 질환 등 노인성 질병으로 6개월 이상 혼자서 일상생활을 수행하기 어렵다고 인정되는 경우 노인장기요양보험의 급여와 별개로 최초 1회에 한해 장기요양진단비를 지급한다.  일반상해나 질병으로 사망할 경우에는 5년간 매월 유족연금을, 50％ 이상 후유장해가 발생할 경우에는 10년간 매월 생활자금을 지급해 장기요양 자금과 함께 트리플(Triple) 보장체계를 갖췄다. 이 밖에도 필요에 따라 암(소액암 제외), 뇌졸중, 급성심근경색증 진단비, 말기폐질환, 간경화, 신부전증 등 다양한 특약을 선택 가입할 수 있다. NH농협손해보험은 100세까지 체계적인 보장을 받을 수 있는 통합형 보험 '무배당 행복 100세 건강보험'을 지난 2일 선보였다.  이 상품은 한국인의 길어진 평균 수명을 고려하고, 갈수록 다양해지는 고객의 니즈를 적극 반영한 상품으로 암, 뇌출혈 등의 질병과 상해는 물론 화재, 운전자, 배상책임, 골프 등 발생 가능한 폭넓은 위험으로부터 100세까지 보장한다. 푸르덴셜생명은 새해 첫날 (무배당)스텝업 플러스 변액연금보험을 출시했다. 이 변액연금보험의 스텝업 기능은 보험금 납입완료 후부터 매년 평가일 시점에 적립금 상승시 일정 한도 내에서 최저보증 수준을 높여준다. 이러한 스텝업 기능을 통해 특별계정 운용실적이 좋을 경우, 실적보증형설계자금 주1) 개시시 보증금액이 총 납입한 보험료의 최대 2배까지 보증 가능하다. 보험업계 관계자는 ""점차적으로 높아지고 있는 평균 수명을 감안해 보험사들이 고령화에 맞춘 다양한 상품을 출시하고 있다”며 “오래 사는 위험을 보장하는 것이 보험사의 가장 큰 사업 영역이자 사회적 안전망 역할이 됐다”고 말했다.김남희 세계파이낸스 기자 nina1980@segyefn.com [Segye.com 인기뉴스]◆ 30대男, 콘도서 떨어져… 추락사 VS 타살 '논란'◆ 경찰과 30km 추격전 벌인 무서운 10대들…왜?◆ ""차비주면 좋은 것 줄게"" 50대, 마약 투약하고…◆ 다이어트에 성공하고 싶다면 이렇게!◆ 女목사, 신도 얼굴 행주로 덮어 질식사 '경악'    ▶ 바로가기[모바일로 만나는 HOT포토] [세계 SNS][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001575995,https://n.news.naver.com/mnews/article/022/0002478618?sid=101
2013.01.10.,채널A,,[뉴스현장]가족·보육분야 공공지출 OECD 회원국 최하위,,,http://news.ichannela.com/society/3/03/20130110/52187725/1,http://www.maxmovie.com/
2013.01.08.,경기일보,,"""도내 실질 GRDP 증가율 30년 뒤 반토막""",,,http://www.kyeonggi.com/news/articleView.html?idxno=639645,http://news.sbs.co.kr/
2013-01-10 21:55:44,뉴스토마토,사회,"""가족 동의 없는 나홀로 귀농은 위험""","[  - 착한 성장 시리즈 - 노인 복지 - &lt;앵커&gt;착한 성장 사회를 고민해보는 연속 기획 시리즈. 오늘(10일)은 고령화에 따른 노인 복지문제를 짚어봅니다.김태훈 기자 입니다. &lt;기자&gt;노인 노래교실에 참가한 어르신들이 흥겹게 노래 부르고 춤도 따라 춥니다.새누리당은 노인복지를 위한 대선공약으로 기초노령연금 확대를 내세웠습니다.지금은 만 65살 이상 어르신중 소득 하위 70%만 월 9만 5천 원을 지급받습니다.공약대로 라면 내년부터는 소득과 무관하게 65살 이상은 무조건 월 20만 원을 받게 됩니다.이럴 경우 무려 5년간 60조 원의 천문학적 예산이 필요합니다.돈도 돈이지만 형평성 논란도 문제입니다.대기업 회장이나 독거 노인할 것 없이 똑같이 지원하는 게 바람직하냐는 겁니다.[재산이나 소득 정도에 상관없이 모든 어르신한테 다 드리는 게 맞다고 생각하시는 분 계세요?]OECD는 최근 취약계층에게 혜택이 더 돌아가는 맞춤형 노령연금제도로의 개편을 제안했습니다.[윤석명/한국보건사회연구원 연금연구센터장 : 모든 노인한테 일률적으로 똑같은 금액을 지급하는 것보다는 취약한 저소득 노인한테 좀 더 많은 혜택이 가는 쪽으로 제도를 운영하는 게 훨씬 효과적이라 판단됩니다.]현금 지원못지 않게 중요한 노인 복지가 바로 의료 지원입니다.저소득층 어르신의 경우 의료비 전액을 지원받을 수 있도록 의료급여 확대가 절실합니다.하지만 국회는 올해 예산에서 이 비용을 2천 800억 원 삭감했습니다.[오우근/인천 주안4동 : 인력이 사회에 봉사하는 그 인력의 수급 대가가 굉장할 것이라고 보기 때문에 나는 수당 받는 것 보다 의료보험을 확대해주는 게 더 낫다 이렇게 생각하고 있습니다.]우리나라 노인 빈곤율은 45%로 OECD 국가 중 가장 높습니다.복지의 기본은 취약 계층에 대한 최소한의 생존권 보장입니다.노인들이 혜택을 피부로 느낄 수 있도록 예산 투입의 우선 순위에 대한 세심한 연구와 검토가 필요해 보입니다.(영상취재 : 최남일·강동철, 영상편집 : 김종미)   김태훈 기자 oneway@sbs.co.kr관/련/정/보◆ 아버지 무서워 서류 태우다…차량 60대 홀라당◆ [영상] 법원 도착한 고영욱 ""물의 일으켜…""◆ ""눈 봐 드릴께요"" 안구를 후비고 '돈 슬쩍'◆ 산불 덮치자 손자 5명 데리고 바닷속으로…◆ 독살된 10억 복권 당첨자, 최후의 만찬은?☞ [SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&amp;SBS콘텐츠허브 무단복제-재배포 금지 ]",[],http://www.newstomato.com/ReadNews.aspx?no=324019,https://n.news.naver.com/mnews/article/055/0000243018?sid=102
2013.01.10.,울산매일신문,,굿모닝 병원 전직원 '사랑의 헌혈' 행사,,,http://www.iusm.co.kr/news/articleView.html?idxno=273407,http://www.ichannela.com/
2013.01.02.,조선비즈,,"윤용로 외환은행장 ""저성장시기 신규 수익원 발굴해야""",,,http://biz.chosun.com/site/data/html_dir/2013/01/02/2013010200941.html,http://www.kyeonggi.com/
2013.01.20.,한국금융신문,,"“은퇴준비, 말보다 행동이 먼저다”",,,http://www.fntimes.com/paper/view.aspx?num=122300,http://www.fntimes.com
2013.01.08.,기호일보,,GRDP 증가율 30년 후 절반으로 뚝,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=494602,http://www.kihoilbo.co.kr/
2013.01.14.,뉴스토마토,,"50대이상 10명중 7명 ""재산 자녀에 골고루 물려주겠다""",,,http://www.newstomato.com/ReadNews.aspx?no=324053,http://news.etomato.com/
2013.01.31.,뉴시스,,"경기도, 일 NEG사 5억 달러 대형투자 유치",,,https://n.news.naver.com/mnews/article/003/0004955897?sid=102,http://www.newsis.com
2013-01-31 09:59:46,스포츠조선,사회,"'패셔니스타 1위' 공효진, 그녀의 스타일링 노하우는?","[       【수원=뉴시스】유명식 기자 = 경기도가 일본 LCD(액정표시장치) 첨단기업과 5억 달러 규모의 초대형 투자유치 계약을 맺었다. 김문수 도지사는 30일 일본 도쿄 뉴오타니 호텔에서 세계 3위의 LCD 유리원판 제조기업인 일본 NEG(Nippon Electric Glass)사의 아리오카 마사유키 사장, 이인재 파주시장과 3자간 투자유치 양해각서를 체결했다고 31일 도가 밝혔다. 지난해 5월 파주 당동에 5억 달러를 투자하기로 결정한 NEG사가 8개월 만에 또다시 5억 달러를 추가, 무려 10억 달러(10조원)를 투자하기로 한 것이다. 이는 역대 도내 제조업 분야 외투기업 가운데 최고 투자액이다. 협약에 따라 NEG사는 파주 당동 외국투자단지 6만2131㎡에 OLED(유기발광다이오드) 유리원판 제조시설을 연내 건립한 뒤 내년부터 가동한다. 도는 지난 2006년 파주전기초자(PEG, LG디스플레이-NEG 합작)와 지난해 1월 일본 이데미츠사(OLED 소재 원천기술)에 이어 이번 NEG사의 투자로 OLED 전 공정이 도내에서 가능하게 됐다고 설명했다. 김 지사는 ""군사시설보호구역 등 중첩규제로 제약이 많았던 북부지역의 경제 활성화를 위해 온 힘을 들인 결과""라며 ""NEG사의 성공을 위해 행·재정적 지원을 아끼지 않겠다""고 했다. 김 지사는 이날 협약에 앞서 요코하마 주재 총영사와 오찬을 했으며, 요코하마 국립대 소마 나오코 교수와 쿠로이와 유우지 가나가와현 지사와도 면담했다. 그는 이들과 만남에서 일본의 저출산 고령화 정책에 깊은 관심을 보였다. yeujin@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 외로워서? 여중생과 성매매한 기러기 아빠 ㆍ 어린이집서 3세 남자아이 떡볶이 먹다 숨져 ㆍ 나로과학위성, 국내서 순조로운 교신…완벽 성공 ㆍ ´대소변 못 가린다´ 30개월 아들 때려 숨지게 한 비정한 母 ㆍ ""아이 돌보고 청소·빨래까지 했는데 임금은…""★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://sports.chosun.com/news/ntype.htm?id=201301030100016740001039&servicedate=20130103,https://n.news.naver.com/mnews/article/003/0004955897?sid=102
2013.01.21.,한국보험신문,,[보험업계 위기의 시대 진단]중형사 생존전략은 ‘선택과 집중’,,,http://www.insnews.co.kr/design_php/news_view.php?num=37639&firstsec=1&secondsec=11,http://sports.chosun.com
2013-01-03 09:41:00,머니투데이,,"""펀드를 온라인 슈퍼마켓에서 살수 있다""",[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2013013109485133704&outlink=1,https://n.news.naver.com/mnews/article/076/0002294332?sid=106
2013.01.10.,아주경제,, 국가보훈처 보비스(Bohun Visiting Service)제도,,,http://www.ajunews.com/common/redirect.jsp?newsId=20130110000681,http://www.insnews.co.kr/
2013.01.07.,이데일리,,"건강보험 재정, 2060년엔 70조~132조 적자",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01364486602675424,http://www.mt.co.kr/
2013-01-31 10:00:00,스포츠경향,경제,향후 20년 ‘세계동향’ 보고서,"[    [머니투데이 최경민 기자][자본시장연구원, '자산운용산업의 재도약' 공청회 개최…정부·금융 당국과 협의단계]'펀드슈퍼마켓' 등의 도입을 통한 금융상품 판매구조 혁신 논의가 본격화됐다. 자산운용업계는 활력제고를 위해 장기펀드 등의 필요성을 제기하고 있다.자본시장연구원은 31일 서울 여의도 한국예탁결제원 세미나실에서 금융위원회 후원으로 '자산운용산업의 재도약: 진단과 정책과제' 공청회를 개최했다고 밝혔다.주제발표를 맡은 송홍선 자본시장연구원 펀드연금실장은 ""자산운용산업이 오랜 침체를 딛고 재도약하기 위해서는 투자자 보호와 산업활력 제고를 위한 균형있는 제도 개선이 필요하다""고 주장했다.우선 그는 △펀드슈퍼마켓 △독립투자자문업 △복수전속법인제도 등 새로운 판매채널이 필요하다고 강조했다. 스스로 경쟁을 유발하는 판매채널의 도입을 통해 서비스혁신을 유도할 필요가 있다는 설명이다. 업계 관계자는 ""펀드슈퍼마켓 등의 도입에 관해서는 이미 정부 및 금융당국과 상당 수준으로 얘기가 진행됐다""고 귀띔했다.펀드슈퍼마켓은 투자자들이 펀드를 구매하는 온라인 판매채널이다. 자산운용회사, 증권회사, 정책금융기관 등이 지배지분 없이 공동으로 출자해 설립가능하다. 상품다양성, 이용자편의성, 저비용 등이 강점이라는 평가다.독립투자자문업은 영국 IFA처럼 고객의 금융투자상품의 선택과 자산배분을 자문하는 제도다. 주로 포트폴리오 운용자문을 하는 기존 투자자업자와 차이난다.복수전속법인제도의 도입에 따른 투자권유대행인의 1사 전속제도의 폐지 역시 거론됐다. 투자권유대행인을 자연인으로 제한하고 있는 규정도 개정해 자연인이나 법인 상관없이 복수전속으로 금융투자상품을 권유할 수 있도록 할 예정이다. 고령화에 따른 자산관리 수요 증가에 대비한 대책이다.송 실장은 ""펀드상품이 많아지고 다양해지면서 투자자와 운용회사 간의 건강한 신인관계를 확인할 수 있는 종합지표를 개발할 필요도 있다""며 ""자본시장법상 불건전영업행위로 간주돼 온 펀드간 자전거래 역시 예외 허용과 관련해 관행과 규정상의 문제점들을 개선해야 한다""고 설명했다.산업활력과 투자저변 확대를 위한 △장기펀드 도입 △사모펀드 규제체계 정비 △부동산/특자펀드 제도 개선 역시 논의됐다.장기펀드는 작년 말 도입된 재형저축을 보완하는 개념으로 작년 종료된 장기주식형저축을 서민중산층 중심으로 새로 설계한 상품이다. 재형저축은 연봉 5000만원 이하 근로자와 종합소득 3500만원 이하 개인사업자가 대상이어서 실효성에 대한 의문이 제기돼왔다.송 실장은 ""은행 고객들은 주로 안정형 펀드를 선호하는 투자자들이기 때문에 재형저축이 장기주식형저축 고객을 흡수하는데 한계가 있을 것""이라며 ""고위험성향을 가진 서민 중산층을 위한 재형펀드를 도입할 경우 자신의 위험성향에 따라 재형저축펀드와 장기펀드를 선택해 가입할 수 있다""고 밝혔다.사모펀드의 경우 위험자본공급기능 활성화를 위해 개별법과 자본시장법에 흩어져 있는 관련 제도들을 순차적으로 통합할 필요성이 제기됐다. 송 실장은 ""부동산펀드와 특별자산펀드의 차입 한도를 늘리지 않으면서 펀드 운용의 자율성과 효율성을 높일 수 있도록 운용 목적의 차입을 허용하는 방안이 필요하다""며 ""부동산/특자펀드에 대해서는 투자자보호 차원에서 영업용순자본비율(NCR) 규제를 강화하는 제도 개선도 추진해야 할 것""이라고 강조했다.[머니투데이 핫뉴스]☞ ""20만원씩 그냥 준다고? 국민연금 괜히 들었나""☞ ""어느 중학교 갈래?"" 목동 집값에 경악 이유☞ '코란도투리스모' 착한가격? 2500만원부터…☞ ""단독주택이 80만원"" 전국 주택가격 보니…☞ '사표' 증권사 대리 ""직원은 박지성이 아니다""최경민기자 brown@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201301312116526&sec_id=560101&pt=nv,https://n.news.naver.com/mnews/article/008/0002988566?sid=101
2013.01.02.,뉴시스,,"김 총리 ""복지예산 필요한 사람에게 고루 미쳐야""",,,https://n.news.naver.com/mnews/article/003/0004908324?sid=100,http://www.newsis.com
2013-01-02 11:06:08,뉴스1,정치,하동군 조직개편… 복지·농촌·첨단산업 강화 집중,"[       【서울=뉴시스】강수윤 기자 = 김황식 국무총리는 2일 양극화 문제와 관련해 ""한정된 복지예산이 낭비 없이 이를 필요로 하는 사람들에게 고루 미치도록 해야 한다""고 밝혔다. 김 총리는 이날 오전 세종로 정부서울청사 별관에서 열린 정부 시무식에서 신년 인사말을 통해 ""빠르게 진행되고 있는 고령화 추세는 양극화의 골을 더욱 깊게 하면서 막대한 복지 수요를 유발하고 있다""며 이같이 말했다. 김 총리는 ""지금 우리 사회는 계층간, 세대간 갈등이 확산되고 이념이 부풀려지고 국론이 나뉘고 있다""면서 ""이런 분열 요인을 극복하지 못한다면 우리는 결코 선진 일류국가에 도달할 수도, 세계와의 무한경쟁에서 이길 수도 없다""고 강조했다. 이어 ""올해는 세종청사시대 원년이나 다름없다""며 ""우리나라가 명실상부한 선진일류국가로 힘차게 도약할 수 있도록 공직자 여러분이 힘을 내달라""고 당부했다. 이명박 정부 5년에 대해서는 ""글로벌 금융위기, 국제유가와 원자재 급등으로 참으로 쉽지 않은 시기였다""며 ""그러나 우리는 이런 도전들을 잘 이겨냈다. 서민에 대한 지원과 배려도 게을리하지 않았고 그 사이 우리나라의 국격도 높아졌다""고 평가했다.  김 총리는 공직자들에게 ""모든 것이 빠르게 변하는 대전환기를 맞아 우리 사회가 나아가야 할 방향을 모색하고 우리나라를 선진일류국가로 견인해야 할 책무가 우리에게 있다""고 당부했다. shoon@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 이한구 ""택시법, 1.9조원 지원은 잘못 보도된 것"" ㆍ 18대 대선 부정선거 의혹? 백악관에 청원 ㆍ 숭례문 복원 지연…이명박 대통령 임기내 불가 ㆍ 물려받은 건 빚 뿐인데…수천만원 세금 폭탄? ㆍ ""월세 왜 안내""…흉기로 손가락 절단한 50대 ´영장´★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/966742,https://n.news.naver.com/mnews/article/003/0004908324?sid=100
2013.01.08.,이데일리,,'안경株 3인방' 올해도 뜰까,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02141846602675752,http://news1.kr/
2013-01-11 08:50:01,아주경제,사회,"신한생명, 신한빅플러스실버보험 출시","[    (경남 하동=뉴스1) 강정배 기자 = 경남 하동군은 쇄신·실용·균형발전을 위한 강한 조직 구현을 위해 1사업소 3담당을 즐설하는 조직개편을 단행했다고 11일 밝혔다.이는 농촌 고령화 등 시대변화에 적극 대처하고 군민을 위한 행정 누수가 없는 역동적 조직 구현을 위해 50만 내외 군민의 염원인 갈사만 경제자유구역 개발과 부자농촌, 희망복지 등 6대 아젠다의 성과 거양을 최우선으로 실행하기 위함이다.군은 현재 2실 12과 1사업소 13읍·면 132담당을 1사업소 3담당을 증설한 2실 12과 2사업소 13읍·면 135담당으로 조직을 확정했다. 정원도 610명에서 615명으로 5명을 증원했다고 군은 덧붙여 설명했다.1사업소 3담당은 체육시설사업소와 체육시설담당, 희망복지지원담당과 갈사만 투자유치담당이 신설됐다.하동군 관계자는 ""이번 조직개편은 신뢰받는 조직과 업무의 효율성을 강화하면서도 복지사각에 있는 취약계층의 복지서비스와 부자농촌 실현, 갈사만 개발의 성공적인 완수를 위한 투자유치 분야에 중점을 뒀다""고 말했다. kjb1080@강정배[관련기사]  이건희 회장 생일 와인, 3종 100만원...나도! 유준상 ""유영진 가수 못 된 이유는 비주얼"" 고백 '엄태웅-윤혜진' 부부, 세상 누구보다 아름다운 웨딩화보 공개 [CES동영상] 삼성 '휘어지는 디스플레이' 어떤 모습? 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://www.ajunews.com/common/redirect.jsp?newsId=20130131000414,https://n.news.naver.com/mnews/article/421/0000125332?sid=102
2013.01.03.,머니투데이,,"""韓, 저출산, 과도한 경쟁이 문제""-FT",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013010310423575506&outlink=1,http://www.edaily.co.kr/
