Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.02.17.,연합뉴스,,"中, 저출산·고령화 동시진행…""인구효과 사라져""",,,https://n.news.naver.com/mnews/article/001/0006097945?sid=101,https://www.yna.co.kr/
2013-02-17 11:00:03,세계일보,경제,기후변화·고령화… 미래전망보고서,"[    코트라 보고서 ""中 정부, 1가구 2자녀 허용할수도""    (서울=연합뉴스) 전성훈 기자 = 장기간의 인구 억제정책을 펴온 중국이 저출산과 고령화를 동시에 겪게 된 것이 미래 중국경제의 변수가 될 것이라는 전망이 나왔다.     17일 코트라가 내놓은 중국시장 심층분석지인 '중국보고(中國寶庫)'에 따르면 중국은 총인구 증가율이 1998년을 기점으로 매년 1% 미만을 기록하고 있다. 특히 작년에는 0.5%까지 떨어져 사실상 인구 저성장 시대에 진입했다.    연령 구조를 보면 65세 이상 노인 비중이 작년 기준 9.4%로 이미 노령화사회에 들어갔다. 2015년이 되면 노인 인구가 전체 16.7%로 늘어 노령사회에 진입할 것으로 중국 당국은 전망하고 있다.     노인 인구 증가에 반비례해 노동연령인구(15∼64세)는 꾸준히 감소하고 있다.     재작년 노동연령인구 비율이 2000년대 들어 처음 감소한 데 이어 작년에는 노동연령인구 수도 전년 대비 345만명 감소했다.     올해부터는 60세 이상 퇴직인구 수가 노동연령(15세)에 신규로 편입되는 인구 수보다 많아질 전망이어서 인구 대국에서 노동력 부족국가로의 전환이 현실화될 것으로 전망된다.     이러한 추세를 종합하면 중국은 지난 수십년간 고속성장을 뒷받침해 온 '인구보너스'(demographic bonus) 효과가 사라지고 '인구오너스'(demographic onus:생산연령 인구의 비중이 하락하면서 경제성장이 지체되는 현상) 시대가 시작됐다고 보고서는 설명했다.     정책적 대응에 실패할 경우 이는 생산·소비·저축·투자 등 경제활동 전반에 악영향을 주고 잠재성장률 하락으로 이어질 수 있다.     중국 정부는 이런 인구 구조의 급변 추세에 대응하고자 현행 1가구 1자녀 원칙을 깨고 두자녀 두는 것을 허용하는 방안 등 인구정책 전환을 시도할 것으로 예상된다.    이럴 경우 1940년대, 60년대, 80년대에 이어 네번째 '베이비 붐' 시대가 도래할 가능성도 있다고 보고서는 내다봤다.     lucho@yna.co.kr[이 시각 많이 본 기사]☞&lt;北핵실험 규모 4.9 기준 최대 16.2kt 폭발력&gt;☞베를린 금곰상에 루마니아 영화 '차일드스 포즈'(종합)☞&lt;朴당선인 첫 시험대 '정부조직법' 어떻게 풀까&gt;☞&lt;美야구&gt; 류현진 ""커쇼 대단한 선수…열심히 배우겠다""☞&lt;안철수 등판 임박설에 민주 위기감 속 '긴장'&gt;&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]","['옛날처럼 인구가 많다고 땅덩어리가 크다고 좋을것도 아니네. 작더라도 얼마만큼 잘먹고 잘사느냐가 중요한 시대아닌가? 북한은 그 작은땅에 얼마나 많은 자원이 있는가? 또한 관광자원또한 풍부...빨리 김돼지몰아내고 통일하자.', '중국 인구 사라지면 중국 진짜 좆된다. 중국이 지금까지 GDP 유지 하려고 지어놓은 유령도시... 부동산 거품 붕괴가 현실로 다가올 수 있기 때문이다. 그 유령도시를 빨리 소비하는 쪽으로 몰아 세워야 하는데 인구가 줄어들면.... ㅋㅋㅋㅋ 볼만 하겟군암.. ㅋㅋㅋ']",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130215023109&subctg1=&subctg2=&OutUrl=naver,https://n.news.naver.com/mnews/article/001/0006097945?sid=101
2013.02.15.,농민신문,,"한국 닮은 대만 농촌…영세농 구조, 농업인 고령화, 도농 소득격차",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=213476,http://www.segye.com
2013-02-15 21:04:01,세계일보,생활/문화,"청담우리동물병원, 고령화시대 반려동물과 ‘공생법’","[    [세계일보]     미국 국가정보위원회 지음/윤종석·김소정·이경진 옮김/영림카디널/1만3000원글로벌 트렌드 2030/미국 국가정보위원회 지음/윤종석·김소정·이경진 옮김/영림카디널/1만3000원미래는 아직 오지 않은 것이라 확실하지 않고 불안하다. 그렇다고 미래가 불확실성 속에만 갇혀 있지 않다. 현재를 통해 유추해 볼 수 있는 것이 또한 미래다. ‘글로벌 트렌드 2030’은 나아가 “선택이 가능한 것”이라고 주장한다. 중앙정보국(CIA), 연방수사국(FBI), 국가안보국(NSA) 등 미국 내 16개 정보기관을 통솔하는 국가정보국 산하 국가정보위원회(NIC)가 각 정보기관의 정보를 취합, 분석하고 20여개국 전문가의 의견을 들어 펴낸 책은 2030년의 세계를 전망하고 있다. 책은 미래에 발생 가능성이 높은 주요 흐름인 4가지 ‘메가트렌드’를 보여주는 데서 출발한다. 개인의 역량 강화와 국가 간 권력의 분산, 고령화 등으로 대표되는 인구학적 패턴의 변화, 기후변화 등에 따른 식량·물·에너지의 연계 강화는 거스르기 힘든 큰 흐름이다. 하지만 미래는 메가트렌드만으로 결정되지 않는다. 전망을 어렵게 하는 변수, ‘게임체인저(Game-Changers)’가 세계의 흐름을 흔들어 놓을 수 있다. 국제경제의 잠복된 위기, 국가 수준에 따른 거버넌스 격차, 분쟁 증가의 가능성, 지역적 불안정성, 신기술, 미국의 역할 등 6가지다. 게임체인저의 향배에 따라 세계는 대규모의 혼란으로 빠져들 수 있다고 책은 경고한다. 메가트렌드와 게임체인저의 상호 작용에 따라 발생할 수 있는 미래 세계의 가상 시나리오는 4가지다. 최선의 미래는 ‘융향’이라 명명했다. 모든 경제 주체의 경제성장, 주요국의 협력 등으로 특징된다. 반면 ‘정지된 엔진’은 아시아 국가 간 갈등에 따른 최악의 미래다. 강구열 기자 [Segye.com 인기뉴스]◆ 北 ""美에 아부하는 남조선은 보복타격 입을 것""◆ 고3들 클럽에서 졸업파티하다 추락해◆ 송혜교 립스틱 연기…""섬세해"" 감탄◆ 유명 女연예인들의 다이어트 비결 알고보니…◆ 연인과 오래 사귈까?…미리 아는 법    ▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130214022414&subctg1=&subctg2=&OutUrl=naver,https://n.news.naver.com/mnews/article/022/0002494857?sid=103
2013.02.14.,뉴스토마토,,"(2013 FLC)고령화사회, 정년연장만이 답?..기업자율 정년제 '주목'",,,http://www.newstomato.com/ReadNews.aspx?no=334514,https://www.nongmin.com/
2013.02.14.,뉴스1,,제2차 인구·고령화포럼 참석한 임채민 장관,,,http://news1.kr/photos/377182,http://www.segye.com
2013-02-14 17:07:21,미디어오늘,생활/문화,"가족이 붕괴된 사회에서, 고령화된 가족이 살아가는 법","[    [세계닷컴]    본격적인 고령화 시대가 도래하면서 가족형태의 간소화는 동물에 대한 인식변화로 이어져 반려동물을 키우고 있는 가정이 최근 10년 사이 급속도로 늘고 있다.하지만 반려견 수요와 애견인구는 증가하는 반면 이를 뒷받침해주는 사회문화적 법적제도와 시설이 질적으로 개선되지 못하고 있는 실정이다. 여기에 애견 관련 업종의 경쟁과열로 동물병원의 대형화와 기업화 및 기준 없는 법인설립병원의 증가는 애완견의 상품화라는 문제도 발생시켰다.이는 동물협회뿐 아니라 수의사들 더 나아가 보호자들과 반려동물에게 영향을 줘 전문적인 치료보다 편의에 의한 하향평준화 서비스가 정착되는 악순환이 반복되고 있다.보호자들은 진료, 미용 용품판매 등 토탈서비스를 원하는 경우가 많은데, 대형화를 요구하는 목소리를 반영할 수는 있으나 이윤추구를 목적으로 대기업의 잠식과 무분별한 확장을 방지하려면 국가차원의 관심과 제도적 방안이 뒤따라야 한다는 여론이 높다.이에 따라 올해 6월 애견등록제가 의무화되면서 마이크로칩 삽입과 같은 실행도 현실화 됐다. 일각에서는 이로 인한 염증 등 질병에 대한 우려를 표명하기도 하지만 유기견 400만 보호와 보호자로서 책임감을 높인다는 점과 분실 시 반려동물을 쉽게 찾을 수 있다는 점에서 꼭 필요한 제도라는 점에는 이견이 없다.과거 애완견의 평균 수명은 13~15세였지만 지금은 사료발달, 수의학의 발전, 수술 등 전문 치료기계, 전문의의 발전 등으로 평균수명이 15~18세로 늘어난 만큼 보호자들의 장기적인 관리가 요구되고 있는 것도 현실이다.2005년 개원한 청담우리동물병원(www.chungdamah.co.kr) 윤병국 원장은 “최근 노인성 질병, 암, 심장병 등으로 사망하는 애완견이 많은데 보호자들의 잘못된 관리로 ‘비만’으로 인한 질병과 사망도 많다”면서 “항상 보호자들의 입장에서 생각해 증상과 관리 현실을 파악한 후 전문적인 치료를 병행함으로써 사후관리로 이어지도록 잘 지도하고 가르쳐야 한다”고 전했다.한편 청담우리동물병원에서는 심장초음파를 비롯해, 당뇨 등 각종 순환기 질환 및 내분비질환과 관련된 질병의 진단 및 관리를 하고 있다. 2013년 동물등록제 및 보다 자세한 관련 사항은 청담우리동물병원 홈페이지를 통해 확인 가능하다.   [Segye.com 인기뉴스]◆ 애완견 성형수술 중 숨지자 ""1억5000만원 내놔""◆ 정봉주 전 의원, 몸짱 사진 공개에 '화들짝'◆ 싸이 ""방탄차 타 보니…"" 에쿠스 앞에서 기념샷◆ 에일리, 섹시한 가슴골… 파격 드레스 '눈길'◆ 유명 女연예인들의 다이어트 비결 알고보니…    ▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],http://www.mediatoday.co.kr/news/articleView.html?idxno=107619,https://n.news.naver.com/mnews/article/022/0002494323?sid=103
2013.02.11.,연합뉴스,,'고령화의 그늘'…일본치매노인시설 화재 '파장',,,https://n.news.naver.com/mnews/article/001/0006087668?sid=104,http://news.etomato.com/
2013.02.11.,연합뉴스,,강원인구 증가세 둔화…고령화는 초고속,,,https://n.news.naver.com/mnews/article/001/0006087133?sid=102,http://news1.kr/
2013-02-14 09:26:01,SBS CNBC,사회,"[공략주] 혈당기가 뜬다 …고령화 시대, 인포피아가 '답'","[       임채민 보건복지부 장관이 14일 오전 서울 소공동 롯데호텔에서 열린 100세 시대에 대비한 노동 및 금융시장의 정책과제를 주제로 한 제2차 인구·고령화포럼에 참석하고 있다. 2013.2.14/뉴스1(서울=뉴스1) 유승관 기자[관련기사]  '세기의 대결' 맨유 VS 레알 챔스 16강전, '이건 놓치치 마' [화보] 가온차트 K-POP 어워드…에일리의 '터질듯한 볼륨감' 조작 논란 '정글의 법칙-바누아투 등' 해명(3)…""일부 과장 인정"" '임윤택 사망' 김장훈·이외수, ""악플은 그만"" 일침 저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000531596,https://n.news.naver.com/mnews/article/421/0000168248?sid=102
2013.02.11.,연합뉴스,,'고령화의 그늘'…일본치매노인시설 화재 '파장',,,https://n.news.naver.com/mnews/article/001/0006087668?sid=104,https://www.yna.co.kr/
2013-02-11 19:04:10,연합뉴스,세계,강원인구 증가세 둔화…고령화는 초고속,"[      불이 난 일본 나가사키의 치매노인 입소시설      (나가사키 교도=연합뉴스) 지난 8일 저녁 나가사키(長崎)시에 위치한 치매노인 입소시설(그룹홈) '벨 하우스 히가시야마테(東山手)'에서 화재가 발생, 4명이 목숨을 잃고 8명이 중경상을 입었다. 2013.2.11 &lt;&lt;9일 오전 8시9분 촬영, 국제뉴스부 기사 참조&gt;&gt;  4명 사망…시설수요는 느는데 사고대비 태세는 미비     (도쿄=연합뉴스) 조준형 특파원 = '초고령화 사회'인 일본에서 최근 발생한 치매노인 요양시설(그룹홈) 화재가 파장을 일으키고 있다. 시설 수요는 늘어나는데 화재 등 사고에 대한 대비 태세는 턱없이 부족하다는 지적이 일고 있다.     지난 8일 저녁 나가사키(長崎)시에 위치한 치매노인 입소시설 '벨 하우스 히가시야마테(東山手)'에서 화재가 발생, 4명이 목숨을 잃고 8명이 중경상을 입었다.     이후 일본 언론들은 이 시설이 1965년 지어진 낡은 건물인데다 방화문, 스프링클러 등 방재 설비를 제대로 갖추지 않았던 사실, 야간 근무자가 2명에 불과해 비상시 대응이 역부족이었다는 점 등을 지적하며 당국에 대책 마련을 요구했다.     화재가 발생한 시설의 규모가 의무적으로 스프링클러를 설치해야 하는 연면적 275㎡에 못미치는데다 야근 근무자 수도 관련 규정 위반은 아니었다는 점에서 규제 수준이 현실과 동떨어져 있다는 비판도 쏟아졌다.     일본 정부는 지난 2006년 1월 7명이 사망한 나가사키(長崎)현 오무라(大村)시 그룹홈 화재 이후 스프링클러 설치 의무를 연면적 1천㎡ 이상 시설에서 275㎡ 이상 시설로 확대하고, 기준에 못미치는 소규모 시설에도 설치시 보조금을 제공키로 했다.     그러나 소방청이 2010년 치매 노인 요양시설 1만451동에 대해 조사한 결과 약 60%의 시설에서 스프링클러가 설치돼 있지 않았고, 이번 사고가 난 곳처럼 연면적 275㎡ 미만의 소규모 시설은 93%가 스프링클러를 설치하지 않고 있는 것으로 나타났다고 마이니치 신문이 보도했다.     결국 후생노동성은 지난 9일 전국 요양시설에 화재에 대비한 매뉴얼 마련, 피난 훈련, 지역주민들과의 제휴, 소방 설비 구비 등을 요구하는 공문을 발송하는 등 대책마련에 나섰다.    jhcho@yna.co.kr[이 시각 많이 본 기사]☞&lt;與, 정홍원 총리 후보자 '국민눈높이 검증' 만전&gt;☞&lt;'7번방''베를린' 이런 쌍끌이 없었다..하루 100만&gt;☞&lt;'아빠랑 살래' 유치원생 결정 존중한 법원&gt;☞포르투갈축구 석현준, 세 경기 만에 '깜짝 데뷔골'☞금융권 공인인증서 461개 해커 손아귀에 넘어갔다&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],https://n.news.naver.com/mnews/article/001/0006087133?sid=102,https://n.news.naver.com/mnews/article/001/0006087668?sid=104
2013.02.04.,SBS CNBC,,"[공략주] 혈당기가 뜬다 …고령화 시대, 인포피아가 '답'",,,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000531596,https://www.yna.co.kr/
2013-02-11 12:51:28,서울신문,사회,"타이완, 공공연금 개혁 추진…고령화 가속화로 국고 부담","[    155만1천531명으로 1천751명 증가, 고령인구 비율 15.7%    (춘천=연합뉴스) 임보연 기자 = 강원도 인구가 6년 연속 늘었으나 증가세는 둔화하고 고령인구 비율은 증가한 것으로 나타났다.    도는 지난해 말 현재 주민등록상 인구 수를 최종 집계한 결과 155만1천531명으로 2011년보다 1천751명(0.1%) 늘었다고 11일 밝혔다.    2007년 128명이 증가한 데 이어 2008년 5천667명, 2009년 4천75명, 2010년 1만8천13명으로 최고조에 오르고 2011년 6천225명 등 6년 연속 증가세를 보였으나 증가 폭은 둔화하는 양상이다.    내국인은 전년대비 2천182명(0.1%) 늘었으나 외국인은 1만2천901명으로 전년보다 431명(3,2%) 감소했다.    성별로는 남자 78만172명(50.3%), 여자 77만1천359명(49.7%)이다. 2011년과 비교하면 각각 750명(0.1%), 1천1명(0.1%) 증가했다.    내국인 중 65세 이상 고령인구는 24만1천694명으로 전년도(23만3천219명)보다 8천475명(3.6%) 증가했다.    노인인구가 차지하는 비율은 15.7%로 전년보다 0.5%포인트 높아졌다.    65세 이상 노인인구 비율이 20% 이상인 초고령사회에 진입한 곳은 횡성(23%), 양양(23%), 영월(22.7%), 고성(21.9%), 평창(20.6%), 정선(20.5%) 등 6개 군으로 늘었다.    2011년 말 기준 초고령사회 지역은 4곳이었다.    원주(11.6%), 속초(13.8%), 춘천(14%), 동해(14.2%)는 고령인구 비율이 낮았다.    가구 수는 65만5천301 가구로 전년대비 6천652 가구(1%) 증가해 가구 수 증가율이 인구증가율(0.1%)의 10배에 달했다.    가구당 가족 수는 2.35명으로 2011년 2.37명보다 줄었다.    인구증가 지역은 원주(3천295명.1%), 춘천(476명.0.2%), 양구(471명.2.3%), 인제(470명.1.5%) 등 10개 시·군이다.    동해(1천926명.2%), 태백(679명.1.3%) 등 8개 시·군은 인구가 줄었다.    춘천·원주는 기업유치 및 교통개선 등이, 양구·인제·삼척은 도민화 운동과 대형 국책사업 유치 등이 인구 증가요인으로 꼽혔다.    인구가 감소한 동해·태백은 각각 지역경기 침체, 정주 여건 미흡 및 폐광 영향이 큰 것으로 분석했다.    도는 인구증가세를 이어가려고 올해 교육·주거 등 정주 여건 개선, 사회복지 확대, 귀농·귀촌 지원프로그램 운영 등 시책을 적극 추진한다.    배진환 기획조정실장은 ""지역경기 침체, 교육·취업에 따른 20~40대 인구 유출, 고령화로 말미암은 자연감소로 인구 증가 폭이 둔화했다""며 ""동해안권 경제자유구역을 본격 개발하는 등 경제회생과 인구유입을 함께 유도해 나가겠다""고 말했다.    limbo@yna.co.kr[이 시각 많이 본 기사]☞나이지리아서 북한인 의사 3명 피살(종합2보)☞양상국 ""없어 보이는 캐릭터 좋아..2인자가 꿈""☞&lt;'박근혜 정부' 출범 어떤 난관 남았나&gt;☞포르투갈축구 석현준, 세 경기 만에 '깜짝 데뷔골'☞&lt;'박근혜 정부' 2주 앞으로…정국 혼미 이어질듯&gt;&lt;연합뉴스 모바일앱 다운받기&gt; &lt;포토 매거진&gt;&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20130201016011,https://n.news.naver.com/mnews/article/001/0006087133?sid=102
2013.02.24.,아이뉴스24,,"[MWC]""고령화 시대, 건강은 ICT가 책임져요""",,,http://www.inews24.com/php/news_view.php?g_serial=725928&g_menu=020310&rrf=nv,http://www.sbscnbc.co.kr
2013-02-04 16:16:20,채널A,,"[뉴스 와이드]‘기대수명 100세’ 고령화 시대, 가장 필요한 기술은?","[       ■ 안투 vs 위투 -한상오 VIP CLUB 전문가인포피아는 혈당 측정기 등 병원에서 측정할 수 있는 센서를 개발해서 판매하는 회사다. 인포피아를 주목해야 되는 이유는 최근에 고령화 속도가 빨라지고 있고, 선진국 중심의 헬스케어 산업이 성장세를 이루고 있기 때문이다.◇ 인포피아최근 혈당기 사업에 대한 부분을 보면, 세계적으로 혈당기 사업이 2015년 기준으로 196억 달러 정도의 시장규모를 형성하는데 이 중에 37%를 차지한다. 혈당기 사업 포트폴리오에서 탈피해서 최근에는 분자진단, 면역진단과 더불어 외국에 유헬스케어 병원 수출도 계획하고 있다. 성장성은 앞으로 담보가 되있다고 본다. 최근에 삼성에서 차세대 먹거리고 헬스케어 산업을 집중 육성하겠다고 했다. 그 부분에서 수혜를 받을 것으로 본다. 현재 삼성의 컨소시엄에 합류해서 유헬스케어의 데이터 전송을 담당하고 있다. 이런 부분을 봤을 때 주가가 앞으로 상승할 것으로 본다.(자세한 내용은 동영상을 시청하시기 바랍니다.)관/련/정/보◆ 구하라 수술 후 ""통통 부었다""…환자복 입어도 여신◆ 대설특보 해제, 목요일부터 또 강추위…""지겹구만""◆ 보육비 신청, 2월 4일부터 스타트…신청 방법은?◆ 교통통제구간 해제…서울 등 수도권 모두 '정상운행'◆ 성시경 사과머리, 승부욕에 그만…""발라드 왕자 어디로?""【 대한민국 1등 글로벌 경제채널  www.SBSCNBC.co.kr 】☞ SBS CNBC 공식  [페이스북] [트위터] [모바일 앱] 바로가기 ,&lt; ⓒ SBS CNBC &amp; SBS Contents Hub. 무단 전재 및 재배포 금지 &gt; ]",[],http://news.ichannela.com/society/3/03/20130221/53205169/1,https://n.news.naver.com/mnews/article/375/0000061480?sid=004
2013.02.18.,헤럴드POP,,고령화 대국 일본도 ‘복지유령’ 때문에 골머리,,,http://view.heraldcorp.com/view.php?ud=20130215000615,https://www.seoul.co.kr
2013-02-01 04:21:02,한국금융신문,세계,농협은행 저금리·고령화 극복 돕는 상품 잇달아 ‘눈길’,"[    [서울신문]타이완이 빠른 속도로 진행되고 있는 고령화로 국가재정 부담이 커지고 있는 공공 연금제도에 대해 개혁의 칼을 빼 들었다.타이완 행정원은 공공 연금제도의 두개 축인 노동보험(국민연금에 해당)과 공무원연금의 개인 부담 비율을 단계적으로 높이는 대신 수령액을 낮추는 것 등을 주요 내용으로 하는 공공 연금제도 개혁안을 마련했다고 연합보 등 타이완 언론들이 31일 보도했다. 연금제도 개혁안에 따르면 노동보험의 경우 소득의 8%를 내는 개인 부담 비율을 해마다 0.5% 포인트씩 인상해 오는 2036년에는 19.5%까지 높이도록 조정했다. 반면 소득의 40% 수준인 수령액을 30%로 낮추는 안이 제시됐다. 공무원 연금은 현행 월소득의 90% 수준인 수령액을 10% 포인트 낮춘 80%만 받을 수 있도록 했다. 이와 함께 노동보험과 공무원연금의 최초 수령 시기를 현행 60세에서 단계적으로 연기해 65세로 상향 조정했다. 행정원은 각계 공청회를 거쳐 오는 4월 국회에서 연금제도 개혁안을 처리할 방침이라며 이번 개혁안으로 연간 270억 타이완달러(약 1조원)의 재정부담 감소 효과가 기대된다고 밝혔다.이에 대해 노동계는 강력히 반발하고 있다. 타이완 노동자전선 등 노동단체들은 “농어민들에게는 국가 재정으로 보조금까지 주면서 노동자들에게 일방적으로 불리한 연금개혁안을 강행하는 것은 도저히 받아들일 수 없다”며 대정부 투쟁에 나서겠다는 뜻을 분명히 했다.김규환 선임기자 khkim@seoul.co.kr[서울신문 다른기사 보러가기] ☞ ‘우유주사’ 이승연 진행하던 프로그램 결국… ☞ 최태원 SK회장 구속되자 동료 ‘회장님’들 반응이 ☞ SK 회장형제, 형은 구속됐는데 동생 풀려난 이유 ☞ 최시중, 서울구치소 앞에서 기자들 향해… ☞ 23살 헝거게임 ‘여전사’ 비키니 사진 보니‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 - ]",[],http://www.fntimes.com/paper/view.aspx?num=122666,https://n.news.naver.com/mnews/article/081/0002319466?sid=104
2013.02.05.,스포츠조선,,고령화시대 사회복지사 관심 급증…한국HRD원격평생교육원에서 OK,,,http://sports.chosun.com/news/ntype.htm?id=201302050100028960002267&servicedate=20130205,http://www.inews24.com/
2013-02-24 09:03:01,매경이코노미,IT/과학,[Global]日 통신사 ‘음성인식’ 시장을 잡아라…고령화시대 노인들 비서로 ‘...,"[    &lt;아이뉴스24&gt;[강은성기자] 손 끝을 찔러 짜낸 피 한방울로 갑상선 암과 심근경색을 모두 알아낼 수 있는 기술이 나왔다. 그것도 병원에서 하는 것이 아니라 집 안에서 간편하게 알아볼 수 있는 기술이다. SK텔레콤은 25일 스페인 바르셀로나에서 개막하는 세계최대통신산업전시회 모바일월드콩그레스(MWC)2013을 통해 정보통신기술(ICT) 기반의 다양한 융합 서비스를 전시-시연한다. 전시장에는 특히 SK텔레콤이 성장동력으로 중점 추진중인 의료, 교육 부문 등 다양한 사업분야의 각종 서비스가 시연된다. 먼저 SK텔레콤은 체외진단기기 전문업체인 나노엔텍과 함께 손끝 혈액 한 방울로 즉석 질병 진단이 가능한 의료진단기기(제품명 프렌드)를 선보인다. 프렌드를 이용하면 전립선 암이나 갑상선 암, 심근경색, 심부전증 등 다양한 질병 진단을 병원에 가지 않고 집에서 간편하게 할 수 있다.일상 생활에서 세심한 주의가 요구되는 당뇨, 고혈압 환자들이 병원에 가지 않고도 집에서나 이동 중에 휴대용 혈당기와 혈압기로 생체정보를 측정하면, 이를 자동 저장, 분석해 모바일로 개인별 처방 및 진단을 제공하는 질환관리용 플랫폼 '스마트 케어(Smart Care)'도 소개한다.스마트폰을 통해 자동으로 수집한 개인의 일상 생활 활동량과 섭취음식, 운동량 및 건강정보 등의 각종 데이터를 이용하는 개인 맞춤형 건강관리 프로그램 '헬스-온(Health-On) 서비스'도 선보인다.SK텔레콤은 병원 인프라 솔루션도 이번 행사에서 함께 전시한다. SK텔레콤은 대형 병원 증가 추세에 맞춰, 이용자가 내원 시 스마트폰을 통해 진료 동선 및 대기 시간, 검사 일정을 안내받고 모바일로 결제도 할 수 있는 미래형 '스마트 병원(Smart Hospital)' 솔루션을 이번 전시회에서 공개할 예정이다. 개인의 생활 편의성과 기업의 업무 효율성을 획기적으로 향상시킬 다양한 '라이프 솔루션'도 이목을 끌고 있다.SK텔레콤은 새로운 유아 교육용 로봇 '아띠'를 이번 MWC에서 최초 공개한다. 스마트폰을 두뇌 삼아 작동하는 아띠는 최첨단 ICT기술을 활용한 놀이 학습용 로봇으로, 재미와 교육요소를 두루 갖춰 출시 전부터 해외 바이어들의 많은 관심을 받고 있다.또 스마트폰과 연결해 사용하는 초소형 교육용 프로젝터인 스마트빔을 국내 벤처기업과 공동 개발해 전시할 예정이다. 자회사인 SK플래닛과 함께 자동차와 스마트폰과의 연결기술을 활용한 '차량용 인포테인먼트(Infortainment)' 플랫폼도 공개한다.차 안의 모니터로 음악포털 멜론을 이용할 수 있고, 스마트폰에 저장된 동영상, 사진, 음악 등의 디지털 콘텐츠도 자유롭고 편리하게 이용할 수 있다. 또한, 빅데이터 기술 기반 위치기반(LBS) 서비스인 T맵도 탑재해, 운전자와 보행자에게 최적의 맞춤형 경로도 제공한다.SK텔레콤은 SK플래닛, SK C&amp;C 등 관계사들과 함께 근거리 무선 통신 기술인NFC(Near Field Communication), 모바일 결제 서비스인 페이핀(PayPin) 등 모바일 커머스 서비스도 대거 선보인다.SK텔레콤 부스에는 관람객들이 편리하게 모바일 결제와 각종 쿠폰/멤버십 등을 스마트폰으로 편리하게 이용할 수 있는 체험 공간을 마련했다.스페인 축구장 콘셉으로 마련된 NFC부스에서는 주차, 티켓 구매, 경기장 입장, 스넥 구매 후 결제까지 모든 과정을 스마트폰 하나로 이용하는 환경을 체험할 수 있다./바르셀로나(스페인)=강은성기자 esther@inews24.com[관련기사]▶ MWC의 스마트폰전쟁, 관전 포인트는?▶ 삼성전자, MWC 2013에서 'TV 디스커버리' 공개▶ SKT, MWC 참여 中企 2곳에 비용 전액 지원▶ [MWC2013]100여개 韓기업 스페인 수놓는다IT는 아이뉴스24       연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)  ]",[],http://news.mk.co.kr/news_forward.php?domain=news&no=87045&year=2013,https://n.news.naver.com/mnews/article/031/0000285217?sid=105
2013.02.05.,스포츠조선,,고령화시대 사회복지사 관심 급증…한국HRD원격평생교육원에서 OK,,,http://sports.chosun.com/news/ntype.htm?id=201302050100028960002267&servicedate=20130205,http://sports.chosun.com
