Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.29.,뉴데일리,,"'도시재생포럼' 창립, ""저성장·고령화 사회 맞춰 인프라 재정비""",,,http://www.newdaily.co.kr/news/article.html?no=340662,http://www.newdaily.co.kr/
2017.03.29.,이데일리,,"[포토]고령화 시대, 어르신들의 ‘헬시 에이징’을 응원합니다!",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03316086615868240,http://www.edaily.co.kr/
2017-03-29 14:31:03,연합뉴스,사회,日고령화 사회의 그늘…특별요양시설 대기자만 36만6천명,"[     [이데일리 노진환 기자] 화이자 ‘헬시 에이징 캠페인’의 일환으로 노인 건강 증진 후원 활동에 참여한 어르신들이 ‘건강하게 나이 들기’(헬시 에이징)를 위한 희망과 응원의 메시지를 전하고 있다. 한국화이자제약은 ‘헬시 에이징 캠페인’의 일환으로 저소득 노인 공동체의 신체적, 정서적 건강 증진 활동을 지원하기 위해 후원금 약 7,000만원을 한국헬프에이지에 전달했다. 이를 통해 서울 일부 지역의 노인참여 나눔터 회원(65세이상 저소득 어르신 50여명)을 대상으로 노년기 헬시 에이징을 위한 다양하고 구체적인 실천 방법을 올해 말까지 매월 정기적으로 제공한다. 한국화이자제약 제공노진환 (shdmf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['한국화이자 좋은 일 하셨네요. 그런데 우리나라에서 가장 많이 걸리는 유방암 치료제인 입랜스는 한달에 우리보다 더 잘사는 영국보다 무려 130만원 더 받으십니까? 한국은 550만원 영국은 420만원. 6개월 쓰면 700만원 차이. 6700만원이면 대충 입랜스 사용자 10명이 영국 환자보다 더 지불하는 돈이네요. 이런식으로 생색내지 마시고 대한민국 엄마, 아내, 딸, 동생인 우리 유방암 환우를 위해서 가격을 영국 수준으로 낮춰 주시면 정말 감사하겠습니다.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170328087100073&did=1195m,https://n.news.naver.com/mnews/article/018/0003784664?sid=102
2017.03.30.,이데일리,,"[특징주]뉴트리바이오텍, 고령화시대 성장성↑..저가매수 유입에 '강세'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02115606615868568,https://www.yna.co.kr/
2017-03-28 11:30:57,국제뉴스,세계,"강원도, 시군과 협력해 '저출산 및 고령화' 극복키로","[    (도쿄=연합뉴스) 김정선 특파원 = 고령화 사회로 꼽히는 일본에서 특별요양시설 대기자만 36만명이 넘는 것으로 나타났다.     28일 요미우리신문 등 일본 언론에 따르면 후생노동성은 지난 27일 돌봄이 필요한 고령자가 생활하는 특별요양시설 대기자가 2016년 4월 현재 36만6천명으로 집계됐다고 밝혔다.     이는 2013년 10월 조사 결과와 비교하면 4년 만에 16만명 가까이 줄어든 것이지만 그만큼 돌봄이 필요한 이들을 살펴줄 복지시설이 여전히 부족함을 보여준다.    현재 일본에선 특별요양시설이 전국에 9천500곳 정도 있으며 57만명을 돌볼 수 있다.     일반 유료 요양시설이나 고령자 주택과 비교하면 특별요양시설은 이용료가 저렴해 희망자가 언제나 대기 상태다.     한때 대기자가 52만명에 달한 적도 있지만 2015년 입주 요건이 엄격해 지고 일본 정부가 관련 시설 증설을 진행함에 따라 대기자 수가 감소한 것으로 분석됐다.    정부는 2015년 4월부터 치매와 가족에 의학 학대 등으로 재택 생활이 어려운 경우를 제외하고는 일부 개호 등급의 고령자가 특별요양시설에 입소할 수 없도록 기준을 강화했다.     특별요양시설에서 일할 직원이 부족한 것도 문제로 지적되고 있다.     정원이 250명인 가나가와(神奈川) 현의 한 시설에선 20명을 추가 수용할 수 있는데도 일손이 없어 충원을 하지 못하고 있다고 요미우리는 소개했다.    이번 조사 결과에 대해 슈쿠도쿠(淑德)대의 유키 야스히로(結城康博) 교수는 ""특별요양시설에 가고 싶어도 갈 수 없는 사람이 아직 더 많은 게 현실""이라며 ""시설에 입소하지 않고 자택 등에서 돌봄을 받는 노인 지원에 대해서도 논의할 필요가 있다""고 지적했다.     후생노동성 측은 ""여전히 심각한 상황임에는 변함이 없다""며 ""고령자가 필요한 간호를 적절히 받을 수 있도록 앞으로도 서비스 개선에 힘쓰겠다""고 말했다.     고령사회 일본[연합뉴스 자료사진]    jsk@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['저 할머니 사진은 이제 그만 좀 쓰지? 고령화 기사만 나오면 이 사진이냐', '저긴 경찰도 노인이네', '성도착증 변태국가 쪽바리가 불법점거중인 대마도는 대한민국 영토이다.']",http://www.gukjenews.com/news/articleView.html?idxno=681378,https://n.news.naver.com/mnews/article/001/0009141652?sid=104
A18면 1단,동아일보,,"저출산 고령화 대응… 경기, 5년 단위 인구정책비전 수립",,,http://news.donga.com/3/all/20170328/83574222/1,http://www.edaily.co.kr/
2017-03-30 09:33:02,브레이크뉴스,경제,"전남도,고령화 대비 도시계획 업무 역량 강화",[    [이데일리 오희나 기자] 뉴트리바이오텍이 저가매수 유입에 강세를 보이고 있다. 30일 오전 9시32분 현재 뉴트리바이오텍(222040)은 전거래일보다 2.73%(600원) 오른 2만2550원에 거래되고 있다. 저가 매수 유입에 나흘만에 반등했다. 올해 1분기 수익성 개선으로 실적이 회복될 거라는 전망에 저가 매수세가 유입되는 것으로 보인다.  국내 소비 침체 우려에도 고령화 사회 진입과 건강기능식품 시장 내 카테고리가 다변화되면서 안정적인 성장이 지속되고 있다는 전망이다.이날 김영옥 KTB투자증권 연구원은 “최근 1개월 동안 주가는 30% 하락해 현재 PER 20.6배에 거래중”이라며 “2015년 상장 이후 가장 낮은 주가수준 구간에 위치해 있다”고 말했다.이어 “중장기 성장 기대감을 지탱해 줄 해외 공장 가동이 무리없이 진행되고 있고 1분기 실적 또한 30% 하락을 야기할 만큼 부진하지 않다”면서 추가 하락시 저가매수를 권고했다. 김 연구원은 “뉴트리 오스트렐리아(Australia) 신규 공장은 1월 중 완공한 뒤 현재 의약품 제조·품질관리 기준(GMP)인증 과정을 진행 중”이라며 “지난해 4분기 해외 네트워크마케팅사의 재고조정 이슈 이후 올해 1월부터는 점진적으로 수출 오더를 개선하고 있다”고 말했다. 올해 연결기준 1분기 매출과 영업이익은 각각 전년동기 대비 30.3%와 31.4% 증가한 354억원과 57억원을 기록할 것으로 전망했다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.breaknews.com/sub_read.html?uid=501068§ion=sc2,https://n.news.naver.com/mnews/article/018/0003785296?sid=101
2017.03.27.,머니투데이,,고령화 덫 빠진 대구…가계부채 질과 양 모두 악화,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032710484414374&outlink=1,http://www.gukjenews.com/
2017.03.26.,KBS,,고령화의 그림자 간병,,,http://news.kbs.co.kr/news/view.do?ncd=3452174&ref=A,http://www.donga.com/
2017-03-29 03:04:15,이뉴스투데이,사회,"강원도, 저출산·고령화 해결해야 하는데···","[    [동아일보]지역 여건에 맞는 맞춤형 정책 추진경기도가 저출산 고령화 사회 대응을 위해 5년 단위의 경기도 인구정책 비전을 수립하기로 했다고 28일 밝혔다. 도는 이날 이재율 경기도 행정1부지사 주재로 인구정책조정회의를 열고 경기도 인구정책 추진 방향과 2017년 경기도 저출산 고령사회 대응 계획을 논의했다. 인구정책조정회의는 인구정책 발굴과 부서 간 의견 조정, 평가 역할을 하는 경기도 인구정책 컨트롤타워다. 민간 전문가를 비롯해 21명으로 구성됐다. 이날 회의에서는 5년 단위의 경기도 인구정책 비전을 수립해 지역 여건에 맞는 맞춤형 인구정책을 추진하기로 했다. 현재는 1년 단위의 경기도 자체 시행 계획만 수립하고 있다. 위원회는 또 신혼부부를 위한 경기도형 임대주택 따복하우스, 가족 친화 인증기업, 홀몸노인 카네이션 하우스 확대 같은 62개 정책을 과제로 선정했다. 이재율 부지사는 “분기별로 열리는 인구정책조정회의가 인구정책 발굴과 실국 간 의견 조정을 하는 실질적 총괄기구 역할을 하도록 하겠다”며 “경기도만의 효율적인 인구정책과 고령화 대책을 수립해 나가겠다”고 말했다.남경현 기자 bibulus@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1034083,https://n.news.naver.com/mnews/article/020/0003053447?sid=102
2017.03.30.,데일리메디,,저출산·고령화 및 4차산업 대비 ‘사회서비스 발전협의체’ 출범,,,http://www.dailymedi.com/detail.php?number=817239&thread=22r01,http://www.dailymedi.com/
2017.03.30.,뉴스1,,욕창 관리 잘하는 1등급 노인요양기관 전체의 16%,,,http://news1.kr/articles/?2951832,http://news1.kr/
2017-03-30 12:00:00,아시아경제,사회,"전남도, 고령화 대비 도시계획 업무 역량 강화","[     평가등급별 요양병원 분포 현황 © News1심평원, 6차 요양병원 적정성평가 결과(세종=뉴스1) 이진성 기자 = 지난해 기준으로 65세 인구가 700만명을 돌파하는 등 급격한 고령화로 인해 장기요양의료서비스가 주목받는 가운데 노인 환자를 잘 볼보는 요양병원은 10곳 중 2곳에도 미치지 못한 것으로 나타났다. 30일 건강보험심사평가원이 2015년 10월부터 같은해 12월까지 전국 1229개 요양병원을 대상으로 6차 요양병원 적정성 평가를 진행한 결과 16.4%인 202곳만이 1등급을 받았다. 의료진 등 전문인력 보유 수준과 노인환자에게 중요한 일상생활수행능력 관리 정도, 욕창(피부상태) 관리 수준 등을 중점적으로 평가한 결과다. 전체의 41.7%인 512개소가 2등급을 받았고, 305개소(24.8%)는 3등급, 143개소(11.6%)는 4등급을 받았다. 5등급을 받은 요양기관은 67곳(5.5%)이었다. 심평원은 등급이 낮은 기관들은 의료인력이 부족하고 노인환자의 인지기능 검사 및 당뇨관리를 위한 검사비율이 낮아 일상생활수행능력을 감퇴시킬 수 있다며 주의를 당부했다. 자세한 정보는 31일 심평원 홈페이지에서 확인할 수 있다.jinlee@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017032914290580558,https://n.news.naver.com/mnews/article/421/0002641519?sid=102
2017.03.31.,아시아경제,,"보성군, 벼 육묘용 상토 농가에 조기 무상공급",,,http://view.asiae.co.kr/news/view.htm?idxno=2017033113402639758,https://www.asiae.co.kr/
2017-03-29 14:29:11,뉴시스,사회,[원주소식]건보공단-MBC 고령화사회 캠페인 MOU 등,"[ "" 30일 나주서 규제개혁 ·생활거점 도시정책 추진 간담회"" [아시아경제 노해섭 기자]전라남도는 오는 30일 국립나주박물관에서 도와 시군 도시계획 담당자와 업체 종사자 등 100여 명의 도시계획 전문가가 참석한 가운데 ‘도시계획 규제개혁 및 고령화에 대비한 생활거점 도시정책 추진’간담회를 개최한다.이번 간담회는 국토계획법령 및 도시계획 규제개혁과 도시 재생 선도지역 추진 사례, 고령화시대에 대비한 도시정책의 구체적 추진 방안을 논의하는 자리다.특히 도시계획 담당 공무원과 종사자들에게 업무 역량 강화를 위해 국무조정실의 안윤상 사무관이 ‘국토계획법령 개정 및 도시계획 규제개혁’특강을 한다. 순천시에서는 ‘도시재생 선도지역 추진 및 협업사업 사례’를 발표하는 등 도시 개발 노하우를 공유하는 시간도 갖는다.전남은 전국 광역자치단체 가운데 처음으로 초고령화 사회로 진입했고 인구 감소와 고령화로 도심 및 읍면 소재지 기능이 쇠퇴해 지역경제에 악영향을 미치고 있다.이에 따라 전라남도는 이에 대응하는 도시정책 전환의 필요성을 인식, 지역 생활 중심지 활성화 방안을 논의하고, 의견을 수렴해 외부 인구 유입 증대 등을 위한 정책을 지속적으로 발굴해 추진하고 있다.김정선 전라남도 건설도시국장은 “이번 간담회는 인구 감소 및 고령화에 대비한 도시정책 방향을 마련하고, 도시계획 업무 담당자들의 전문성을 높이는 데 보탬이 될 것”이라고 말했다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20170324_0014786507&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/277/0003963676?sid=102
2017.03.28.,기호일보,,"경기도, 저출산·고령화 문제 정책적 대응",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691762,https://www.asiae.co.kr/
2017-03-31 13:40:48,경인일보,사회,"저출산·고령화 극복 프로젝트… 인천시, 중장기 청사진 그린다","[     [아시아경제 노해섭 기자]보성군(군수 이용부)은 못자리 설치에 따른 벼 육묘용 상토를 지원하여 고령화로 일손이 부족한 농가의 고충을 덜어주고 있다. 지난해는 벼 육묘용 상토를 90%까지 지원했으나, 올해는 사업비 14억원을 확보하여 농가 자부담 없이 전액 지원한다.상토 공급은 벼 재배면적을 기준으로 총43만포(20ℓ기준)를 ha당 50포까지 지원하며, 중량 ·준경량, 친환경용, 매트용 등 농가가 희망하는 품목 및 제품을 마을별 희망 장소에 4월 15일까지 공급 완료할 계획이다.주사옥 쌀전업농 군협의회장은 “노동력 확보가 어려운 농촌에 질 좋은 상토를 행정에서 일찌감치 무상으로 전액 지원해줘 영농에 큰 힘이 되고 있다”고 했다.군 관계자는 “농가가 희망하는 제품 및 물량을 지원하기 위해 올해 1월까지 수요조사를 마치고, 농가가 자율 선택한 제품에 대하여 일반경쟁입찰을 통해 업체를 최종 선정했다.”고 전했다. 또한, “품질이 우수한 제품을 농가에 공급하기 위해 농협 계통제품 등 품질이 인정된 업체 및 농촌진흥청에서 정한 권장기준 이상 공시된 제품을 생산 판매하는 업체로 제한했다”고 말했다. 한편, 보성군은 민선6기 역점시책으로 추진한 ‘렌터카 등록 유치사업’을 통해 얻은 재원으로 농자재 가격 상승과 경영비 부담이 가중되는 농업인의 경영안정을 위해 벼 경영안정자금 32억원을 설 명절 전에 농업인 5,735명에게 지원했다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kyeongin.com/main/view.php?key=20170329010010756,https://n.news.naver.com/mnews/article/277/0003965431?sid=102
2017.03.23.,KBS,,저출산 고령화…2032년 인구증가율 ‘0%’,,,http://news.kbs.co.kr/news/view.do?ncd=3450545&ref=A,http://www.newsis.com
2017-03-24 15:39:15,뉴스1,사회,고령화시대 대비 '재활로봇 활성화' 민관 동맹체 발족,"[     【원주=뉴시스】권순명 기자 = 24일 국민건강보험공단(이사장 성상철)과 문화방송은 문화방송 회의실에서 전상철 이사장을 비롯해 김장겸 문화방송 사장 등 관계자 10여명이 참석한 가운데 '고령화사회, 삶의 질 향상과 노인장기요양보험 인식 개선'을 위한 업무협약(MOU)을 체결했다고 밝혔다.2017.03.24.(사진=건강보험공단 제공)   photo@newsis.com【원주=뉴시스】권순명 기자 = ◇건보공단문화방송과 고령화사회 등 캠페인 MOU  국민건강보험공단(이사장 성상철)은 문화방송과 서울 문화방송 회의실에서 '고령화사회, 삶의 질 향상과 노인장기요양보험 인식 개선'을 위한 업무협약(MOU)을 체결했다고 24일 밝혔다. 이날 업무협약식에는 전상철 이사장을 비롯해 김장겸 문화방송 사장 등 관계자 10여명이 참석했다. 공단과 문화방송은 저출산 및 고령화에 따른 사회 변화에 적극 대처해 건강한 대한민국, 국민의 삶의 가치와 행복지수 향상을 위해 노력하기로 했다. 한편 양 기관은 이번 업무협약(MOU)을 통해 노인장기요양보험의 인지도 향상뿐만 아니라 4대 중증질환 및 3대 비급여 등의 국민의료비 경감정책과 질병의 조기발견을 위한 국가 건강검진 등을 위해 공동캠페인을 적극 추진키로 했다.  ◇원주시 일자리박람회 '해피데이' 개최 강원 원주시는 27일 시청 지하 1층 다목적홀에서 '한국산업단지공단‘과 함께하는 일자리박람회’라는 부제로 구인·구직 해피데이(Job Happy-Day) 행사를 개최한다고 24일 밝혔다.  원주시에 따르면 이번 열리는 박람회는 원주 우량기업을 지역 인재에게 알려 기업체에 대한 인식 제고와 고용안정을 위해 기획됐다.  이번 일반 사업장과 일반구직자의 채용박람회에 원주시와 관내 취업유관기관과 구인기업 30개 업체, 구직자 200여 명이 참여한다.  이날 취업서류클리닉, 직업훈련안내, 취업 성공패키지, 이력서 사진촬영 등 여러 가지 구직활동에 필요한 서비스도 함께 받을 수 있다.  구직자는 행사 당일 신분증과 관련 자격증, 이력서 등을 지참하고 구인업체와 현장 면접을 할 수 있다.  참여기업의 모집요강 등 자세한 사항은 원주시 홈페이지 취업정보란 또는 기업지원과 일자리지원센터로 문의하면 된다.  gsm@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?2944880,https://n.news.naver.com/mnews/article/003/0007848254?sid=102
2017.03.31.,뉴시스,,"[중장기전략-인구]아동수당 도입, 정년연장 폐지 검토",,,http://www.newsis.com/view/?id=NISX20170331_0014801150&cID=10401&pID=10400,http://www.kihoilbo.co.kr/
2017.03.22.,연합뉴스,,日고령화의 그늘…돌봄시설 노인학대 사상최다·1년새 36% 급증,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170322058400073&did=1195m,https://www.yna.co.kr/
