Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.21.,브릿지경제,,"""60대 이상만 오세요""…초고령화 틈새시장 노리는 건설사들",,,https://www.viva100.com/main/view.php?key=20220921010005186,http://www.insidevina.com/
2022.09.21.,대한경제,,"[안전보건공단 공동기획]“건설업 중대재해, 과당경쟁ㆍ고령화ㆍ법률 구조 탓...",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209201434032780243,http://www.hani.co.kr/
2022-09-05 16:53:02,쿠키뉴스,경제,"빨라지는 ‘초고령화 사회’, 주거해법은","[ 세계인구 50년 뒤 103억명까지 증가 50년 뒤 고령화로 유럽 따라잡는 한국 생산인구 1명이 노인 1명 부양    게티이미지뱅크  2070년에는 한국이 전 세계에서 노인 인구 부양비용을 가장 많이 부담하는 나라가 된다는 전망이 나왔다. 50년 뒤 우리나라는 65살 이상 고령인구가 전체의 46.4%를 차지해, 생산연령인구 1명이 노인 1명을 부양하게 된다. 남한과 북한을 합하면 고령화 속도는 다소 늦춰지는 것으로 나타났다. 통계청이 5일 발표한 ‘세계와 한국의 인구현황 및 전망’을 보면 세계인구가 2022년 79억7천만명에서 2070년 103억명으로 증가한다. 이미 2020년에 ‘인구 정점’을 지난 한국은 총인구가 2022년 5200만명에서 2070년 3800만명으로 감소하는 것으로 나타났다.      자료: 통계청 2022년 9월   한국은 인구 감소폭 만큼이나 고령화 진행 추이도 압도적일 전망이다. 한국은 2022년 기준으로 고령 인구 구성비가 17.5%로, 전 세계에서 가장 고령화가 많이 진행된 대륙인 유럽의 평균(19.6%)보다는 낮다. 하지만 50년 뒤 한국은 고령화 속도로 유럽을 따라잡게 된다. 2070년 유럽은 65살 이상 고령 인구가 전체 인구의 30.8%에 이르지만 생산연령인구가 과반(56%)을 차지할 전망인데, 한국은 이때 고령 인구가 전체의 46.4%로 생산연령인구(46.1%)를 넘어서게 된다.     자료: 통계청 2022년 9월   가파른 고령화로 2070년에는 한국이 노년부양비에서 세계 1위를 기록할 전망이다. 노인 인구에 대한 한 사회의 부양 비용 정도를 나타내는 ‘노년부양비'는 생산연령인구 100명당 고령 인구의 비율로 계산된다. 2022년 기준 한국의 노년부양비는 24.6명으로 전 세계에서 56위인데, 2070년에는 100.6명으로 전 세계에서 가장 많은 부담을 지게 된다. 생산연령인구 1명이 노인 1명을 부양하는 꼴이다. 50년 뒤 노년부양비가 100명을 초과하는 나라는 한국과 인구 1만명도 안 되는 작은 섬나라 생바르텔레미(100.1명), 둘 뿐이다. 남한과 북한을 합한 총인구는 2022년 7800만명으로 2028년에 정점을 찍고, 2070년에 6100만명으로 감소한다. 남·북한을 합할 경우 고령화 속도는 다소 늦춰진다. 남·북한 고령 인구 비율은 2070년에 38.5%로 남한(46.4%)과 견줘 7.9%포인트 낮아진다. 북한은 합계출산율이 2021년 기준 1.81명으로 남한(0.81명)보다 1명 높고, 기대수명은 2020년 기준 73.3살로 남한(83.5살)과 견주어 10.2살 낮다. ]","['애낳고사는 애엄마에요.\n사랑하는사람 만나 원해서 낳았고 키우는중인데, \n자상하고 성실한 남편 만나도 애하나키우며 살기 힘듭니다.\n맞벌이도 비빌 언덕이 있어야 하죠.\n요즘 시댁이고 친정이고 어르신들 애 안봐줄려고 하십니다.. 본인들의 삶도 있기에. \n그만큼 육아는 고됩니다. \n여자는 애낳고 키우라고만 태어난건 아니에요\n나도 나가서 내꿈펼치며 일하고싶고, 생산적인 사람 되고싶은데 그럴려면 아이는 엄마아빠를 하루에 두세시간도 못보고 남의손에 맡겨져야합니다....\n이러니 애를 하나이상 안낳고 하나도 어려운게 맞는 현실입니다.', '한국 보면 딱 망해가는 게임 보는거 같음. 기성세대가 사회초년생들 못 올라오게 진입장벽을 높여놨음 고인물들이 뉴비들 괴롭히는걸로 밖에 안보임 … 그럼 뭐 뉴비들은 첨엔 비벼보다가 게임 접고 나가는거지 ㅋㅋ 그래놓고 자기들은 재밌는데 도대체 왜 뉴비들이 안들어오냐고 오히려 뉴비 탓을 하는거지 ㅋㅋㅋ 운영자들은 이걸 개선할 능력도 관심도 없고 ㅋㅋㅋ 곧망할듯 ㅋㅋㅋ', '', '애놓을  이유가 없게만든다\n갈수록...\n 맞벌이  하면 애는 누가키워?\n홀벌이 하면 먹고살기 개빡셈\n사교육 안할순없고 ㅜㅜ', '생산인구 1인이 노인 1인 부양이란건, 비율이 그렇다는거지 실제론 세금 많이 내는 기업과 고소득자들이.. 미우나고우나 그들이 부담하는건데.. 세금 몇만원 내는 것들이 그마저 연말정산 때 다 돌려받으면서.. 지가 얼마냐는지도 모르고 불만이다. 피해의식 망상에 가까운..', '맞벌이하면 애는 누가 키워? 애가 아프기라도 하면 퇴사각? 내가 일 안하면 누가 먹여 살려? 대출은 누가 갚아줘? 내가 빚내고 싶어서 빚냈냐? 소득성장이 자산버블을 못 따라가니까 어쩔수 없이 레버리지를 사용 할수밖에.  국가정책들이 딱 그 정도로 내 인생 꼬아놨다. 그 문제를 개인이 어떻게 해결해? 그러고도 저출산을 개인탓으로 돌리나?', '늙어가는 세월을 어쩌란 말이냐 일인이 일인을 부양한다고 무식한 기레기 세대갈등 부추기냐 전에는 인구증가로 삼천리가 폭발한다고 개소리하던 것들 멋도 모르는 것들이 미래를 예측한다고', '이따위 기사로 얻고자 하는게 뭐야? 희망적인 기사로 국민을 행복하게 할 수는 없는지!', '과거와 전혀 다른 생활방식으로 살아가는 상황에서 계속 농경사회속 대가족에 맞는 유교적 전통을 지키라고하니 선택할 자유가 있는 여성에게 어떤 삶을 선택할지는 자명하지...진보적인 사고를 할 수있는 노인들은  극소수고 가진거 빼았길까봐 뭐든 공산당이라고 욕하며 미래세대를 위한 정책에는 극렬 반대하는 보수 노인들 보면 정말 한심해서 말이 안나온다.', '애들 나아서 키우고 뒷바라질지 하는 비용이 너무 많이 들어가니 \n다들 애 안가질려고 하지  썩어 문들어지는 세금으로 애들교육비 대학교까지 무상교육 시키면 된다\n일단 이게 먼저 시행 되어야 하고 추가로 일자리 문제는 풀어야할 또다른 숙제는 기업하시는분이 잘 알듯 하다', '젊은 애들이 기성세대들 집값 설거지도 해줘야하는데ㅋㅋ', '', '안락사 합법화하면 해결될 문제죠.. 죽지 못해 사는 노인들 다수가 안락사를 희망할겁니다']",http://www.kukinews.com/newsView/kuk202209200168,https://n.news.naver.com/mnews/article/028/0002605175?sid=101
2022.09.20.,퍼블릭뉴스,,"박상길 광주 남구의회 의원 ""고령화에 따른 질병 중 치매관련 대책 필요""",,,http://www.psnews.co.kr/news/articleView.html?idxno=2014336,http://www.psnews.co.kr
2022.09.20.,논객닷컴,,"OECD ""韓 학벌주의·고령화에 발목""… 교육·노동·연금 개혁 시급",,,http://www.opiniontimes.co.kr/news/articleView.html?idxno=84657,http://www.nongaek.com/
A35면 1단,동아일보언론사 선정,,[사설]OECD “韓 학벌주의·고령화에 발목”… 교육·노동·연금 개혁 시급,,,https://www.donga.com/news/article/all/20220919/115530831/1,http://www.donga.com/
2022-09-20 00:01:02,브릿지경제,오피니언,"보사연, 저출산고령화 선제적 대응 인구정책기획단 신설","[     학벌주의와 고령화가 한국 경제의 발목을 잡고 있다고 경제협력개발기구(OECD)가 지적했다. OECD는 어제 내놓은 ‘2022 한국 경제 보고서’에서 정규직과 비정규직 간 이중구조가 심해지면서 명문대 진학에 집착하는 현상이 고착화하고 있다고 진단했다. 나랏빚이 빠른 속도로 느는 가운데 고령화가 급속도로 진행된 결과 현재의 연금 수준으로 노인빈곤 문제를 해결하기 힘든 한계에 봉착했다는 경고도 했다. 정규직과 비정규직 간 격차 문제는 생산성이 낮은 중소기업에 대해 보조금을 과도하게 지원하고 구조조정을 외면했기 때문이라고 OECD는 분석했다. 보조금으로 연명하는 중소기업이 늘면서 대기업과의 생산성 격차가 벌어지고 그 결과 임금, 복지 측면에서 대·중소기업 간 격차가 더 심해지는 악순환이 이어진다는 것이다. 명문대에 들어가는 것이 마치 성공을 보장하는 열쇠라는 ‘황금 티켓 신드롬(golden ticket syndrome)’이 나타나고 있다고도 했다. 학벌지상주의 때문에 구직활동을 하지도 않고 직업훈련도 받지 않으며 시간을 보내는 니트족만 늘고 있다는 것이다. 고령화 문제로 국민연금 지출이 급증하지만 정작 수령 액수는 최저임금의 3분의 1 수준에 그치는 점도 OECD가 지적한 또 다른 문제다. 현재 한국의 연금 수급 개시 연령은 62세로 OECD 회원국 가운데 가장 빠르다. 국민연금 수급자 수는 2005년 165만 명에서 2020년 539만 명으로 급증한 상태다. 한국의 국가채무비율이 2060년에 140%를 넘어설 것으로 우려되는 상황에서 연금의 지속 가능성을 담보하기 어렵다는 게 OECD의 예상이다. 정부는 OECD의 이런 지적이 한국이 추진해온 정책 방향과 부합하는 것이라고 자평하고 있다. 하지만 OECD는 문제의 해법으로 연공보다 능력에 기반한 임금체계 개편, 연금 수급 개시 연령 조정, 대학 정원의 유연성 제고라는 정책 제안을 하고 있다. 이 가운데 정부가 논란을 무릅쓰고 실제 도입을 추진 중인 정책이 얼마나 있는지 의문이다. 경제 체질을 바꾸는 노동, 연금, 교육 개혁을 당장 시작해야 한다. 더 이상 시간을 끌다가는 호미로 막을 일을 가래로도 못 막는 상황이 벌어질 수 있다.   ]","['교육 노동 연금개혁 늦춰서는 우리 미래없다. 개혁 시급한거 정부 국회 빼고 다안다. 참 큰일이다.. 그중 노동개혁은 가장 심각하지않나?  민노총이 사측위에 군림하는 세상에서 누가 이땅에서 사업하고 투자하겠나? 정부가 귀족노조 민노총을 해체하고 기업이 정상 기업활동을 하는 여건을 만들지 않는한 기업들은 해외로 나갈것이고 양질의 일자리는 더이상 이땅에 없을것이다. 정부는 호미로 막을 일을 가래로도 못막는거 명심하고 노동개혁 손보기 바란다.', '단 3가지만 개혁하면 됩니다. 민노총과. 전교조 그리고 마지막으로 국회.', '홍대 미대를 실기시험 없이 국영수로 뽑은지 꽤됐는데 말다했지..우리나라교육은 AI가 5분도 안되 습득할 것을 12년동안 달달외워대고 있는것에 지나지 않는다 썩어도 한참 썩었다', 'ORCD 권장사항이 다 민노총이 반대하는 것들이네', '짝퉁논문에 ,가짜학위,허당유학파,불법적지연,학연으로 가득찬 나라!', '개혁의 1순위는 정치꾼 개혁이 가장 시급하다.\n OECD는 현실을 직시하고 다시 봐라.', '뭣이든 능력 위주로 대우를 해야 기술이 향상되는데 학벌위주로 대우를하니 이런지적이 현실이다. 사법고시도 능력위주로 해야 하는데 학벌위주로 해서 판사가 세인의 부합하지 못한 판결을 한다고 한다.', 'OECD는 알고 있지만 대한민국 정치인들은 모르는 아 이러니.!', '학벌과 고령화도 문제지만 지역갈등을 유발해 세습 정치하는 국회위원이 더 문제다', 'ㄴㄴ한국의 고질병은 전라도와 좌파놈들이 만들어낸 각종 시민단체, 노조, 전교조 같은 악성 집단들 때문임. 외국인들은 이게 얼마나 심각한 기생충들인지 잘 모르겠지.', '학벌주의 폐혜 심각하지! 서울로 대학을 가야만 출세???  서울에서 법대.의대 다녀야 출세??? 나라 망할 조짐이 보이지? 앞으로 지방은 사는 사람이 없고 서을.경기만 사람이 살것이니? 지방은 남의 나라 될 것이다.', '대한민국 땅에 딱 세가지만 없으면 잘먹고 잘살수있음 좌파정치인 귀족노조 지가 진보적이다 착각하는 국민놈들', '', '이 다급한 때에 5년간 문재앙점기 나락으로...', '학벌 서열화는 없앨수 없다 포기할건 포기해라 \n인위적으로 평등하게 만들려고 해봤자 그 안에서 또 새로운 서열화를 시도하는게 사람의 본성이다', '문재앙이 법으로 인정한 전교조, 민노충을 다시 법외 노조로 추진하고, 민노충 불법집회 및 파업에 대해선 가중처벌 손해배상액을 청구하는 법제화가 시급하다. 연금은 공직자 연금부터 조정해야한다. 재정 여력 없으면, 정부의 공공 비용부터 줄여나가야 한다. 이후, 인구절벽문제는 중국은 그만하고, 중앙 아시아 또는 동유럽 사람들을 우대하여 경제교류를 확산하면 어떨까 싶다. 동유럽과 중앙 아시아에 한반도 미래 있다. 그러나 문재앙이 철저하게 박살내버린 나라를 과연 정상화시킬수 있을지...', '노조가 불법  점거해도 손해배상 묻지 말자는 법을 만들자는 야당들은 폭풍우가 부는데 배에 구멍까지 뚫는 행위이다.', '보조금으로 연명하는 중소기업이 늘면서 대기업과의 생산성 격차가 벌어지고 그 결과 임금, 복지 측면에서 대·중소기업 간 격차가 더 심해지는 악순환이 이어진다는 것이다./학벌지상주의 때문에 구직활동을 하지도 않고 직업훈련도 받지 않으며 시간을 보내는 니트족만 늘고 있다는 것이다./한국의 국가채무비율이 2060년에 140%를 넘어설 것으로 우려되는 상황에서 연금의 지속 가능성을 담보하기 어렵다/능력에 기반한 임금체계 개편, 연금 수급 개시 연령 조정, 대학 정원의 유연성 제고/더 이상 시간을 끌다가는 호미로 막을 일을 가래로도 못 막는다', '', '', '문제야~성과없이 정부보조금으로 연명하는 중소기업과 국고보조사업 꼭 손봐야함', '역시 민주당 반대로 하면 개인도 나라도 잘사는구나', '믠재인아버지가 말씀하시었다. 김일성아버지만만세 외치면 다해결된다고  고난의 행군시작이다. 문재인아버지는 죽먹으며 동창하신다.전복쥐', '', '정치권에서 586들 쫒아내야 개혁이된다.. 586들아 빨리 퇴직해라', '인위적으로라도 학벌 서열 깨야됩니다. 십 수년 전 그니까 지금의 40대부터 20대는 대학 서열로 인해 상당수가 불행했고 어떻게든 저출산의 핑계를 찾게되었고 그게 지금의 결과입니다. 집값? 일자리? 근본적인 문제가 아니고 입시 교육부터 취업 그 이후 까지 지나친 경쟁에 2040이 정신적 고통을 반 평생 이상 받으면서 살아왔고 여유가 없는 겁니다. 그렇다고 7080년대처럼 경제성장이 되는 것도 아니고. 정신적 여유가 없고 미래도 안보이는데 결혼을 할까요 출산 양육을 할까요? 근본은 교육열과 비교의식때문입니다.', '나라빚은 문재인이 1등으로 만든 치적이 있지… 학벌집착? 민주당이 1등이지. 다 조국을 위한마음으로 말이야. 북조선이 조국이어서 문제인건 안비밀.', '능력에 기반한 임금체제는 찬성이나 인국공 사태처럼 비정규직 차별않겠다고 무조건 동등하게 임금체계를 바꿔버리는건 안된다!', '', '암기력과 사교육이 학력이자 능력인 나라지...상위 학벌은 개인의 노력만으론 힘든게 현실', '', '문재인시대를 거치면서 민노총과 민주것들 때문에 우리나라는 회생불가다', '', '다들 헛된 꿈만 꾸고 있습니다. 기술 배워 착실히 살아버세요', '이미 망했어 국민 연금은 30대 초반 국민들은 못 받을 꺼고 사학, 군인, 공무원 연금 들도 젊은 층은 못 받지 공무원 비슷한 거는 먹고 사는 것만 하는거고 사기 치는놈과 보이싱 피싱만 늘어 날꺼다 개혁이 가능할까? 노인네들 인구로 밀어서 투표 하는데 현 정부도 개혁은 말만하고 다음 정권으로 폭탄 돌리기 하는거지', '개혁할려면 노동조합 시민단체부터 해결해야된다 대한민국이 한발자국 못나가고 있는게 정치성향을 띤 노동조합과 시민단체들과 좌파 정치인들 때문이다', '다들  아침 저녁 밤 드라마 보면 싱글 실장남 본부장남이 대세다 이게 여자들의 꿈이다', '', '우리나라  학사(虐士)석사(石士)박사(薄士)정말많은데.나라는  그게아니다.학문을배운 석박사가아니고.명예를 얻기위해간다.똥대학 석박사들  학위있다고.승진가산점받아 출세?학력낭비.돈낭비.인생낭비 하지말자.', '', '현재도 호미로 막을 수준이냐? 좀 속담좀 잘 골라라..기레기야', '다 알고있는것 진단받는 환자', '70만표차이로 대권이 결정되는 양당제하에서는 좌도 우도 연금개혁을 할 수 없다. 생계비와 관련되니, 아무리 그것이 국가의 미래를 흔들어놓는 것이라 하더라도 사람들은 개혁을 용납하지 않는다. 그러므로 좌파와 우파를 동시에 혁명하는 신진 중도 정치경제세력이 나타나 노년기의 일에 대한 새로운 표준을 제시하면서 연금권리를 수정할 의지가 있는 자들에게 그 보다 더 큰 보상을 제공해야 하고, 젊은세대에겐 연금제도가 아닌 완전히 새로운 방식의 라이프 플랜을 제공해야 참여할 것이니, 이는 개혁이 아니라 완전하 새로운 창조의 길로 가야 하는것이다.', '대한민국을 망조로 몰고 가는 민주당과 노동개혁?노란 봉투 법 불법도 용인하자는 인간들하고 어떻게 대한민국의 미래를 논할 수가 있나 얘네들은 지네 호주머니는 배불리고 노조는 얼마든지 불법을  하더라도 법적으로 봐주자는 불법 세력들이다. 저놈들은 이제 있는 사람들 집에 들어가서 도둑질을 하더라도 합법화하자는 놈들이다', '', '안될거같은 엠생이들은 포기하고 육체노동이나 하러 가야되는데 지는 뭐 긁지않은 복권인줄 알고 공부하려는 애들... 한국에 수만명 있지도 않아야 하는 인재들이 수백만이 다 지들 얘기인줄 알고 달려드니 발전이 있겠냐 이말이지 .. ㅋㅋㅋ', '지금은  글로벌시대다.  세계속의  무한경쟁시대다.  정규직  다 없애고  계약직으로  바꿔서  항상  연구하고  자기개발을  해야지...  쌍팔년도  처럼  취직하면  평생직장이다 라며 노가리나  푸는 시대는  지났다.  기업오너들은  경쟁력 떨어지는  직원은  과감히  자르고,  참신한  아이디어 를  겸비한  직원으로  바로바로  교체해야 될  시기에  노사문제나  신경쓰면  앞으론  바로  나락으로 떨어 질꺼다.', '', '이제 와서 무슨 소멸 하기만 기다리자  가망 없다', '', '그렇게따지면 하버드 스텐퍼드 도쿄대 베이징대 다 없애야하니 나라마다 명문대는 있기마련인데 한국에만 명문대가없다면 국제 글로벌시대에 삼성이 한국이 반도체 1위 했겠냐', '', '정부  ? 어느 정부 ?', '수도권 집중 하니 할벌도 필료 하지!  인구 감소로 학교가 문 닫아야 하는 곳은 사람만 가면 합격이다! ㅎㅎㅎ', '', '다들 서로 남들이 문제라지...  문제있는 인간들 뽑은 것도 우리고...  이런 구조 만든 것도 우리들이다... 자신부터 돌아보자...', 'ㅋ...사람이 찍어서 만들어 내는 기계도 아니고...반세기만 지나도 우리나라의 절반은 그냥 살아있는 시체야~땅덩어리 크기에 맞게 미니미니한 국가가 되겠지', '', '큰일났다…', '무조건  서울대를 나와야 인간구실하고 산다.  서울대야 말로  인생의 실패를 줄일 수 있는 최고의 안전장치다.', '', '한국의 가장 큰 문제는 개나소나 죄다 대졸이라는거임.', '이번 도리도리정부보면 알자나..학연지연혈연만 더 심화된 퇴보된  구조의  한국0.7푸니정부! 사교육금지하고  브라인딩 채용 법제화해야한다', '이번정권은  압수수색만하다 탄핵으로 끝날듯.  여타 현안은 오리무중.', '다음정권에서 기대해볼께요. 무당이 하지말래요']",https://www.viva100.com/main/view.php?key=20220919010004349,https://n.news.naver.com/mnews/article/020/0003451581?sid=110
2022.09.02.,녹색경제신문,,"고령화 시대, 자녀 간병비 부담↑···생보사, ""노후간병 스스로 대비해야""",,,http://www.greened.kr/news/articleView.html?idxno=297519,http://www.viva100.com
2022.09.15.,뉴시스언론사 선정,,"인구 고령화로 심부전 환자 느는데, 국민 절반 ""어떤 병?""",,,http://www.newsis.com/view/?id=NISX20220915_0002014093&cID=10201&pID=10200,http://www.greened.kr/
2022.09.15.,서울신문,,초고령화 시대 ‘75세 이상’ 개별 고용 통계 나온다,,,https://www.seoul.co.kr/news/newsView.php?id=20220915500189&wlog_tag3=naver,http://www.newsis.com
2022-09-15 15:53:01,브릿지경제,사회,[창간 8주년] 초고령화 사회 국민연금 소진 '째깍째깍'…수급연령 조정 등 '발...,"[ 기사내용 요약인구 고령화로 심부전 환자 16년간 약 3배↑대한심부전학회 '심부전 인지도 조사' 결과""어떤 병인지 알고 있다"" 응답자 51.7% 뿐심부전 중증도 인지…응답자 25% 못 미쳐    [서울=뉴시스]대한심부전학회는 2022년 추계학술대회 개최를 기념해 15일 서울 삼성동 그랜드 인터컨티넨탈 서울 파르나스 패컬티룸에서 기자간담회를 열고 30세 이상 국민 1003명을 표본 추출해 올해 7월20일부터 8월3일까지 2주간 실시한 '2차 심부전 인지도 조사' 결과를 발표했다. (사진= 백영미 기자) 2022.09.15[서울=뉴시스] 백영미 기자 = 인구 고령화로 국내 심부전 유병률은 증가하고 있지만, 일반인의 심부전에 대한 인지도는 오히려 감소했다는 조사 결과가 나왔다. 심부전이란 심장의 기능이 떨어져 몸 전체로 혈액을 충분히 공급하지 못하는 상태를 말한다. 국민 10명 중 8명은 심부전에 대해 알고 있다고 답했지만, 실제 어떤 병인지 알고 있다고 답한 것은 5명 가량에 불과했다. 대한심부전학회는 2022년 추계학술대회 개최를 기념해 15일 서울 삼성동 그랜드 인터컨티넨탈 서울 파르나스 패컬티룸에서 기자간담회를 열고 30세 이상 국민 1003명을 표본 추출해 올해 7월20일부터 8월3일까지 2주간 실시한 '2차 심부전 인지도 조사' 결과를 발표했다.학회에 따르면 국내에서 심부전으로 진단받은 환자는 2002년 전체 인구의 0.77%에서 2018년 2.24%로 3배 정도 증가했다. 하지만 설문조사 결과에 따르면 심부전의 대표적 증상인 '약간의 활동에도 쉽게 숨이 차며 피곤하고 발목이 붓는 증상'을 제대로 인지하고 있다는 응답자는 전체의 57.8%로, 2018년 1차 조사(62.2%)당시와 비교해 소폭 감소했다. 다른 심장질환인 협심증(70.9%), 뇌졸중(67.4%)과 비교해도 낮았다. 또 응답자의 약 84%는 심부전에 대해 알고 있다고 답했지만, 실제 어떤 병인지 알고 있는 비율은 절반 가량인 51.7%에 불과했다. 또 응답자의 48.7% 만이 심부전을 심각한 병으로 인식하고 있었다. 심부전의 중증도에 대한 인지율은 더욱 낮았다. 특히 발생률, 사망률, 입원치료 후 퇴원한 급성 심부전 환자의 사망률, 재입원율, 입원 1회당 평균 의료비 등의 경우 응답자의 25% 미만이 위험도를 제대로 인지하고 있었다. 또 약간의 활동에도 쉽게 숨이 차며 피곤하고 발목이 붓는 증상이 있다면 얼마나 빨리 병원을 찾겠느냐는 물음에 ""1~2일 안에 가겠다""는 응답자는 전체의 44%로, 2018년(54.9%)보다 감소했다. 심부전의 정의와 증상을 알려준 후 5년 이내 사망률이 가장 높을 것으로 생각되는 질환이 무엇이냐는 물음에는 응답자의 4분의 3 가량이 위험성을 인지하지 못하고 있다고 답해 심부전의 위험성을 과소평가하고 있는 것으로 나타났다. 응답자의 66.3%는 심부전에 대한 정보를 얻는 주된 경로가 무엇이냐는 물음에 종합병원이라고 답했다. 이어 인터넷(17.3%), 한의원(2.5%), 약국(1.3%) 등이 뒤따랐다. 다만 삶의 질에 영향을 미치는 질환으로 가장 많은 응답자(48.9%)가 심부전을 꼽아 2018년 설문 조사 때보다 심부전에 대한 인식이 바뀌었음을 확인했다.김성해 대한심부전학회 홍보이사(건국대학교병원 심장혈관내과 교수)는 심부전에 대한 인지도가 떨어진 이유에 대해 ""심부전은 증상이 모호해 인지율을 개선시키기 어려운 측면이 있고, 코로나19 장기화로 병원 내 교육이나 홍보가 줄었다""면서 ""또 심근경색에 비해 평균 진단연령이 70세 이상으로 높아 고령 환자들이 온라인을 통해 얻을 수 있는 정보도 제한적일 수밖에 없다""고 설명했다. 이날 간담회에서는 심부전은 응급의료기관 평가 지표로 중증응급환자를 선별해 초기 원활한 입원 치료를 할 수 있도록 지원하는 '중증상병코드'와 상급종합병원 지정 기준 중 하나인 '전문진료질병군'에 모두 포함돼 있지 않아 적절한 치료가 어렵다는 목소리도 나왔다. 안효석 대한심부전학회 정책간사(의정부성모병원 심장내과 교수)는 ""심부전은 대부분의 암보다 예후가 좋지 않음에도 불구하고 현재 중증상병코드는 심부전이 빠진 28개 진단군으로 유지되고 있어 입원 치료에 장애물이 될 수 있다""고 지적했다. 학회에 따르면 심부전의 5년 이내 사망률은 폐암과 비슷한 50%에 육박할 만큼 예후가 좋지 않다. 심부전이 중증상병코드에 속하게 되면 병원의 지원을 지금보다 더 많이 받게 될 가능성이 커진다. 중증상병코드는 중증 환자를 많이 볼수록, 중증 환자 비율이 높을수록 높이 평가받을 수 있고 결국 의료수가에도 영향을 미쳐 병원의 이윤과 연결된다.안 정책간사는 ""심부전은 뇌동맥류, 뇌혈관 수술 등이 속해 있는 전문진료질병군 463개에도 포함돼 있지 않고, 일반진료질병군 588개에 포함돼 있다""면서 ""심부전의 치료와 관리의 질적 향상을 위해 개선이 시급하다""고도 강조했다. 강석민 대한심부전학회 회장(신촌세브란스병원 심장내과 교수)은 ""심부전은 모든 심장질환의 종착역으로 관상동맥질환, 심근병증, 고혈압 등도 결국 심부전이라는 질환으로 모여진다""면서 ""고령화로 평균 수명이 길어지고 이에 따른 동반질환도 많아져 심혈관 환자가 늘고 있는 만큼 심부전을 조기 발견해 적절히 치료하고 예방하기 위해 일반인의 심부전 인지도를 높이기 위해 노력할 것""이라고 말했다． ]","['민초들에게는 관심없고 당파싸움만하는건 예나지금이나 같네', '']",https://www.viva100.com/main/view.php?key=20220914010000349,https://n.news.naver.com/mnews/article/003/0011421209?sid=102
2022.09.14.,스트레이트뉴스,,"고령화시대, 100만 치매환자 간병보험 경쟁",,,https://www.straightnews.co.kr/news/articleView.html?idxno=217085,https://www.seoul.co.kr
2022-09-15 17:57:01,녹색경제신문,사회,"[고령화 시대] ""보험 커버 안되는 사각지대 여전히 높아""···백내장·도수치...","[ 통계청, 2024년 1월부터 연령구간 세분화‘65세 이상’에서 ‘70~74세, 75세 이상’으로계속 일하기를 원하는 고령층 늘어난 결과정부는 고령자 계속 고용 정책 검토 착수    저출산·고령화 시대를 맞아 정부가 내후년부터 ‘75세 이상’ 초고령 근로자의 고용통계를 발표한다. 계속 일하기를 원하는 연령이 갈수록 높아지면서 초고령 근로자에 대한 일자리 정책을 뒷받침할 별도의 통계가 필요해졌기 때문이다.통계청은 2024년 1월부터 고용통계 연령 구간을 세분화해 75세 이상 초고령 근로자의 고용 현황도 개별 집계한다고 15일 밝혔다. 현재 통계청이 발표하는 고용동향에서 고령층 근로자는 65세 이상과 70세 이상으로만 분류해 왔다. 앞으로는 이를 세분화해 65~69세, 70~74세, 75세 이상 구간을 신설할 방침이다.통계청 관계자는 “초고령 근로자 또는 고령에도 불구하고 계속 근로를 희망하는 사람이 늘어나 세부적인 고용통계가 매월 필요하다고 판단했다”며 통계상 고령층 연령을 세분화하는 배경을 설명했다.앞서 통계청의 경제활동인구조사에서 고령층(55~79세) 부가조사 결과를 보면 올해 5월 기준 고령층 인구는 1509만 8000명을 기록, 사상 처음으로 1500만명을 돌파했다. 이들 고령층 인구 가운데 68.5%가 ‘장래에도 계속 일하고 싶다’는 의사를 밝혔다. 이들이 일하기를 희망하는 최대 연령은 평균 73세로 집계됐다. 특히 70~74세는 79세까지, 75~79세는 82세까지 일하고 싶다고 답했다. 고령층이 가장 오래 근무한 일자리를 그만둔 연령은 평균 49.3세로 조사됐다. 73세까지 일하고 싶은데 대부분 49세에 퇴직을 맞고 있다는 의미다.정부는 고령화 심화에 따른 ‘인구 절벽’에 대응하기 위해 고령층 고용을 위한 정책 검토에 착수했다. 정부는 ‘고령자 계속 고용을 위한 사회적 논의’를 추진하면서 정년 연장이나 폐지, 재고용 등의 방안도 검토하기로 했다. 다만 정년 연장은 청년층 고용에 타격을 줄 수 있어 조심스럽게 접근할 계획이다. 추경호 경제부총리 겸 기획재정부 장관도 앞서 “고령화 시대에 고령자의 계속 고용 문제에 대해 ‘정년 연장’으로 접근하면 청년 고용과 임금체계 문제가 얽히기 때문에 신중히 접근해야 한다”고 말했다.   ]",['그 놈에 청년층 청년층~실제로 경영자협회 핑계라는거 잊지마라 부총리는 국가 살림살이 수장이란거 좀 알고 짓거리라'],http://www.greened.kr/news/articleView.html?idxno=297664,https://n.news.naver.com/mnews/article/081/0003301835?sid=102
2022.09.13.,경기신문,,"[전환의 시대, 사회적 경제] 스마트 헬스케어 시대에 저출산·고령화 이슈를 ...",,,https://www.kgnews.co.kr/news/article.html?no=717448,http://www.kgnews.co.kr/
