Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.05.,뉴시스언론사 선정,,"진주시 ‘고령화시대, 진주형 고령친화도시 조성’",,,http://www.newsis.com/view/?id=NISX20220105_0001713579&cID=10812&pID=10800,http://www.heraldbiz.com/
2022-01-28 16:09:02,머니투데이언론사 선정,정치,[단독] 앞으로 5년 '저탄소·저출생·불평등' 나라살림 계획 짠다,"[ 고흥군, “고령화에 임대농업 한계 소유권 이전 필요” 건의    고흥군 해창만.[헤럴드경제(고흥)=박대성 기자] 전남 고흥군은 해창만간척지 임대 농지 628필지 225ha에 대한 소유권을 임차 계약자들에게 매각될 수 있도록 농림축산식품부와 협의 중이라고 28일 밝혔다.고흥군(군수 송귀근)에 따르면 포두·영남면 일대 해창만간척지 임대농지는 1984년부터 간척사업으로 피해를 입은 지선 농어민들에게 수의계약 방식으로 국가에서 임대를 해주고 있다.이에 따라 포두·영남·점암면 주민 306명은 매년 고흥군청과 임대계약을 체결하고 해창만 간척농지에서 벼(쌀) 농사 등의 경작을 하고 있다.임차 계약자들은 그러나 40년 가까이 간척농지를 경작하고 있음에도소유권을 확보하지 못한 채 일시경작자 지위에 머물러 있어 불만이었다.1984년 이후 임대계약을 통해 지속적으로 경작을 해온 임차 계약자들은 임대 농지임에도 복토 등 우량농지 조성을 위해 수년간 노력을 해왔다.이 때문에 군청과 해당 농민들은 그동안의 농사 짓는 열의와 특수성을 감안해 농림축산식품부를 수차례 방문, 수의계약 방식으로 매각해 주도록 협의를 진행 중에 있다.더구나, 임대계약자 대부분이 고령으로 인해 임대계약 체결 절차의 불편을 호소하면서 매각을 해주도록 요청해 왔다.고흥군은 해창만간척지 임대농지 계약자의 불편해소와 소유권 확보를 위해 지난해 5월 전남도를 경유하여 농림축산식품부에 임대농지를 매각해 주도록 건의했다.군 관계자는 “해창만간척지의 임대농지가 가급적 빠른 시일안에 임대계약자들에게 매각될 수 있도록 지속적으로 협의해 나가겠다”며 “앞으로 해창만 간척지 영농여건 불편사항에 대해서는 주민의견을 최대한 수렴해 숙원을 해결해 나가겠다”고 말했다. ]",[],http://news.mt.co.kr/mtview.php?no=2022012610070889285,https://n.news.naver.com/mnews/article/016/0001944433?sid=100
2022.01.27.,헤럴드경제,,울릉군 농어민들 올해부터 수당60만원 받는다…지역사랑상품권 지급,,,http://news.heraldcorp.com/village/view.php?ud=202201271433372195159_10,http://www.sedaily.com
2022-01-26 14:44:02,MTN,경제,"신한라이프, 첫 해외 법인 베트남에 공식 출범","[ KDI, 인구구조 변화와 교육재정 개혁 토론회 개최지난달 교부금 개선 보고서 발간에 이어 공세 수위 높여교육부 불편한 기색에 정권 말 정부 내 갈등 격화    홍장표 KDI 원장 /연합뉴스[서울경제] 국책연구기관인 한국개발연구원(KDI)이 지방교육재정교부금 문제와 관련해 연일 날 선 비판을 쏟아내고 있다. 저출산·고령화 추세 속에 학령인구가 갈수록 급감하고 있는 가운데 세입에 비례해 자동으로 늘어나게 돼 있는 교부금 제도를 이대로 방치하면 나라 재정 건전성이 무너질 수 있다는 취지다. 그동안 줄곧 교부금 수술을 주장해온 기획재정부와 KDI가 보조를 맞춘 형국이다. 반면 교부금 주무부처인 교육부는 교부금 축소 요구에 정면 반박하는 등 정권 말 정부 부처 내 갈등이 격화하고 있다. 김학수 KDI 재정·사회정책연구부장(선임연구위원)은 26일 서울 중구 포스트타워에서 열린 ‘인구구조 변화와 교육재정의 개혁 토론회’에서 이같은 내용의 ‘지방교육재정교부금 문제점 및 개선방안’을 발표했다.KDI는 이에 앞서 지난달 발표한 ‘지방교육재정교부금, 왜 그리고 어떻게 고쳐야 하나?’라는 제목의 보고서를 통해서도 동일한 문제를 지적한 바 있다. 불과 한 달 사이에 두 차례에 걸쳐 KDI의 정책 조정 요구가 터져 나온 셈이다. 김 부장은 “2020년 기준 546만 명인 국내 학령인구가 2060년 302만 명으로 절반 가까이 줄어들 것으로 예상되는 반면 교부금 총재원은 같은 기간 54조 4,000억 원에서 164조 5,000억 원으로 세 배 넘게 늘어난다”며 “교육교부금이 초중고 교육에만 쓰도록 제한돼 있어 대학 이상 고등교육 과정에서는 교육 투자비가 세계 최하위 수준으로 떨어지는 문제도 손볼 필요가 있다”고 지적했다. 학생 1인당 교부금으로 환산해보면 지난 2020년 1,000만 원이었던 1인당 교부금은 2060년 5,440만 원으로 늘어나게 된다. 코로나19에 대응하느라 중앙정부와 지자체 재정 여력이 약해지는 반면 교육 지자체 재정 여력은 지나치게 불어 중앙 재정에 부담이 된다는 게 김 부장의 지적이다. 홍장표 KDI 원장도 이날 개회사에서 “인구 팽창기에 도입된 정책과 제도들을 검토하고 국가 전체의 관점에서 더 바람직한 정책과 제도를 만들어 가도록 갈등을 조정하는 것이 중요하다”고 말했다.이 같은 경제부처와 국책연구기관의 파상 공세에 교육부도 맞불을 놓고 있다. 교육부는 지난 19일 브리핑을 통해 교부금 축소 주장에 대해 조목조목 반박했다. 2000년대 이후 학생 수가 줄어들고 있기는 하지만 학교·학급·교원 수는 오히려 더 늘었고 최근 3기 신도시 개발까지 감안하면 전국에서 576개 학교를 더 지어야 한다는 게 교육부의 설명이다. 또 내국세와 연동된 교부금은 경기변동 영향이 커 신중하게 추계를 해야 한다는 지적도 곁들였다. 기재부의 한 관계자는 “교부금 예산이 심각하게 방만하게 쓰이고 있지만 지방 재정, 교육을 중요시 여기는 국민 인식, 주무 부처인 교육부의 반발 등 여러 문제가 중첩돼 있어 누구도 문제를 풀어내지 못하고 있는 상태”라고 토로했다.     ]",['모든 학생들을 대상으로 5년마다 태블릿pc 무상지급한다는거에서부터 이미 예산막쓴다는 반증'],https://news.mtn.co.kr/news-detail/?v=2022012509574490398,https://n.news.naver.com/mnews/article/011/0004012601?sid=101
2022.01.25.,MTN,,"신한라이프, 첫 해외 법인 베트남에 공식 출범",,,https://news.mtn.co.kr/news-detail/?v=2022012509574490398,http://mtn.mt.co.kr
2022.01.13.,위키트리,,"전남도, 초고령화 시대 행복예산 1조 7천억",,,https://www.wikitree.co.kr/articles/724148,http://www.wikitree.co.kr
2022.01.31.,비즈한국,,"[유럽스타트업열전] 펫코노미의 미래, 유럽 반려동물 산업의 새 주자들",,,http://www.bizhankook.com/article/23239,http://www.bizhankook.com/
2022.01.25.,이투데이,,"신한라이프 '첫 해외법인' 베트남 SHLV, 공식 출범",,,https://www.etoday.co.kr/news/view/2099752,http://www.etoday.co.kr
2022.01.19.,아시아투데이,,"삼정KPMG ""고령화 시설 니즈 확대, 시니어타운 리츠 성장세""",,,https://www.asiatoday.co.kr/view.php?key=20220119010010762,http://www.asiatoday.co.kr
2022.01.29.,국제신문,,혼자서 죽음 맞는 무연고 사망자 해마다 증가,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220129.99099007770,http://www.kookje.co.kr/
2022-01-29 13:56:02,위키트리,사회,"순창군, 11개 읍면 아름다운 '걷기좋은 길' 조성","[ 코로나19 1인가구 고령화 영향 분석지난해 창원 135명, 김해양산 79명혼자서 쓸쓸히 죽음을 맞이하는 무연고 사망자가 해마다 증가하고 있는 것으로 나타나 정부 차원의 관심과 대책이 요구된다.    서일준 의원이 보건복지부로 제출받은 자료에 따르면 무연고 사망자가 해마다 증가하고 있는 것으로 나타나 정부 차원의 관심과 대책이 요구된다. 서일준 의원실 제공29일 서일준 의원(경남 거제·국민의 힘)이 보건복지부로부터 제출받은 자료에 따르면 2012년 1025명이던 무연고 사망자는 꾸준히 증가해 지난해에는 3159명으로 3배 이상 증가했다. 지역별로는 서울 경기 부산 인천 경남 순으로 무연고 사망자가 많은 것으로 드러났다. 경남만 살펴보면 2019년부터 지난해까지 창원 135명, 김해·양산 79명, 거제 38명 순으로 무연고 사망자가 발생했다. 65세 이상 노년층의 무연고 사망자 비율이 43% 이상을 기록해 노년층에 대한 대책이 필요하다는 지적이다.무연고 사망자가 해마다 늘고 있는 것은 장기화되고 있는 코로나19 사태와 1인 가구 증가, 사회 양극화, 고령화 등의 영향으로 분석된다. 따라서 국가와 지방자치단체 차원의 실태조사와 대책 마련이 시급하다. 2020년 3월 고독사 예방법이 통과되고 지난해 관련법이 시행됐음에도, 지금까지 고독사에 대한 통계 조차 제대로 없는 상황이다.서 의원은 “무연고 사망자의 가장 큰 현실적 원인은 우리 사회의 무관심과 경제적 빈곤”이라며 “사회적 빈곤계층과 소외된 이웃에 대한 정책적 지원이 더 강화돼야 한다”고 말했다.   ]",[],https://www.wikitree.co.kr/articles/727884,https://n.news.naver.com/mnews/article/658/0000001143?sid=102
2022.01.23.,오피니언뉴스,,"일본, 기초지자체 절반 존립 '위태···'인구감소·고령화'영향",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=61030,http://www.wikitree.co.kr
2022.01.30.,중부매일,,"증평군, '농업인 공익수당 지원사업' 시행",,,http://www.jbnews.com/news/articleView.html?idxno=1354327,http://www.opinionnews.co.kr
2022.01.26.,KBS,,지난해 11월 사망자 큰 폭 증가…인구 자연감소 ‘역대 최대 규모’,,,https://news.kbs.co.kr/news/view.do?ncd=5381820&ref=A,http://www.jbnews.com
2022.01.26.,KBS,,지난해 11월 사망자 큰 폭 증가…인구 자연감소 ‘역대 최대 규모’,,,https://news.kbs.co.kr/news/view.do?ncd=5381820&ref=A,http://news.kbs.co.kr/
2022-01-26 12:00:24,노컷뉴스,경제,"충남, 농어촌기본소득 도입할까 '관심'","[     고령화와 코로나19 영향 등으로 지난해 11월 한 달간 숨진 사람의 수가 8천 명을 넘어섰습니다. 11월 기준으로 최대 규모입니다.  사망자 수 증가로 인구 자연감소 폭도 역대 최대로 늘었습니다.  통계청이 오늘(26일) 발표한 2021년 11월 인구동향 자료를 보면, 지난해 11월 사망자 수는 2만 8,426명으로 1년 전 같은 달보다 2,823명, 11% 증가했습니다.  11월 기준 사망자 수로는 관련 통계를 작성한 1983년 이후 역대 최대 규모입니다.  사망자 증가율도 11월 기준으로 1986년 이후 두 번째로 컸습니다.  통계청은 고령화와 코로나19 영향 등으로 사망자 수가 증가한 것으로 분석했습니다.  인구동향과 노형준 과장은 “고령화로 인해 2010년 이후 해마다 사망자 수가 2~3%씩 증가하는 추세라며 지난해에도 연간 전체로 그 정도 수준의 증가세를 보일 것으로 예상된다”고 설명했습니다.  또 11월 사망자 수가 특히 늘어난 데는 “코로나19 확진자 수와 이로 인한 사망자 증가 영향이 있는 것으로 보인다”고 밝혔습니다.  11월 출생아 수는 1만 9.800명으로 1년 전 같은 달보다 254명, 1.3% 감소했습니다.  출생아 수는 2015년 12월부터 72개월 연속 감소하고 있습니다. 다만 11월 감소 폭은 9월의 -6.7%, 10월 -5.2%에 비해 다소 줄었습니다.  출생아에서 사망자를 빼면 -8,626명으로, 인구 자연감소를 나타냈습니다. 2019년 11월 이후 25개월째 감소이면서, 감소 폭으로는 역대 최대규모입니다.  11월 혼인 건수는 1만 7,088건으로 1년 전보다 1,089건(-6.0%) 감소했습니다.  지난해 1월부터 11월까지 누적 혼인 건수는 17만 2,748건으로 1년 전 같은 기간보다 9.7% 줄었습니다.  11월 이혼 건수는 8,770건으로 지난해 같은 달보다 106건(-1.2%) 감소했습니다.[사진 출처 : 연합뉴스] ]","['희망도 없는데 뭐하러 애낳냐 부동산포함 자산보유금액 백억이하는 애낳지마라', '저거 다 죄명이한테 밉보여서 자살당한거 아녀?']",https://www.nocutnews.co.kr/news/5697740,https://n.news.naver.com/mnews/article/056/0011202243?sid=101
2022.01.25.,SBS Biz,,"신한라이프 베트남 법인 공식 출범…""신성장 동력 확보""",,,https://biz.sbs.co.kr/article_hub/20000048121?division=NAVER,http://www.nocutnews.co.kr
2022-01-27 15:17:02,한국경제,사회,"신한라이프, 베트남 현지법인 영업 개시","[ 김영권 도의원 ""고령화·빈곤·인구감소 심각한 곳부터 시범사업 후 전면 도입 제안""    김영권 의원. 충남도의회 제공충남도의회가 농어촌기본소득 시범사업을 제안해 눈길이다. 도의회 김영권 의원(아산1·더불어민주당)은 27일 진행된 본회의 5분 발언에서 ""현재 농어촌지역은 인구감수와 고령화, 소규모 중소농가 증가로 지역간 양극화가 심각해지고 있다""며 이 농어촌 기본소득의 필요성을 강조했다. 김 의원은 이어 ""열악한 재정 탓에 전면 도입이 어렵다면 고령화율과 빈곤율이 상대적으로 높은 곳, 인구소멸이 급격히 진행되는 지역을 선정해 시범사업을 먼저 추진하는 방법도 있다""며 ""이 후 객관적이고 실증적인 데이터 산출 및 효과성을 입증한 뒤 향후 도내 전면 시행 및 국가 시책화를 제안한다""고 말했다. 앞서 김 의원이 지난해 도내 도시지역 300명, 농촌지역 300명 등 600명을 대상으로 설문을 실시한 결과 찬성 56.8%, 반대 29.2%, 잘 모르겠다 14% 등 찬성 응답자가 과반을 기록한 바 있다. 한편 충남도 내 136개 면지역 가운데 인구가 3000명 미달인 지역은 58곳으로, 거주 인구는 13만여 명에 불과한 것으로 조사됐다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.hankyung.com/economy/article/2022012532641,https://n.news.naver.com/mnews/article/079/0003602343?sid=102
2022.01.28.,아시아투데이,,"문경시 ""올해 농어민수당 신청하세요""",,,https://www.asiatoday.co.kr/view.php?key=20220128010016701,https://biz.sbs.co.kr
2022-01-25 09:32:01,NSP통신,경제,고흥해창만간척지 임대농지 매각 적극 추진,"[     신한라이프는 신한라이프 베트남 법인(SHLV)을 정식 출범하고 영업을 개시했다고 오늘(25일) 밝혔습니다.베트남 법인은 신한라이프의 최초 해외 법인입니다. 신한라이프는 국내보험시장의 고령화, 저출산 등에 따른 성장 한계를 극복하고 신성장동력을 확보하고자 베트남 법인 설립을 추진해왔습니다. 지난 2015년 6월 베트남 하노이에 주재사무소를 설치한 이후 현지 생명보험시장 조사, 베트남 금융당국 협력 사업 등을 이어오면서, 지난해 2월 베트남 재무부로부터 신한라이프 베트남 법인 설립 인가를 획득했습니다.신한라이프는 법인 설립을 위해 자본금 2조 3200억 베트남 동(약 1141억원)을 출자하여 재무적 안정성을 확보했다고 설명했습니다.또, 그동안 영업개시를 위해 태스크포스를 이끌어온 이의철 법인장과 주재원 및 현지 채용 직원을 포함하여 약 40명으로 법인 조직을 구성했다고 덧붙였습니다.신한라이프 베트남 법인은 초기 시장 진입과 안정적인 정착을 위해 현지 GA대리점 제휴를 통한 대면채널, 젊은 고객층을 타깃으로 한 디지털채널 등을 중심으로 영업을 개시할 예정입니다. 특히 베트남에 이미 자리매김한 그룹사인 신한은행과 신한카드와의 시너지를 통해 방카슈랑스 등 판매채널을 확대해 나갈 계획입니다.성대규 신한라이프 사장은 “신한라이프의 보험시장 노하우를 바탕으로 베트남 보험 산업의 발전을 위해 노력하겠다”며 “차별화된 비지니스 영업모델을 도입하고 새로운 보험 서비스를 제공하여 현지 고객의 보험 니즈에 부응하도록 하겠다”고 말했습니다.    ]",[],http://www.nspna.com/news/?mode=view&newsid=552424,https://n.news.naver.com/mnews/article/374/0000273051?sid=101
2022.01.27.,한의신문,,"광주 서구, 다직종·다기관 협업통해 최적의 돌봄 제공",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=47835,http://www.hankyung.com/
2022-01-25 17:43:03,전북도민일보,경제,"순창군, 읍·면 특성 살린 '걷기 좋은 길' 조성","[    신한라이프가 베트남 법인(SHLV)이 공식 출범하고 영업을 시작했다고 25일 밝혔다.베트남 법인은 신한라이프 최초의 해외 법인이다. 신한라이프는 국내 보험시장의 고령화, 저출산 등에 따른 성장 한계를 극복하고 신성장동력을 확보하고자 베트남 법인 설립을 추진해왔다. 2015년 6월 베트남 하노이에 주재사무소를 설치한 이후 현지 생명보험시장 조사, 베트남 금융당국 협력 사업 등을 이어왔다. 이어 지난해 2월 베트남 재무부로부터 신한라이프 베트남 법인 설립 인가를 획득했다.신한라이프는 법인 설립을 위해 자본금 2조3200억동(약 1141억원)을 출자했다. 또 법인 설립을 이끌어온 이의철 법인장과 주재원, 현지 채용 직원 등 총 40명으로 조직을 구성했다.신한라이프 베트남 법인은 조기 정착을 위해 현지 GA(보험대리점) 제휴를 통한 대면 채널, 젊은 고객층을 타깃으로 한 디지털 채널 등을 중심으로 영업을 시작한다. 성대규 신한라이프 사장은 “신한라이프의 보험시장 노하우를 바탕으로 베트남 보험산업 발전을 위해 노력하겠다”며 “차별화한 비즈니스 영업모델을 도입하고 새로운 보험 서비스를 제공해 현지 고객의 보험 니즈에 부응하도록 할 것”이라고 밝혔다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1370033,https://n.news.naver.com/mnews/article/015/0004657032?sid=101
2022.01.25.,SBS Biz,,달라지는 출산 지원…'첫만남' 200만원은 1년 안에 써야,,,https://biz.sbs.co.kr/article_hub/20000048131?division=NAVER,http://www.asiatoday.co.kr
2022.01.26.,뉴스토마토,,(영상)작년 11월 출생아 '2만명' 붕괴…1~11월 인구 4만2000명 줄어,,,http://www.newstomato.com/ReadNews.aspx?no=1102627&inflow=N,http://www.nspna.com/
2022.01.26.,국민일보,,25개월 연속 인구 자연감소…지난해 11월 사망자 11% 증가,,,http://news.kmib.co.kr/article/view.asp?arcid=0016708332&code=61141111&cp=nv,http://www.kmib.co.kr/
2022-01-26 12:01:02,SBS Biz,경제,달라지는 출산 지원…'첫만남' 200만원은 1년 안에 써야,"[     국내 인구가 25개월 연속 자연 감소하고 있는 것으로 나타났다. 사망자 수는 1년 전보다 11.0% 증가했다. 고령화 속도가 점차 빨라지는 추세다.통계청은 26일 ‘2021년 11월 인구동향’을 발표하고 지난해 11월 기준 인구가 8626명 감소했다고 밝혔다. 지난해 1~11월 누적으로 보면 인구 4만1876명이 줄었다. 2020년 전체 자연감소 인구 3만2611명보다 1만명 가까이 줄어든 것이다.인구 감소는 출생아 수는 줄고, 사망자 수는 늘어나는 추세가 뚜렷하기 때문이다. 지난해 11월 출생아 수는 1만9800명으로 1년 전보다 254명(1.3%) 줄었다. 2019년 30만2676명이었던 출생아 수는 2020년 27만2337명, 지난해 11월까지 24만4016명으로 지속해서 줄고 있다.사망자는 2019년 29만5110명, 2020년 30만4948명에서 지난해 11월까지 28만5892명을 기록했다. 12월 수치까지 더하면 지난해 사망자 수는 2020년보다 늘어날 전망이다. 11월 사망자 수는 2만8426명이었다. 통계청 관계자는 “사망자 증가율이 높아진 것은 고령화 영향과 함께 지난해 사망자 수가 많지 않았던 기저효과가 작용한 측면이 있다”고 설명했다.혼인 건수는 1만7088건으로 지난해보다 1089건(6.0%) 줄었다. 이혼 건수는 8770건으로 106건(1.2%) 감소했다. 혼인 건수가 줄면서 앞으로 출생아 수도 지속해서 감소할 것이란 전망이 나온다.   ]","['여가부 없애면 2.3년 안에 출산율 오른다...', '결혼을 안 하는데 뭔 자꾸 출산률을 논하냐 ㅋㅋㅋㅋ 대한민국에서 페미 몰아내지 않으면 출산률은 절대 안 올라. 그래서 일단 여가부 부터 폐지 시키고 시작해야 하는거다.', '국제 결혼 비율이 궁금하네? 외국어 좀 자신있음 외국여성과 결혼 많이하는거 같던데.', '60살\n되면\n의무적으로\n군대가자\n젊은분들열심히일하고', '']",https://biz.sbs.co.kr/article_hub/20000048131?division=NAVER,https://n.news.naver.com/mnews/article/005/0001501522?sid=101
2022.01.26.,뉴스토마토,,(영상)작년 11월 출생아 '2만명' 붕괴…1~11월 인구 4만2000명 줄어,,,http://www.newstomato.com/ReadNews.aspx?no=1102627&inflow=N,https://biz.sbs.co.kr
2022-01-25 10:04:01,EBN,생활/문화,"신한라이프, 베트남 법인 정식 출범","[     아이를 낳으면 200만원을 지급하는 '첫만남이용권'은 출생 1년 안에 써야 하고, 올해부터 지급된 영아수당은 각종 보육서비스 이용권으로 대신 받을 수 있습니다. 보건복지부는 오늘(25일) 국무회의에서 이같은 내용을 담은 저출산고령화기본법 시행령과 아동수당법 시행령, 영유아보육법 시행령 등이 통과됐다고 밝혔습니다. 첫만남이용권이란, 출생 초기의 양육 부담을 덜기 위해 200만원의 이용권을 지급하는 지원입니다. 이 이용권은 보호자의 신용카드나 직불카드, 국민행복카드 등에 받을 수 있는데, 이렇게 발급받은 이용권은 아이 출생 1년 안에 모두 써야 합니다. 복지부는 ""출생 초기 양육부담 경감이라는 사업목적에 부합하도록 사용기간을 한정했다""고 설명했습니다. 또, 올해부터 태어난 영아는 만 2세가 될 때까지 영아수당을 받게 됩니다. 당장 오늘부터 30만원이 지급됐고, 2025년까지 단계적으로 50만원으로 오릅니다. 오늘 개정된 시행령에 따르면, 신청자에 한해선 현금 대신 보육서비스와 아이돌봄 이용권, 혹은 어린이집 이용권으로 별도 비용 부담 없이 바꿔 쓸 수 있습니다. 출생아 수에 비해 신청 아직 부족해복지부에 따르면 지난 20일 기준 영아수당 신청은 7322건으로, 이 중 지급이 결정된 건 4500건입니다. 결정이 미뤄져 2월에 지급될 경우 이번달까지 두달 분이 한꺼번에 지급됩니다. 첫만남이용권은 20일까지 9035건이 신청됐고, 4월 1일부터 지급이 시작됩니다. 매년 1월 출생아가 2만5000명 내외인 것을 감안하면 올해 출생아 중 수당을 아직 신청하지 않은 경우가 적지 않은 것으로 보입니다. 이들 수당을 신청하기 위해선 행정복지센터에 방문하거나, 부모에 한해선 복지로나 정부24에서 온라인으로 신청할 수 있습니다. 자활기업, 연 2회 사업보고서 내야복지부는 이 밖에 오늘 국무회의에서 기초생활수급자와 차상위계층이 협력해 운영하는 기업인 '자활기업'에 사업 보고 의무가 부여됐다고 밝혔습니다. 국민기초생활보장법 개정에 따라 자활기업은 연 2회 사업보고서를 제출해야 하는데, 이를 어기거나 거짓으로 제출한 경우, 그리고 관계 서류 제출 요구나 시정명령에 응하지 않았을 경우엔 과태료가 부과됩니다. 1차 위반 시 100만원, 2차 때는 200만원, 3차 이상은 300만원이 부과됩니다. 김혜인 보건복지부 자립지원과장은 ""자활기업의 지속 가능한 발전을 위한 관리·감독 강화라는 법 개정 취지에 따라, 자활기업에 실효성 있는 지원이 가능할 것으로 기대한다""고 밝혔습니다.    ]",[],https://www.ebn.co.kr/news/view/1517471/?sc=Naver,https://n.news.naver.com/mnews/article/374/0000273063?sid=103
2022.01.26.,노컷뉴스,,"포항 등 비수도권 9개시 ""제2차 공공기관 지방이전 조속 추진하라""",,,https://www.nocutnews.co.kr/news/5697093,http://news.etomato.com/
2022.01.26.,MBN,,"전국 도시철도 노사, '무임손실 국비 지원' 대선 후보에 건의",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4688076,http://www.ebn.co.kr
2022.01.30.,인천투데이,,[설민심] 엎치락 뒤치락 '인천 동구' 여·야 경선 '치열',,,http://www.incheontoday.com/news/articleView.html?idxno=214910,http://www.nocutnews.co.kr
2022-01-26 17:21:04,딜사이트,사회,"신한라이프 베트남 법인, 영업 개시","[     포항시청 제공경북 포항시 등 전국 9개 지자체(창원, 충주, 제천, 공주, 순천, 구미, 상주, 문경)는 제2차 공공기관 지방이전 조속 추진 촉구 공동성명서를 27일 발표했다. 이번 발표는 지방도시가 직면하고 있는 저출산과 고령화, 주력산업 쇠퇴, 청년인구 유출과 같은 총체적 위기상황에 대한 심각성을 알리고, 사회적 공감대를 형성해 정부의 공공기관 지방이전을 압박하기 위해 이뤄졌다. 우리나라는 세계 경제규모 10위의 선진 위상과 달리 국내 불균형은 더욱 심화되고 있다. 인구의 절반 이상이 국토의 12%에 불과한 수도권에 거주하고, 기업, 자산, 지식산업 등 사회 전반에 걸친 인프라 역시 수도권에 초집중돼 있다. 이에 국가균형발전과 수도권 일극체제 해소는 지역 간 발전의 기회균등을 촉진하고, 국민 모두가 고르게 잘 사는 사회 구현을 위한 최우선 국가과제이자 핵심전략이라는 데 9개 지자체는 한목소리를 냈다. 또한, 2차 공공기관 이전의 방향도 기존 혁신도시에만 국한할 것이 아니라 지역별 특성과 연계한 지방 이전으로 확대 추진해 국가균형발전 노력의 실효성을 높이고, 자치분권 2.0시대를 새롭게 시작해야 한다고 강조했다.   ]",['되겠냐?그나마 실천할수있는 가능성큰 사람\n뽑아야지'],https://www.paxnetnews.com/articles/83015,https://n.news.naver.com/mnews/article/079/0003601911?sid=102
2022.01.13.,신아일보,,"한경연 ""'고령화·노인빈곤 심화'…韓 연금개혁 시급""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1505173,http://www.mbn.co.kr
2022-01-26 09:37:01,뉴스1,사회,"한국희 장수군의회 의원 ""노인일자리 전담 인력 처우개선돼야""","[    서울과 부산 등 전국 6개 도시철도 운영기관 노사 대표들이 어제(25일) 부산에 모여 도시철도 무임손실 비용에 대한 국비 지원을 촉구했습니다.   이들은 고령화로 만 65세 이상의 무임승차 비율이 꾸준히 늘면서 최근 5년간 전국 도시철도의 연평균 무임 손실액이 5천541억 원에 달한다며, 도시철도를 운행할수록 적자가 쌓이는 구조라고 설명했습니다.   노사 대표는 이번 주 중에 더불어민주당과 국민의힘 대선캠프를 차례로 방문해 국비 지원을 촉구하는 정책 건의문을 전달할 계획입니다. ]",[],https://www.news1.kr/articles/?4570142,https://n.news.naver.com/mnews/article/057/0001638189?sid=102
2022.01.28.,뉴스1,,"한국희 장수군의회 의원 ""노인일자리 전담 인력 처우개선돼야""",,,https://www.news1.kr/articles/?4570142,http://news1.kr/
2022-01-28 17:17:10,스포츠조선,사회,아이엔테라퓨틱스 제1회 '이온 채널 뉴로사이언스 신약개발 심포지엄' 성료,"[     한국희 장수군의회 의원이 노인 일자리 사업 전담 인력의 처우 개선 방안을 마련해야 한다고 촉구했다.(장수군 의회)2022.1.28./© 뉴스1(장수=뉴스1) 김혜지 기자 = 노인 일자리 사업 전담 인력의 처우가 개선돼야 한다는 주장이 제기됐다.28일 장수군의회에 따르면 한국희 의원은 제334회 임시회 5분 발언을 통해 노인 일자리 사업 전담 인력의 처우 개선 필요성을 언급했다.한 의원은 ""저출산, 고령화로 전체 인구 중 노인 비율이 급격하게 늘어나면서 노인 일자리 사업이 확장되고 있지만, 전담 인력의 근무 환경은 여전히 매우 열악하다""고 지적했다.이어 ""노인 일자리 사업 인력들은 현재 기간제 근로자 형태로 채용되고 있다""며 ""전담 인력의 고용 안정이 보장되고, 처우가 개선돼야만 사업의 질적 개선과 발전이 이뤄질 수 있다""고 강조했다.   ]",[],http://sports.chosun.com/news/ntype.htm?id=202201280100172710010705&servicedate=20220127,https://n.news.naver.com/mnews/article/421/0005874920?sid=102
2022.01.25.,헤럴드경제,,예천군 농민들 올해부터 농업인 수당60만원 받는다...지역사랑상품권 지급,,,http://news.heraldcorp.com/village/view.php?ud=202201251008041437517_10,http://sports.chosun.com
