Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.05.28.,뉴스1,,"무안군, 양파·마늘 수확기 농촌일손돕기 추진",,,http://news1.kr/articles/1151490,http://www.donga.com/
2013-05-20 03:03:01,아시아경제,경제,"담양군 공무원, 부족한 농촌일손 돕는다!","[    [동아일보]롯데마트가 2003년부터 지난해까지 10년간 과일 종류별 매출액을 분석한 결과 바나나가 2011, 2012년 2년 연속 1위에 오른 것으로 나타났다. 이어 감귤과 사과가 각각 2, 3위를 차지했다. 2003∼2010년에는 감귤이 매출액 1위였다. 롯데마트는 바나나가 국민 대표 과일로 등극한 이유로 고령화를 꼽았다. 롯데마트 관계자는 “롯데마트에서 바나나를 구매한 고객 중 50대 이상의 비율이 35%였다”며 “이는 마트 이용객 중 50대 이상이 차지하는 비율(22%)보다 꽤 높은 것”이라고 설명했다. 바나나는 과육이 연하고 소화가 잘돼 노인이나 환자들이 먹기 좋으며, 칼륨과 미네랄 함유량이 풍부해 뇌중풍(뇌졸중) 예방에도 도움이 되는 것으로 알려졌다. 염희진 기자 salthj@donga.com[동아닷컴 화제의 뉴스]▶ 로또 1등이 30명?…“조작된 것” 음모론 확산▶ “꺼이~꺼이”… ‘왕의 남자’ 이재오는 며칠을 통곡했다▶ 北, 단거리 발사체 이틀 연속 동해로 발사한 까닭은▶ 글렌 데이비스 “北, 한-미-일 대북 공조 깨기로 전략 변경”▶ 노무현추모제서 10분만에 급히 발길돌린 김한길, 무슨 일? [☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013052716575640381,https://n.news.naver.com/mnews/article/020/0002434376?sid=101
24면 7단,경향신문,,"[고령화 사회, 죽음을 대비하다]철학자·의사·만화가가 말하는 ‘죽음이란 무...",,,http://www.khan.co.kr/kh_news/art_view.html?artid=201305222208045&code=960205,http://www.hankyung.com/
2013-05-19 11:26:01,스포츠조선,사회,관절 '고령화 가족' 피하는 가족 스트레칭법은?,"[    바나나가 감귤을 제치고 '국민 과일'로 등극했다. 바나나가 명실상부한 `국민 과일'로 등극했다.  롯데마트는 지난 10년간 과일 매출을 분석한 결과 매출 순위 3∼5를 오갔던 바나나가 2011년부터 2년째 1위 자리를 지키고 있다고 19일 밝혔다.바나나가 재작년 1위에 오르기 전까지는 감귤이 부동의 국민 과일로 대접받아왔다.  관세청 통계에 따르면 국내 바나나 수입 물량은 2000년 약 18만 톤(t)에서 지난해 약 37만t으로 두 배 넘게 뛰었다.  롯데마트는 바나나 수요가 증가한 것은 국내 인구 고령화와 관계가 깊다고 분석했다.  바나나는 과육이 연하고 소화가 잘돼 노인·환자가 섭취하기 좋으며, 칼륨과 미네랄 함유량이 풍부해 뇌졸중 예방에 도움이 되는 것으로 알려져있다.  인구의 4분의 1이 65세 이상 노인인 일본의 경우 연간 바나나 수입량은  100만t을 상회한다.  롯데마트에서 지난 해 전체 바나나 매출 중 50대 이상 고객 비중은 35%로, 전체 고객 수에서 50대 이상이 차지하는 비중(22%)보다 높았다.  롯데마트는 올해 역시 바나나가 1위 자리를 지킬 것으로 내다봤다.한경닷컴 산업경제팀 open@hankyung.com▶ 아내에 ""성관계하자"" 했다가 '전자발찌'…왜?    ▶ '은지원은 박근혜 아들?' 50대女 폭탄 발언에    ▶ 기성용 ""2세 보고파"" 고백하더니…깜짝    ▶ 이은성, 작품 거절 이유가 서태지에 잡혀서…     ▶ 장윤정, 신혼인데 '큰 집' 알아보는 이유가 [한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://sports.chosun.com/news/ntype.htm?id=201305190100146240012290&servicedate=20130519,https://n.news.naver.com/mnews/article/015/0002882495?sid=102
2013.05.29.,아주경제,,"박 대통령, ""저성장 기조 장기화, 성장잠재력 빠른 속도로 떨어지고 있어""",,,http://www.ajunews.com/kor/view.jsp?newsId=20130529000316,http://news1.kr/
2013-05-28 14:59:48,한경비즈니스,사회,"[대한민국 최고 제약사는 어디?] 최고 제품-LG생명과학 제미글로, 한국인 특성...","[    (무안=뉴스1) 박준배 기자 = 전남 무안군이 양파·마늘 수확기를 앞두고 농촌인력 감소와 고령화 등으로 부족한 농촌일손을 돕기 위해 팔을 걷어붙인다. 28일 무안군에 따르면 양파·마늘 수확기에 맞춰 다음 달 18일까지 농촌 일손돕기 중점추진 기간으로 정하고 군 산하 공무원들이 전체 참여해 농촌일손돕기에 나선다.군은 군 농업기술센터와 읍면에 농촌일손돕기 알선창구를 운영하고 인근 군부대 등 60여개 기관단체에 일손돕기 참여를 요청하는 서한문을 발송했다. 양파·마늘 주산지인 무안군은 매해 5~6월 양파·마늘 수확기가 되면 모내기 등과 겹치면서 일손이 부족하고 인건비가 치솟아 농가들이 큰 어려움을 겪어왔다. 무안군 관계자는 ""일손 돕기 신청을 받아 노약자와 여성농업인 등을 우선 지원할 예정""이라며 ""적기 영농이 실현될 수 있도록 적극 뒷받침해 나가겠다""고 말했다.한편, 지난해는 해군 제3함대 사령부를 비롯한 군부대와 공무원, 기관단체 등에서 연인원 1800여명이 양파·마늘 수확 등 농촌일손 돕기에 참여했다.  nofate@박준배[관련기사]  종일 쏟아지는 비… '레인부츠' 필수 순천제일고 사과…""학생들 중징계 조치할 것"" 경찰, 노인시설 '패륜 고교생들' 조사 착수 배우 이종혁씨 등에 사기친 매니저 재판에(종합) 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2013053100913000521&mode=sub_view,https://n.news.naver.com/mnews/article/421/0000307307?sid=102
2013.05.27.,아주경제,,기형아 출산 최근 6년새 2배 ↑,,,http://www.ajunews.com/kor/view.jsp?newsId=20130527000453,http://www.ajunews.com
2013.05.21.,충청투데이,,세계 꼴찌 고령화 정책 이대로 둘건가,,,http://www.cctoday.co.kr/news/articleView.html?idxno=772205,http://www.cctoday.co.kr
2013.05.18.,아시아경제,,고령화사회 진입..헬스케어펀드 어때요?,,,http://www.asiae.co.kr/news/view.htm?idxno=2013051811252005470,https://www.asiae.co.kr/
2013-05-18 13:30:27,뉴스엔,경제,‘고령화가족’ 비밀남편 불륜아내 S급 카메오 활용,"[       [아시아경제 진희정 기자]헬스케어펀드 수익률이 박근혜 정부 초기 정책 기대감에 의한 일회성 수익률이 아닌 것으로  나타났다. 오히려 고령화사회로 접어들면서 건강에 대한 관심이 높아진 것이 주효했다. 베이비부머 세대의 은퇴가 본격화된 지난 2009년부터 헬스케어 펀드의 수익률은 4년 연속 플러스 수익을 기록하고 있다. 18일 펀드평가사 제로인에 따르면 연초 이후 헬스케어펀드의 수익률은 12.95%를 기록해 테마 별 펀드 가운데 가장 좋은 성적을 거두고 있다. 국내 주식형 펀드의 연초 이후 -0.35%와 비교하면 극과 극이다.헬스케어펀드는 제약과 바이오, 의료기기 등 헬스케어 관련 기업들을 발굴해 분산투자하는 상품이다. 개별 펀드 가운데 동부운용이 운용하는 국내 주식형 '동부바이오헬스케어1(주식)ClassA' 펀드는 연초 이후 19.80%의 수익률을 기록했다. 최근 3개월과 6개월간 수익률도 각각 20.75%, 15.82%로 꾸준한 성장세를 이어가고 있다. 미래에셋자산운용의 '미래에셋한국헬스케어(주식)종류F'는 올 들어 19.80%의 수익률을 기록했다. 해외 헬스케어주에 투자하는 한화자산운용의 '한화글로벌헬스케어1(주식)종류A'도 19.55%의 성과를 나타냈다.초창기 헬스케어펀드가 강세를 보이는 이유는 박근혜 정부가 출범 당시 헬스케어 산업을 집 중 육성하겠다고 밝힌 데 따른 것으로 분석됐다. 헬스케어 산업을 활성화 시키기 위해 ▲제약산업 세계 10대 강국 도약 ▲첨단의료기기·화장품 산업 육성 ▲의료수출 촉진 등을 추진키로 했다. 하지만 무엇보다 중장기적으로 헬스케어펀드가 안정적인 수익을 내는 것은 고령화로 인해 기업들의 실적 기대감이 높아져서다.이은경 제로인 연구원은 ""고령화와 은퇴가 사회적인 이슈로 떠오르고 있고, 국내뿐 아니라 해외도 고령화 사회로 접어들고 있다""며 ""이러한 추세가 제약업체에 대한 실적 개선 기대로 이어져 기관들이 제약주 편입 비중을 확대하고 있다""고 말했다. 다만 헬스케어펀드처럼 특정 업종에 투자하는 섹터펀드는 시장의 흐름과 달리 움직일 가능성 이 높은 만큼, 투자 비중을 제한적으로 둬야 한다는 조언이다. [모바일] 더욱 빠르고 편리하게 만나는 실시간 모바일 뉴스[루머&amp;진실] 증권시장에서 떠도는 루머를 파헤쳐드립니다진희정 기자 hj_jin@&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '노현정' 재벌가 며느리 되고 잘 사나했더니…'충격' ""박시후에게 '성폭행' 당했단 A양 끝까지 이상하더니 결국"" '서태지 두번째 여자' 이은성 과거 알고보니…'충격' '장윤정-도경완' 갑자기 결혼 한다더니만…'이럴수가' '한혜진-기성용' 결혼발표 어쩐지 이상하더니만 끝내… ]",[],http://www.newsen.com/news_view.php?uid=201305231520061110,https://n.news.naver.com/mnews/article/277/0003002410?sid=101
2013.05.20.,티브이데일리,,"'고령화가족' 진지희 100만 공약 공개, 미모도 개념도 폭풍성장",,,http://tvdaily.co.kr/read.php3?aid=1369016247513527008,http://www.newsen.co.kr/
2013.05.30.,강원일보,,[언중언]`임신확인서',,,http://www.kwnews.co.kr/view.asp?aid=213052900025&s=301,http://www.tvdaily.co.kr
10면 2단,한겨레,,선천성 기형아 6년새 2.4배,,,http://www.hani.co.kr/arti/society/health/589124.html,http://www.kwnews.co.kr/
2013-05-30 00:30:02,아주경제,,"속도 내는 고령화…보험·카드사, 은퇴고객 잡기에 분주","[       최근 일본의 유명 언론인 후나바시 요이치가 설립한 일본재건이니셔티브재단은 `일본 최악의 시나리오: 9개의 사각(死角)'이란 책을 발간했다. 일본이 직면하고 있는 9개의 주요 안보위기를 분석했는데 그중 하나로 `인구 쇠퇴'를 들었다. 저출산·고령화로 인해 일본 사회에 세대갈등이 심화돼 2050년에는 젊은이들이 복지비용의 대부분을 수령하는 고령층에 대한 불만으로 테러를 감행하는 극한 상황을 상정하고 있다. 시나리오라지만 섬뜩하다. ▼ 혼자 사는 사람이 늘고 있는 것도 저출산의 한 요인이다. 우리나라도 1인 가구 비중이 25%를 넘어섰다. 20~40대 독신 여성 중 47%가 결혼을 해도 좋고 안 해도 좋다고 생각한다. 2012년 통계청은 35~39세 독신여성을 조사해 73%가 쉰 살이 돼도 미혼으로 남을 것이라고 내다봤다. 같은 연령층 독신남 56%도 쉰 살이 넘도록 장가를 못 간다고 봤다. 벤저민 프랭클린은 `독신자는 한쪽 날이 부러진 가위처럼 불완전한 존재'라고 했다. 그런 생각은 낡은 편견이라는 젊은이가 많다. ▼ 이런 분위기에 아시아나항공의 출산장려를 위한 배려가 눈길을 끈다. 아시아나항공은 여승무원이 임신확인서를 제출하면 바로 출산휴가를 낼 수 있고 승무원 사내 커플은 한 달에 한 번은 같은 항공기를 탈 수 있다. 이런 혜택 때문일까. 아시아나항공은 여직원 비율이 53%를 넘고 두 자녀 이상 임직원도 3,000명이나 된다고 한다. 아시아나항공은 2012년 제1회 가족친화경영대상 여성가족부 장관상을 수상했다. ▼ 한국여성정책연구원에 따르면 가족친화형 인증기업의 평균 매출액 증가율은 인증 전에 비해 37.1%나 돼 일반 기업(20%)의 배 가까이 된다. 이번 기회에 일과 스트레스에 임신·출산의 행복을 빼앗겨선 안 된다는 인식이 널리 퍼졌으면 좋겠다. 아이 가진 여인이 부른 배의 아름다움을 맘껏 자랑할 수 있어야 진짜 행복한 세상이다.권혁순논설실장·hsgweon@kwnews.co.kr ]",[],http://www.ajunews.com/kor/view.jsp?newsId=20130520000538,https://n.news.naver.com/mnews/article/087/0000447186?sid=004
2013.05.26.,뉴스1,,청양군 '맞춤형 노인복지정책' 눈길,,,http://news1.kr/articles/1148378,http://www.hani.co.kr/
2013-05-26 21:06:01,조선비즈,사회,고령 산모 늘면서 선천성 기형아 7년새 137% 증가,"[       [한겨레] 2011년 1살 미만 영아 3만2600명 진료40살 이상 출산 2배…산모 고령화 탓 만 1살 미만 영아 가운데 선천성 기형으로 병원을 찾아 진료를 받은 환자가 최근 6년 사이 2.4배로 늘었다. 결혼과 출산이 늦어지면서 산모가 고령화됐기 때문인 것으로 추정된다. 국민건강보험공단은 2005~2011년 건강보험 진료비 지급 자료를 바탕으로 선천성 기형에 대해 분석한 결과, 만 1살 미만 영아 가운데 선천성 기형으로 병원을 찾은 환자는 2011년 약 3만2600명으로 2005년의 1만3800여명에 견줘 2.4배나 됐다고 26일 밝혔다. 이는 해마다 평균 13.2%씩 늘어난 것이다. 성별로는 2011년에 남자아이가 약 1만8500명으로 여자아이 1만4200명에 비해 4000명 넘게 많았다. 기형이 나타난 장기별로는 2005년에는 심장 등 순환기계가 34%를 차지해 가장 많았고, 이어 근육 및 뼈(19.6%), 눈·귀 등 얼굴과 목(14.2%) 순이었다. 하지만 2011년에는 그 양상이 크게 달라졌다. 소화기계가 30.8%를 차지해 가장 많았고, 이어 심장 등 순환기계(23.5%), 근육 및 뼈(16.6%) 순이었다. 이는 여성의 출산 나이가 크게 높아졌기 때문으로 추정된다. 2011년 20대 산모 수는 2005에 비해 22.4% 줄었다. 반면 30대는 36.3%, 40대는 104.2% 늘었다. 2011년 30대 분만 여성은 28만3460명으로 전체 분만 여성 42만1199명의 절반 이상이었다. 40대 산모도 1만1049명으로 조사됐다. 김의혁 국민건강보험 일산병원 산부인과 교수는 “임신을 계획하고 있다면 혈당과 혈압 조절에 주의하고, 임신 중 방사선 촬영도 조심해야 한다. 아울러 임신 전 풍진 예방접종을 챙기고, 술과 담배는 멀리해야 한다”고 말했다. 김양중 의료전문기자 himtrain@hani.co.kr &lt;한겨레 인기기사&gt;■ 일베, ‘5·18 왜곡 신고센터’에서까지 ‘막말 일탈’■ MB, ‘노무현 4주기’에 1박2일 골프…논란 확산■ 여자들이 남친에게 가장 짜증날 때 1위는?■ 이천수 1464일 만에 골 넣자마자…■ 검찰, 곧 원세훈 재소환 가능성공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://biz.chosun.com/site/data/html_dir/2013/05/26/2013052600758.html,https://n.news.naver.com/mnews/article/028/0002189466?sid=102
2013.05.26.,조선비즈,,고령 산모 늘면서 선천성 기형아 7년새 137% 증가,,,http://biz.chosun.com/site/data/html_dir/2013/05/26/2013052600758.html,http://biz.chosun.com/
2013-05-26 13:01:01,경향신문,경제,"[고령화 사회, 죽음을 대비하다]“허둥대다 죽음에 당하지 말라, 미리 준비해...","[ 만혼으로 여성의 출산 연령이 고령화 되면서 다운증후군과 같은 선천성 기형을 가진 영아가 최근 7년새 137% 증가한 것으로 나타났다.국민건강보험공단은 진료비 지급자료를 토대로 선천성 기형으로 진료받은 만 0세 환자를 분석한 결과, 2005년 1만3786명에서 2011년 3만2601명으로 7년 사이 136.5% 증가했다고26일 밝혔다.선천성 기형 비중은 2011년 기준 1만명당730명이었으며, 1인당 진료비는 675만원이었다. 기형의 유형으로는 소화계통 30.8%, 순환계통 23.5%, 근골격계통 16.6% 순으로 환자가 많았다.이처럼 선천성 기형아가 늘어난 이유에 대해 건보공단은 여성의 출산 연령이 높아지고 임신 중 당뇨병의 위험이 증가했기 때문이라고 분석했다.40대 산모는 최근 7년새104.2% 증가해 2011년 1만1049명에 달했다. 30대 산모도36.3% 증가한 반면 30세 미만의 출산은 22.4% 감소했다.임신 중 당뇨병을 앓는 산모 또한 2011년 기준 100명당 10.5명으로 최근 5년새 연평균26.7% 증가했다. 임신 중 당뇨병은 특히 44~49세에서 100명당 42.4명으로 가장 많았다.김의혁 건보공단 일산병원 산부인과 교수는 ""산모의 나이가 증가할수록 인슐린 저항성이 증가해 임신 중 당뇨병과 선천성 기형의 위험이 높아진다""며 ""임신 전부터 엽산제를 복용하고 혈당과 혈압을 조절해야 한다""고 말했다.임신을 계획하고 있다면 풍진 예방접종을 받고, 술과 담배를 피한다. 방사선 검사 전에는 임신 가능성을 확인하고 안전성이 확인된 약만 복용한다.[이주연 기자 gold@chosun.com]조선비즈 핫 뉴스 Bestㆍ사장님 욘사마도 주 1회 올까말까… 기획사의 속살ㆍ해고하는 법부터 가르치는 창업 사관학교ㆍ[3040 건축가]⑫김창균, 등잔 밑을 밝히는 건축가ㆍ美 복제 배아줄기세포 논문 조작 의혹에 학술지 ""단순한 실수""ㆍ[단독] ""굴업도 파면 나올 것"" 이재현 회장 비자금 실체chosunbiz.com ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201305222208205&code=960100,https://n.news.naver.com/mnews/article/366/0000126521?sid=101
2013.05.14.,TV리포트,,[T포토] 박해일 '웃음조차 부드러워~'(고령화가족),,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=346474,http://www.khan.co.kr/
2013-05-22 22:20:02,디지털데일리,생활/문화,[취재수첩] 말로만 부처협력 안된다,"[       ㆍ‘임종 준비’ 펴낸 최준식 한국죽음학회장최준식 이화여대 국제대학원 한국학 교수(57·사진)는 국내 죽음학의 권위자로 꼽힌다. 한국죽음학회장을 맡고 있기도 한 그는 최근 펴낸 &lt;임종 준비&gt;(모시는사람들)에서 임종자, 그 가족, 의료진이 죽음을 앞두고 맞이하는 문제에 대한 실질적인 해결책을 제시한다. 먼저 평소에도 죽음에 대해 이야기할 수 있어야 한다. 한국인은 대체로 죽음에 대해 외면, 부정, 혐오의 감정을 나타내기 마련인데, 그렇게 해서는 죽음을 미리 준비할 수 없다. 죽음을 갑자기 맞이한다면 허둥대다가 죽음에 ‘당해 버리는’ 경우가 많다. 2007년 창립한 한국죽음학회의 표어는 “당하는 죽음에서 맞이하는 죽음으로”다.  유언장은 그러한 준비의 일환이다. 유언장은 정신이 건강하고 정정할 때 미리 써두는 게 좋다. 유언장에는 유산 상속에 대해 확실하게 적어 가족들 사이의 분란을 막아야 하고, 법적 효력을 지니도록 해야 한다. 유언장이 가족을 위한 것이라면, 사전의료의향서는 자신을 위한 것이다. 중환자실에서 의식불명 상태로 인간의 존엄을 잃으며 죽어가지 않기 위해서는, 진통제 투여·영양 공급을 제외한 다른 치료는 거부한다는 식의 의향서를 작성하는 것이 좋다. 의향서 작성을 도와주는 시민운동 단체도 이미 만들어져있다. 말기 질환에 걸렸으면 그 사실을 환자에게 곧바로 알리는 편이 낫다. 그래야만 잘 훈련된 의료진의 도움을 받으면서 얼마남지 않은 생을 존엄하게 마무리할 수 있기 때문이다. 말기 질환자들에게는 얼마 남지 않은 시간을 소중하게 보낼 수 있는 계획이 필요하다. 가족들은 심리적·육체적 고통을 겪고 있는 환자에게 “끝까지 같이 있을 것”이라는 믿음을 줘야 한다. 임종이 가까워진 환자는 음식, 물의 섭취가 줄어들기 때문에, 억지로 권하면 오히려 해가 된다. 육체의 여러 기능이 현저히 떨어져 임종이 임박했다면, 당사자가 안심하고 이승을 떠날 수 있도록 도와주는 편이 좋다. 예를 들어 “남아 있는 저희들은 걱정하지 마시고 이제 떠나셔도 됩니다”라고 말해주는 식이다.       가능하면 가족들만 따로 모일 수 있는 방에서 임종을 할 수 있도록 준비하는 편이 좋다. 다인실 병실에서는 옆 침상에 시신이 있는 걸 용납하기 힘들기에, 아직 온기가 남은 시신을 곧바로 차가운 냉동고로 보내기 십상이다. 최준식 교수는 수의를 입히는 관습에 대해서도 이의를 제기한다. 고인이 평상시 즐겨입던 옷을 입히는 편이 고인을 위해서나, 경제적으로나 좋다고 제안한다. 실제 원불교에서는 수의를 입히지 않는 것을 일찌감치 가이드라인으로 정했고, 요즘 이런 풍습이 늘어나고 있다고 최 교수는 전한다. 장례가 끝나면 유족들은 슬픔을 극복해야 한다. 통상 1~2개월간 충격과 좌절의 단계를 거친 후, 고인의 부재를 체감하는 고독과 우울기를 맞이한다. 이 상태는 1년 정도 지속되는 게 보통인데, 이 이상 길어진다면 전문가의 상담을 받는 것이 좋다고 최 교수는 조언한다. 마지막으로는 사별의 슬픔을 극복하는 단계를 맞는다. 슬퍼할 만큼 슬퍼하고, 생활을 단순하게 바꾸며, 고통을 감추지 말고 표현하는 등의 방법으로 차츰 슬픔을 극복할 수 있다.&lt;백승찬 기자 myungworry@kyunghyang.com&gt;[관련기사]▶ [고령화 사회, 죽음을 대비하다]“노화와 싸우길 그만둔 순간, 만족스러운 일상의 삶이 내게 왔다”▶ [고령화 사회, 죽음을 대비하다]철학자·의사·만화가가 말하는 ‘죽음이란 무엇인가’ 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.ddaily.co.kr/news/news_view.php?uid=105255,https://n.news.naver.com/mnews/article/032/0002340961?sid=103
2013.05.30.,영남일보,,"“朴대통령, 첫 국민경제자문회의 주재",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130530.010040746270001,http://www.tvreport.co.kr
2013-05-14 21:36:00,OSEN,,"'고령화가족', 범상치 않은 가족 사진 공개",[],[],http://www.osen.co.kr/article/G1109597473,https://n.news.naver.com/mnews/article/213/0000327173?sid=106
2013.05.29.,뉴시스,,천안 무료 농기계 순회수리 '호응',,,https://n.news.naver.com/mnews/article/003/0005174989?sid=102,http://ddaily.co.kr
2013-05-30 17:15:02,아시아경제,IT/과학,"'고령화가족' 미공개 2종, 개성 넘치는 삼 남매 '압권'","[      [디지털데일리 채수웅기자] 성범죄, 고령화 문제 등 사회문제 해결을 위해 범 정부가 뭉쳤다. 과학기술을 통해 사회문제를 해결하겠다는 것이다. 예를 들면 헬스케어 기술과 서비스 개발 등을 통해 노인들의 자립도를 강화시키고 게임·인터넷 과몰입 원인을 과학적으로 분석해 중독 예방 및 해결방안을 찾겠다는 것이다. 미래창조과학부는 고령화, 게임중독, 성범죄 방지 등을 시범사업을 선정해 내년부터 본격적으로 추진할 계획이다. 취지는 좋지만 시범사업의 성공, 그리고 더 나아가 다양한 사회문제를 과학기술로 해결하기 위해서는 전제조건이 필요하다. 예산, 기술이 아니다. 부처간 업무협력이 원할하게 이뤄지지 않을 경우 용두사미로 끝날 가능성이 높다. 예를 들어 인터넷·게임 과몰입 방지 시범사업을 위해 미래부를 비롯해 문화부, 산업부, 여가부, 복지부 등이 힘을 모아야 한다. 2개 부처도 아니고 무려 5개 부처가 협업을 해야 하는 것이다. 성범죄 예상을 위한 사회안전망 구축 사업에는 국토부, 미래부, 복지부, 산업부, 안행부(국과수)가 담당한다ㅏ. 이번 시범 사업 모두 2개 이상의 부처가 참여하게 되는 것이다. 문제는 부처간에 유기적인 협력이 제대로 이뤄질지다. 무엇보다 이번 시범사업이 박근혜 정부가 강조하고 있는 창조경제 구현 차원에서 시행된다는 점에서 각 부처가 주도권 경쟁을 펼칠 가능성을 배제할 수 없다.  이명박 정부에서도 각 부처간 협력이 요구되는 사업이 많았지만 제대로 된 것은 없었다. 콘텐츠의 경우 방통위와 문화부가 사사건건 대립했고, ICT 분야에서는 방통위, 지경부가 각을 세웠다. 오죽했으면 흩어진 ICT 관련 기능을 다시 모아야 한다고 산학연이 모두 입을 모았을까. 공무원 사회 특성상 협업자체가 쉽지 않기 때문이다. 또한 이번 사업의 성공을 위해서는 법제도 개선 등도 뒷받침돼야 한다. 예를 들어 고령자 자립생활 지원 사업의 경우 헬스케어 기술이 중심인데 지금도 의료법 개정 등과 맞물려 사업이 난항을 겪고 있다. 부처간 유기적인 협력은 물론, 국회의 조력도 필요한 것이다. 추상적으로 협력만 강조하면 안된다. 과거 부처간 협력사업이 큰 성과를 내지 못했다는 점을 기억한다면 각 사업별로 시행 주체를 명확히 하고 각 부처의 범위를 구체화해야 한다. &lt;채수웅 기자&gt;woong@ddaily.co.kr[ 핫뉴스 ] IT정보의 즐거운 업그레이드 ‘딜라이트닷넷’클라우드컴퓨팅 최신 동향을 한눈에 ‘DD클라우드’&lt;저작권자ⓒ디지털데일리 무단전재-재배포금지&gt; ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013051614573878701,https://n.news.naver.com/mnews/article/138/0002006625?sid=105
2013.05.14.,SBS연예뉴스,,박해일 “고령화가족 촬영시 싸구려커피 들어”,,,https://ent.sbs.co.kr/news/article.do?article_id=E10003432148&plink=ORI&cooper=NAVER,http://www.yeongnam.com
2013.05.15.,SBS연예뉴스,,"'고령화가족', 장애인영화관람데이 시네마톡 '기립박수' 받아",,,https://ent.sbs.co.kr/news/article.do?article_id=E10003455868&plink=ORI&cooper=NAVER,http://www.osen.co.kr
2013.05.14.,TV리포트,,[T포토] 박해일 '심각한 표정도 매력있어'(고령화가족),,,http://www.tvreport.co.kr/?c=news&m=newsview&idx=346479,http://www.tvreport.co.kr
2013-05-14 21:45:00,SBS연예뉴스,,"'고령화가족', 장애인영화관람데이 시네마톡 '기립박수' 받아",[],[],https://ent.sbs.co.kr/news/article.do?article_id=E10003455868&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/213/0000327178?sid=106
2013.05.29.,한국기독공보,,식구(食口),,,http://www.pckworld.com/news/articleView.html?idxno=59699,http://ent.sbs.co.kr
2013-05-15 19:25:00,연합뉴스,,"일본, 고령화 대응 '현물 지급 보험' 허용키로",[],[],https://n.news.naver.com/mnews/article/001/0006258521?sid=101,https://n.news.naver.com/mnews/article/416/0000023455?sid=106
2013.05.15.,뉴스1,,"방하남 고용장관 ""60세 정년제, 고령화 대비 교두보""",,,http://news1.kr/articles/1133717,http://www.pckworld.com
2013.05.17.,노컷뉴스,,"[인터뷰] '고령화가족' 윤여정 ""배우는 을. 전 늘 을이었습니다""",,,http://www.nocutnews.co.kr/Show.asp?IDX=2496761,https://www.yna.co.kr/
