Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 TOP,헤럴드경제,,1인가구 540만…일자리·저출산·고령화 정책 표심 가른다,,,http://news.heraldcorp.com/view.php?ud=20170124000474,http://www.kmib.co.kr/
2017-01-30 12:48:00,이데일리,생활/문화,"상승세 탄 안희정, ‘문재인 대세론’ 넘을 수 있을까","[     전북 남원시 갈계교회 주일 풍경. ⓒ 전정희지난 해 11월 6일 주일. 전북 남원시 지리산 자락 갈계교회 주일 예배 직후다.한때 면소재지가 있을 정도로 활기찼던 갈계리는 다들 도시로 떠나고, 남은 주민들은 나이가 들어 고령화 마을이 됐다. 젊은 목회자 부부 자녀가 아니었다면 어린이 웃음 소리도 듣기 어려웠을 것이다.그 주일 예배를 마친 연로한 집사 권사님들이 사모의 배웅을 받으며 예배당 계단을 내려오고 있다.전정희 기자 jhjeon@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03772006615803296,https://n.news.naver.com/mnews/article/005/0000968513?sid=103
2017.01.26.,더벨,,[더벨]인구고령화가 아닌 '소비고령화 시대',,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201701240100045460002684,http://www.ebn.co.kr
2017.01.31.,경남도민일보,,"농어촌공사, 농지연금·주택연금 홍보",,,http://www.idomin.com/?mod=news&act=articleView&idxno=529369,http://www.heraldbiz.com/
2017-01-24 11:16:01,불교공뉴스,정치,"여수시, 여성 주도 6차산업 농촌 활기","[ 70대이상 독거노인 116만명으로 최대20대는 92만명·30대 88만명·50대 87만명학자금·노후생활보장·주거등 핵심과제로국내 ‘1인가구’의 비중이 사상 최대인 28.1%로 나타났다. 인구수로는 540만명이 단독으로 가구를 구성해 살고 있는 것으로 추산됐다. 혼밥ㆍ혼술족(홀로 밥먹고 홀로 술을 즐기는 사람) 등 ‘나홀로’ 문화를 만들어낸 이들이 대선에서도 핵심적인 유권자층으로 부상한 것이다. 조기 실시가 유력한 대선에서 일자리와 저출산고령화 대책 등이 이들의 표심을 좌우할 것으로 전망된다. 24일 통계청 장래가구추계 자료를 분석한 결과 올해 1인가구수는 540만(28.1%)에 이르는 것으로 추산됐다. 2인가구가 그 뒤를 이어 전체의 27.5%인 529만이었다. 3인가구가 408만으로 21.2%, 4인가구가 336만으로 17.5%였다.     대선이 치러진 해를 기준으로 하면 1인가구 유형이 가장 많은 비중을 차지하게 된 것은 지난 2012년이었다. 2002년만해도 ‘4인(가구)&gt;3인&gt;2인&gt;1인’ 순(順)이었다. 그러던 것이 2007년엔 ‘4인&gt;2인&gt;1인&gt;3인’으로 변했고, 2012년엔 순위가 완전히 역전돼 ‘1인&gt;2인&gt;3인&gt;4인’이 됐다. 올해에는 5년전보다 1인가구와 2인 이상 가구와의 차이가 더 벌어졌다. 올해 1인가구는 15년전의 4인가구(29.5%)만큼이나 흔해진 것이다. 세대별 1인가구의 분포를 보면 전반적인 상승세 속에서도 젊은층과 고령층에 대한 집중도가 뚜렷했다. ‘독거노인’인 70대이상 1인가구수는 116만명으로 가장 많았고, 그 다음이 20대로 92만명이었다. 나머지 세대에선 30대와 50대가 88만명과 87만명으로 비슷했고, 40대와 60대가 76만명으로 같았다. 세대별 1인가구수 분포가 양 극단이 두텁고 허리가 가는 오목거울형태를 그려 ‘저출산고령화’ 추세를 확인했다. 혼인 여부ㆍ배우자 유무 도 ‘저출산 고령화’의 심각한 양상을 보여줬다. 올해 미혼 가구는 316만으로 5년전의 269만에 비해 17.5%나 늘어난 반면, 유배우자(부부) 가구는 1189만으로 5년전의 1172만에 비해 1.5% 늘어나는 데 그쳤다. 이혼가구수의 증가도 괄목할만했다. 올해 이혼가구는 190만으로 5년전 144만에 비해 무려 31.9%나 늘었다. 젊은 세대는 결혼ㆍ출산을 꺼리거나 늦추고, 기혼 부부 중에서는 이혼이 늘어나며, 이에 따라 독거 노년층도 대폭 늘어나는 추세다. 1인가구 중 두번째로 많은 비중을 차지하는 20대 젊은 세대의 관심사로는 학자금ㆍ일자리ㆍ주거가 우선적으로 꼽힌다. 특히 결혼과 출산을 독려하기 위해서는 핵심적인 이슈는 일자리 창출이다. 최근 군복무 단축이나 모병제 등 병역과 관련해 각 대선주자들이 앞다퉈 공약을 제시하는 것도 국방이나 안보 문제일 뿐 아니라 20대 일자리 문제와 연관된 측면이 크다고 볼 수 있다. 1인가구의 가장 다수를 차지하는 60대 이상세대에서도 은퇴ㆍ이혼ㆍ배우자 사별 등에도 안정적인 생계를 유지할 수 있도록 하는 노년층 일자리가 중요하다. 30~40대는 육아ㆍ교육비ㆍ주거 문제 해결이 핵심이다. 현재 각종 여론조사를 보면 20~40대에선 문재인 더불어민주당 전 대표가, 60대 이상에서는 반기문 전 유엔(UN) 사무총장의 지지율이 1위를 달리고 있는 것으로 나타났다. 50대에선 반 전 총장이 근소 우세다. 그러나 최근 가구 유형 별통계자료는 어떤 후보라도 ‘1인가구’의 요구를 반영해 피부로 느낄 수 있는 일자리 및 ‘저출산 고령화’ 대책을 내놓는다면 판을 바꿀 수 있다는 사실을 보여준다. 이형석 기자/suk@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['애하나키우기도 힘들어요~정부에서 어느정도\n도움을  주셨으면 좋겠습니다~~혼자버는데 넘힘이 드네요'],http://www.bzeronews.com/news/articleView.html?idxno=213854,https://n.news.naver.com/mnews/article/016/0001188571?sid=100
2017.01.31.,무등일보,,순천시 새 청사 건립 2019년 첫 삽…2022년 준공,,,http://www.honam.co.kr/read.php3?aid=1485788400514760064,http://www.mdilbo.com
2017.01.22.,뉴시스,,[체외진단 시장 뜬다②]인구고령화로 쑥쑥…74조 체외진단 시장 열린다,,,http://www.newsis.com/view/?id=NISX20170121_0014656358&cID=10204&pID=10200,http://www.newsis.com
2017-01-22 11:19:13,충청투데이,,창업의 도전을 꿈꾸자,"[     로슈·지멘스 등 글로벌 빅4 기업이 시장의 절반 차지분자진단 기기 연평균 15% 성장 '블루오션'높은 정확도, 질병 상태 확인 가능【서울=뉴시스】류난영 기자 = 혈액 한 방울로 질병을 미리 확인하고 대비할 수 있는 체외 진단기기 시장이 새로운 미래 먹거리로 부상하고 있다.   체외 진단기기는 혈액이나 소변, 대변, 타액 등 인체로부터 채취한 물질을 검사하는 장비, 시약이나 분석소프트웨어 등을 뜻한다.  신속하고 정확하게 질병을 확인할 수 있어 입원비와 수술비 등 비싼 의료 비용 부담을 덜어줄 수 있어 높은 성장이 예상된다.  전세계 노인 인구비율은 15~20% 정도인데 이들에게 드는 의료 비용은 40~50%에 육박하고 있다.         이처럼 인구 고령화에 따라 과거 질병의 치료 중심에서 예방 중심으로 인식이 바뀌면서 체외 진단기기 기술이 주목받고 있다.  글로벌 체외 진단기기 시장은 연평균 8% 이상 성장하고 있다. 글로벌 제약시장 성장율이 5%대라는 점에서 매우 빠른 속도다. 컨설팅그룹 프로스트&amp;설리번은 글로벌 체외 진단기기 시장 규모가 2014년 522억달러(약 60조원)에서 2017년 647억달러(약 74조원)로 성장할 것으로 예상했다. 지난해의 경우 620억달러 규모로 예상된다.  글로벌 체외 진단시장은 로슈, 지멘스, 다나허, 애보트 등 4개 글로벌 기업이 주도하고 있다. 이들 기업의 시장점유율은 전체 글로벌 시장의 48.5%를 차지한다.   체외 진단기기는 면역 화학적 진단, 자가 혈당 측정, 현장진단(POCT), 분자진단, 혈액진단, 임상미생물학진단, 지혈진단, 조직진단 등 크게 8가지로 분류된다. 이 가운데 면역 화학적 진단이 전체 체외 진단기기 시장의 40.5%를 차지하고 있다.  면역 화학적 진단은 정확도가 비교적 높고 빠른 결과를 얻을 수 있는데다 질병의 진단 뿐 아니라 질병 관리 측면에서도 유용해 전통적으로 가장 큰 시장을 형성하고 있다. 로슈, 지멘스, 애보트가 면역 화학적 진단 시장의 61.4%를 차지하고 있다.  앞으로 가장 빠른 속도의 성장이 예상되는 분야는 분자진단 기기다.  연평균 15.2%의 성장을 보일 것으로 예상된다. 분자진단은 진단의 정확도가 체외진단 중 가장 높고, 질병 확인 뿐 아니라 질병의 상태가 얼마나 심각한지도 파악이 가능해 높은 성장이 예상되는 분야다.  분자진단 기기 시장은 2014년 63억달러에서 2017년에는 91억달러로 성장할 것으로 예상된다.  분자진단 기기 시장은 로슈, 홀로직, 퀴아젠이 51.2%를 차지하고 있고, 이 가운데 로슈가 전체 시장의 25.2%로 높은 시장점유율을 보이고 있다.   업계 관계자는 ""체외 진단기기 시장은 인구 고령화와 지구온난화에 따른 신종 전염병 증가 등으로 성장이 예상되는 시장""이라며 ""보건 의료 분야도 과거 질환 치료중심에서 예방 중심으로 트렌드가 변화고 있어 기회 요인으로 작용할 것으로 보인다""고 말했다.  you@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1035996,https://n.news.naver.com/mnews/article/003/0007727597
2017.01.29.,TV조선,,도로 위가 위험한 노인들…사고 급증,,,http://news.tvchosun.com/site/data/html_dir/2017/01/29/2017012990110.html,http://www.cctoday.co.kr
6면 4단,국민일보,,[고령화 사회 단면 2제] 65세 이상 차량 소유자 전체 10% 육박,,,http://news.kmib.co.kr/article/view.asp?arcid=0923680213&code=11151100&cp=nv,http://tv.chosun.com/
2017-01-29 19:45:17,기호일보,,"건강한 청력, 건강한 100세!","[    [앵커]노년층 활동이 늘면서 그만큼 이동도 많아지고, 아찔한 교통사고도 급증하고 있습니다. 보행 사고는 물론, 고령 운전자 교통사고도 크게 늘어 고령화 사회 현실을 반영한 대책 마련이 시급해 보입니다. 이상배 기자입니다.[리포트]노년층 이동이 많은 서울 동묘역 횡단도보. 보행 신호로 바뀌자 일제히 길을 건너갑니다. 30여 미터 건널목이 대부분 시민에겐 멀지 않은 거리지만, 노인에겐 다릅니다. 신호가 바뀌기 전 아슬아슬 도착하면 다행이고, 반정도밖에 못 건너는 경우도 적잖습니다.최장하 / 서울 상도동""움칫하지. 딱 들어오면 왜 이럴까 하지"" 노인의 횡단보도 건너는 시간은 평균 11.9초로 청년층 8.9초보다 2초 가량 느립니다.하지만 도로 위 노령 보행자 배려는 찾아보기 힘듭니다. 김영태 / 서울 대림동""자동차가 먼저고 사람이 따라갈 수 있도록 하다보니 자동차가 횡단보도를 의식하지 않고 나올 때 깜짝깜짝 하죠."" 실제로 65세 이상 노인 도로 횡단 중 차에 치이는 사고는 2011년 3904건에서 2015년 6119건으로 1.6배 급증했습니다.노인층은 신체 기능과 인지 능력이 상대적으로 떨어집니다 건강한 성인을 기준으로 한 일반 보행 신호 체계를 적용하면 노인 보행 사고가 증가할 수밖에 없는 이윱니다.장거리 이동 노인이 많아지면서 차량 운행 관련 사고도 급증하는 추세입니다. 전동카트를 타는 노인들은 보행자도로 곳곳에 놓은 장애물을 피해 위험천만 차도로 내려가기 일쑤고, 고령 운전자도 꾸준히 늘면서 교통사고도 증가하고 있습니다. 2011년 1만 3596건이던 65세 이상 고령 운전자 교통사고 건수는 매년 꾸준히 증가해 2015년 2만3063건을 기록했습니다.임기상 / 자동차 시민연합""고령자가 증가하면서 그에 비례한 사고도 증가하는데 그 사각지대가 교통 약자인 고령자입니다."" 국민 평균 수명은 81.4세로, 내년부터 인구 7%가 65세 이상이 됩니다. 고령화 사회를 대비해 보행자 신호부터 교통 표지판과 신호등까지 체계적이 연구-개선이 필요하다는 지적입니다. TV조선 이상배입니다. / 이상배 기자 lato@chosun.com * 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)이상배 기자(lato@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 - ]",['노인들때문에 운전자들이위험하다'],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=683061,https://n.news.naver.com/mnews/article/448/0000198215?sid=115
2017.01.30.,머니S,,[이사람] 쉬운 길 마다한 '현장 전문가',,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011914438062593&outlink=1,http://www.kmib.co.kr/
2017-01-17 18:04:03,한국일보,경제,"1년 이내 50% 사망하는 중증 대동맥판막협착증, 스텐트 시술로 96% 치료”","[       만 65세 이상 차량 소유자 수가 9년 만에 배 가까이 늘었다. 반면 청년층 차량 소유는 급락했다. 급속한 인구 고령화와 청년 실업 등 대한민국 현실이 자동차 등록 현황에도 고스란히 반영된 것이다.  국토교통부는 2016년 12월 말 현재 우리나라의 자동차 누적 등록대수가 전년 같은 기간보다 81만3000대(3.9%) 늘어난 2180만3351대로 집계됐다고 17일 밝혔다. 이 중 만 65세 이상이 소유한 차량은 212만4000대로 전체 등록차량의 9.7%를 차지했다. 고령화 추세가 심화되면서 2007년 112만9000대였던 것에서 9년 만에 100만대가량 증가했다. 고령 운전자가 늘어나면서 정부도 각종 관리 방안을 내놓고 있다. 국토부도 올해 업무보고에 고령 택시운전사에 대해서는 자격검사제를 도입하는 내용을 담았다. 국민안전처도 지난해 75세 이상 고령운전자의 운전면허 갱신주기를 5년에서 3년으로 단축하기로 했다. 청년층(만 20∼29세) 차량소유는 55만7000대였다. 전체 차량 소유에서 차지하는 비중은 2.6%에 머물면서 9년 전인 2007년 4.3%(71만3000대)의 절반 수준으로 떨어졌다. 국토부는 취업난에 따라 차량 보유 시작 나이가 늦어지고 있다고 분석했다. 또 여성소유 차량 수도 전체의 21.2%로 463만대를 넘어섰다.  전체 자동차 등록대수는 지속적으로 증가해 올 상반기 중으로 2200만대를 돌파할 것으로 보인다. 2006년 1590만대에서 10년 만에 약 590만대 늘었다. 다양한 신규 차량 출시와 자동차 개별소비세 인하 등 정부 정책이 반영된 결과라는 게 국토부의 설명이다. 전체 자동차의 등록대수 중 국산차는 약 2016만대(92.5%)였고 수입차는 164만대(7.5%)였다. 미세먼지 등 환경 이슈에 관심이 높아지고 정부의 보급 확대 정책까지 맞물리면서 전기차·수소차·하이브리드차 등 친환경차도 5년 만에 31배나 급증했다. 2011년 말 344대에 불과했던 친환경차는 지난해 말 1만855대였다. 이 중 절반을 넘는 5629대가 제주도에 등록돼 있다.세종=서윤경 기자 y27k@kmib.co.kr, 그래픽=이은지 기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.hankookilbo.com/v/1cd33c38554e4849a4d366a2f5d0e139,https://n.news.naver.com/mnews/article/005/0000966171?sid=101
2017.01.31.,뉴제주일보,,청소년 정치 소신 뚜렷,,,http://www.jejuilbo.net/news/articleView.html?idxno=41680,http://www.kihoilbo.co.kr/
2017.01.30.,헤럴드경제,,[저성장의 늪⑤] 준비 안된 노후…예고된 불행,,,http://news.heraldcorp.com/view.php?ud=20170126000552,https://www.moneys.co.kr/
2017.01.25.,뉴스1,,"차성수 금천구청장 ""1인가구문제 해결…저출산·고령화 선제대응""",,,http://news1.kr/articles/?2895045,http://news1.kr/
2017-01-25 06:10:00,동아일보,사회,"“암환자도 일할수 있게”… 日, 부족한 일손 확보위해 ‘노동개혁’","[     차성수 서울 금천구청장(자료사진). © News1[신년인터뷰] ""행정의 기본가치 '협치'…주민참여 확대""(서울=뉴스1) 정혜아 기자 = 차성수 서울 금천구청장은 ""올해 1인가구 증가에 따른 사회문제 해결에 집중하겠다""고 강조했다. '협치'를 모든 행정의 기본가치로 삼아 주민참여를 확대할 것이라고 했다.   차 구청장은 &lt;뉴스1&gt;과의 신년 서면인터뷰에서 ""저출산·고령화 사회구조 변화에 선제적으로 대응하겠다""며 이같이 밝혔다. 금천구에는 4만2000여 1인가구가 있다. 특히 독거노인가구에 대한 그의 고민이 깊었다. 1인가구 고독사 조기발견 시스템과 1인가구 고독사 방지 관리체계를 구축 계획은 이런 고민의 결과다. 차 구청장은 ""전국 최초로 초고령사회 대비용 '할머니학교'를 운영해 노인들에게 맞춤형 교육복지를 실현하고 일자리 참여 기회를 제공하겠다""고 덧붙였다.청년 1인가구에 대해서는 ""이들의 욕구조사를 바탕으로 맞춤형 정책을 추진할 계획""이라며 ""우선 만혼·비혼 청년 1인가구를 위해 공공원룸주택사업을 확대하겠다""고 설명했다.차 구청장은 이처럼 사회를 반영하고 주민의 눈높이에 맞는 맞춤형 정책들에 관심을 보였다. ""올해 주민 맞춤형 정책 추진에 중심을 둘 것""이라며 분권과 자치, 변화와 혁신, 참여와 협치를 원칙으로 제시했다. 이를 위해 '지역혁신과'를 신설해 혁신을 선도하고 주민과의 협치를 강화하는 한편 실행력을 높이겠다고 강한 의지를 드러냈다. 협치 기본조례 제정 계획도 밝혔다. 민관협치 활성화를 위해 필요한 사항이나 관련 사업을 심의·조정하는 '협치금천구회의'의 법적 기반을 마련할 계획이다. 그 후 지역조사활동가를 통해 지역사회의 당면현안과 문제점을 조사한다. 그 결과를 통해서는 공론의 장을 거친 후 최종 지역의제로 선정해 마을의 문제를 해결해 나갈 것""이라고 차 구청장은 설명했다. 주민 삶의 질을 높이기 위한 인프라 확충 계획도 밝혔다. 차 구성장은 ""화재로부터 신속대응을 위해 추진 중인 '금천소방서 건립'은 주민들의 의견을 최대한 반영하여 조기에 착공되도록 하겠다""고 말했다. 아울러 Δ신노년층을 위한 '금천어르신복지센터' Δ다양한 계층이 함께 이용할 수 있는 '금천장애인복지센터 Δ청소년들의 꿈과 끼를 키울 수 있는 '청소년 뮤지컬 스쿨 건립'을 추진한다. 차 구성장은 ""문화예술의 삶을 활성화하기 위한 서서울미술관 건립도 빼놓을 수 없는 사업""이라며 지난해 12월 타당성 용역이 시작됐고 올해 9월 말 마무리될 것이라고 설명했다. 올해 안에 중앙투자심사를 받고 2018년 설계를 완성해 착공할 계획이다. ""2021년 12월 개관을 목표로 하고 있다""며 ""서울 서남부 지역 미술문화의 거점이 될 것""이라고 기대했다. 다목적문화체육센터에 대해서는 ""2017년 9월까지 현상공모 및 기본실시·설계를 실시하고 2017년 12월 착공, 2019년 8월 준공을 목표로 하고 있다""고 설명했다. 차 구성장은 ""'구민우선 사랑중심 금천'이 실현되는 지속가능한 방법을 항상 고민한다""며 ""이를 위해서는 모든 정책과 사업을 구민과 함께 결정하고 집행해야 한다. 이것이 희망의 미래공동체로 나아가는 길이다""고 강조했다.wit4@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.donga.com/3/all/20170131/82640751/1,https://n.news.naver.com/mnews/article/421/0002527616?sid=102
2017.01.29.,연합뉴스,,농촌 인구 감소?…창녕군 7년 연속 인구 증가,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170126176000052&did=1195m,http://www.donga.com/
2017-01-31 03:05:23,아시아경제,세계,"올해 대선 20대가 결정한다…""젊은 유권자, 이번엔 반드시 투표한다""","[    [동아일보]아베 “맹렬사원은 더이상 없다” 재택근무 확대-근로시간 단축 추진기업에 임금인상-정년 폐지 권유도… 저출산-고령화 문제 극복에 총력 일각 “죽을 때까지 일하게 될 것”　인구 감소와 생산가능인구의 대거 은퇴로 일손 부족에 시달리는 일본이 ‘일하는 방식 개혁’을 통해 이를 극복하려고 애쓰고 있다.　일본 정부는 올해를 ‘일하는 방식 개혁 원년’으로 선포하고, ‘일하는 방식 개혁실현회의’를 매달 열며 관련 정책을 쏟아내고 있다. 그 결과 재택근무 장려, 장시간 노동 개선 등 워크-라이프(work-life) 밸런스를 중시하는 각종 정책이 속속 등장했다. 아베 신조(安倍晋三) 총리부터 팔을 걷어붙이고 있다. 그는 “‘맹렬 사원’이란 단어는 더 이상 일본의 직장에서 없다”며 근로 개혁 필요성을 역설하고 있다.　정부는 나아가 직장인들의 겸업과 부업을 허용하고 비정규직 처우를 개선하는 데까지 관심을 기울이고 있다. 매년 춘계 임금투쟁을 앞두고 정부가 나서 ‘임금을 대폭 인상하라’고 기업들에 압력을 넣는다. 일부 기업에선 정년을 폐지하는 움직임도 나타나고 있다.　급기야 후생노동성은 28일 암 환자들이 치료와 업무를 병행할 수 있도록 병원에 업무 공간을 설치해 주겠다는 방안을 내놓았다. 질병 치료에 오랜 시간이 걸리는 암 환자 등의 경우 30% 이상이 이직을 하고 있는데, 이 같은 인력도 포기하지 않고 원활하게 직장에 복귀할 수 있도록 돕겠다는 것이다. 후생노동성은 내년 예산 1억 엔(약 10억3000만 원)을 투입해 5개 종합병원에 오피스 공간을 설치하고 효과를 검증하기로 했다. 환자들은 업무를 해도 된다는 주치의의 판단을 받으면 이 공간에서 일할 수 있다.　일하는 방식 개혁은 일본 정부와 기업들이 앞서거니 뒤서거니 하며 서로 협력하고 있다. 일본 정부는 지난해 2020년까지 텔레워크 도입 기업 비율을 30%까지 높이겠다는 계획을 내놨다. 지난해 도요타 자동차는 입사 5년 차 이상 사원을 대상으로 주 2시간만 회사에서 근무하고 나머지는 재택근무하는 제도를 도입하기로 했다. 일본 내 주요 기업 중 절반가량이 재택근무를 ‘도입하고 있거나 도입을 결정한 상태’라는 조사 결과도 있다. 후생노동성 조사 결과 일주일에 4일만 일하는 ‘주 3일 휴무’ 기업도 늘고 있다. 일본 최대 보험사인 일본생명보험은 하루 3시간 반 근무하는 제도를 시행 중이다.　아베 총리가 ‘일하는 방식’ 개혁에 나선 것은 저출산 고령화 문제의 심각성을 인식하게 되면서다. 아울러 소비 증진과 경기 활성화를 위해서라도 더 많은 사람이 일을 하고 제대로 소비를 할 수 있어야 한다는 생각을 하고 있다. 일본의 인구는 지금대로라면 2050년이면 1억 명 이하로 떨어지고 2100년에는 5000만 명 수준으로 줄어들 것으로 예측된다. 아베 정권은 2050년 이후에도 인구 1억 명을 유지하려면 현재 1.4명인 합계출산율(여성 1명이 평생 낳는 아이 수)을 1.8명으로 끌어올려야 한다고 보고 있다. 아베 총리는 2015년 10월 이 문제를 해결하기 위해 ‘1억 총활약담당상’을 신설하고 측근인 가토 가쓰노부(加藤勝信)를 그 자리에 앉혔다. 지난해 8월 개각 때는 그에게 ‘일하는 방식 개혁 담당상’이라는 직책을 얹어줬다. 일자리가 없어 고민인 한국으로서는 부럽기만 한 현실이지만 일본 내 일각에서는 이 같은 움직임에 비판적인 흐름도 있다. ‘속 하류노인’이라는 책은 “이제 노인들이 죽기 직전까지 일하는 사회가 시작된다”거나 “하류노인은 모두 과로로 죽을 것”이라는 비판적 시각으로 인기를 끌고 있다.도쿄=서영아 특파원 sya@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017013111180675364,https://n.news.naver.com/mnews/article/020/0003038334?sid=104
2017.01.30.,대전일보,,"논산시, 미래비전은 따뜻한 행복공동체 복원 '동고동락' 사업 성과",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249737,https://www.yna.co.kr/
2017-01-29 08:00:03,국민일보,사회,[고령화 사회 단면 2제] 주택연금 신규 가입 지난해 1만명 돌파,"[     '농촌에서 재능을 꽃피우다' 출산장려·귀농귀촌 독려 모두 파격…기업 유치로 청년층도 증가(창녕=연합뉴스) 최병길 기자 = 전국 농촌 지자체가 저출산과 고령화로 인구가 줄어 걱정하고 있다.    그런데 경남 창녕은 분위기가 좀 다르다.    창녕군에선 신기할 정도로 지난 7년간 계속 인구가 늘고 있다.    29일 군에 따르면 2010년 인구가 6만1천714명에서 2011년 6만2천490명, 2012년 6만2천966명, 2013년 6만3천447명, 2014년 6만3천502명으로 꾸준히 늘었다.    2015년에는 6만3천817명, 지난해에는 6만3천982명으로 매년 증가세가 멈추지 않고 있다.    2009년 말 6만1천252명에 비하면 2천370명이 증가했다.    매년 출생자 수보다 사망자 수가 400∼500명 정도 더 많은 것을 고려하면 외부에서 들어온 인구가 적지 않다.    이는 군이 공을 들여온 인구 증가 시책 때문이다.    먼저 출산 장려지원책은 파격적이다.    첫째 아이는 100만원, 둘째 아이 400만원, 셋째 아이부터는 800만원을 지급한다.     셋째 아이에게는 월 20만원 씩 양육수당도 만 5세까지 지급한다. 셋째 아이 이상은 고교입학금과 수업료 전액을 지원해준다.    귀농 귀촌인 모였습니다(창녕=연합뉴스) 경남 창녕군 귀농 귀촌자들이 한데 모여서 총회를 열고 있다. 2017.1.29 [창녕군 제공=연합뉴스] 귀농·귀촌자 지원도 각별하다.    영농정착금 700만원을 지급하는 등 20여 가지 지원책과 수시 교육 등으로 안정된 귀농을 돕는다.    그 덕에 귀농·귀촌자는 2014년 856명, 2015년 1천503명, 지난해에는 1천728명으로 늘었다.    인구가 어디서 늘었는지 보여주는 것이다.    여기에다 군이 기업을 활발하게 유치하면서 청년들도 함께 유입된다.    전국에서는 처음으로 근로자들에게 전입정착금 300만원, 전입지원금 30만원도 지급한다.    군은 내년까지 근로자들이 머물 수 있는 1천700가구 규모의 미니복합타운을 짓고 있다.    김충식 군수는 ""올해부터 출산장려금 지원을 늘리고 영농자재비 지원 등을 신설하는 등 인구 증가를 촉진할 시책을 더 발굴해 8년 연속 인구 증가 지자체에 도전하겠다""고 말했다.    choi21@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923680126&code=11151300&cp=nv,https://n.news.naver.com/mnews/article/001/0008992941?sid=102
A31면 1단,한국경제,,"[시론] 건보료 개편, 이해당사자 영향력 최소화해야",,,http://www.hankyung.com/news/app/newsview.php?aid=2017013092951,https://www.asiae.co.kr/
