Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.18.,뉴시스,,"고령화 日, 전체 기업 4분의 1이 정년 65세 이상으로 높여",,,http://www.newsis.com/view/?id=NISX20221218_0002126798&cID=10101&pID=10100,http://www.cnbnews.com
2022.12.28.,메트로신문,,'60세 이상 고용' 정년연장 논의 착수…육아휴직·외국인력 확대,,,http://www.metroseoul.co.kr/article/20221228500499,http://www.newsis.com
2022-12-18 05:52:55,글로벌경제,세계,11월 국내 인구 이동 48년만에 최소… 23개월째 하락,"[ 기사내용 요약65세 정년이 21.1%, 66세 이상도 3.5%""정년 연장, 일 계속하고 싶은 고령자들에 의미 있어""    [도쿄=AP/뉴시스]지난 7월29일 일본 도쿄에서 건널목을 건너는 시민들의 모습. 고령화로 고령자들에게 취업 기회를 제공할 기회를 주라는 요구가 기업들에 빗받치는 가운데 정년 연령을 65세 이상으로 바꾼 기업이 전체의 24.5%로 사상 최고에 달했다고 NHK가 18일 보도했다. 2022.12.18.[서울=뉴시스]유세진 기자 = 고령화로 고령자들에게 취업 기회를 제공할 기회를 주라는 요구가 기업들에 빗받치는 가운데 정년 연령을 65세 이상으로 바꾼 기업이 전체의 24.5%로 사상 최고에 달했다고 NHK가 18일 보도했다.일본은 노동자가 계속 취업을 희망할 경우 65세까지 고용하는 것이 의무화돼 있어, 일본 기업들은 정년 연령은 높이지 않되 희망자에 한해 계속 고용하거나, 아예 정년 자체를 연장하는 등으로 대응하고 있다 .후생노동성이 시간제 근무와 아르바이트를 제외하고 30명 이상의 직원이 있는 기업들 3757개 사를 조사한 결과 지난 1월 시점 정년 나이를 65세로 정한 기업이 전체의 21.1%였고, 정년 연령을 66살 이상으로 바꾼 기업은 3.5%로 나타났다. 두 경우를 합하면 전체의 24.5%가 정년 연령을 65세 이상으로 규정해 5년 전 조사 때보다 6.7%포인트 높아졌다.후생노동성은 “계약 형태 변경을 통해 고용을 연장함으로써 인건비를 줄이는 경우도 있지만, 정년 자체를 연장하는 것은 일을 계속하고 싶은 고령자들에게는 의미가 있다. 70세까지 취업 기회 주어야 한다는 주장도 나오고 있는 만큼 기업들이 적극적으로 대응하고 있는 것으로 생각된다”고 말했다． ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=611057,https://n.news.naver.com/mnews/article/003/0011596600?sid=104
2022.12.11.,조선비즈언론사 선정,,"[인터뷰] “고령화·고임금 시대, 협동로봇이 대안”",,,https://biz.chosun.com/industry/company/2022/12/11/ZI6QTJMMKJCFDHCIGJUES5KM5U/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.metroseoul.co.kr
2022.12.27.,서울경제TV,,인구감소 맞춰 '도시·군기본계획' 바꾼다,,,http://www.sentv.co.kr/news/view/641337,http://www.getnews.co.kr
2022.12.27.,뉴스토마토,,경기도 내년 노인 일자리 1만여개 확대…정부 축소 대응,,,http://www.newstomato.com/ReadNews.aspx?no=1169271&inflow=N,http://biz.chosun.com/
2022-12-11 07:01:02,연합뉴스,경제,"진주시, 'WHO 고령친화도시 국제네트워크' 가입 추진","[ 글로벌 1위 유니버설로봇 코리아 이내형 대표 “5000만원 한 세트, 2~3년이면 투자금 회수”3년 뒤 6.7조 시장… “투자 어려운 中企 공략”        “인건비가 비싸지고 고령화, 중대재해처벌법이 더해지면서 협동로봇(collaborative robot)을 찾는 기업들이 많아졌습니다.”글로벌 협동로봇 1위 덴마크 유니버설로봇의 한국지사를 이끌고 있는 이내형 대표는 지난 7일 서울 성동구 성수동 로봇카페 ‘봇봇봇’에서 조선비즈와 만나 “협동로봇은 스마트 공장에 들어가는 산업용 로봇 대비 저렴한 가격으로 사람이 하는 힘들면서 반복적인 일을 대체할 수 있기 때문에 사람을 덜 고용해도 된다”면서 이렇게 말했다.협동로봇은 펜스 같은 안전망 없이 사람과 같은 공간에서 작업할 수 있는 로봇을 말한다. 조립과 같은 제조공정에 주로 투입되던 협동로봇은 이제 농업, 금융, 의료, 배달, 푸드테크, 주차 등으로 사용처가 늘고 있다.유니버설로봇은 이런 협동로봇을 세계 최초로 만들며 시장을 연 기업이다. 2005년 덴마크에서 박사 과정을 밟던 3명이 공동창업했고, 2008년 첫 제품을 출시했다. 글로벌 협동로봇 시장을 50% 이상 점유하고 있어 덴마크에서 가장 성공한 스타트업으로 꼽힌다.    이내형 유니버설로봇 코리아 대표는 ""협동로봇 하나를 구입하면 2~3년 안에 투자금을 회수할 수 있다""고 말했다. /유니버설로봇 코리아        그는 “풍력발전소가 많은 유럽 국가에선 바람개비 역할을 하는 블레이드(날개)에 상처가 생겨 효율이 떨어지면 사람 대신 협동로봇이 블레이드에 자석처럼 붙어서 고친다”면서 “중국에선 전신주 작업을 할 때 협동로봇 두 대가 사람을 대신해 감전이나 떨어지는 사고 등이 발생하지 않도록 하고 있다”고도 했다.글로벌 시장조사기관 마켓츠앤드마켓츠(Marketsandmarkets)에 따르면, 2020년 8억3624만달러(약 1조원)였던 글로벌 협동 로봇 시장 규모는 2025년 50억8849만달러(약 6조7000억원)로 연평균 43.5%로 성장할 것으로 전망된다. 국내 시장 역시 2025년 3억6658만달러(약 4800억원)에 이를 것으로 추산된다. 국내에서도 두산로보틱스, 한화정밀기계, 현대로보틱스, 뉴로메카, 레인보우로보틱스, 푸른기술 같은 대·중소기업들이 잇따라 시장에 뛰어들고 있다.최근 2~3년간 협동 로봇에 대한 관심이 뜨거워진 것은 신종 코로나바이러스 감염증(코로나19) 장기화 영향도 컸다. 이 기간 전 세계적으로 기업들의 리쇼어링(본국 회귀) 열풍이 이어졌다. 이 대표는 “공장 자동화가 돼 있는 대기업과 달리 직원 수 1000명 이하의 영세·중소사업자(SME), 중견기업은 국내로 돌아왔을 때 비싼 인건비를 감당하기 어렵기 때문에 협동 로봇이 필요할 수 있다”고 했다.그는 “코로나 기간에 영세 치킨 무 업체에서 문의가 오기도 했다”면서 “사장님, 사모님, 할머니 근로자 2명 등 네 명이 치킨 무를 플라스틱에 담는 일을 했는데, 일감이 늘어도 추가로 사람을 뽑기 어려워 협동로봇을 찾았던 것”이라고 말했다.    서울 성동구 성수동 로봇카페 '봇봇봇'에 설치된 유니버설로봇의 협동로봇 'UR20'이 상자를 들어 이동시키고 있다. /장우정 기자        협동로봇은 가격 경쟁력에서 기업들의 관심을 받는다. 이 대표는 “가장 많이 팔리는 ‘UR5(5㎏을 들 수 있는 협동로봇)’의 경우 본체가 3000만원 중반대이고 용도에 따라 로봇 팔에 붙이는 도구(픽앤드롭 등)를 구입하면 한 세트에 5000만원 정도가 들어간다”며 “어떤 산업, 어떤 업종에서 쓰느냐에 따라 달라지겠지만, 일반적으로 2~3년이면 투자금을 뽑을 수 있다”고 말했다.산업용 로봇 대비 고도의 기술 엔지니어가 필요하지 않고, 유지·보수 관리가 쉽다는 점도 강점이다. 이 대표는 “본사가 있는 덴마크의 대표 기업인 레고 출신의 사용자경험(UX) 디자이너들이 제품을 6축 다관절로 제작했기 때문에 문제가 있는 부분만 레고를 갈아끼우듯 교체하면 된다”고 말했다. 그는 “이런 구조 덕분에 협동로봇은 한자리에 세팅해야 하는 산업용 로봇과 달리 쉽게 이동시킬 수 있고, 여러 작업을 담당할 수도 있다”고 덧붙였다.그는 현재 협동로봇에 대한 기업들의 인식이 10여년 전 하이브리드차가 처음 나왔을 때와 비슷하다고 했다. 이 대표는 “당시 사람들은 하이브리드차가 무엇인지 모르고 신기해하는 정도였지만, 이제는 10대 중 7대가 하이브리드차일 정도로 인식이 개선됐다”면서 ”여러 협동로봇 업체들이 (협동로봇의 이점을 알리고 수요를 창출할 수 있도록) 힘을 합쳐 판을 키워야 한다”고 말했다.이어 “유니버설로봇은 ‘UR아카데미’를 통해 단기 교육으로 전문가를 육성하고 있다”고 했다. 유니버설로봇은 국내 기업의 수요에 대응하기 위해 기존에 있던 가장 큰 사이즈인 ‘UR16(16㎏을 드는 협동로봇)′보다 더 큰 20㎏를 들 수 있는 ‘UR20′을 7일 새롭게 선보이기도 했다. ]",[],https://www.yna.co.kr/view/AKR20221223099000052?input=1195m,https://n.news.naver.com/mnews/article/366/0000861356?sid=101
2022.12.27.,신아일보,,"하동군, 외국인 근로자 첫 입국",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1642000,http://www.sentv.co.kr
2022.12.30.,한국농어민신문,,[2023 새해특집] 1년 새 생산비용 최소 1.5배 껑충…살림살이 언제쯤 나아질까,,,http://www.agrinet.co.kr/news/articleView.html?idxno=314770,http://www.agrinet.co.kr
3면 TOP,국민일보언론사 선정,,"고령화에 포퓰리즘… 건강보험, 7년뒤 적립금 전액 증발",,,https://news.kmib.co.kr/article/view.asp?arcid=0924277837&code=11132000&cp=nv,http://www.kmib.co.kr/
