Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.31.,국제뉴스,,"대구시 수성구새마을회, 저출산 고령화 극복 손주사랑교실 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=756881,https://www.yna.co.kr/
2017-07-28 11:00:01,뉴스1,경제,고령화로 빈집 늘어난다…주택의 6.5%·107만호가 비었다,"[     이주열 한국은행 총재 [연합뉴스 자료사진]한국표준협회 CEO 포럼서 특강…""정부 소득재분배 기능 강화해야""(서울=연합뉴스) 노재현 기자 = 이주열 한국은행 총재는 28일 ""급속한 인구고령화가 미래 성장잠재력을 급락시킬 수 있는 리스크(위험)로 잠재하고 있다""고 경고했다.    이 총재는 이날 제주 롯데호텔에서 한국표준협회가 개최한 '하계 CEO(최고경영자) 포럼'에서 강연자로 나서 ""최근 우리나라는 성장동력이 약화되면서 잠재성장률이 하락하고 있다""며 이같이 밝혔다.    최근 한국은행은 2016∼2020년 우리나라의 잠재성장률을 2.8∼2.9%로 추정했다.    경제협력개발기구(OECD)는 한국의 잠재성장률이 2030년 2.2%, 2050년 1.4%까지 낮아질 것으로 전망하고 있다.    이 총재는 ""잠재성장률 하락에는 노동생산성 증가율 둔화, 경제 불균형 누적에 따른 자원배분 효율성 저하, 자본축적 둔화 등이 주요 요인으로 작용하고 있다""고 지적했다.    인구 고령화[연합뉴스TV 제공]이 총재는 한국의 성장잠재력 강화를 위한 과제로 ""인구고령화에 대한 적극적 대응과 함께 생산성 개선, 안정적인 성장기반 확충 노력이 필요하다""고 역설했다.    이어 구체적인 대책으로 청년 및 고령층의 경제활동 참여 촉진, 출산율 회복, 여성고용여건 개선 등을 제시하고 공교육 역량 강화, 직업교육 내실화 등 노동력의 질적 개선을 위한 정책을 추진해야 한다고 강조했다.    아울러 이 총재는 ""신성장동력 발굴, 시장규제 완화, 기업가정신 회복 등으로 생산성 개선을 도모해야 한다""고 주장했다.    또 정부가 소득재분배 기능을 강화해야 한다는 견해도 밝혔다.    이 총재는 ""안정적 소득여건을 조성하고 소득불균형을 축소해 경제가 안정적으로 성장할 토대를 마련해야 한다""며 주택시장 안정, 가계부채 부담 완화, 정부의 소득재분배 기능 강화가 필요하다고 말했다.     nojae@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['너 때문이야ㆍ너 땜에 젊은 사람들 애를 안낳잖아ㆍ', '부동산 가격이 터무니 없이 오르니 젊은이들이 결혼도 못하고 출산도 못하지요 빨리 금리인상시켜서 부동산가격 안정이나 시키세요', '그걸 만든게 이주열 당신이고. 역사에 남을꺼다', '', '']",http://news1.kr/articles/?3058543,https://n.news.naver.com/mnews/article/001/0009440018?sid=101
A12면 TOP,한겨레,,한은 “고령화? 주택수요는 계속 는다”,,,http://www.hani.co.kr/arti/economy/economy_general/804437.html,http://www.gukjenews.com/
2017.07.30.,연합뉴스TV,,택시기사 정년은? 고령화 추세에 변화하는 '가동연한',,,http://www.yonhapnewstv.co.kr/MYH20170730003900038/?did=1825m,http://news1.kr/
2017-07-26 12:00:00,이투데이,경제,"빠른 고령화, 외환위기 불러올 수 있다","[     방치된 빈집.(보성군 제공)/뉴스1 © News1 지정운 기자광역시 제외한 지방 빈집, 전체 빈집의 57%·61만호한은 ""노후 주택 장기간 방치하면 슬럼화 우려""(서울=뉴스1) 전준우 기자 = 한국은행이 현재 주택 수가 가구 수보다 많은 상황에서 인구 고령화로 지방이나 노후 주택 등 빈집이 늘어날 수 있다고 전망했다. 노후 주택이 장기간 방치되면 슬럼화가 문제 될 수 있다. 우리나라가 일본의 주택 시장 버블 붕괴 현상 전철을 밟을 가능성은 작다고 분석했다. 한국은행 금융안정국 안정분석팀 오강현 과장 등은 26일 '인구 고령화가 주택 시장에 미치는 영향' 보고서에서 ""고령화에 따른 주택 수요 증가세 둔화는 수요가 상대적으로 적은 지방, 노후주택을 중심으로 빈집 증가 요인으로 작용한다""고 밝혔다.    © News12015년 현재 주택보급률은 102.3%로 주택 수가 가구 수보다 많다. 지역별로 보면 서울 96%, 수도권 97.9%, 지방 106.5%이다. 지방으로 갈수록 가구 수보다 주택 수가 더 많다. 우리나라의 빈집 수는 지방을 중심으로 증가해 2015년 현재 106.9만호로 전체 주택의 6.5% 수준이다. 광역시를 제외한 지방의 빈집 규모는 60.7만 호로 전체 빈집의 56.8%를 차지한다.사업성이 낮은 신도시·지방 소재 주택은 재건축이나 재개발이 어려운 경우가 많다. 1990년대 지어진 일산, 분당 등 신도시 아파트는 200%에 달하는 용적률로 인한 수익성 문제로, 지방 주택은 고령화와 수요 부족·낮은 추가 자금부담 능력 등으로 사업 추진이 쉽지 않아 빈집이 많이 늘어날 수 있다.특히 재건축 시기가 다가오는 노후 아파트가 2025년까지 많이 늘어나 재건축과 리모델링이 어려운 아파트의 빈집 전환이 늘어날 가능성이 높다. 오 과장은 ""새집 선호가 강하고, 고령화로 주택 수요도 줄어들면서 노후 주택이 방치되면 슬럼화 현상이 우려된다""고 지적했다.    © News1고령화 진전으로 우리나라도 일본처럼 주택 가격이 폭락하는 것이 아니냐는 우려도 나온다. 일본은 생산 가능 인구 비중이 하락 전환한 1990년 초반 이후 주택 매매 가격이 장기 하락했다. 우리나라도 올해부터 생산가능인구 비중이 하락하고, 2020년 베이비붐 세대(1955~63년생)가 고령층(65세 이상)에 대거 진입한다.한은은 일본처럼 급격한 충격이 진행될 가능성은 제한적이라 것이라고 분석했다. 오 과장은 ""우리나라는 재건축·재개발 위주로 공급 방식이 바뀌고 있고 아파트 비중이 높아 거래량이 뒷받침된다""며 ""고령화로 인한 주택매입수요 감소 충격이 일본처럼 급격하게 진행될 가능성은 제한적""이라고 했다. 일본은 1990년 이후 주택 가격이 50% 이상 급락했는데 고령화 요인보다는 주택 시장 버블 붕괴가 더 큰 요인이었다고 설명했다. 우리나라 주택 거래회전율(주택 거래량/재고 주택량)은 지난해 10.4%로 일본의 주택매매 회전율(1988 0.39%, 2013년 0.32%)를 크게 웃돈다.오 과장은 ""기존 주택 노후화 등에 따른 빈집 증가 가능성에 대응해 빈집 활용 등 재고 주택 관리 대책을 마련해야 한다""며 ""일본은 빈집 문제를 해결하기 위해 보육원, 숙박시설, 취약계층에 대한 임대주택 등으로 활용하고 빈집 소유주의 보수 비용을 지원하는 등 다양한 정책을 추진하고 있다""고 말했다.junoo5683@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '산골짜기 집을 놓고 ㅋㅋ\n서울에는 어디 비였냐 \n한은꺼에서 머릿말만 읽었냐', '']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1519715,https://n.news.naver.com/mnews/article/421/0002859582?sid=101
2017.07.31.,SBS Biz,,"금융연구원, 올해 성장률 2.8%→3.0%로 상향",,,https://cnbc.sbs.co.kr/article_hub/10000868875?division=NAVER,http://www.hani.co.kr/
2017.07.26.,연합뉴스,,고령화에 이사도 안 간다…인구이동 37년만에 최소,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726071000002&did=1195m,https://www.yna.co.kr/
2017-07-26 12:00:13,TBS,사회,'고령화 사회' 목전‥사망률 다시 상승,"[     [연합뉴스자료사진]인구이동 활발한 40대 이하 연령대가 줄고 있기 때문    최근 3년간 인구 이동 [통계청 제공=연합뉴스](세종=연합뉴스) 김수현 기자 = 국내 인구 이동자 수가 6월 기준으로 37년 만에 가장 적었다.    고령화 여파로 인구 이동이 활발한 40대 이하 연령대가 줄고 있기 때문이라는 분석이 나온다.     통계청이 26일 발표한 '6월 국내인구이동 통계'를 보면 지난달 국내 이동자 수는 54만1천명으로 1년 전보다 4.6% 줄었다.     이동자 수는 전년 동월 비로 올해 3월부터 4개월 연속 감소세다.     6월 기준으로 보면 1980년(53만7천명) 이후 가장 적다.     인구 100명당 이동자 수를 뜻하는 인구이동률은 1년 전보다 0.05%포인트(p) 줄어든 1.06%로 나타났다.     이동률도 관련 통계를 집계하기 시작한 2000년 이래 동월 기준으로 최저다.     통계청 관계자는 ""최근 들어 이동자 수가 줄어드는 추세인데, 이는 인구이동률이 높은 10∼40대 인구가 줄어든 영향이 크다""며 ""지난달의 경우 주민등록상 10∼40대 인구가 전년보다 38만명 감소했다""고 설명했다.     시도별 순 이동(전입-전출)을 보면 경기(6천47명), 세종(3천734명) 등 8개 시도는 순 유입됐고 서울(-6천45명), 부산(-2천564명) 등 9개 시도는 순 유출됐다.     시도별 순 유입률은 세종(1.42%)에서 가장 높고 순 유출은 대전(-0.12%)에서 가장 컸다.     올해 2분기 이동자 수는 165만1천명으로 지난해 2분기보다 4.1% 줄었다. 역시 같은 분기 기준으로 1975년(155만3천명) 이후 가장 작았다.     이동률은 3.22%로 0.14%포인트 감소했다.     경기(1만9천452명), 세종(1만1천323명)에 순 유입이 많이 됐고 서울(-1만9천10명), 부산(-6천868명)에선 순 유출 규모가 컸다.    30대 36만4천명, 20대 33만9천명이 이동했다.     이동률은 20대(5.0%), 30대(4.9%) 순으로 높았다.    porque@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['인구는 더 줄어야 한다. 기계화 인공지능화 의료발전으로   수명도 늘어나고  사람  손 많이 가는 일자리 줄어들고  ....   정부는 당자안 생각말아라  세금만 생각하지 말고  지구의  미래를  생각해라 좀', '', '']",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10231540,https://n.news.naver.com/mnews/article/001/0009434591?sid=102
2017.07.31.,뉴시스,,"옥천군 ""2030년까지 인구 7만 달성""···인구늘리기 추진",,,http://www.newsis.com/view/?id=NISX20170731_0000055170&cID=10806&pID=10800,http://tbs.seoul.kr/news/index.do
2017.07.26.,YTN,,"""인구 고령화로 집값 폭락은 없다...일본과 달라""",,,http://www.ytn.co.kr/_ln/0102_201707262220340826,http://www.newsis.com
2017-07-31 09:31:10,이데일리,사회,"[고령화의 그늘]생활비 위해..""72세까지 일하고 싶다""","[    【옥천=뉴시스】이성기 기자 = '저출산 고령화', '인구절벽', '지방소멸'···. 최근 인구가 계속해서 줄고 있는 전국 농촌 지방자치단체들의 인구 관련 핵심 키워드이자 반드시 극복해야 할 과제다. 충북 옥천군이 이 같은 위기 극복을 위해 '2030년까지 인구 7만 달성'을 목표로 인구늘리기 준비태세에 돌입했다. 출산장려, 일자리 창출, 정주여건 개선 등으로 인구 증가를 도모한다는 야심찬 계획이다. 인구 감소를 극복하기 위해 이달 초 조직개편을 통해 인구청년전담팀을 신설한 데 이어 '인구늘리기 시책'을 선도적으로 추진한다. 옥천군은 최근 5년간의 전·출입, 출생·사망 등의 인구동태와 가임여성·노인·청년 인구 증감 추이 등을 종합적으로 분석해 지역 실정에 맞는 '옥천군 인구늘리기 기본계획'을 수립했다고 31일 밝혔다. 군은 2030년까지 인구 7만 명 달성을 목표로 출산장려, 일자리 창출, 전입 유도, 정주여건 개선, 인구늘리기 민·관협의체 구성 등 5개의 추진 전략을 확정했다. 군은 이 같은 전략에 따라 출산·양육 복지시책 확대, 공공 보육시설 확충, 신규 전입자 인센티브 제공, 공공의료서비스 확충 등 17개의 과제를 중점적으로 추진할 계획이다. 당장 오는 9월부터 분야별 맞춤형 시책 발굴과 보고회 개최를 시작으로 조례 정비, 예산확보 등을 거쳐 내년부터 본격적인 인구늘리기 시책 추진에 들어간다. 앞서 군은 지난 6월 20일 도내 군 단위에서는 처음으로 '옥천군 청년 기본 조례'를 제정한 후 청년인구 감소 문제를 해결하기 위해 청년정책에 관한 주요 사항을 심사하는 청년발전위원회를 발족했다. 7월 1일자 조직개편을 통해 군에 인구청년전담팀도 신설했다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02679766615998128,https://n.news.naver.com/mnews/article/003/0008096920?sid=102
2017.07.25.,데일리한국,,"흥국생명, 고령화·저금리 대비 ‘변액유니버셜GI보험’ 출시",,,http://daily.hankooki.com/lpage/economy/201707/dh20170725104157138100.htm,http://www.ytn.co.kr/
2017-07-26 22:20:34,국민일보,경제,韓銀 “고령화로 인한 일본식 집값 붕괴 없다”,"[    [앵커]우리보다 앞서 고령화가 진행된 일본에선 1990년대 초반 생산 가능 인구 감소에 부동산 '버블 붕괴'까지 맞물리면서 장기간 주택가격 하락 사태가 빚어졌죠.우리나라 역시 고령화 속도가 빠르지만 일본처럼 집값 폭락 사태를 겪지는 않을 것으로 한국은행이 전망했습니다.박영진 기자가 그 이유를 전합니다.[기자]치솟는 집값에 월급 모아 내 집 마련하기는 하늘의 별 따기, 취업난까지 겹치면서 젊은 세대로 갈수록 30대 나이에 자기 집을 가진 사람의 비중은 줄어듭니다.또 나이가 들면 노후 생계비를 마련하기 위해 있던 집도 팔아야 하는 상황이 됩니다.집 장만은 어렵고 있는 집도 팔아야 하는 상황이지만, 중장기적으로 인구 고령화로 인해 우리나라 주택 수요가 줄지는 않을 것이란 분석입니다.[오강현 / 한국은행 금융안전국 : 노후 생계비 마련을 위해 임대를 하거나 또는 경제활동을 이어가면서 주택을 계속 보유하려는 경향이 강하기 때문입니다.]또한 고령층 중심으로 1∼2인 가구가 계속 늘어나기 때문에 주택 수요는 총량 측면에서 계속 늘어날 것으로 파악됐습니다.주택 수요가 이어지는 만큼 집값이 급락할 가능성도 크지 않습니다.고령화로 인한 주택시장의 충격이 과거 일본과는 다르다는 얘기입니다.재건축, 재개발 위주여서 주택 공급이 제한적이고, 임대가 쉬운 아파트 비중이 높아 주택 거래 또한 활발하기 때문입니다.다만 주택 수요가 상대적으로 적은 지방과 노후주택 중심으로 빈집이 늘어날 가능성이 있습니다.또 고령 세대가 노후 대비를 위해 월세를 늘리면서 청년층과 저소득층은 주거비 부담이 늘어날 수 있습니다.고령화에 따른 주택시장의 변화에 대비해 주택연금 활성화와 공공임대주택 공급, 또 빈집 활용 대책 마련 등이 필요하다는 지적입니다.YTN 박영진[yjpark@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['이주열 얼른 내려와라~\n출산율은 역대 최저치 갱신 중~\n가계 부채는 1400조 넘어서 누군가는 폭탄 안고 자폭해야 하는데...\n결혼하는 부부도 계속 줄고, 집에 노인들만 틀어박혀 있는 미래 상황에 과연 집값이 안 떨어진다?\n보고서 만든 놈들도 위에서 시키니 어쩔 수 없나 보군...', '대단하다. 시기를 잘 타고나 노력 안하고도 대졸이면, 직장쉽게 얻거나 부동산투기로 돈 많이 벌고, 흥청망청 써도 연금 빵빵하게 받고, 부동산으로 없는사람 삥뜯으며 죽기 전까지 호의호식하고 살겠네? 실력도 있고 대졸에 노오력해도 주거비로 엄청나게 나가고, 쉬는날없이 일해도 부은 연금도 받기가 불투명하며 평생백수, 평생사글세 살이에 암울한 인생들과 비교되구나.', '집값폭락이없다고라고라ㅋㅋ', '']",http://news.kmib.co.kr/article/view.asp?arcid=0923789913&code=11151500&cp=nv,https://n.news.naver.com/mnews/article/052/0001039171?sid=101
2017.07.31.,SBS Biz,,"금융연구원, 올해 성장률 2.8%→3.0%로 상향",,,https://cnbc.sbs.co.kr/article_hub/10000868875?division=NAVER,http://www.edaily.co.kr/
2017-07-25 13:07:36,뉴스1,사회,"""인구 고령화, 低 인플레이션 깨울 비밀 병기될 수도""","[    [세종=이데일리 피용익 기자] 고령화 영향으로 기대수명이 길어지면서 고령층(55~79세)은 평균 72세까지 일을 하고 싶어하는 것으로 나타났다. 생활비를 벌기 위해서라는 응답이 가장 많았다.통계청이 25일 발표한 ‘2017년 5월 고령층 부가조사 결과’에 따르면 앞으로 일하기를 원하는 고령층의 비율은 62.4%(805만5000명)로 1년 전보다 1.2%포인트 상승했다.현재 일을 하는 고령층(708만4000명) 가운데 92.1%(652만5000명)는 계속 일을 하고 싶어 했다. 취업 경험이 있는 미취업자(532만8000명) 중 28.5%(150만5000명)도 마찬가지였다. 평생 일자리를 한 번도 가져본 적이 없는 고령층(50만5000명) 중 4.8%(2만4000명)도 일자리를 갖고 싶어했다.이들이 일하고 싶은 이유는 ‘생활비에 보탬’(58.3%), ‘일하는 즐거움’(34.4%) 등이 대부분을 차지했다. ‘무료해서’(3.3%), ‘사회가 필요로 함’(2.3%), ‘건강유지’(1.6%) 등도 있었다.통계청 관계자는 “고령화가 빠르게 진행되면서 고령층은 과거보다 더 많은 수입이 필요하다”며 “건강 측면에서도 과거 고령층에 비해 여건이 되기 때문에 더 오래 일하고 싶어하는 것으로 보인다”고 분석�x다.장래 근로 희망 고령층의 일자리 선택 기준은 ‘일의 양과 시간대’(26.3%), ‘임금수준’(25.0%), ‘계속 근로 가능성’(16.6%) 순이었다.교육 정도별로 보면 중졸 이하는 ‘일의 양과 시간대’(30.4%), 고졸은 ‘임금수준’(27.5%), 대졸 이상은 ‘일의 내용’(21.5%)이 우선 선택 기준이었다.고령층이 원하는 월평균 임금수준은 150만~200만원 미만(27.4%), 100만~150만원 미만(26.3%), 50만~100만원 미만(16.8%), 200만~250만원 미만(14.3%) 등이었다.희망하는 일자리 형태는 전일제가 64.5%였고 시간제는 35.5%였다. 나이가 많을수록 전일제 희망 비중이 줄고 시간제 희망 비중이 늘어나는 경향이 나타났다.고령층 부가조사는 55~79세 취업 관련 특성을 세부적으로 파악하기 위한 목적으로 올해 5월 14일부터 20일까지의 경제활동상태를 파악한 것이다. 5월 기준 한국의 고령층 인구는 1291만6000명으로 1년 전보다 4.2% 증가했다. 이들의 경제활동참가율은 56.2%, 고용률은 54.8%로 각각 1.1%포인트 상승했다.    피용익 (yoniki@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['늙으면 경상도일베 사이트고마하고 죽어라 육아복지만 늘리고 노인들은 자유자본주의체제만 좋아하니 복지주지마라', '']",http://news1.kr/articles/?3058912,https://n.news.naver.com/mnews/article/018/0003882468?sid=102
24면 TOP,서울신문,,“고령화로 빈집 늘지만 집값 폭락 없을 것”,,,http://www.seoul.co.kr/news/newsView.php?id=20170727024009&wlog_tag3=naver,http://daily.hankooki.com
2017.07.31.,연합인포맥스,,"연준 부의장 ""저성장, 고령화, 상대적 투자 약세도 저금리에 기여""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3405156,http://www.einfomax.com
2017.07.20.,한겨레,,통일되면 고령화 문제 풀릴까?,,,http://www.hani.co.kr/arti/economy/economy_general/803602.html,http://www.hani.co.kr/
2017-07-20 15:15:29,연합뉴스,경제,"""고령화로 저축률 하락하면 경상수지 악화된다""","[     [한겨레] 한국은행 ‘통일과 고령화’ 보고서“남북한 인구 통합되면 고령화 수준은 남한 인구만 고려할 때보다 낮아질 것”“독일처럼 북한 출산율 급락시 통일 효과 반감”빠르게 진행되는 인구 고령화에 따라 재정의 안정성이 훼손되고 성장률은 낮아진다는 우려가 많은 가운데, 남북 통일이 고령화 속도에 어떤 영향을 주는지를 따져본 연구 결과를 한국은행이 내놨다.   최지영 한은 북한경제연구실 부연구위원은 20일 ‘통일과 고령화’란 제목의 보고서에서 “남북한 인구가 통합되면 고령화 수준은 남한 인구만 고려할 때보다 낮아질 것”이라고 밝혔다. 북한은 남한보다 출산율이 높고 유소년(0~14살) 인구 비중이 높으며 기대여명(평균 생존연수)은 짧다는 이유에서다.       ※ 그래픽을 누르면 크게 볼 수 있습니다.   이에 따라 고령사회와 초고령사회 진입 시기도 4~5년 정도 지연된다고 보고서는 밝혔다. 전체 인구 중 65살 이상 인구 비중이 14%를 넘으면 고령사회, 20%를 넘으면 초고령사회로 분류된다. 지난해 말 통계청이 발표한 추계 인구에선 고령사회와 초고령사회 진입 시점은 각각 2017년과 2026년으로 나타난 바 있다.   이런 전망은 남북한 통일에 따른 인구통합 시점은 2020년, 평화 통일에 따라 인구 손실은 없다는 전제에 따른 것이다.    이 보고서는 독일 통일 사례를 토대로 한 인구 변화도 따져봤다. 독일은 통일 직후 동독 지역의 출산율은 1.52명에서 0.77명으로 급감했었다. 동독 지역 젊은 여성이 서독으로 이동하고 동독 내 미흡한 출산·육아 시스템에 따른 현상이었다.   보고서는 “통일 이후 (독일 사례처럼) 북한 지역 출산율이 하락하면 통일에 따라 기대할 수 있는 고령화 지연 효과가 상당부분 줄어들게 된다”고 밝혔다. 통일을 하지 않은 상황에서 2065년께 남한의 고령인구 비중은 37.9%, 통일 한국의 같은 시점의 고령인구 비중은 31.9%이나, 통일 이후 독일처럼 북한 지역의 출산율 급락시엔 33.4%로 전망됐다. 김경락 기자 sp96@hani.co.kr◎ Weconomy 홈페이지 바로가기: http://www.hani.co.kr/arti/economy◎ Weconomy 페이스북 바로가기: https://www.facebook.com/econohani  ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170720091000002&did=1195m,https://n.news.naver.com/mnews/article/028/0002372894?sid=101
2017.07.31.,공감신문,,"""도시재생, 물리적 환경정비·개선 프레임 벗어나야""",,,http://www.gokorea.kr/news/articleView.html?idxno=25228,https://www.yna.co.kr/
2017-07-20 12:00:01,이데일리,경제,日처럼…급격한 고령화에 韓 '빈집 쇼크 주의보',"[    한국은행 보고서 ""25년뒤 GDP 대비 경상수지 비중 0.69%p 하락 효과"" (서울=연합뉴스) 노재현 기자 = 우리나라 고령화 문제가 경상수지 감소를 초래한다는 우려가 나왔다.    김경근 한국은행 경제연구원 부연구위원과 김소영 서울대 교수는 20일 '인구구조 변화와 경상수지' 보고서에서 ""고령화가 진행되며 경상수지에 음(-)의 영향을 미칠 것으로 예상한다""고 밝혔다.    이들이 국제통화기금(IMF) 등 자료로 1981∼2015년 180여 개국 현황을 분석한 결과, 유년부양률과 노년부양률 상승은 저축 감소로 이어지며 경상수지에 부정적 영향을 미친 것으로 나타났다.    유년부양률은 15∼65세 인구 대비 15세 이하 인구 비율을, 노년부양률은 65세 이상 인구 비율을 각각 가리킨다.    한국은 유년부양률이 2011∼2015년 평균 20.3%에서 2036∼2040년 평균 22.1%로 소폭 오르는 것으로 예상됐다.    노년부양률은 같은 기간 16.8%에서 54.4%로 3배 넘는 수준으로 급등할 것으로 분석됐다.  고령화로 노인 인구가 급증하고 있기 때문이다.    보고서는 한국 고령화가 25년 뒤 국내총생산(GDP) 대비 경상수지 비중을 0.69% 포인트 떨어뜨릴 것으로 추산했다.    보통 노년부양률이 높아지면 청장년층 부양부담이 늘면서 저축률이 하락할 공산이 크다. 저축률이 낮아지면 외국 자본 유입을 초래해 경상수지가 악화할 수 있다.    다만 보고서는""은퇴연령 변화, 고령인구 노동시장 확장, 연금구조 변화 등으로 고령화가 저축률과 경상수지에 미치는 영향이 달라질 수 있다""고 지적했다.     고령화[연합뉴스TV 제공]    nojae@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02669926615998456,https://n.news.naver.com/mnews/article/001/0009420833?sid=101
2017.07.26.,SBS Biz,,늘어나는 빈집…고령화에 '일본식 불황' 오나,,,https://cnbc.sbs.co.kr/article_hub/10000868303?division=NAVER,http://gokorea.kr
2017.07.31.,노컷뉴스,,"안연홍, 독거노인 위한 천사무료급식소 홍보대사 활동",,,http://www.nocutnews.co.kr/news/4823915,http://www.edaily.co.kr/
