Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.31.,금강일보,,"부여군, 옥산면 농가 찾아 고사리 채취 도와",,,http://www.ggilbo.com/news/articleView.html?idxno=513720,http://www.hankyung.com/
2018-05-25 15:16:03,천지일보,사회,"""고령화가 간식트랜드 바꿨다""… 견과류 매출 '껑충'","[ 고령화 시대, 노후를 행복하게 사는 비결 …6월15일 금투협 불스홀한경닷컴 주최 MDRT 후원 ‘100세 시대, 노후 대비 재테크 세미나    이웃 나라 일본은 선진국에서도 손꼽히는 고령화 사회이다. 전체 인구에서 65세 이상 고령자의 비율이 26.6%(2015년 기준)에서 오는 65년 38.4%에 이를 것으로 예측됐다. 후기 고령자로 불리는 75세 이상 인구는 같은 기간 12.8%에서 25.5%까지 늘어날 전망이다. 일본은 사회복지제도가 충실하다는 평가를 받는 나라이다. 그런데도 고령자들 사이에 양극화 현상이 벌어지고 있다. 여유 있는 고령자들은 은퇴 후 국내외 여행 등을 하면서 보내는 사람들이 많다. 반면 경제력이 약한 서민층은 빈곤과 병마에 시달리며 우울한 노년을 보낸다.요즘 일본에서는 ‘연금 라이프’ ‘액티니어’ ‘하류 노인’ 등의 용어들이 유행하고 있다. 연금 라이프는 연금으로 생활하는 새로운 라이프 스타일을 뜻한다. 액티니어는 정년 후 새롭게 공부를 시작하거나 자격증을 따는 등 활동하는 노인들을 말한다. 하류(下流) 노인은 경제적 여유가 없어 하류층 생활을 하는 고령자들로 사회문제로 등장하고 있다. 대한민국의 경우는 어떨까. 우리나라는 일본보다 축적된 부가 적고, 사회복지제도도 부족해 빈곤층 노인들이 더 많다. 저성장, 고령화 시대를 맞아 은퇴를 앞둔 중장년층의 고민이 깊어가고 있는 배경이다. 2016년 기준 우리나라의 평균 기대 수명은 여성 85.4세, 남성 79.3세로 조사됐다.(통계청)한경닷컴은 노후 대비에 관심이 많은 독자들을 위해 6월15일 서울 금융투자협회에서 &lt;100세 시대, 노후 대비 재테크 세미나&gt;를 MDRT(백만달러 원탁회의) 후원으로 개최한다. 보험, 부동산, 증권 업계를 대표하는 전문가들이 나와 인생 후반을 준비할 수 있는 재테크 비법을 알려준다. MDRT(Million Dollar Round Table)는 보험설계사들로부터 ‘명예의 전당’으로 불리는 권위 있는 협회이다. 노후 재테크 세미나는 이날 오후 2시 조항준 피닉스컨설팅그룹 대표의 ‘연금 보험, 필히 이것만은 알고 가입하자’로 막을 올린다. 이어 △100세 시대 대비, 종신보험 가이드(백찬현 푸르덴셜생명 LP) △노후 생존 전략, 왜 부동산인가(신은정 건국대학교 부동산대학원 교수) △노후 준비를 위한 재무설계 · 주식투자 전략(홍춘욱 키움증권 투자전략팀 수석연구원) 순이다.이번 세미나의 참가 희망자는 한경닷컴 마케팅본부 최선택 사원(02-3277-9960)에게 문의하면 된다. 아래 신청 페이지에서 바로 등록해도 된다. 노후 재테크에 관심 있는 분들의 많은 참여를 기다린다. ▶ 참가 신청하기 최인한 한경닷컴 이사(일본경제연구소장) janus@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=522929,https://n.news.naver.com/mnews/article/015/0003947069?sid=102
2018.05.28.,제민일보,,제주어촌도 어민 감소속 고령화 심각 산업 기반 흔들,,,http://www.jemin.com/news/articleView.html?idxno=519851,http://www.ggilbo.com
18면 4단,한국일보,,[쏙쏙! 세계경제] 인력 부족 일본… 건설ㆍ농업 등 단순노동 외국인 50만명 받...,,,http://www.hankookilbo.com/v/188b0ed891fd4f98aea10b55ee3efeb4,http://www.newscj.com
A17면 TOP,한겨레,,"14억 인구대국 중국, 급속 고령화에 산아제한 철폐 추진",,,http://www.hani.co.kr/arti/international/china/845739.html,http://www.jemin.com
2018.05.30.,아시아경제,,"조은희 서초구청장 후보, 사회적 약자와 함께하는 맞춤형 복지공약",,,http://view.asiae.co.kr/news/view.htm?idxno=2018053015123224772,http://www.hankookilbo.com/
2018-05-30 17:44:35,한겨레,세계,늙어가는 ‘최하위 계층’…28년새 1분위 가구주 평균 38살→63살,"[     베트남 노동자가 도쿄도 오메시 금속가공회사에서 작업하고 있다. 도쿄=교도 연합뉴스 자료사진.일본 정부가 저출산 고령화에 따른 인력부족을 해결하기 위해 건설과 농업 등 단순 노동분야에서 외국인 노동자를 대폭 수용하는 방안을 검토하고 있다. 일본어와 전문분야에서 전문성을 인정받으면 인재확보 차원에서 가족동반 허용과 체류기한 철폐도 검토하는 등 외국인 노동자 정책의 일대 전환을 예고하고 있다.니혼게이자이(日本經濟)신문은 30일 일본 정부가 검토 중인 외국인 노동자 수용대책 초안에 따르면 2025년경까지 건설ㆍ노동ㆍ숙박ㆍ간병ㆍ조선업 5개 분야에 50만명 이상의 외국인 취업을 받아들이는 것을 상정하고 있다고 보도했다. 현행 기능실습제도는 최대 5년간 연수를 인정하고 기간이 종료하면 본국으로 귀국해야 해서 인력부족에 시달리는 기업들의 불만이 적지 않았다. 이에 2019년 4월부터 연수기간 5년이 종료했어도 가칭 ‘특정기능평가시험’을 신설해 최장 5년의 취업자격을 추가로 부여하겠다는 것이다. 이에 따르면 각 직종별 업계나 단체가 국가 기준을 토대로 일본어와 기능시험을 보게 된다.일본어 수준은 원칙적으로 일본어 능력시험 N4 수준을 요구한다. 일본어 능력시험은 최상급인 N1부터 N5까지 있는데, N4는 다소 느린 회화를 이해하는 정도로 300시간 정도의 학습으로 도달할 수 있다. 그러나 건설과 농업 분야는 N4까지도 요구하지 않아 일본어가 서툰 사람에게도 문호를 대폭 개방할 방침이다.일본 정부는 2025년까지 건설 분야에선 78만~93만명, 농업 분야에선 고령화에 따라 2023년까지 4만6,000~10만3,000명 인력이 부족할 것으로 추산하고 있다. 이번 방침이 확정되면 건설 분야는 30만명, 농업 분야는 2만6,000~8만3,000명 정도를 확보할 수 있을 것으로 전망하고 있다. 간병 분야는 2025년에 약 38만명의 인력이 부족할 것으로 추산되고 있다. 이에 일본 정부는 수당 확대를 통한 인력 충원을 검토하고 있지만, 국내 충원이 어려울 경우에는 연간 1만명 정도를 해외로부터 받아들이겠다는 방침이다.여기서 한발 더 나아가 일본어와 전문분야 자격시험에 통과해 ‘높은 전문성을 갖고 있다’고 인정되면 희망하는 한 계속 일할 수 있는 것은 물론 가족 동반도 허용하는 방안도 검토되고 있다. 외국인에게 매력적인 노동환경을 마련하지 않으면 다른 국가와의 인재확보 경쟁에서 이길 수 없다는 위기감이 반영된 조치다. 일본은 현재 15~64세 생산가능인구가 2040년이면 올해(2018년)보다 1,500만명이 감소할 것으로 추산되고 있다. 도쿄=김회경 특파원 hermes@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['똥찌라시야. 현재 한국은 등록된 외노자만 200만,일본은 100만 / 단순 수치상으론 2배지만, 인구대배 계산하면 일본의 5배의 외노자 깜둥이들이 한반도에 기생한다. 현재 국내 실업난의 1000% 원인인 것은 왜 함구하나.?/ 거기다 땅 면적은 3배 이상 작고...../모두가 화이트 칼라 일을 할수 있나???////또 불법체류자는 일본이 7만명 수준, 좃선은 70만마리 이상 일본의 10배 이상.../// 이 소식을 대대적으로 알리는 이유는 뭐냐??? 좃선정부가 시키던??? 내년에 좃선정부가 보조금 더 준다던???', '독일이나 일본은 일할 사람이 부족해 걱정이라네..', '홍대표 및 당원들 기회입니다.']",http://www.hani.co.kr/arti/economy/economy_general/847016.html,https://n.news.naver.com/mnews/article/469/0000303457?sid=104
2018.05.30.,약업신문,,"""오송재단 'R&D-인허가 묶음형 지원 '등 산업혁신 계속""",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=218677,http://www.yakup.com
2018.05.22.,서울경제,,"고령화사회 맞닥뜨린 중국, 자녀수 제한 완전폐지 움직임",,,http://www.sedaily.com/NewsView/1RZMRG76JS,http://www.sedaily.com
2018-05-22 14:13:02,중부매일,세계,"청주시 지역개발과, 충북지방경찰청장 표창 수상","[     중국 산둥성의 시골 마을  노인들 모습/연합뉴스[서울경제] 초고령사회로 접어든 일본에 이어 중국 또한 급속한 고령화로 자녀 수 제한 정책을 완전히 폐지할 조짐을 보인다고 블룸버그통신이 22일 보도했다.1978년 중국의 가족계획법에 따라 급속한 인구 증가를 막기 위해 ‘한 자녀 정책’을 강제 시행해왔으나 지난 2016년 공식적으로 폐지돼 2명의 자녀를 가질 수 있다. 다만 여전히 3명의 자녀 이상을 출산하는 가정에 대해선 벌금을 물리도록 규정돼있다.한때 중국은 한 자녀 정책의 강제 시행으로 인해 낙태, 불임 시술, 남초(男超) 현상 등 많은 부작용이 발생했다. 지금까지도 중국의 남성 대 여성 비율은 ‘106대 100’으로 세계 평균 ‘102대 100’보다 높은 수준이다.최근에는 급속한 고령화로 인해 12년 뒤인 2030년이면 60세 이상 노령 인구 비율이 전체 인구의 25%를 차지할 것으로 보인다. 이에 따라 올해 초부터 중국 정부가 자녀 수 제한 정책을 폐지할 조짐이 감지되고 있다.리커창(李克强) 총리는 지난달 자녀 수 제한 정책 폐지에 대한 최초 보고서를 받아본 후 추가 연구를 지시한 것으로 전해졌다./정가람기자 garamj@sedaily.com[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1205947,https://n.news.naver.com/mnews/article/011/0003303055?sid=104
2018.05.29.,뉴스1,,"박우정 ""고령농업인 농사 편한 스마트팜 지원 확대""",,,http://news1.kr/articles/?3330245,http://www.jbnews.com
2018.05.22.,아시아투데이,,고령화에 견과류 트렌드도 바뀐다…사차인치 등 프리미엄 '인기',,,http://www.asiatoday.co.kr/view.php?key=20180522010010497,http://news1.kr/
2018-05-29 16:41:14,경인일보,정치,[인천 기초단체장 판세분석-동구]黨 인기 올라탄 허인환 vs 재선에 도전하는 ...,"[     박우정 더불어민주당 고창군수 후보© News1  (고창=뉴스1) 박제철 기자 = 박우정 더불어민주당 고창군수 후보가 고령농업인이 농사짓기 편한 환경 조성을 위해 스파트팜 지원을 확대하겠다고 밝혔다.  박 후보는 29일 보도자료를 통해 ""고창군 인구의 절반 이상이 농어업인으로 인구의 30%가 65세 이상인 초고령화 사회""라며 ""고창군의 농어업의 나아가야할 방향으로 첨단농식품산업 중심지’를 꾀하는 동시에 지역의 ‘고령농 친화적인 농경환경을 조성하겠다""고 밝혔다.     박 후보는 ""통계청이 발표한 ‘2017년 농림어업조사 결과’에 따르면 고창군 65세 이상 농가인구는 전체 농가의 42.5%에 달하지만 이에 반해 젊은 농가가 차지하는 비중은 0.9%로 1%도 채 안 된다""면서 ""결국 우리 농업의 주력부대인 60~70대 고령 노인들이 편하고 쉽게 농사를 지을 수 있도록 새로운 농업환경을 만들어야 한다""고 했다.        박 후보는 ""젊은 농업인에게는 정보통신기술(ICT)을 접목한 스마트 농법으로의 진화를 적극 도와 생산물의 품질과 생산 효율을 높이는데 기여할 수 있도록 지원하고, 고령농은 단순히 복지 차원으로의 접근에서 벗어나 편하게 농사를 지을 수 있는 농업기반을 조성해 주는 방향에서 정책을 더 가다듬어야 한다""고 밝혔다. 박 후보는 농축어업도시 공약으로 Δ스마트팜 지원확대 Δ농수축산 6차산업화를 선도할 100농가 육성 Δ농기계임대사업소 추가 건립 Δ베리류 산업화 육성 지원 Δ상습침수 농경지 해소 Δ연안바다 목장 조성 Δ어촌마을 생활환경 현대화 추진 Δ고창한우 명품화 지원 등을 공약했다.jcpark@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20180531010012146,https://n.news.naver.com/mnews/article/421/0003397285?sid=100
2018.05.30.,대전일보,,"영동군, 노인 일자리·사회활동 지원 사업 인기",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1319468,http://www.asiatoday.co.kr
2018.05.30.,굿모닝충청,,"서부발전, 농촌일손돕기 봉사활동 펼쳐",,,http://www.goodmorningcc.com/news/articleView.html?idxno=90417,http://www.kyeongin.com
2018.05.31.,조선비즈,,"IMF ""韓 개인소득세 면세 비율 줄여 세수 기반 확대해야""",,,http://biz.chosun.com/site/data/html_dir/2018/05/30/2018053003598.html,http://www.daejonilbo.com/
2018.05.29.,아주경제,,UN도 CJ대한통운 ‘실버택배’ 인정,,,http://www.ajunews.com/view/20180529182211752,http://www.goodmorningcc.com
2018.05.30.,위키트리,,광양시 치매예방지도자 양성으로 치매 없는 도시 만든다,,,http://www.wikitree.co.kr/main/news_view.php?id=347517,http://www.wikitree.co.kr
2018.05.22.,비즈니스워치,,"고령화 시대, 프리미엄 견과류가 뜬다",,,http://news.bizwatch.co.kr/article/consumer/2018/05/22/0010/naver,http://www.bizwatch.co.kr
2018.05.30.,충청투데이,,"청주시, 도로·교통환경 개선 공로 충북경찰청장 표창",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1140805,http://www.cctoday.co.kr
2018.05.22.,뉴시스,,"중국, 이르면 연내 출산제한 완전 철폐 추진...""인구 고령화로""",,,http://www.newsis.com/view/?id=NISX20180522_0000315313&cID=10101&pID=10100,http://www.newsis.com
2018-05-22 21:27:39,충남일보,세계,"부여군, 옥산면 농가찾아 고사리 채취 도와","[     【서울=뉴시스】이재준 기자 = 중국 정부는 가정당 자녀수를 규제하는 산하제한(計畫生育) 정책을 완전 철폐하는 방안을 검토하고 있다고 블룸버그 통신이 22일 보도했다.통신은 관계 소식통을 인용해 중국 당국이 작년 출생자 수가 3.5% 감소하는 등 인구 고령화가 급속히 진행함에 따라 이 같은 조치를 올해 4분기나 내년 초에 결정할 가능성이 크다고 전했다.중국은 지난 1978년 인구 증가를 막기 위한 대책으로 '한 자녀 정책'을 도입 시행하다가 노동력 부족을 우려해 2015년부터 두 번째 아이를 갖도록 완화했다.하지만 두 번째 아이 허용에도 작년 출생자 수가 1723만명에 그친 반면 60세 이상 고령인구는 2017년 말 시점에 전체 인구의 17.3%인 2억4100만명에 달할 정도로 크게 늘어났다.통신에 따르면 국무원은 전국 규모로 산아제한을 폐지할 경우 영향 등에 관한 조사 연구를 이미 전문기관에 의뢰했으며 그 결과가 나오는 대로 이르면 연말에라도 철폐를 확정할 전망이다.당국은 저출산과 고령화 진행으로 노동력이 갈수록 심화하면서 전체 인구의 부양 구조가 무너질 것을 우려하고 있다고 한다.'한 자녀 정책'을 40년 가까이 강력히 실시하면서 남녀 성별 간 출생자 격차도 크게 벌어져 지난해 말 시점에 남성 인구가 여성보다 3266만명이나 많은 것으로 나타났다.현지 인구 전문가는 오랜 산아제한 정책 시행으로 출산 상황이 왜곡되면서 이를 폐지하더라도 출생률을 끌어올리기는 상당히 어려울 것으로 전망하고 있다.중국 경제체제 개혁연구회 천젠(陳劍) 부회장은 ""'두 자녀 허용 정책'이 성공하지 못한 것은 젊은 세대가 아이를 낳아 기르기를 원하지 않는다는 사실을 분명히 보여주었다""며 중국 인구 문제가 장차 시진핑(習近平) 지도부의 '현대화 국가 건설'의 주요 걸림돌로 작용할 수 있다고 지적했다.앞서 18일 중국노령과학연구센터가 내놓은 '노인청서(老齡藍皮書): 중국도시농촌 노년인 생활상황 조사보고 2018'을 보면 인구 고령화가 빠른 속도 이뤄지고 있다.노인청서에 따르면 중국의 고령자는 갖가지 어려운 문제에 직면하고 있다. 고령인구 수가 지속적으로 증대하는데다가 반신불수가 온전히 몸을 쓸 수 없는 노인들이 너무 많아 간병 수요가 급격히 늘고 있다.여기에 더해 노후생활을 즐길 수 있는 대책도 상당히 부족한 것으로 나타났다.중국 인구의 고령화로 인해 농촌에서 도시로 일자리를 찾아 떠난 출가노동자 농민공의 노화 현상이 두드러지고 있다.'2017년 농민공 조사보고'는 농민공의 평균 연령이 2010년 35.5세에서 지난해는 39.7세로 크게 높아졌다고 전했다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.chungnamilbo.com/news/articleView.html?idxno=450564,https://n.news.naver.com/mnews/article/003/0008609393?sid=104
2018.05.30.,한국경제,,"한경닷컴, 오는 6월 15일  개최",,,http://news.hankyung.com/article/201805300751a,http://www.chungnamilbo.co.kr
2018.05.31.,뉴스웨이,,"구례군, ‘산촌생태마을 주민 교육’ 추진",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018053117552547407,http://www.hankyung.com/
2018-05-30 17:47:04,동아일보,경제,[고미석 칼럼]한국사회의 권리중독증,"[ - 저성장 고령화 시대를 대비한 노후대비 세미나 개최- 보험, 부동산, 주식투자 등 다양한 세미나 프로그램 주제한경닷컴은 다음 달 15일, 서울 금융투자협회에서 &lt;100세 시대, 노후 대비 재테크 세미나&gt;를 개최한다.     다수의 연구 자료에 따르면, 한국의 인구 구조는 놀라울 정도로 급격한 변화를 겪고 있다. 한국인의 기대 수명은 빠르게 늘어나는 가운데, 부부가 동시에 생존한다고 가정하면 현재 65세인 한국인이 90세까지 생존할 확률은 50%를 넘어서고 있다.그럼에도 불구하고, 국내에서 정작 노후대비는 이 추세를 따라가지 못하고 있다.직장 은퇴 이후에도 생활 수준을 엇비슷하게 유지하기 위해서는 노후자산을 위한 대비가 필요하다.한국경제신문의 온라인 미디어인 한경닷컴은 이번 세미나에서 연금보험, 종신보험, 부동산, 주식투자 전략 등 총 4가지의 주제를 다룬다.조항준 피닉스컨설팅그룹 대표가 오후 2시 ‘연금보험, 필히 이것만은 알고 가입하자’를 주제로 첫 번째 강연을 한다. 이어 △100세 시대 대비, 종신보험 가이드(백찬현 푸르덴셜생명 LP) △노후 생존 전략, 왜 부동산인가(신은정 건국대학교 부동산대학원 교수) △노후 준비를 위한 재무설계 · 주식투자 전략(홍춘욱 키움증권 투자전략팀 수석연구원) 순이다.한편, 이번 세미나는 보험설계사들로부터 '명예의 전당'으로 불리는 MDRT(Million Dollar Round Table)에서 후원한다.한경닷컴은 노후 준비에 관심이 많은 독자들의 신청을 기다린다.참가 희망자는 한경닷컴 마케팅본부 최선택 사원 (02-3277-9960)에게 문의하면 된다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20180530/90311480/1,https://n.news.naver.com/mnews/article/015/0003951169?sid=101
2018.05.30.,일요서울,,"의정부시, 인구정책 기본계획 연구용역 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=236190,http://www.newsway.kr
2018.05.30.,일요신문,,"[광주시정] 광주시, 6월부터 치매노인 지문 사전등록서비스 제공 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=298997,http://www.donga.com/
2018.05.30.,일요신문,,"[광주시정] 광주시, 6월부터 치매노인 지문 사전등록서비스 제공 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=298997,http://www.ilyo.co.kr
2018.05.30.,동양일보,,"청주시 지역개발과, 충북지방경찰청장 표창",,,http://www.dynews.co.kr/news/articleView.html?idxno=409960,http://www.dynews.co.kr
2018.05.30.,충청일보,,"충남대병원, 한화이글스 파크서 건강 캠페인",,,http://www.ccdailynews.com/news/articleView.html?idxno=966593,http://ccdailynews.com
2018.05.30.,남도일보,,"광양시, 치매예방지도자 양성 치매 없는 도시 육성",,,http://www.namdonews.com/news/articleView.html?idxno=476243,http://www.namdonews.com
2018.05.22.,OBS,,中 고령화 심각…자녀 수 제한 완전 폐지 검토,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1097395,http://www.obs.co.kr/
A26면 1단,한국경제,,[책마을] 초저출산·초고령화 사회… 위기가 아닌 새로운 기회,,,http://news.hankyung.com/article/2018052493291,http://www.hankyung.com/
2018-05-24 18:38:03,데일리팜,생활/문화,"취임 100일 박구선 오송재단 이사장 ""혁신성장 목표""","[ 정해진 미래  시장의 기회조영태 지음 / 북스톤 / 288쪽 / 1만6000원[ 윤정현 기자  ]     술 소비량이 줄고 있다. 건강을 챙기는 ‘웰빙’ 바람이 분 데다 술을 강요하는 회식문화도 사라지고 있어서다. 젊은 층에서는 저도주 술이 인기이며 원하는 술을 적당히 마시는 ‘혼술(혼자 마시는 술)족’이 늘고 있다. 신간 《정해진 미래 시장의 기회》의 저자 조영태 서울대 보건대학원 교수는 “초저출산 시대 출생자들이 성인 연령에 들어서는 2021년 이후부터는 술 소비가 더 줄어들 것”이라고 예상했다.이런 국내 주류산업에 미래는 없는 걸까. ‘폭탄주’를 사랑하는 40~50대가 당분간은 버팀목이 돼 주겠지만 저자는 인구 구조상 ‘만들기만 하면 팔리던 시대’는 갔다고 진단한다. 내수시장의 한계가 명확한 지금 문화 한류처럼 주류산업도 나라별 연구개발 투자를 통해 ‘K-알코올’로 거듭날 수 있는 방법을 찾아야 한다는 주장이다.저자는 2016년 출간한 《정해진 미래》를 통해 인구 구성비의 변화가 가져올 한국의 모습을 가감 없이 그려내 화제를 모았다. 이번 책에서는 그로 인해 기업들이 맞게 될 어려움을 기회로 바꿀 수 있는 방향을 제시한다. “인구 변동을 숫자로만 보면 좋은 신호가 별로 없지만 조금만 깊이 들어가 보면 의외로 기회가 그 안에 있다”는 것이 그의 생각이다. 주류뿐 아니라 백화점과 호텔, 화장품과 식품, 자동차와 여행, 금융과 보육산업에 이르기까지 산업별로 주목해야 할 인구 현상을 분석했다. 인구 감소에 따른 위기를 경고할 뿐 아니라 현실적인 대안을 고민한다.채용 시장의 변화도 예고했다. 저자는 20대 젊은이뿐 아니라 은퇴 인구도 일자리를 위해 수도권에 머물면서 대도시 집중현상은 앞으로 더 심해질 것으로 내다봤다. 비(非)혼 인구 증가로 이직률이 높아지고 세대 갈등은 더 심해질 수 있다. 은퇴를 앞둔 이들까지 취업 시장에 뛰어들고 있기 때문이다. 반면 젊은 인구 감소로 고졸 채용 시장이 커지고 노동 시장은 유연해지면서 더욱 다양한 형태의 직업 활동이 나타날 수 있다는 것은 긍정적인 측면으로 꼽았다.책을 읽다 보면 저출산·고령화로 대변되는 한국의 인구변동이 빠르게 진행되고 있지만 어두운 면만 있는 것은 아니라는 것을 알 수 있다. 다만 17개 분야에 이르는 시장을 짧게 다루다 보니 각 산업 분야가 처한 현재 상황의 구체성이 떨어지고 해결 방안이 다소 막연한 부분도 눈에 띈다. 그럼에도 다른 어떤 경제 변수들보다 예측 정확도가 높은 인구 전망을 기반으로 각 산업의 흐름을 짚었다는 점에서 충분히 의미 있는 분석으로 보인다.윤정현 기자 hit@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.dailypharm.com/News/240327,https://n.news.naver.com/mnews/article/015/0003946420?sid=103
2018.05.30.,뉴시스,,"[의정부·동두천소식]의정부시, 인구정책 기본계획 연구용역 실시 등",,,http://www.newsis.com/view/?id=NISX20180530_0000322777&cID=10817&pID=10800,http://www.dailypharm.com
2018.05.30.,뉴스웨이,,"전상두 임실군수 후보, 복지 정책 공약 발표",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018053017571449097,http://www.newsis.com
2018-05-30 15:33:41,신아일보,사회,"용인시, 저출산·고령사회 맞춤형 대응 소통협력추진단 구성","[    【의정부·동두천=뉴시스】배성윤 기자 = ◇의정부시, 인구정책 기본계획 연구용역 실시 경기 의정부시는 급격한 저출산·고령화 진행에 따른 인구구조 불균형에 대응하기 위해 인구정책 기본계획 연구용역에 착수했다고 30일 밝혔다.성결대학교 산학협력단에서 수행하는 이번 용역 결과는 오는 8월말 나올 예정이다.시는 이번 용역을 통해 인구정책에 대한 중장기 마스터 플랜을 수립하고 출산율 제고에 중점을 두는 정책에서 벗어나 양육자의 삶의 질 제고에 초점을 맞춘 정책을 추진해 나갈 방침이다.한편, 시는 지난 2월 '아이가 있는 삶, 미래가 있는 의정부'란 비전 아래 보육과, 여성가족과, 노인장애인과 등 저출산 위기대응 추진사업과 관련된 실무부서 11개팀을 주축으로 인구정책 실무추진단을 구성했다. ◇2018년 동두천시 독서감상문 공모전 개최경기 동두천시 평생교육원 시립도서관은 '책 읽는 동두천'의 독서분위기 조성을 위해 '2018년 동두천시 독서감상문 공모전'을 개최한다고 30일 밝혔다.응모대상은 초등학생 이상 동두천 시민 및 군인으로, 초등부와 중등부, 고등부, 군인을 포함한 일반부 등 총 4개 부분으로 운영된다.응모도서는 자유도서로 A4 양식(도서관홈페이지 도서관소식 알림마당 탑재)에 초등부는 1∼2매 내외, 중·고등부, 일반부는 2∼3매 내외 분량의 독서감상문 또는 편지글을 자필로 작성하여 제출하면 된다.접수기간은 6월 1일부터 7월 31일까지로, 독서감상문 공모전에 응모하고자 하는 시민은 1인 1편에서 최대 2편까지 동두천 시립도서관 또는 꿈나무도서관을 방문하여 접수하면 되며, 군인의 경우 해당 군부대에서 동두천시립도서관에 일괄접수가 가능하다.기타 자세한 사항은 전화(031-860-3262)로 문의하거나 도서관 홈페이지(http://lib.ddc.go.kr)를 참고하면 된다.shinybae@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1079171,https://n.news.naver.com/mnews/article/003/0008624073?sid=102
2018.05.31.,신아일보,,"용인시, 저출산·고령사회 맞춤형 대응 소통협력추진단 구성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1079171,http://www.shinailbo.co.kr/
2018.05.30.,국토일보,,"서부발전, 농촌일손돕기 봉사활동 '구슬땀'",,,http://www.ikld.kr/news/articleView.html?idxno=94195,http://www.ikld.kr
2018.05.22.,뉴데일리,,"""고령화, 간식 트렌드 바꾸다""… 롯데슈퍼, 프리미엄 견과류 매출 전년比 264...",,,http://biz.newdaily.co.kr/news/article.html?no=10161360,http://www.newdaily.co.kr/
2018.05.25.,시사위크,,"사상 최악의 소득분배지표, 범인은 '최저임금'인가 '고령화'인가",,,http://www.sisaweek.com/news/articleView.html?idxno=108613,http://www.sisaweek.com
2018.05.31.,국제뉴스,,"일본 노인요양병원 야치요그룹, 한국 요양병원과 MOU 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=934918,http://www.gukjenews.com/
2018.05.31.,헤럴드경제,,“일본어 잘 못해도 좋다”…일손 부족한 日 ‘외국노동자 모시기’,,,http://news.heraldcorp.com/view.php?ud=20180531000062,http://www.heraldbiz.com/
