Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,이투데이,,[PB의 티타임] 세법 개정따라 일몰되는 ‘稅혜택 펀드’ 2가지 상품 아시나요...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1533248,http://www.nspna.com/
2017.08.28.,광주드림,,신고리 5·6호기 건설 “어떻게 생각하세요?”,,,http://www.gjdream.com/v2/news/view.html?news_type=208&uid=482020,http://www.gjdream.com
2017.08.29.,시사포커스,,야권 정계개편 '눈치싸움'? 연대 놓고 셈법 분주,,,http://www.sisafocus.co.kr/news/articleView.html?idxno=165727,http://www.sisafocus.co.kr
2017.08.29.,파이낸셜뉴스,,[文정부 첫 예산] 신혼부부 전세대출 한도 3000만원 인상,,,http://www.fnnews.com/news/201708281603218199,http://www.fnnews.com/
2017-08-29 09:35:35,스포츠경향,경제,"홈플러스, e파란재단과 레인보우 캠페인 잇는다","[              정부가 저출산 대책의 일환으로 신혼부부 주거 지원·보육지원 대책을 강화하기로 했다. 갈수록 출산율이 떨어지는 가장 큰 원인을 결혼적령기 연령층의 혼인율 감소로 보고, 이에 대한 대책 마련이 필요하다는 인식에서다.  이에 따라 내년부터 신혼부부 전세대출 한도가 최대 3000만원 인상되고, 우대금리도 제공된다. 한부모 가족자녀에 지급되는 양육비는 월 1만원 늘어나고 혜택을 받는 연령대를 늘리기로 했다. 산부인과가 부족한 취약지역에는 분만산부인과를 신규 설치한다. 국공립 어린이집도 대폭 확충하기로 했다.  기획재정부는 29일 이같은 내용이 담긴 429조원 규모의 '2018년 예산안'을 국무회의에서 확정하고 다음달 1일 국회에 제출할 계획이라고 밝혔다.  먼저 기존 2만호였던 신혼부부 공공임대주택은 통근이 편리한 지역을 중심으로 3만호까지 확대된다.  신혼부부 전용 구입·전세자금 대출상품도 신설된다. 전세대출 한도를 최대 3000만원까지 인상하고, 금리도 최대 0.3%포인트 우대한다.  출산 가정의 육아 부담을 덜기 위한 육아 지원대책도 강화한다.  한부모 가족자녀 양육비를 월 1만원 인상하고, 지원연령도 기존 12세 이하에서 13세 이하로 상향 조정된다.  정부는 국공립 어린이집과 공공형 어린이집도 각각 450곳, 150곳씩 늘리기로 했다. 또 공동육아나눔터(66→113곳), 시간제 보육시설(380→ 443곳), 방과후 아카데미(250→260곳)도 확대하는 등 육아지원 인프라도 강화키로 했다.  여성들의 임신·출산을 지원하기 위한 시설도 확충하기로 했다. 취약지 분만산부인과 1개소를 신규 설치하고 기존 외래산부인과 1곳을 분만산부인과로 전환한다.  고위험산모·신생아 통합치료센터도 13곳에서 17곳으로 늘어난다. 35세 이상 고령 산모가 늘어나면서 운영상 이유로 기피되는 중증질환 산모와 저체중아, 미숙아 등에 대한 지원을 강화하기 위한 조치다. 지난해 임신과 출산을 경험한 여성 중 35세 이상 고령산모는 전체 26.3%를 기록했다.   mkchang@fnnews.com 장민권 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201708011738003&sec_id=561901&pt=nv,https://n.news.naver.com/mnews/article/014/0003865314?sid=101
2017.08.28.,스포츠동아,,‘공범자들’ 15만 관객 돌파…장기 흥행 청신호,,,http://sports.donga.com/3/all/20170828/86036528/1,https://sports.khan.co.kr/
2017-08-01 17:39:44,미디어워치,경제,[대한애국당 창당③] “우리세대 안에 김씨왕조 북핵 소멸하고 자유통일”,"[    홈플러스는 자사 사회공헌재단인 e파란재단을 통해 다문화가정을 지원하는 ‘해피 레인보우 캠페인’을 연다고 1일 밝혔다.일곱 가지 빛깔의 무지개처럼 다양한 색을 지닌 다문화가정을 지원하기 위한 취지에서 마련된 ‘해피 레인보우 캠페인’은 다문화가정이 해체되지 않고 우리 사회에 안정적으로 정착해 보다 행복한 삶을 살 수 있도록 각종 문화예술 교육 프로그램을 진행하고 있다.오는 16일까지 고객이 전국 142개 홈플러스에서 판매하는 하이트진로의 ‘필라이트(355ml/6캔)’ 또는 ‘하이트(355ml/6캔)’ 구매 시, 결제금액의 3%가 해피 레인보우 캠페인 기부금으로 자동 적립된다.기부금은 전남 농촌지역 내 다문화가족 320여 명을 위한 문화예술 지원 사업에 쓰인다. 오는 12월부터 2018년 2월까지 3개월간 다문화가정 아이들을 대상으로 학년 및 연령별 독서통합예술교육을 진행하고, 다문화가족지원센터 내 작은 도서관도 마련해 다문화가정 어린이들의 인성 및 감수성 함양을 돕는다는 방침이다.    &lt;손재철 기자 son@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.mediawatch.kr/news/article.html?no=252377,https://n.news.naver.com/mnews/article/144/0000505239?sid=101
B2면 1단,한국경제,,[똑똑한 소비] 평창올림픽 선수들과 함께 매일우유·요구르트·치즈 즐겨요,,,http://news.hankyung.com/article/2017082997521,http://sports.donga.com/
2017-08-28 10:45:00,디지털투데이,,오늘의 간추린 키뉴스(2017.8.30),[],[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=110652,https://n.news.naver.com/mnews/article/382/0000589514?sid=106
2017.08.29.,부산일보,,"[기억해야 할 역사, 원양어업 60년] 원양산업 발전·정책 토론회",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170829000172,http://www.mediawatch.kr/
2017.08.31.,시빅뉴스,,"(14)-2 세계화와 지역 언론: 디지털 기술, 인터넷, DB 등 정보화가 이끌 세계...",,,http://www.civicnews.com/news/articleView.html?idxno=9483,http://www.hankyung.com/
2017.08.31.,글로벌이코노믹,,"삼성물산패션 ""업계 예전같지 않네""… 온라인 강화·글로벌 진출 확장 '강수'",,,http://www.g-enews.com/ko-kr/news/article/news_all/201708311135217228e6a49afa8d_1/article.html,http://www.g-enews.com/
2017.08.25.,전남일보,,시청자미디어대상 방송영상 공모전 연다,,,http://www.jnilbo.com/read.php3?aid=1503586800530732007,http://www.jnilbo.com
2017.08.30.,Queen,,"외식업계, 무엇이 성공창업으로 향하는 창업정보일까?",,,http://www.queen.co.kr/news/articleView.html?idxno=210149,http://www.queen.co.kr
2017.08.29.,세정신문,,[내년 예산안]이런 사업도 있다…이색사업 50선,,,http://www.taxtimes.co.kr/hous01.htm?r_id=233115,http://www.taxtimes.co.kr/
2017.08.29.,대전일보,,[수요프리즘] 노인이 살기 좋은 도시,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1277832,http://www.daejonilbo.com/
2017.08.31.,브레이크뉴스,,"자원봉사 ""무주 반딧불축제 성공"" 견인",,,http://www.breaknews.com/sub_read.html?uid=527795§ion=sc2,http://www.breaknews.com
