Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.31.,쿠키뉴스,,"양평군,강상면 주민자치위 '전국주민자치박람회'우수상",,,http://www.kukinews.com/news/article.html?no=496300,http://www.fsnews.co.kr
2017.10.29.,로봇신문,,[국제필드로봇포럼]①일본과 호주의 인공지능 로봇 연구,,,http://www.irobotnews.com/news/articleView.html?idxno=12065,http://www.kukinews.com
2017.10.20.,서울신문,,서울시의회 정책연구위 ‘청소년・청년 고민 해결’ 연구발표회,,,http://www.seoul.co.kr/news/newsView.php?id=20171020500160&wlog_tag3=naver,http://www.irobotnews.com
23면 1단,국민일보,,4차 산업혁명 인재 양성 과정 개설 잇따라,,,http://news.kmib.co.kr/article/view.asp?arcid=0923838201&code=11151400&cp=nv,https://www.seoul.co.kr
2017-10-20 17:27:41,경향신문,사회,[기고]호찌민시와 아름다운 ‘문화동행’,"[    [서울신문]서울시의회 제14기 정책연구위원회(위원장 신언근)에서는 지난 19일 서울시의회 제2대회의실에서 정책연구발표회와 전체회의를 개최했다.    서울시의회 제14기 정책연구위원회가 19일 연구발표회를 갖고 싱크탱크로서의 충실한 역할을 다짐하고 있다. 이날 연구발표회에서 우창윤 서울시의회 의원(비례 더불어민주당)은 「청년세대를 위한 서울시 주택공급정책 추진현황 및 개선방안」을, 김영성 청소년교육전략21 이사장은 「인성교육의 현황과 나아갈 길」을 각각 발표하였으며, 시정부 및 시교육청 관계공무원들이 참석하여 향후 시 정책 반영 계획에 대한 의견을 개진하는 등 깊이있는 질의응답 시간을 가졌다. 우창윤 서울시의회 의원(비례 더불어민주당)은 서울시 청년정책 수립현황과 청년세대의 주거실태, 주택공급정책 추진현황에 대하여 살펴보고 시의회가 청년정책을 관리 감독하는데 한계가 있는 바 해당 계획수립 시 시의회 보고절차 도입, 지원조직 통합개편, 청년 연령기준 명확화, 자치구 참여확대 등을 제안했다. 신언근 정책연구위원회 위원장(관악4 더불어민주당)은 “청년주택을 일반주거지에 높은 건물로 짓도록 하다보니 일조권 문제 등으로 주변 주거 주민들로부터 민원이 발생하고 있고, 주로 민간사업자들이 사업을 추진하다보니 생산적으로 진행되지 못하고 있다는 지역주민들의 의견이 있으며, 민간사업자들에게 유리하게 진행되고 있다“면서 “재정자립도가 낮은 자치구에 대해서는 별도의 보완 정책이 필요하다”고 강조했다.신 위원장은 또한 “특히 관악구의 경우 전체 47% 정도가 1인가구로써 고시제도 폐지로 공실률이 최대 70～80%정도로 공동화 현상이 발생하고 있으므로 이런 공실주택을 활용하는 주택 재활용 정책을 시정부에서 통합적으로 검토해 주시기를 바란다”고 당부했다. 김영성 이사장은 인성교육의 현황과 나아갈 길에 대하여 학습자 주도적 참여가 가능한 체험 및 활동 중심의 재미있는 인성교육을 확대하고 인성교육의 체계적인 지원을 위한 조례제정을 제안했는데, 시교육청 초등교육과 관계자는 “학교에서 중간놀이를 시행한 결과 스트레스 해소와 학교폭력도 즐어든 결과를 보였다”면서 “서울시 교육청은 체험 및 활동 중심 수업으로 자연스럽게 인성이 길러질 수 있도록 보다 적극적으로 인성교육 프로그램을 확대 추진하겠다”고 밝혔다. 신언근 위원장은 두 번째 연구발표에서도 서울시 청년세대와 미래청소년들에 대한 아젠다를 가지고 심층 연구해 주신 위원들에게 감사하면서 “14기 정책연구위원회가 명실상부한 서울시의회 정책 싱크탱크로서의 역할을 더 충실히 해 나감으로써 정책위원회로서의 위상을 더욱 높여 나갈 것”이라고 강조했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['학교폭력으로피해를 당한 경험이있는 학생중 70프로가 초등학교 입니다\n이게 무슨 결과 일까요!? 바로 학교폭력을 어린아이들 의 장난 정도로 생각하는 교육관계자 들과 가해자 부모들 태도 입니다!! 특히 초등 저학년 의 학교폭력 피해 는 심각 합니다 만10세 미만은 살인을해도 법적인 처벌을 할수 가 없어서\n가해자 부모 들은 피해 보상도 안해줍니다!\n또한 학교폭력 법률을 위반해도 법적인 처벌 을 못하게 해놔서 학교도 교육청 도 무관심 합니다\n이런 나라 에서 학교를믿고 어린아들을 보낼수 있겠습니까!! 정부 는 특단 의 조치 를 만들어야 함'],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710262055005&code=990304,https://n.news.naver.com/mnews/article/081/0002862411?sid=102
2017.10.26.,헤럴드경제,,국내 최대 공공 어린이 발달장애 치료센터 문 열어,,,http://news.heraldcorp.com/view.php?ud=20171026000069,http://www.kmib.co.kr/
2017-10-26 18:28:38,에너지경제,경제,"한국교육과정평가원, 각 부문 행정직 직원 채용 11월 3일 마감","[    정보통신기술(ICT) 기업들이 4차 산업혁명 시대에 필요한 인재를 양성하기 위해 새로운 교육과정을 잇따라 선보이고 있다. 삼성SDS와 성균관대는 빅데이터 분석 전문가를 공동으로 키운다. 26일 체결된 양해각서(MOU)를 통해 내년 3월 성균관대 대학원 과정으로 데이터사이언스융합학과가 신설된다. 지능정보융합원 내에 생기며 정원은 60명 규모다. 삼성SDS는 신설되는 학과에 ‘브라이틱스 AI’를 클라우드 방식으로 무료 제공한다. 이는 제조·마케팅·물류 등 산업 분야에서 검증된 인공지능(AI) 기반 데이터 통합 분석 플랫폼이다. 방대한 양의 정보를 빠르게 분석하고, 이해하기 쉽게 시각화해준다.  아울러 삼성SDS와 성균관대는 강의 과정 전체를 함께 개발한다. 신설 학과에서는 성균관대 교수진이 빅데이터 분석 기술 관련 이론 강의를 담당하고 삼성SDS 연구원은 겸임교수로 실습 및 사례 강의 등을 진행한다. SK텔레콤은 청소년·대학생을 대상으로 4차 산업혁명의 청사진과 ICT 기술을 쉽게 소개하는 프로그램 ‘T-Tech 캠퍼스’ 운영에 들어갔다. T-Tech 캠퍼스는 수강생의 연령에 따라 ICT 분야 진로 상담, 미래 ICT 생활상 체험, ICT 기술 특강 및 이동통신 장비 견학 등으로 구성된다. SK텔레콤은 이날 광주사옥에서 전남대 정보통신공학부 학생들에게 ‘4차 산업혁명과 ICT 기술’을 주제로 강의를 시작했다. 올해 대학수학능력시험 이후에는 중·고교생을 위한 ICT 특강을 개최할 계획이다. SK텔레콤 관계자는 “SK텔레콤 구성원의 ICT 역량과 노하우를 미래 ICT 주역들과 공유하기 위해 T-Tech 캠퍼스를 기획했다”고 설명했다.유성열 기자 nukuva@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ekn.kr/news/article.html?no=321230,https://n.news.naver.com/mnews/article/005/0001039270?sid=101
2017.10.20.,서울신문,,서울시의회 정책연구위 ‘청소년・청년 고민 해결’ 연구발표회,,,http://www.seoul.co.kr/news/newsView.php?id=20171020500160&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-20 17:27:41,국민일보,사회,4차 산업혁명 인재 양성 과정 개설 잇따라,"[    [서울신문]서울시의회 제14기 정책연구위원회(위원장 신언근)에서는 지난 19일 서울시의회 제2대회의실에서 정책연구발표회와 전체회의를 개최했다.    서울시의회 제14기 정책연구위원회가 19일 연구발표회를 갖고 싱크탱크로서의 충실한 역할을 다짐하고 있다. 이날 연구발표회에서 우창윤 서울시의회 의원(비례 더불어민주당)은 「청년세대를 위한 서울시 주택공급정책 추진현황 및 개선방안」을, 김영성 청소년교육전략21 이사장은 「인성교육의 현황과 나아갈 길」을 각각 발표하였으며, 시정부 및 시교육청 관계공무원들이 참석하여 향후 시 정책 반영 계획에 대한 의견을 개진하는 등 깊이있는 질의응답 시간을 가졌다. 우창윤 서울시의회 의원(비례 더불어민주당)은 서울시 청년정책 수립현황과 청년세대의 주거실태, 주택공급정책 추진현황에 대하여 살펴보고 시의회가 청년정책을 관리 감독하는데 한계가 있는 바 해당 계획수립 시 시의회 보고절차 도입, 지원조직 통합개편, 청년 연령기준 명확화, 자치구 참여확대 등을 제안했다. 신언근 정책연구위원회 위원장(관악4 더불어민주당)은 “청년주택을 일반주거지에 높은 건물로 짓도록 하다보니 일조권 문제 등으로 주변 주거 주민들로부터 민원이 발생하고 있고, 주로 민간사업자들이 사업을 추진하다보니 생산적으로 진행되지 못하고 있다는 지역주민들의 의견이 있으며, 민간사업자들에게 유리하게 진행되고 있다“면서 “재정자립도가 낮은 자치구에 대해서는 별도의 보완 정책이 필요하다”고 강조했다.신 위원장은 또한 “특히 관악구의 경우 전체 47% 정도가 1인가구로써 고시제도 폐지로 공실률이 최대 70～80%정도로 공동화 현상이 발생하고 있으므로 이런 공실주택을 활용하는 주택 재활용 정책을 시정부에서 통합적으로 검토해 주시기를 바란다”고 당부했다. 김영성 이사장은 인성교육의 현황과 나아갈 길에 대하여 학습자 주도적 참여가 가능한 체험 및 활동 중심의 재미있는 인성교육을 확대하고 인성교육의 체계적인 지원을 위한 조례제정을 제안했는데, 시교육청 초등교육과 관계자는 “학교에서 중간놀이를 시행한 결과 스트레스 해소와 학교폭력도 즐어든 결과를 보였다”면서 “서울시 교육청은 체험 및 활동 중심 수업으로 자연스럽게 인성이 길러질 수 있도록 보다 적극적으로 인성교육 프로그램을 확대 추진하겠다”고 밝혔다. 신언근 위원장은 두 번째 연구발표에서도 서울시 청년세대와 미래청소년들에 대한 아젠다를 가지고 심층 연구해 주신 위원들에게 감사하면서 “14기 정책연구위원회가 명실상부한 서울시의회 정책 싱크탱크로서의 역할을 더 충실히 해 나감으로써 정책위원회로서의 위상을 더욱 높여 나갈 것”이라고 강조했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['학교폭력으로피해를 당한 경험이있는 학생중 70프로가 초등학교 입니다\n이게 무슨 결과 일까요!? 바로 학교폭력을 어린아이들 의 장난 정도로 생각하는 교육관계자 들과 가해자 부모들 태도 입니다!! 특히 초등 저학년 의 학교폭력 피해 는 심각 합니다 만10세 미만은 살인을해도 법적인 처벌을 할수 가 없어서\n가해자 부모 들은 피해 보상도 안해줍니다!\n또한 학교폭력 법률을 위반해도 법적인 처벌 을 못하게 해놔서 학교도 교육청 도 무관심 합니다\n이런 나라 에서 학교를믿고 어린아들을 보낼수 있겠습니까!! 정부 는 특단 의 조치 를 만들어야 함'],http://news.kmib.co.kr/article/view.asp?arcid=0923838201&code=11151400&cp=nv,https://n.news.naver.com/mnews/article/081/0002862411?sid=102
A29면 1단,경향신문,,[기고]호찌민시와 아름다운 ‘문화동행’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710262055005&code=990304,http://www.kmib.co.kr/
2017-10-26 18:28:38,헤럴드경제,경제,국내 최대 공공 어린이 발달장애 치료센터 문 열어,"[    정보통신기술(ICT) 기업들이 4차 산업혁명 시대에 필요한 인재를 양성하기 위해 새로운 교육과정을 잇따라 선보이고 있다. 삼성SDS와 성균관대는 빅데이터 분석 전문가를 공동으로 키운다. 26일 체결된 양해각서(MOU)를 통해 내년 3월 성균관대 대학원 과정으로 데이터사이언스융합학과가 신설된다. 지능정보융합원 내에 생기며 정원은 60명 규모다. 삼성SDS는 신설되는 학과에 ‘브라이틱스 AI’를 클라우드 방식으로 무료 제공한다. 이는 제조·마케팅·물류 등 산업 분야에서 검증된 인공지능(AI) 기반 데이터 통합 분석 플랫폼이다. 방대한 양의 정보를 빠르게 분석하고, 이해하기 쉽게 시각화해준다.  아울러 삼성SDS와 성균관대는 강의 과정 전체를 함께 개발한다. 신설 학과에서는 성균관대 교수진이 빅데이터 분석 기술 관련 이론 강의를 담당하고 삼성SDS 연구원은 겸임교수로 실습 및 사례 강의 등을 진행한다. SK텔레콤은 청소년·대학생을 대상으로 4차 산업혁명의 청사진과 ICT 기술을 쉽게 소개하는 프로그램 ‘T-Tech 캠퍼스’ 운영에 들어갔다. T-Tech 캠퍼스는 수강생의 연령에 따라 ICT 분야 진로 상담, 미래 ICT 생활상 체험, ICT 기술 특강 및 이동통신 장비 견학 등으로 구성된다. SK텔레콤은 이날 광주사옥에서 전남대 정보통신공학부 학생들에게 ‘4차 산업혁명과 ICT 기술’을 주제로 강의를 시작했다. 올해 대학수학능력시험 이후에는 중·고교생을 위한 ICT 특강을 개최할 계획이다. SK텔레콤 관계자는 “SK텔레콤 구성원의 ICT 역량과 노하우를 미래 ICT 주역들과 공유하기 위해 T-Tech 캠퍼스를 기획했다”고 설명했다.유성열 기자 nukuva@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://news.heraldcorp.com/view.php?ud=20171026000069,https://n.news.naver.com/mnews/article/005/0001039270?sid=101
2017.10.31.,에너지경제,,"한국교육과정평가원, 각 부문 행정직 직원 채용 11월 3일 마감",,,http://www.ekn.kr/news/article.html?no=321230,http://www.khan.co.kr/
2017-10-26 21:02:12,경북일보,오피니언,전문가 73.2% ‘소선거구제 개선’ 찬성,"[     2015년 12월 초 생면부지의 낯선 이국 베트남을 찾아 고풍스러운 분위기의 호찌민 시청 문 앞에 섰다. 경상북도와 경주시가 주최하고 문화엑스포 재단이 주관해 개최한 대규모 문화행사 ‘실크로드경주2015’가 막 끝난 때였다. 손에는 2015년 행사 결과보고서, 2006년도에 캄보디아 앙코르와트에서 장기간 열렸던 ‘앙코르-경주세계문화엑스포’와 2013년도에 터키 이스탄불에서 전 세계 관광객 490만명이 방문한 ‘이스탄불-경주세계문화엑스포’의 결과보고서가 들려 있었다. 세 번째 해외개최 도전을 위한 호찌민시 측과의 첫 대면의 자리였다.호찌민시 문화담당 부시장과 대외협력국장(현 주한 베트남대사)을 만나 ‘경주세계문화엑스포’의 의미와 성과를 꼼꼼히 설명했다. 문화를 가지고 지방이 바로 세계와 이어지는 행사를 최초로 개최한 지역이 경주였다는 점, 경주는 한국에서 최초로 통일을 하여 1000년 동안 찬란한 문화를 꽃피운 지역으로서 이집트와 중국, 그리스와 로마, 그리고 인도와 아랍 등 세계문화의 원류들과 교류한 유라시아 대륙의 동쪽 끝에 위치한 국제도시였다는 점도 소개했다. 맞은편에 앉아 있던 호찌민 부시장과 대외협력국장을 비롯한 관계자들의 질문이 이어졌고, 대화가 진행될수록 베트남 측도 우리의 진정 어린 뜻을 이해하기 시작했다. 그 후 절차를 거쳐 양국 정부의 승인을 얻고 행사 개최 양해각서 체결(2016년 9월13일), 양 지역의 도지사와 시장을 위원장으로 하는 조직위원회 구성(2017년 2월21일), 전문가 자문 등 많은 사람들이 양국을 오가면서 난제들을 협의 조정해 오늘에 이르렀다. 이제 베트남에서 가장 좋은 계절, 아시아·태평양경제협력체(APEC) 정상회의가 베트남 다낭에서 열리는 시기인 11월11일 본행사의 개막을 앞두고 있다. 지난 2년간의 노력이 이제 결실을 앞두고 있다는 점에서 기대와 설렘이 밀려온다. 인구 1000만의 도시 호찌민시를 다니면서 느끼는 것이 많았다. 호찌민은 관광 소비시장을 구성하는 고유문화 유적, 교통 편의성, 관광 환대성 등의 만족도가 높은 곳이 아니다. 그런데도 독특한 매력이 느껴졌다. 아시아 남방지역 특유의 자연과 문화적 기틀 속에 프랑스적 서구 문화가 접목되어 마치 서양에서 호흡하고 있는 분위기를 느낄 수 있다. 관광객 입장에서 호찌민 시내는 일단 쇼핑하기에 좋다. 물가가 싸고 종류도 다양해 만족감이 높다. 쌀로 만든 음식이 많아 한국인 입맛에도 맞는 지역 특색음식이 다양하다. 고온 다우 지역이어서 삼모작 경작으로 쌀을 다량 생산하기 때문이다. 제빵과 커피도 세계적 수준을 자랑한다. 또한 더운 지방이라 야간을 활용할 수 있어 여행 만족도가 더 높아지는 곳이다. 호찌민 시민들은 동양적 체구에서 나오는 가냘픈 이미지, 유교사상을 숭상하는 제례문화, 열심히 일해서 자식을 교육하는 교육열, 가족공동체 정신이 우리와 많이 닮아 있다. 장기간에 걸친 전쟁의 탓인지 30대 연령이 인구 6할을 차지하는 아주 젊은 국가다. 이번 ‘호찌민-경주세계문화엑스포2017’ 행사는 23일간(12월3일까지) 호찌민시의 심장부 응우엔후에 거리와 공원, 오페라하우스, 벤탄극장 등에서 다양한 한국 문화와 스마트한 우리 경제를 선보인다. 특히 응우엔후에 거리는 우리나라의 광화문광장 격이며 베트남 국부 호찌민 동상이 있는 신성한 곳이다. 호찌민시는 이 장소를 최초로 외국 국가가 주최하는 행사에 장기간 개방해 주었다. 문화의 놀라운 힘은 대립을 조화로, 갈등을 화해로, 모순을 통합으로 이끈다는 것이다. 이번 행사를 통해 매력적인 국가 베트남과 대한민국의 문화적 동행에 새로운 이정표를 찍기를 기대한다.&lt;이두환 (재)문화엑스포 사무처장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1007894,https://n.news.naver.com/mnews/article/032/0002827782?sid=110
2017.10.23.,서울경제언론사 선정,,박근혜 '정치보복' 발언 그 후 文대통령 지지율이,,,http://www.sedaily.com/NewsView/1OMEXWWOUA,http://www.heraldbiz.com/
2017-10-26 10:01:48,한국경제,사회,"한국인 10명 중 6명 ""인공지능으로부터 일자리 위협 느낀다""","[ - 서울시ㆍ삼성 4년만에 결실…27일 헌릉로서 개원식- 발달장애 아동 2019년까지 연인원 1만2000명 새 치료[헤럴드경제=한지숙 기자] 발달장애 어린이를 전문으로 치료하는 국내 최대 규모 공공의료기관이 오는 27일 서울 서초구 헌릉로에서 문 연다. 서울시와 삼성이 지난 4년여 간 준비한 사업으로, 난치병인 발달장애 아동 치료를 위한 문호가 크게 넓어질 것으로 기대된다.서울시는 의사와 치료사가 협업해 진료부터 재활, 가족 심리치료까지 하는 통합모델형의 ‘서울시 어린이병원 삼성발달센터’를 이 날 정식개원한다고 26일 밝혔다. 통합모델형 발달장애 치료 공공의료기관은 국내 처음이자, 최대다.     서울시 어린이병원 삼성발달센터 전경. [사진제공=서울시]센터는 기존 서울시어린이병원 부지(헌릉로 260번지)에 지하2~지상5층, 연면적 1만1950㎡ 규모로 들어섰다. 2013년4월 시와 삼성, 사회복지공동모금회가 업무협약을 시작으로 건립 추진에 나서, 2015년 4월 착공, 지난 7월 준공했다. 시비 118억원에 삼성 기부금 200억원을 보태 총 사업비 318억원을 들여 진료실, 재활치료실, 가족지원센터, 강당, 체육관, 편의시설 등을 조성했다.센터에선 정신건강의학과 전문의와 행동ㆍ인지학습ㆍ언어ㆍ작업ㆍ음악ㆍ미술 등 다양한 치료진이 협진한다. 특수학교 등 지역사회와 협력해 ‘환자 중심’ 치료 기회를 확대하고, 부모와 가족에 대한 교육과 심리치료도 병행한다.‘협진클리닉’은 기존에 따로 진료하던 3개 진료과(정신건강의학과, 재활의학과, 소아신경과) 전문의가 원스톱ㆍ통합적 진료를 제공한다. 또 ‘유전학클리닉’에선 유전질환이 의심되거나 유전질환 가족력이 있는 아동에 대한 희귀질환(유전질환)에 대한 전문 검사~진단ㆍ치료~가족유전 상담은 물론 사후관리까지 종합 지원한다.시는 센터 개원과 함께 올해부터 2019년까지 발달장애 아동 진료 환자 수가 개원 전보다 24% 많은 총 1만1721명(연인원) 이 추가될 것으로 기대하고 있다.시에 따르면 지난해 기준 국내 발달장애인은 21만8000명으로, 전체 장애인(251만1000명)의 8.7%를 차지한다. 전체 장애인 수는 2011년 이후 매해 감소하는데 반해 발달장애인은 약 7000명씩 증가세다. 최근 4년간 지적 장애는 19만5000명으로 8.9%, 자폐성 장애는 2만3000명으로 27.8% 증가했다. 특히 자폐성장애의 64.7%가 아동ㆍ청소년으로 다른 장애유형보다 연령대가 낮다. 대부분 보험적용이 되지 않아 치료비가 비싼데다 어린시절 발병해 평생을 지속하면서 가족 공동체가 무너지는 안타까운 결말을 낳기도 한다.한편 시와 서울시어린이병원은 27일 오후2시10분 발달센터 앞마당에서 박원순 시장, 발달장애 아동과 보호자 등 500여명이 참석한 가운데 개원식을 연다. 이 날 발달센터 브랜드와 슬로건 ‘캔 두(CAN DO; Center for Autism and Neurodevelopmental Disorder)’를 공개한다.윤주화 삼성사회봉사단장은 “삼성발달센터 건립을 통해 발달장애 어린이들이 꿈과 희망을 키우고 국내에서도 발달장애에 대한 전문적인 치료와 연구가 획기적으로 발전하는 계기가 되기를 기대한다”며 “앞으로도 삼성전자는 우리사회의 어려운 이웃을 돕는데 최선을 다하겠다”고 말했다.박원순 시장은 “발달장애 치료는 국가와 사회의 도움이 필요한 문제로, 개인과 가족이 모든 것을 짊어지는 구조는 앞으로 개선해나가야 한다”며 “이번 개원으로 부족한 공공의료 안전망을 확충하고 보다 많은 발달장애 어린이들이 수준 높은 공공의료서비스를 받을 수 있게 하겠다”고 말했다. /jshan@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.hankyung.com/article/201710264271g,https://n.news.naver.com/mnews/article/016/0001306902?sid=102
2017.10.30.,한국경제,,[2017 올해의 공감경영 대상] 개별자유여행 '금까기'로 소비자에 사랑 받아,,,http://news.hankyung.com/article/2017103054391,http://www.ekn.kr
2017.10.26.,서울신문,,文대통령 국정지지율 67.4%…민주당과 함께 동반 하락,,,http://www.seoul.co.kr/news/newsView.php?id=20171026500020&wlog_tag3=naver,http://www.kyongbuk.co.kr
2017.10.11.,국제뉴스,,"광주시, 공공의료 인프라 구축",,,http://www.gukjenews.com/news/articleView.html?idxno=798415,http://www.gukjenews.com/
2017.10.20.,YTN,,신고리 5·6호기의 운명은?,,,http://www.ytn.co.kr/_ln/0101_201710201025043470,http://www.ytn.co.kr/
