Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.21.,일요시사,,유권자 절반 이상 “윤석열 국민통합 행보 낙제 수준”,,,https://www.ilyosisa.co.kr/news/article.html?no=239141,http://ilyosisa.co.kr
2023.04.25.,KBS,,"목포시민 78.1%, 목포-신안 통합 찬성",,,https://news.kbs.co.kr/news/view.do?ncd=7660368&ref=A,http://news.kbs.co.kr/
2023-04-25 18:00:44,서울신문,사회,"국민통합위, 메타버스 청년포럼 출범식… 尹 “청년 희망 책임감”영상 축사","[ 전남 서해안에는 한반도 모양의 '무안반도'가 있습니다. 목포시와 신안군, 무안군이 자리잡은 지역입니다. 이 3개 시군에서는 지방 소멸에 대응하고 지역 발전의 돌파구를 찾기 위해서 오래 전부터 행정구역 통합 논의가 진행돼 왔습니다. KBS광주방송총국은 민선 8기 들어 속도를 내고 있는 목포-신안 통합 등 무안반도 통합에 대해 지역민들의 의견을 확인하는 여론조사를 시행했습니다. 그 결과를 정리해 드립니다.[KBS 광주]    ■ 목포·신안·무안 통합, 30년 동안 6차례 실패…최근 다시 논의 시작무안반도 통합 논의가 처음으로 나온 건 29년 전인 1994년입니다. 당시 목포시의회는 ""지역 침체를 벗고 발전의 기틀을 마련하기 위해서"" 통합이 필요하다고 강조했습니다. 그러나 무안의 반대로 첫 시도는 무산됐습니다. 이후 2011년까지 5차례 더 시도됐지만 관 주도로 추진돼 공감을 얻지 못하면서 모두 수포로 돌아갔습니다.여러 차례 실패를 거듭하며 잠잠해진 통합 논의는 지난해 민선 8기 출범 이후 다시 불붙기 시작했습니다. 지역 소멸의 위기감이 훨씬 커졌기 때문입니다. 특히 목포시와 신안군의 움직임이 활발합니다. 두 지역 자치단체장이 이미 통합 찬성 의사를 밝혔습니다. 가장 중요한 건 주민들의 의견인 만큼, 공론화 방법을 찾는 작업도 한창입니다. ■ 목포-신안 통합,  목포 78.1%, 신안 49% 찬성…두 지역 모두 찬성 우위이런 상황에서 KBS광주방송총국은 목포시와 신안군 지역민들에게 통합에 대한 찬반을 물었습니다. 두 지역 모두 찬성 의견이 더 많았습니다.      목포는 찬성이 78.1%로 압도적이었고 반대는 16.8%였습니다.    연령별로는 50대 이상의 찬성 응답이 90%에 육박해 확연히 높았습니다. 반면 29세 이하는 51.3%만 찬성해 대조를 이뤘습니다.    신안도 찬성 49%, 반대 42.4%로 찬성이 더 많았습니다. 목포와 달리 차이는 크지 않았습니다.    지역별로 의견은 엇갈렸습니다. 목포와 가까운 1권역(암태면, 압해읍, 임자면, 자은면, 증도면, 지도읍)은 반대 비율이, 조금 더 먼 2권역(도초면, 비금면, 신의면, 안좌면, 장산면, 팔금면, 하의면, 흑산면)은 찬성 비율이 높았습니다. 농어민들은 반대가, 자영업·사무직은 찬성이 더 많았습니다.■ 목포-신안-무안 통합은? 목포서 통합론 고조목포-신안 통합에 비해 아직 논의가 무르익지 않은 목포-신안-무안 3개 시군의 통합에 관한 의견도 물었습니다. 3개 시군 전체의 통합이 낫다고 보는지, 일부만 통합해야 한다고 보는지, 통합에 대해 아예 반대하는지 등을 선택하도록 했습니다.    통합론이 가장 고조된 지역은 목포였습니다. 통합 반대가 8.7%에 불과했고, 3개 시군 통합 찬성이 53.1%로 절반을 넘겼습니다. 3개 시군 중 가장 높은 수치입니다. 무안군과의 일부 통합은 22.6%, 신안군과의 일부 통합은 10.8%가 찬성했습니다.신안과 무안은 통합에 반대하는 여론이 30%를 상회해 목포와 분위기가 달랐습니다. 그러나 완전 통합과 일부 통합을 합산하면 2개 지역 모두 50%를 넘기는 것으로 나타났습니다.    지역별로 보면 신안은 통합 반대가 33.9%, 3개 시군 통합 찬성이 27.5%를 기록했습니다. 목포와의 일부 통합은 20.3%, 무안과의 일부 통합은 8.1%가 찬성했습니다.    무안은 통합 반대가 36.2%, 3개 시군 통합 찬성이 35.8%를 보여 오차범위 안에서 비슷했습니다. 목포·신안과의 일부 통합은 각각 15.3%, 7.5%가 선택했습니다.■ 통합 논의 무르익지 않은 무안, 통합 찬성 37.8%    무안군은 통합 논의가 본격화되지 않았고, 인구 증가 등으로 시 승격 가능성도 있는 만큼 통합론에 대한 견해를 따로 물었습니다. 통합에 찬성한다는 의견은 37.8%를 기록했습니다. 자체 시 승격이 낫다는 응답은 35.5%, 현행 유지는 22.3%가 찬성했습니다.    통합 시기에 대해서는 지역별로 응답이 달랐습니다. 목포의 경우 내년 총선 전에 신속히 통합하자는 의견이 우세했습니다. 무안은 3년 뒤 지방선거 이후 천천히 통합하자는 의견이 가장 많았습니다. 신안은 단기·중기·장기가 엇비슷하게 나타났습니다.■ 목포-신안 등 무안반도 통합 논의 '주목'무안까지의 통합은 아직 구체적 얘기가 나오지 않고 있지만, 목포-신안 통합은 차근차근 절차를 밟고 있습니다. 목포시와 신안군은 다음 달부터 7개월 동안 통합을 위한 공동 용역을 합니다. 이 결과를 바탕으로 보고회와 주민 설명회를 거칠 예정입니다. 분위기가 무르익는다면 양 단체장의 통합 합의문 작성, 통합 방안 정부 건의, 의회 의결과 주민 투표 등의 절차도 진행될 수 있습니다. 30년간 미뤄진 전남 서남권의 행정 통합이 어떤 방향으로 흘러갈지 주목됩니다.[목포·신안·무안 여론조사 개요]- 조사 의뢰: KBS광주방송총국- 조사 기관: 한국갤럽- 조사 일시: 2023년 4월 18~20일- 조사 대상: 전라남도 목포시, 신안군, 무안군 거주 만 18세 이상 남녀- 조사 방법: 무선 전화 인터뷰 조사- 표본 크기: 목포 504명, 신안 506명, 무안 501명- 표본 오차: ±4.4%p (95% 신뢰수준)- 피조사자 선정방법: 통신사 제공 휴대전화 가상번호 프레임에서 무작위 추출- 응답률: 목포 10.3% (4,908명 중 504명 응답), 신안 15.7% (3,220명 중 506명 응답), 무안 16.4% (3,052명 중 501명 응답)- 가중값 산출 및 적용: 성·연령·지역별 가중치 부여(2023년 3월 행정안전부 발표 주민등록인구 기준)- 질문 내용: 무안반도 통합 등     ]",['무안은 이기적인듯'],https://www.seoul.co.kr/news/newsView.php?id=20230425500234&wlog_tag3=naver,https://n.news.naver.com/mnews/article/056/0011472556?sid=102
2023.04.29.,뉴스톱,,[윤석열미터 1년] 아동·청소년·가정 문제 통합전담법원 설치→진행중,,,https://www.newstof.com/news/articleView.html?idxno=20457,https://www.seoul.co.kr
2023-04-25 18:57:01,KBS,정치,"‘경남·부산 행정통합’ 공식 논의 시작, 관심 얻을까?","[ 尹 “공감 정책 만들기 위해 청년 적극 참여 필요”김한길 “청년 잠재력 발휘되도록 통합위가 사다리”윤석열 대통령은 25일 대통령 직속 국민통합위원회의 청년포럼 출범식에서 “정부는 청년들이 마음껏 꿈꾸고 자신의 역량을 마음껏 발휘하는 나라를 만들기 위해 최선을 다하겠다”고 약속했다.    김한길 대통령직속 국민통합위원회 위원장이 25일 정부서울청사 13층 대회의실에서 메타버스로 진행된 ‘청년마당’ 출범식에 접속하고 있다. 국민통합위원회 제공윤 대통령은 만 19~34세 청년 100명으로 구성된 포럼인 ‘청년마당’ 출범식 영상 축사에서 “청년세대가 좌절이 아닌 희망을 누리게 해야 한다는 책임감을 갖고 있다”며 이같이 말했다. 청년마당은 청년의 시각에서 국민통합의 의미와 청년의 역할을 고민하고 현실적 방안을 제시하는 청년주도 공론화 참여 기구다.윤 대통령은 또 “세대를 아울러 모두가 공감하는 정책을 만들기 위해서는 청년 여러분의 적극적인 참여와 의견 개진이 필요하다”며 “각 지역과 다양한 분야에서 활동한 여러분의 경험을 살려 청년이 마음껏 도전할 수 있는 나라를 만드는데 지혜를 모아주시길 바란다”고 요청했다.김한길 국민통합위원장은 발대식에서 “청년의 시선이 어디를 향하고 있는지 세밀하게 담아 위원회에서 진행하는 과제를 속도감있게 추진하겠다”며 “청년이 가진 무한한 잠재력과 가능성이 발휘되도록 통합위가 희망의 사다리가 되겠다”고 약속했다.이날 출범식은 광화문 광장을 구현한 온라인 가상 공간 메타버스에서 ‘청년이 직접 놓는 희망사다리’를 주제로 이뤄졌다. 김 위원장은 정부서울청사에서 노트북으로 메타버스에 접속했다. 통합위는 메타버스 발대식에 대해 “온라인 활동에 친숙한 청년들이 자유롭게 소통할 수 있도록 물리적 거리에 제약 없이 어디에서나 행사에 참여하고, 적극적인 교류와 꾸준한 소통 채널을 구축하고자 추진했다”고 설명했다.청년마당 위원들은 통합위 내 각 분과 혹은 특위와 소통하며 ▲의제 발굴과 정책 제안 ▲공론화를 통한 의견 수렴과 정책 방향 자문 ▲국민통합위원회 홍보 서포터즈 역할 등을 담당할 방침이다. 이들이 활동할 분야는 기획, 정치·지역, 경제·계층, 사회·문화, 홍보소통 등 5개 분과로 구분된다. 위원들은 지난 1월부터 3월까지 1차 서류 심사와 2차 집단토론을 거쳐 선발됐다. 통합위는 청년 인재 100명을 성비와 연령, 지역 균형을 갖춰 구성했다고 밝혔다. 그 결과 100명 위원이 남성 52명과 여성 48명으로 이뤄졌다. 연령별로는 20대 53명과 30대 47명, 거주 지역으로는 수도권 54명, 비수도권 46명으로 구분된다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=7663154&ref=A,https://n.news.naver.com/mnews/article/081/0003356527?sid=100
2023.04.27.,KBS,,"‘경남·부산 행정통합’ 공식 논의 시작, 관심 얻을까?",,,https://news.kbs.co.kr/news/view.do?ncd=7662724&ref=A,http://www.newstof.com
2023.04.26.,천지일보,,"오인철 충남도의원 ""충남형 소규모 통합유치원 확대해야""",,,https://www.newscj.com/news/articleView.html?idxno=3021904,http://news.kbs.co.kr/
2023-04-28 10:03:04,KBS,사회,"[여론조사] 무안반도 통합, 지역민 생각은?","[               [KBS 창원] [앵커] 경남과 부산의 행정통합을 위한 공식 논의가 어제(27일)  첫 토론회로 시작됐습니다. 행정통합이 왜 필요하고, 기대효과는 무엇인지, 또, 기대만큼 경남에 이익이 될지, 송현준 기자가 전해드립니다. [리포트] 2020년 수도권 인구가  비수도권 인구를 넘어섰습니다. 사람과 자본은 블랙홀처럼 수도권으로 집중돼  지역이 피해를 보고 있다는 것이 경남과 부산이 행정통합이라는 카드를 꺼내 든 이유입니다. [김송년/산업연구원 부연구위원 : ""혁신인력이라든지 일자리의 질, 산업의 혁신 재구조화, 이런 것들이 지금 때를 놓치게 되면, (수도권 집중) 기울기가 너무 가팔라져서 따라잡지 못하게 되지 않을까….""] 행정통합의 장점은 행정 비용을 절감할 수 있고, 광역경제권을 형성해  경제 이익을 극대화할 수 있다는 점입니다. 또 정부에서 특례 혜택을 받을 수 있고, 물 문제 등 경남과 부산의 갈등을 해결할 수 있다는 점입니다. 반면 단점은 행정 비용이 기대만큼 줄어들지 않을 수 있고, 정부 특별 혜택을 약속받을 수 있는 특별법 제정이 쉽지 않다는 점입니다. 또 통합 절차가 장기화되면 갈등만 커질 수 있습니다. 이 때문에 행정통합의  가장 중요한 동력은 주민 여론입니다. 하지만 최근 KBS 창원총국의 여론조사 결과를 보면, 주요 도정 과제로 행정통합이라고 응답한 도민은 5.2%에 불과했습니다. 적극적으로  행정통합을 추진하다 중단된 대구와 경북의 사례를 봐도,  지역민 지지가 없는 행정통합은 갈등만 불러올 수 있습니다. [정홍상/경북대학교 교수 : ""반드시 시·도민과의 협의나 합의를 통해 공감대가 형성이 되어야 되고, 그 과정에서 (행정통합) 안이 도출되어야 합니다.""] 여기다 부산시가 올해 말까지 세계박람회 유치에 동력을 집중해, 행정통합이라는 주요 현안에  관심을 끌지 못하는 한계도 있습니다. 경상남도와 부산시는 다음 달 부산과 진주에서 2차례 토론회를 개최한 뒤, 오는 6월 2차례 여론조사로 행정통합 추진 여부를 결정합니다. KBS 뉴스 송현준입니다. 촬영기자:이하우/그래픽:김신아[KBS창원 총선 D-1년 여론조사 개요] 조사의뢰 : KBS창원방송총국 조사일시 : 2023년 4월 6일~7일 조사기관 : (주)한국리서치 조사대상 : 경남 거주 만 18세 이상 남녀 1,000명 조사방법 : 전화면접조사 표본오차 : 95% 신뢰수준에서 표본오차 ±3.1%p 응 답 률 : 18.0% 피조사자 선정방법 : 휴대전화 가상번호 내 무작위 추출 가중치 부여방식 : 지역별·성별·연령별 가중치 부여(셀가중) 전체 질문지와 내용은 KBS홈페이지, 중앙선거여론조사심의위원회에서 확인할 수 있습니다.[다운로드] 경남 총선 D-1년 도민여론조사 결과표 [PDF]https://news.kbs.co.kr/datafile/2023/04/20230427_yDYioa.pdf ]",[],https://news.kbs.co.kr/news/view.do?ncd=7660844&ref=A,https://n.news.naver.com/mnews/article/056/0011474871?sid=102
2023.04.25.,충남일보,,"오인철 의원, ""도내 소규모 유치원 지속 증가…충남형 통합유치원 확대 필요""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712875,http://news.kbs.co.kr/
2023-04-27 21:45:23,전북일보,사회,유보통합 선도교육청 지정에 힘 모아야,"[               [KBS 창원] [앵커] 경남과 부산의 행정통합을 위한 공식 논의가 오늘(27일) 첫 토론회로 시작됐습니다. 행정통합이 왜 필요하고, 기대효과는 무엇인지, 또, 기대만큼 경남에 이익이 될지, 송현준 기자가 전해드립니다. [리포트] 2020년 수도권 인구가  비수도권 인구를 넘어섰습니다. 사람과 자본은 블랙홀처럼 수도권으로 집중돼  지역이 피해를 보고 있다는 것이 경남과 부산이 행정통합이라는 카드를 꺼내 든 이유입니다. [김송년/산업연구원 부연구위원 : ""혁신인력이라든지 일자리의 질, 산업의 혁신 재구조화, 이런 것들이 지금 때를 놓치게 되면, (수도권 집중) 기울기가 너무 가팔라져서 따라잡지 못하게 되지 않을까….""] 행정통합의 장점은 행정 비용을 절감할 수 있고, 광역경제권을 형성해  경제 이익을 극대화할 수 있다는 점입니다. 또 정부에서 특례 혜택을 받을 수 있고, 물 문제 등 경남과 부산의 갈등을 해결할 수 있다는 점입니다. 반면 단점은 행정 비용이 기대만큼 줄어들지 않을 수 있고, 정부 특별 혜택을 약속받을 수 있는 특별법 제정이 쉽지 않다는 점입니다. 또 통합 절차가 장기화되면 갈등만 커질 수 있습니다. 이 때문에 행정통합의  가장 중요한 동력은 주민 여론입니다. 하지만 최근 KBS 창원총국의 여론조사 결과를 보면, 주요 도정 과제로 행정통합이라고 응답한 도민은 5.2%에 불과했습니다. 적극적으로  행정통합을 추진하다 중단된 대구와 경북의 사례를 봐도,  지역민 지지가 없는 행정통합은 갈등만 불러올 수 있습니다. [정홍상/경북대학교 교수 : ""반드시 시·도민과의 협의나 합의를 통해 공감대가 형성이 되어야 되고, 그 과정에서 (행정통합) 안이 도출되어야 합니다.""] 여기다 부산시가 올해 말까지 세계박람회 유치에 동력을 집중해, 행정통합이라는 주요 현안에  관심을 끌지 못하는 한계도 있습니다. 경상남도와 부산시는 다음 달 부산과 진주에서 2차례 토론회를 개최한 뒤, 오는 6월 2차례 여론조사로 행정통합 추진 여부를 결정합니다. KBS 뉴스 송현준입니다. 촬영기자:이하우/그래픽:김신아[KBS창원 총선 D-1년 여론조사 개요] 조사의뢰:KBS창원방송총국  조사일시:2023년 4월 6일~7일  조사기관:(주)한국리서치  조사대상:경남 거주 만 18세 이상 남녀 1,000명  조사방법:전화면접조사  표본오차:95% 신뢰수준에서 표본오차 ±3.1%p  응 답 률:18.0% 피조사자  선정방법:휴대전화 가상번호 내 무작위 추출  가중치 부여방식 : 지역별·성별·연령별 가중치 부여(셀가중) 전체 질문지와 내용은 KBS홈페이지, 중앙선거여론조사심의위원회에서 확인할 수 있습니다.[다운로드] 경남 총선 D-1년 도민여론조사 결과표 [PDF]https://news.kbs.co.kr/datafile/2023/04/20230427_yDYioa.pdf ]",[],https://www.jjan.kr/article/20230421580040,https://n.news.naver.com/mnews/article/056/0011474499?sid=102
2023.04.27.,아시아경제,,강동구 통합 데이터플랫폼 서비스 시작,,,https://view.asiae.co.kr/article/2023042711255482475,https://www.asiae.co.kr/
2023-04-27 11:29:01,전북일보,사회,전북도‧전북도교육청 '유보통합 선도교육청' 추진,"[ 강동구 정보를 한 곳에서 손쉽게 볼 수 있는 통합 데이터플랫폼새로운 데이터 기반 체계 마련…총 283종의 데이터 수록강동구(이수희 구청장)가 구의 각종 데이터를 시각화해 손쉽게 제공하는 ‘한눈에 강동’ 데이터플랫폼 서비스를 5월 1일부터 시작한다고 밝혔다.‘한눈에 강동’ 데이터플랫폼은 여러 사이트에 산재하여 있는 강동구 데이터를  한 곳으로 통합, 구민이 필요로 하는 강동구 관련 정보를 보다 쉽게 이용할 수 있도록 구축된 서비스다. 텍스트 및 게시판 위주로 정보를 제공하는 구 홈페이지와는 다르게 지도나 도표·차트 등으로 시각화하여 보다 이해하기 쉽게 데이터를 제공한다.총 283종의 데이터 활용으로 구민들의 삶의 질 향상 기대‘한눈에 강동’ 데이터플랫폼에는 ▲실시간 강동(재난 안전 및 교통상황 등) ▲알쓸(알면 쓸모있는) 시설·인구 ▲Hot한 거리(강동구만의 맛·볼거리 및 동네 상권 정보 등) ▲도시 프로젝트(복합개발·재정비촉진·주택재건축사업 등) ▲분야별 데이터 (9개 분야별 행정 데이터) ▲플랫폼 소개 등 대메뉴 6개, 중메뉴 33개로 총  283종의 데이터가 수록·연계돼 있다.    제공되는 데이터들은 공공데이터포털 및 서울시 열린데이터광장 정보 연계, 내부 행정시스템 연계, 수기 입력 등을 통해 수집·저장된다.실생활에서도 유용한 다양한 분야의 정보들을 수집·제공하고 손쉽게 활용할 수 있도록 구축, 구민들의 삶의 질도 높아질 것으로 기대한다.완성도 높은 서비스 제공을 위해 구민 등 의견 적극 반영구는 지난해 11월 착수보고회를 시작으로 타 기관 벤치마킹, 관계 부서 인터뷰, 구민 및 전문가 의견 수렴 등 여러 차례에 걸친 피드백 과정을 거쳐 더욱 완성도 높은 데이터플랫폼 서비스 구축을 위해 노력해왔다.특히 지난해 11월 21일부터 12월 5일까지 강동구 홈페이지에서 진행한 구민 설문조사를 통해 구성 방향을 정하고 개선점을 파악·점검하였으며, 설문 결과로 나온 구민들의 의견을 적극적으로 반영하여 시스템 구축을 진행하였다.또 오픈 후에도 이용자들의 접속 후기 등 의견 수렴을 위해 5월 한 달간 강동구 홈페이지에서 설문을 진행할 계획이며 설문 결과 단기·중장기적으로 수렴된 의견을 적극적으로 반영할 예정이다.‘한눈에 강동’ 데이터플랫폼 접속 방법은 ▲PC·모바일 웹 브라우저에서 주소 입력 ▲강동구 홈페이지에서 배너 등을 클릭 ▲네이버 등 포털 사이트에서 ‘한눈에 강동’으로 검색하면 된다. 또 강동구 SNS(인스타그램, 페이스북 등)에 접속하면 관련 내용 확인 및 접속 QR코드로 사이트를 검색할 수 있다.이수희 강동구청장은 “한눈에 강동 데이터플랫폼을 통해 모든 연령대가 창업·연구 등 다양한 목적으로 데이터를 활용하여 구민들의 삶의 질이 향상되고 데이터 강동의 위상이 높아지기를 기대한다”며 “앞으로 보다 더 정확하고 편리한 데이터 제공으로 구민들의 생활에 더욱 가까워질 수 있도록 최선을 다하겠다”고 밝혔다.강남구, 어린이집 117개소 놀이 특화 프로그램 55종 →84종 확대2020년 개편된 누리과정에 따라 프로그램 다양화, 학부모 92.4% “아이 발달 긍정 효과 있다” 강남구(구청장 조성명)가 올해 영유아의 신체적·정서적 발달을 위한 놀이 특화 프로그램 84개를 확대 편성해 구립·민간 어린이집 117개소에서 운영한다.놀이 특화 프로그램은 2020년부터 새롭게 개편된 누리과정과 어린이집 표준보육과정에 따라 어린이집을 대상으로 영유아를 위한 음악, 미술, 과학, 오감놀이, 동물체험 등 다양한 놀이 중심 프로그램과 교재교구 등을 지원하는 사업이다.구는 지난해 14개 업체에서 55종의 놀이 프로그램을 운영했다. 지난 3월 보육전문가 등으로 구성된 위원회를 통해 8개 전문업체 29개 프로그램을 새롭게 선정해 프로그램을 다양화했다.     신규 선정된 업체를 포함해 올해 총 22개 업체에서 84종의 프로그램을 어린이집 117개소에 제공한다. 특히 부모와 아이가 유대감을 형성할 수 있는 부모 참여 프로그램을 확대했다. 또 외부 강사가 주도하는 특별활동이 아닌, 보육교사가 직접 진행해 아이들이 더 친숙하게 체험할 수 있도록 했다.지난해 어린이집 재원아동 학부모 약 860여 명을 대상으로 한 놀이특화프로그램에 대한 만족도 조사에서 응답자의 92.4%가 아이 발달에 긍정적 영향이 있다고 답했고, 실제 어린이집의 질적 향상이 있었다는 응답은 92.9%였다. 보육교사들의 93.6%가 놀이특화프로그램에 만족한다고 응답했다.조성명 강남구청장은 “학부모와 영유아, 어린이집 모두가 만족하는 다양하고 유익한 놀이프로그램을 지속적으로 확대하겠다”며 “보육 환경의 질을 높여 아이 키우기 좋은 강남을 만들어 나가겠다”고 밝혔다. ]",[],https://www.jjan.kr/article/20230420580368,https://n.news.naver.com/mnews/article/277/0005251640?sid=102
2023.04.19.,포항MBC,,교육부의 '대학 통합' 당근‥이번엔 통할까?,,,http://www.phmbc.co.kr/www/news/desk_news?idx=185372&mode=view,http://www.jjan.kr
2023.04.25.,굿모닝충청,,"""청양군 시내·외 버스터미널, 통합 이전 필요""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=287958,http://www.phmbc.co.kr
2023.04.18.,무등일보,,"[교단칼럼] 유보통합, 정말 고민하고 추진하시는 거죠?",,,http://www.mdilbo.com/detail/CAl8HC/692970,http://www.goodmorningcc.com
2023.04.17.,광주드림,,'광주다움 통합돌봄' '사각' 해소 역부족,,,http://www.gjdream.com/news/articleView.html?idxno=626246,http://www.mdilbo.com
2023.04.24.,이지경제,,SKT'아이♥ZEM'· KT 'Y틴 프리덤'…연령별 맞춤형 프로모션,,,http://www.ezyeconomy.com/news/articleView.html?idxno=123027,http://www.gjdream.com
15면 1단,대전일보,,"청양군 시내·외 버스터미널, 통합 이전",,,http://www.daejonilbo.com/news/articleView.html?idxno=2060731,http://www.ezyeconomy.com/
2023.04.11.,광주드림,,'광주다움 통합돌봄' 시행 1주일 '러브콜' 쇄도,,,http://www.gjdream.com/news/articleView.html?idxno=626039,http://www.daejonilbo.com/
