Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.09.,스포츠조선,,"허리디스크, 비수술치료 가능할까…조직재생돕는 DNA 성분으로 통증 회복 돕는...",,,http://sports.chosun.com/news/ntype.htm?id=201706100100078670005426&servicedate=20170609,http://www.koreatimes.com
2017.06.09.,한국보험신문,,"DGB생명, 보장자산 컨설팅 시스템 오픈",,,http://www.insnews.co.kr/design_php/news_view.php?num=50868&firstsec=1&secondsec=12,http://sports.chosun.com
2017-06-09 09:51:18,서울신문,생활/문화,"“저출산 해소·일자리·4차 산업, 국정 3대 우선 과제로”","[     최근 허리통증을 호소하는 연령층이 갈수록 낮아지면서 젊은 환자의 비율과 함께 허리디스크 환자 수도 매년 꾸준히 증가하고 있다. 건강보험심사평가원의 통계에 따르면 2014년을 기준으로 허리 통증을 겪는 환자가 5년동안 연평균 15%대로 증가했으며, 많은 척추질환 중 허리디스크가 1위로 꼽혔다고 발표했다.이에 많은 허리디스크 환자들이 비싼 비용을 지불하고 수술을 강행하기도 하지만, 수술비에 대한 부담이 커 어쩔수 없이 허리 통증을 떠안고 살고 있는 사람들도 많다. 하지만 사실 허리디스크는 비수술치료를 통해서도 충분히 통증을 줄여 호전된 상태를 유지시킬 수 있다.최근에 척추관절의 통증을 줄여주고 약해지거나 손상된 연골, 인대, 힘줄 조직을 재생시키는 DNA주사가 등장한 바 있다. 수술이나 약리 작용을 통해 통증을 해결하는 것이 아니라 손상된 조직과 세포의 재생작용을 유도해 통증이 사라지는 것이기 때문에 약물 치료보다 안전하며 부작용이 덜하다는 장점이 있다.이러한 DNA 성분의 조직재생 원리를 적용한 비수술적 척추통합치료법이 나오게 되었다. '조직재생신경성형술(DCPN)'은 일반적인 치료나 합병증을 동반하는 절개 수술이 아닌, DNA 성분을 통한 조직재생과 단백질생성을 촉진시켜 통증의 회복, 관절염의 치유기간 단축, 다양한 척추질환들의 상태 호전에 도움을 줄 수 있는 DNA치료이다.기존의 약물이나 물리치료, 주사 등을 포함해 신경차단술, 디스크성형술 등의 수술법을 단계별로 높은 비용을 지불해가며 척추질환 치료를 받아야 했던 것과는 달리 30분 내외의 치료 시간과 단기간의 회복기간을 갖는다는 장점으로 학생, 직장인 등 바쁜 현대인들에게 적합한 시술이다.방병원 신경외과전문의 이응재 원장은 ""조직재생신경성형술은 환자에게 필요한 치료만을 통합적으로 적용하여 비용을 절감할 수 있는 척추비수술치료법으로, 기존에 사용되고 있던 DNA재생주사의 조직재생 원리를 관절염, 허리디스크, 척추측만증 등의 척추질환에 적용할 수 있도록 고안된 혁신적인 새로운 치료방법이다""고 전했다.조직재생과정에서 단백질 생성을 촉진하여 말초혈관의 신생을 촉진, 관절염 치유기간의 단축, 척추측만증, 척추전방위증, 허리디스크 등의 척추질환을 호전시키는 데 도움을 줄 수 있는 것이 조직재생신경성형술의 장점으로 꼽히며 손상된 연골이나 인대, 힘줄 등의 조직 재생 유도를 돕는다고도 알려져 격렬하거나 잦은 운동으로 인한 근육의 진정과 완화가 필요한 이들에게도 적용할 수 있는 시술법이다. 다양한 척추질환 중에서도 특히 허리디스크는 통증이 허리에만 국한되지 않아 더욱 고통스러운 질환이다. 허리뿐만 아니라 다리, 허벅지를 비롯해 종아리, 심지어 발 끝까지도 통증과 저림 증상을 동반할 수 있기 때문에, 이러한 부위에서 평소에는 없었던 통증이나 저릿함이 느껴진다면 가까운 병원을 찾아 정밀 진단을 받아보는 것이 중요하다.▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170609005011&wlog_tag3=naver,https://n.news.naver.com/mnews/article/076/0003104458?sid=103
2017.06.09.,금강일보,,"한능평, 가슴이 답답한 증세/폐쇄공포증 관련 심리분석상담사 무료민간자격증...",,,http://www.ggilbo.com/news/articleView.html?idxno=378346,http://www.insnews.co.kr/
2017.06.08.,일요신문,,"DGB생명, 고객 맞춤 보장자산 컨설팅 서비스 개시",,,http://ilyo.co.kr/?ac=article_view&entry_id=252199,https://www.seoul.co.kr
2017-06-09 03:37:12,문화뉴스,정치,"한국능률교육평가원, 무료지원 민간자격증/동요·음악듣기관련 음악심리치료상...","[    [서울신문]“인구 5000만명 유지 노력…공공임대주택 年 4만가구 신혼부부에게 우선적 공급”문재인 정부 인수위원회 격인 국정기획자문위원회가 8일 ‘일자리와 4차 산업, 저출산 해소’를 국정 운영의 3대 우선 과제로 설정하겠다고 밝혔다. 또 적정 인구 5000만명 유지를 목표로 저출산 해소를 위해 현재 대통령 직속 ‘저출산·고령사회위원회’를 강력한 컨트롤타워로 탈바꿈시킨다는 방침이다.국정기획위 박광온 대변인은 이날 서울 금융감독원 연수원에서 ‘인구 절벽 극복을 위한 저출산 문제 해결 방안’을 주제로 한 제3차 분과위원회 합동 업무보고 회의를 진행한 뒤 브리핑을 통해 이같이 밝혔다.박 대변인은 “저출산·고령사회위원회는 현재 대통령을 위원장으로 하고 있으나 유명무실하다는 지적이 많았다”면서 “앞으로 각 부처와 협업이 가능하도록 위원회를 변모시키겠다”고 강조했다. 이어 “지난해 출생아 수는 40만 6000명으로 역대 최저였는데 올해는 35만명 수준으로 더 낮아질 것이라는 전망이 나온다”면서 “결혼 적령 및 출산 가능 연령 인구가 급감하는 향후 5년 안에 초저출산에서 벗어나지 못하면 영원히 벗어날 수 없기 때문에 총체적인 해법이 필요하다”고 설명했다.국정기획위는 자녀 양육을 국가가 책임지도록 하고 결혼·출생·양육 친화적인 사회제도를 만든다는 계획이다. 이를 위해 공공임대주택의 30%, 즉 매년 4만 가구를 신혼부부에게 우선 공급하고 청년고용할당제를 도입하는 방안을 검토 중이다.앞서 김진표 국정기획위원장은 이날 업무보고에서 “저출산 문제의 근본 원인은 우리 경제·사회 구조가 ‘고용 없는 성장’으로 고착화된 탓”이라면서 “결혼이 문제가 아니라 일자리가 중요하다고 생각하는 젊은이들이 늘어나 아무리 결혼에 대한 인센티브를 만들어도 백약이 무효한 상황”이라고 지적했다. 이어 “새 정부가 결국 일자리 창출을 가장 중요한 전략으로 삼아서 성장과 고용, 복지를 함께 이루는 국정 운영의 패러다임을 이루는 데 성공해야 이 문제가 해결될 수 있다”고 제시했다.한편 국정기획위는 오는 11일 ‘유보 통합’(유치원과 어린이집으로 이원화된 유아교육과 보육과정의 통합)을 주제로 끝장토론을 벌일 예정이다.송수연 기자 songsy@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['지금 당장 애 낳으면 1억을 준다고 해도 출산율 오를지 어떨지 모르는 판에 아직도 이렇게밖에 못하고 있으니...2200년이면 민족소멸이다.'],http://www.munhwanews.com/news/articleView.html?idxno=59625,https://n.news.naver.com/mnews/article/081/0002827817?sid=100
2017.06.07.,로봇신문,,"네이버, 6월말 딥러닝 학습 데이터센터 구축",,,http://www.irobotnews.com/news/articleView.html?idxno=10831,http://www.ggilbo.com
2017.06.09.,금강일보,,"한능평, 가슴이 답답한 증세/폐쇄공포증 관련 심리분석상담사 무료민간자격증...",,,http://www.ggilbo.com/news/articleView.html?idxno=378346,http://www.ggilbo.com
2017.06.08.,일요신문,,"DGB생명, 고객 맞춤 보장자산 컨설팅 서비스 개시",,,http://ilyo.co.kr/?ac=article_view&entry_id=252199,http://www.ilyo.co.kr
2017.06.08.,문화뉴스,,"한국능률교육평가원, 무료지원 민간자격증/동요·음악듣기관련 음악심리치료상...",,,http://www.munhwanews.com/news/articleView.html?idxno=59625,http://www.munhwanews.com
2017.06.07.,로봇신문,,"네이버, 6월말 딥러닝 학습 데이터센터 구축",,,http://www.irobotnews.com/news/articleView.html?idxno=10831,http://www.irobotnews.com
A33면 TOP,동아일보,,[이형삼 전문기자의 맨 투 맨]어느 외교관의 편지,,,http://news.donga.com/3/all/20170607/84745018/1,http://www.donga.com/
2017-06-07 03:02:16,문화뉴스,정치,"한능평, 취업성공패키지·내일배움카드 일자리구하기 관련 무료지원 심리상담...","[    [동아일보]    박근혜 정부 장관들을 오찬에 초대한 문재인 대통령. 청와대사진기자단    이형삼 전문기자지난 대통령 선거 직전, 해외 주재 현직 외교관과 몇 통의 이메일을 주고받았다. 그는 대선 후보들의 공허한 감정싸움에 답답해하면서, 경쟁 속에서도 정파를 초월해 통합과 통일을 추구한 독일 정치인들의 행적을 예시했다. 화려한 개인기보다 우직한 팀워크와 정교한 패스로 결정적 기회를 만들어가는 독일 축구를 보는 듯했다. 통합과 통일이 숙원이되 5년마다 과거 정권과의 반목, 단절, 역행을 되풀이하는 우리에게 ‘지속 가능 정치’의 모델이 될 법해 그의 메시지를 간추려 본다. “전후 독일의 경제 재건을 이끈 것은 보수 기민당의 콘라트 아데나워 총리와 루트비히 에르하르트 총리였습니다. 이 과정에서 마셜 플랜을 통한 경제 개입, 공산당 해산 압력 등 미국의 간섭을 수용하는 친서방 외교를 편 것도 ‘라인강의 기적’에 한몫했지요. 1969년 진보 사민당 최초로 총리에 오른 빌리 브란트가 민족주의에 입각한 동방정책을 추진하자 기민당 일각에서 격렬하게 반대합니다. 특히 슐레지엔, 동프로이센 실향민들의 반발이 거셌지요. 그러나 우리처럼 ‘용공’ ‘친북’ 딱지를 붙이는 수준은 아니었습니다. 브란트는 2차례의 동·서독 정상회담, 각종 교류·협력 협정, 유엔 동시 가입 등을 이뤄냈으나 측근 비서 귄터 기욤이 동독 스파이로 밝혀져 1974년 총리에서 물러납니다(기욤이 동독에서 파견된 것은 맞지만 브란트와 일하면서 그에게 감화돼 서독으로 전향했는데, 동방정책을 우려한 미국이 기욤에 대한 정보를 흘려 서독의 정계 개편과 브란트의 낙마를 유도했다는 설이 있습니다). 총리의 비서가 간첩이었다는 충격적인 사건을 겪고도 사민당 후임 총리 헬무트 슈미트는 동방정책을 그대로 밀고 나갑니다. 1982년, 정권은 다시 기민당으로 넘어가는데 이때 더 놀라운 일이 일어나지요. 보수 헬무트 콜 총리가 진보 브란트, 슈미트 총리 시절 특임장관으로 동방정책을 설계하고 실행한 에곤 바르에게 조언을 구한 겁니다. 바르는 미국과 소련의 비밀 접촉선 등 귀중한 인적자산과 동독 관련 정보를 콜에게 모두 넘겨주고요. 콜은 지지층 일부의 비난을 감수하고 동방정책을 지속합니다. 보수 정권이 그렇게 하니 미국도 시비를 덜 걸었지요. 마침내 콜은 1990년 독일 통일을 이뤄냅니다. 독일의 좌우 협조는 콜의 후임인 진보 게르하르트 슈뢰더 총리가 우파적 시각에서 경제 대개혁(해고요건 완화, 실업급여 제한, 연금 지급연령 상향 등)을 단행해 통일 후유증으로 침체된 독일 경제를 되살려낸 데서 절정에 이릅니다. 선거 패배를 무릅쓰고 추진한 슈뢰더의 개혁정책은 보수 앙겔라 메르켈 총리가 착실하게 이어받고요. 나라 살리는 일이라면 정권의 이해득실을 떠나 손을 맞잡는 보수와 진보, 그저 부러울 따름입니다. 햇볕정책을 둘러싼 우리 사회의 갈등을 떠올리게 됩니다. 사실 ‘햇볕정책’은 김영삼 정부 초기에 자주 쓰던 말입니다. 그 이전 노태우 정부도 남북 기본합의서를 체결하는 등 적극적인 대북 유화책을 폈지요. 김대중, 노무현 정부의 햇볕정책이 설익고 거칠어 국민의 온전한 지지를 받진 못했지만 ‘종북’ 공세로 상처를 낼 일은 아니었지요. 독일 정치에서 또 하나 눈여겨볼 것은 자민당의 역할입니다. 중도 성향의 자민당은 연정(聯政)으로 보수 기민당과 진보 사민당을 오가면서 부총리 겸 외교장관직을 맡아 외교의 일관성을 유지했습니다(자민당 부총재 한스디트리히 겐셔는 1974년 슈미트 정부부터 콜 정부의 통독 이후인 1992년까지 외교장관 재임). 통일 후엔 부총리 겸 경제장관직을 차지해 경제부흥 전선에서 좌우 협치의 균형추 역할을 했고요. 우리가 가장 경계해야 할 건 서로가 상대방을 상종 못 할 적처럼 몰아붙이는 것 아닐까요. 어떤 경우에도 토론하고 논쟁해서 결론을 내야지요. 노무현의 자결, 박근혜의 투옥…. 이런 비극의 고리를 끊어낼 수 있는 건 우리 사회의 대각성뿐입니다.” 이런 맥락에서, 취임 직후 문재인 대통령이 박근혜 정부에서 임명된 16개 부처 장관들을 점심식사에 초대해 “여러분이 문재인 정부의 첫 내각이라는 생각으로 협력해 달라”고 당부한 장면은, 비록 개각을 앞둔 위로 차원의 수사(修辭)라 해도, 신선해 보였다. 특히 10년 전 노무현 정부에서 이명박 정부로 넘어간 이후 상황을 회고하는 대목이 의미심장했다. “참여정부가 잘했던 일들을 비롯해 국정의 큰 가닥들은 이어져 나갈 것으로 생각했는데 칼처럼 단절되는 것을 보고 많이 놀랐다”는 것이다. 이제 문 대통령이 다시 ‘칼’자루를 잡았다. 　이형삼 전문기자 hans@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.munhwanews.com/news/articleView.html?idxno=59400,https://n.news.naver.com/mnews/article/020/0003070470?sid=100
2017.06.06.,보안뉴스,,네이버 딥러닝 학습 데이터센터 구축 “AI 시장선도 박차”,,,http://www.boannews.com/media/view.asp?idx=55123&kind=3,http://www.munhwanews.com
2017.06.06.,중도일보,,대전시건강가정다문화가족지원센터 ‘찾아가는 부모교육’,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706060326,http://www.boannews.com
2017.06.05.,연합뉴스,,"김이수 ""통진당, 北적화통일 전략에 동조한다고 보기 어려워""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170605148100001&did=1195m,http://www.joongdo.co.kr
2017.06.05.,메트로신문,,"네이버, AI 시장선도 박차…딥러닝 학습 데이터센터 구축",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017060500028,https://www.yna.co.kr/
2017.06.05.,지디넷코리아,,"네이버, 딥러닝 학습 데이터센터 구축한다",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170605111206,https://zdnet.co.kr/
2017-06-05 11:58:18,매경이코노미,IT/과학,핀테크에 승부 건 금융사 금융거래·투자상담…내 손에서 ‘원샷’,"[    6월 말 예정...AI 개발 경쟁력 높여 시장 선점(지디넷코리아=김윤희 기자)네이버(대표 한성숙)가 인공 지능 서비스 시장 선점을 위한 딥러닝 기술 개발 확대를 위해 딥러닝 학습 데이터 센터를 구축한다.네이버는 오는 6월 말까지 동영상, 이미지 등 다양한 형태의 데이터 딥러닝에 필요한 원천 소스, 학습 알고리즘, 사용방법, 서비스 적용 결과 등을 통합한 딥러닝 학습 데이터센터를 구축한다고 5일 밝혔다.이를 통해 전사 관련 조직 연구 활용·인공지능(AI) 서비스 개발 경쟁력을 한층 끌어올린다는 계획이다. 또 딥러닝 기술이 적용된 자율주행, 쇼핑 검색, 사물 인식 등 다양한 AI 서비스를 확대하고, 시장 선점에 속도를 더한다는 방침이다. 시장의 동반 성장 및 기술 개선을 위한 외부 교류도 넓혀 갈 전망이다.네이버는 검색 서비스를 통해 축적해 온 빅데이터와 AI 기술을 통합하고 다양한 사용자 서비스에 접목하기 위해 별도 태스크포스(TF)를 구축, 프로젝트를 진행해 왔다. 이번 딥러닝 학습 데이터센터 마련은, 다양한 인공지능 서비스 상용화와 해당 시장 경쟁력 확보에 날개를 달아 줄 전망이다.딥러닝학습 데이터센터에는 텍스트 입력 기반의 검색어 정보뿐 아니라, 소리,이미지, 동영상 등 다양한 형태의 검색 입력 정보 및 이를 대응하는 학습된 배경 자료가 데이터베이스로 축적될 예정이다.예를 들어 자동차 자율주행 시에는 주변 환경의 사물 이미지를 인식해 위험 요소를 사전 대응할 수 있는 데이터를 제공한다. 또 특정 인물의 이미지를 검색 입력할 경우에도, 인물의 성별, 연령, 인종, 표정 등 세분화된 빅데이터를 최적으로 구분하는 딥러닝 학습 기술이 적용돼 사용자의 검색 요구에 가장 부합한 대응 정보를 제공하게끔 한다.    한성숙 네이버 대표.네이버학습 데이터 구축 전담 부서에서는 정보 매칭 기술의 정확도를 끌어올리기 위해 도로 상황, 얼굴 인식, 쇼핑 등과 관련된 수십만 건의 자료를 분석해 학습 데이터로 구축하고 있다. 이를 통해 기계학습 결과의 정확도를 100%에 가깝게 끌어올린다는 목표다. 특히 자율주행, 얼굴 인식, 쇼핑 검색, 위치 기반 여행 검색 등 AI 기술 적용 서비스 제공 시 사용자의 높은 만족도를 끌어낼 것으로 기대하고 있다.한편 네이버는 학습 데이터센터의 딥러닝 데이터베이스를 기반으로 인공지능 서비스 시장 기술 교류 확대에도 힘을 쏟을 전망이다. AI 서비스 경쟁력 강화와 시장 기술 선도를 위해 연구기관 협력, 학습용 공개 경진대회 등 다양한 외부협력 기회를 열어 놓는다는 계획이다. 이를 통해 시장 전체의 AI 연구 개발 저변 확대에도 기여한다는 방침이다.네이버는 지난 4월에도 검색 콜로키움을 개최해 차세대 AI 전문가 대상 검색에 적용된 AI 기술을 공개했다.김광현 네이버 서치 리더는 “이번 딥러닝 빅데이터 센터 구축은, 검색 데이터 기반 AI 기술 선도 기업으로의 네이버 역량을 집대성한 결과”라며 “다양한 환경의 사용자 AI 서비스 경쟁력을 강화함은 물론, 연구기관 등 외부 협력을 통해 새로운 기술 플랫폼 생태계 구축을 선도할 것”이라고 말했다.김윤희 기자(jtwer@zdnet.co.kr) ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=370284,https://n.news.naver.com/mnews/article/092/0002117882?sid=105
2017.06.01.,CCTV뉴스,,"한능평, 아이돌봄서비스·베이비시터관련 무료지원 방과후독서지도사/놀이아동...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=68782,http://www.mkeconomy.com/
2017-06-02 11:23:04,월간암,경제,대동맥판막질환 ‘인공스텐트판막’으로 안전하게 치료,"[    금융사들이 본격적으로 핀테크를 강화하고 있다. 국내 최초 인터넷전문은행인 ‘케이뱅크’가 지난 4월 영업 시작 이후 돌풍을 일으키자 은행·증권사 등 기존 금융권이 ‘스마트폰’ 시장을 잡기 위해 적극 대응하는 것이다. 조용한 연못에 메기가 나타나자 물고기들이 긴장하는 모양새다. 그도 그럴 것이 케이뱅크는 지난 1년 동안 은행권 전체 비대면 계좌 개설 건수 15만5000건을 출범 8일 만에 넘어서는 폭발적인 인기를 보여줬다. 특히 젊은 층에 인기가 많아 미래 고객을 잡아야 하는 은행들은 핀테크에 한층 더 속도를 내는 분위기다. 증권사들은 대체로 로보어드바이저 서비스에 초점을 맞췄다. 국내 주식시장이 연일 사상 최고치를 기록하며 강세장을 기록하는 가운데 투자자별 맞춤 서비스를 제공하는 데 공을 들이고 있다.      “핀테크 전쟁서 승리하라” 금융회사 특명  직장인 서기얼 씨(45)는 최근 하나금융투자 모바일 메신저 ‘캔들맨’을 깔았다. 캔들맨은 국내 최초의 증권 전용 메신저다. 하나금융투자는 캔들맨을 통해 당일 시황과 투자 전략 서비스를 제공한다. 하나금융투자 멘토 매니저들이 실시간 상담도 해준다. 서 씨가 캔들맨에 관심을 가진 건 사용자끼리 종목 정보와 매매신호를 쉽게 공유할 수 있어서다. 게다가 대화 중 표시된 종목을 클릭하면 호가·차트·주문정보 등을 바로 확인할 수 있다. 신속한 정보 공유가 생명인 주식시장에서 남들보다 한발 앞선 대응이 가능하다는 얘기다. 스마트폰 시대에 발맞춰 금융사들이 핀테크에 한층 더 속도를 내고 있다. 막연했던 핀테크 서비스도 한층 구체적으로 소비자에게 다가서는 중이다. ‘제2의 핀테크 바람’을 불러일으킨 주역은 인터넷은행 ‘케이뱅크’였다. 본격적으로 영업을 시작한 지 3개월도 되지 않은 케이뱅크는 대출 3000억원을 돌파했다. 올해 목표 여신액이 4000억원임을 고려하면 목표치의 75%를 넘어선 것. 예적금 등으로 흡수한 수신액은 3800억원을 기록했다. 이 역시 올해 목표치인 5000억원의 76%에 해당한다. 가입자 수도 30만명을 넘어섰고 체크카드 발급 건수도 28만건을 기록했다. 전체 고객의 90%가 체크카드를 발급한 셈이다.     스마트폰을 비롯한 각종 모바일 기기는 핀테크 금융의 핵심 플랫폼으로 떠올랐다. ▶은행은 멤버십·편의성 화두  증권은 스마트 어드바이저 케이뱅크가 핀테크 은행의 성공 가능성을 입증하자 금융사들은 다양한 방식으로 앞다퉈 핀테크를 강화하고 있다. 은행들의 핀테크 전략을 한마디로 요약하면 ‘편의성’과 ‘멤버스 포인트 서비스’다. 스마트폰 하나만으로 편리하게 고객들이 금융거래를 할 수 있도록 만들고 혜택을 주는 게 목적이다. 우리은행이 대표적이다. 우리은행은 스마트폰 자판을 치는 것조차 번거로울 수 있다는 판단 아래 목소리 서비스를 내놨다. 지난 3월 선보인 AI 금융 서비스 ‘소리(SORi)’를 이용하면 음성으로 계좌 조회나 송금, 환전, 공과금 납부가 가능하다. 우리은행은 모바일 플랫폼인 ‘위비뱅크’와 ‘위비톡’에도 ‘소리’ 기능을 업그레이드시켰다. 위비톡소리가 특히 주목받는 것은 휴대전화에 저장된 이름을 소리 내 부르면 간단히 송금이 이뤄진다는 점 때문이다.KB금융지주 역시 편리함에 초점을 맞췄다. KB그룹의 대표적인 핀테크 모델인 ‘리브(Liiv)’는 일정관리 서비스를 기본으로 일상생활에 필요한 금융을 연계해준다. 예를 들어 리브에서 저녁식사 약속을 알려주며 더치페이를 쉽게 할 수 있다. 결혼 청첩장을 모바일로 보내면 축의금 송금이 가능하다. 포인트 혜택도 확대했다. ‘리브메이트(Liiv Mate)’를 통해 KB국민은행 등 7개 KB 계열사 통합적으로 포인트를 사용할 수 있다. LG유플러스 고객은 통신요금 납부도 가능하다.KEB하나은행은 여타 시중은행 대비 고객 수가 적다는 약점을 핀테크로 극복했다. 2015년 출시한 금융권 최초의 통합 멤버십인 ‘하나멤버스’가 경쟁력이다. 하나멤버스 포인트는 현금처럼 사용하고 직접 결제까지 할 수 있어 이용객 수가 1000만명까지 늘어났다. 증권사 키워드는 로보어드바이저를 통한 맞춤형 서비스다. 대신증권은 자체 개발한 로보어드바이저 ‘대신 로보밸런스’가 금융위원회와 코스콤 주관 로보어드바이저 최종 검증을 통과했다. 대신 로보밸런스는 안정추구형, 위험중립형, 적극투자형 알고리즘 모두 증권업계 평균 수익률을 웃도는 성적을 냈다. 대신증권의 ‘챗봇’ 서비스도 화제다. 카카오톡에서 ‘코스피지수 알려줘’라고 질문을 던지면 곧장 현재 주가가 뜬다. 향후 뉴스 검색 기능을 넣어 질문에 대한 답변 범위를 넓힐 예정이다. 신한금융투자도 ‘엠폴리오’라는 ‘모바일 로보어드바이저’ 서비스를 내놨다. 연령·자산 규모·투자 목적 등 맞춤형 포트폴리오 시뮬레이션부터 상품 가입까지 원스톱으로 가능하다. 삼성증권도 온라인 자산관리 플랫폼 ‘스마트 어드바이저’를 내놓고 고객을 유혹한다. [특별취재팀 : 명순영·박수호·서은내·나건웅 기자 / 그래픽 : 정윤정] [본 기사는 매경이코노미 제1910호 (2017.05.31~06.06일자) 기사입니다] [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.cancerline.co.kr/html/18039.html,https://n.news.naver.com/mnews/article/024/0000056442?sid=101
2017.06.30.,에너지경제,,"롯데월드타워, 오픈 100일 기념 ‘EDM 파티’ 개최",,,http://www.ekn.kr/news/article.html?no=297080,http://www.cctvnews.co.kr
2017.06.30.,글로벌경제,,"메르세데스-벤츠 코리아, 서비스 라인업 대폭 확대 '눈길'",,,http://www.getnews.co.kr/view.php?ud=201706301505325879520be6a7e3_16,http://www.cancerline.co.kr
2017.06.30.,에너지경제,,"조대엽 ""해고 지침 폐기…2020년까지 최저임금 1만원""",,,http://www.ekn.kr/news/article.html?no=296986,http://www.ekn.kr
2017.06.30.,NSP통신,,"이항로 진안군수, 기자간담회…""주민 삶의 질 높였다""",,,http://www.nspna.com/news/?mode=view&newsid=229623,http://www.getnews.co.kr
2017.06.30.,에너지경제,,文대통령 ‘잘한다’ 지지율 80% 회복…국민의당 ‘꼴찌’,,,http://www.ekn.kr/news/article.html?no=297000,http://www.ekn.kr
2017.06.30.,프레시안,,문제는 '건강 보장'이다,,,http://www.pressian.com/news/article.html?no=162163&ref=nav_search,http://www.nspna.com/
2017.06.05.,블로터,,"네이버, 딥러닝 학습 데이터센터 구축한다",,,http://www.bloter.net/archives/281518,http://www.bloter.net/
2017-06-05 11:17:26,매경이코노미,IT/과학,핀테크에 승부 건 금융사 금융거래·투자상담…내 손에서 ‘원샷’,"[     사진=네이버네이버가 오는 6월 말까지 동영상, 이미지 등 다양한 형태의 데이터 딥러닝에 필요한 원천소스, 학습 알고리즘, 사용방법, 서비스 적용 결과 등을 통합한 딥러닝 학습 데이터센터를 구축한다고 6월5일 밝혔다.네이버는 검색 서비스를 통해 축적해 온 빅데이터와 인공지능 기술을 통합하고 다양한 사용자 서비스에 접목하기 위해 별도 전담반(TFT)을 구축, 프로젝트를 진행해 왔다. 이번 딥러닝 학습 데이터센터 마련은, 다양한 인공지능 서비스 상용화와 해당 시장 경쟁력 확보를 위해서다.딥러닝 학습 데이터센터에는 텍스트 입력 기반의 검색어 정보뿐 아니라, 소리, 이미지, 동영상 등 다양한 형태의 검색 입력 정보 및 이를 대응하는 학습된 배경 자료가 데이터베이스로 축적될 예정이다. 예를 들어 자동차 자율주행 시에는 주변 환경의 사물 이미지를 인식해 위험 요소를 사전 대응할 수 있는 데이터를 제공한다. 특정 인물의 이미지를 검색 입력할 경우에도 인물의 성별, 연령, 인종, 표정 등 세분화 된 빅데이터를 최적으로 구분하는 딥러닝 학습 기술이 적용된다. 사용자의 검색 요구에 가장 부합하는 대응 정보를 제공하고자 한다.네이버 학습 데이터 구축 전담 부서는 정보 매칭 기술의 정확도를 끌어올리기 위해 도로 상황, 얼굴인식, 쇼핑 등과 관련된 수십만건의 자료를 분석해 학습 데이터로 구축하고 있다. 네이버는 이를 통해 기계학습 결과의 정확도를 100%에 가깝게 끌어올린다는 목표다. 특히 자율주행, 얼굴인식, 쇼핑검색, 위치기반 여행검색 등 AI 기술 적용 서비스 제공 시 사용자의 높은 만족도를 끌어낼 것으로 기대하고 있다.한편, 네이버는 학습 데이터센터의 ‘딥러닝 데이터베이스’를 기반으로 인공지능 서비스 시장 기술 교류 확대에도 힘을 쏟는다. 인공지능 서비스 경쟁력 강화와 시장 기술 선도를 위해 연구기관 협력, 학습용 공개 경진대회 등 다양한 외부협력 기회를 열어놓고자 한다.김광현 네이버 검색 리더는 “이번 딥러닝 빅데이터센터 구축은, 네이버만의 독보적인 검색 데이터 기반 AI 기술선도 기업으로의 차별적 역량을 집대성한 결과”라며 “다양한 환경의 사용자 AI 서비스 경쟁력을 강화함은 물론, 연구기관 등 외부 협력을 통해 새로운 기술플랫폼 생태계 구축을 선도할 것”이라고 말했다.채반석 기자(chaibs@bloter.net)[저작권자 (주)블로터앤미디어, 저작권자를 명기하고 내용을 변경하지 않으며, 비상업적으로 이용하는 조건아래 재배포 가능합니다.]   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=370284,https://n.news.naver.com/mnews/article/293/0000019964?sid=105
2017.06.01.,CCTV뉴스,,"한능평, 아이돌봄서비스·베이비시터관련 무료지원 방과후독서지도사/놀이아동...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=68782,http://www.mkeconomy.com/
