Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.26.,참여와혁신,,노동을 읽어드립니다(2023/03/26),,,http://www.laborplus.co.kr/news/articleView.html?idxno=31227,http://www.edaily.co.kr/
2023-03-29 14:21:02,연합뉴스,정치,"""젊은층 '韓천주교 이미지, 부유·폐쇄적'…노년층과 인식 달라""","[ AI 딥러닝 기술로 SNS상 피해영상물 즉시 검출·삭제·차단육안 판독 1~2시간 검출속도 3분으로 단축…정확도 200%↑10~20대 피해자가 전체 57%…1년간 7682건 피해자 지원오세훈 29일 '서울 디지털성범죄 안심센터' 1주년 간담회[이데일리 양희동 기자] . 평소 연예인이 꿈이었던 A(23)씨는 지난해 3월 사회관계망서비스(SNS)에서 DM(다이렉트메시지)으로 드라마 출연 제의를 받았다. A씨는 테스트가 필요하다는 기획사 관계자의 말에 옷을 모두 벗은 상태로 촬영을 하게 됐고, 그 과정에서 물리적 성폭력이 발생했다. 또 드라마 출연을 빌미로 금전적 피해도 입었다.A씨는 가해자의 보복에 대한 두려움에 신고를 못하고 있다가 지인들로부터 SNS에서 A씨로 추정되는 사진을 봤다는 연락을 받았다. 이에 A씨는 ‘서울시 디지털성범죄 안심지원센터’에 도움을 요청했고, 센터는 불법성인사이트 5곳과 SNS 12곳에 피해 촬영물이 올라온 정황을 포착했다. 센터는 신속하게 피해 촬영물 삭제를 요청했으며 현재도 지속적으로 모니터링 하고 있다. 최근엔 가해자가 특정돼 수사도 활발히 진행 중이다. 사건 직후 극심한 불안감으로 직장까지 그만둔 A씨는 센터의 긴급 의료지원과 심리상담을 병행하며, 취업 지원으로 일상 회복을 준비하고 있다.    (자료=서울시)서울시가 ‘서울 디지털성범죄 안심지원센터(센터)’ 개관 1년을 맞아 전국 최초로 인공지능(AI) 기술을 도입, 24시간 디지털성범죄 자동 추적·감시에 나선다고 29일 밝혔다. 센터는 오세훈 서울시장의 시정 마스터플랜인 ‘서울비전 2030’의 하나로 지난해 3월 29일 개관했다. 제2의 ‘n번방’ 피해를 막는다는 목표로 영상물 삭제부터 법률지원, 심리·치유까지 디지털성범죄 피해자를 원스톱 통합지원하고 있다.센터가 도입한 AI 기술은 24시간 실시간 모니터링을 통해 피해자와 관련된 각종 SNS 상 피해 영상물을 자동으로 검출, 보다 빠르게 영상물을 삭제하고 재유포를 막는다. 기존에는 피해자의 얼굴이나 특이점을 육안으로 판독해 1~2시간에 걸쳐 수작업으로 찾아냈지만, 앞으로는 AI 딥러닝 기술이 오디오, 비디오, 텍스트 정보를 종합 분석해 클릭 한번으로 모든 피해 영상물을 즉시 찾아낸다.서울기술연구원은 지난해 7월 프로그램 개발에 착수, 이달 개발을 완료했다. 키워드 입력부터 영상물 검출까지 불과 3분 정도밖에 걸리지 않고, 정확도는 200% 이상 향상됐다. AI의 학습 데이터가 축적될수록 정확도와 속도는 더욱 향상될 전망이다.서울시는 AI 기술 도입과 함께 올해는 아동·청소년 피해 예방에 주력할 계획이다. 최근 아동·청소년을 대상으로 한 디지털성범죄 피해건수가 지속적으로 증가하고 있다. 특히 피해자나 가족의 신고없이 온라인 상에 유포되는 피해 영상물이 많다.본인이 직접 삭제를 요청해야 삭제지원이 가능한 성인과는 달리, 아동·청소년은 ‘아동·청소년의 성보호에 관한 법률’ 등에 따라 당사자나 부모의 신고 없이도 즉시 삭제가 가능하다. 이에 센터는 AI 추적·감시를 통해 디지털성범죄 피해 예방에 선제적으로 나설 방침이다.센터는 긴급상담부터 수사·법률지원, 삭제지원, 심리치료·의료 지원 등 원스톱 지원을 통해 지난 1년 간 402명의 피해자를 지원했다. 총 지원 건수는 7682건이며 피해자 연령대는 10~20대(57%)가 가장 높은 비율을 차지했다. 이 중 10대 비율은 16.6%에 이른다. 피해유형별로는 △유포불안(23.1%) △불법촬영(20.1%) △유포·재유포(14.5%) 순이었다. 센터는 피해 영상물 총 3003건을 삭제했고, 이중 1608건(54%)이 아동·청소년 성착취물이었다.오세훈 시장은 이날 오후 2시 20분 동작구 서울여성가족재단 내 센터에서 개관 1주년 기념식을 갖고 “갈수록 진화하는 디지털성범죄로부터 시민을 보호하기 위한 지원을 강화해 나가겠다”고 강조했다. 오 시장은 기념식 직후 이수정 경기대 교수 등 관련 전문가와 학부모, 안심서포터즈 대표 등과 간담회도 가졌다.    (자료=서울시) ]",[],https://www.yna.co.kr/view/AKR20230322143100005?input=1195m,https://n.news.naver.com/mnews/article/018/0005451991?sid=100
2023.03.31.,뉴시안,,연 15.9% 소액생계비대출 마감…신청자 절반 이상 '3040',,,http://www.newsian.co.kr/news/articleView.html?idxno=59539,http://www.mdilbo.com
2023.03.29.,오마이뉴스언론사 선정,,"주69시간제 반대 MZ노조위원장 ""정부에 목소리 뺏길 수 없었다""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002913901&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.laborplus.co.kr
5면 1단,머니투데이언론사 선정,,"신혼부부에 43만호 공급, 저출산 숨통 트일까",,,http://news.mt.co.kr/mtview.php?no=2023032814113998713,https://www.yna.co.kr/
A1면 1단,세계일보언론사 선정,,국민 10명 중 1명 고독사 ‘고위험군’ [2023 대한민국 孤 리포트],,,http://www.segye.com/content/html/2023/03/20/20230320515877.html?OutUrl=naver,http://www.segye.com
2023-03-20 21:02:04,한국경제,사회,결론 못내고 '원칙'만 읊은 연금특위,"[        우리나라 국민 중 최대 11.3%가 고독사 고위험군인 것으로 나타났다.     20일 세계일보가 입수한 보건복지부와 연령통합고령사회연구소의 대국민 설문조사(고독사 예방 기본계획 수립을 위한 대국민 의견수렴 조사 결과·2022 정순둘 외)에 따르면 전체 국민의 최소 6.1%, 최대 11.3%가 고독사 고위험군으로 분류됐다. 많게는 국민 열 명 중 한 명이 고독사 위험 영역에 속하는 셈이다. 중대 사회 문제로 심화하고 있는 고독사 문제를 진단하기 위한 이번 조사는 지난해 10∼11월 20세 이상 성인 1833명을 대상으로 온·오프라인 설문조사 방식으로 시행됐다.     고독사 정책 필요성 등도 파악한 이번 조사에서 고독사 위험군 규모를 파악하기 위해 연구진은 ‘나는 혼자라고 느껴져 외롭다’, ‘몸이 아플 때 돌봐 줄 사람이 없다’ 등 국민 개인의 사회적 고립도와 가구 취약성을 파악할 수 있는 물음을 각각 7개씩 던졌다. 이 중 각 2개 문항 이상에서 ‘예’로 대답한 경우(고위험군1)를 집계한 결과는 11.3%였으며 각 3개 문항 이상으로 범위를 좁히면 전체 국민의 6.1%가 고독사 고위험군2에 해당했다. 연령별 분포는 고위험군1 기준 적용 시 20대 6.0%, 30대 4.9%, 40대 5.7%, 50대 6.5%, 60대 7.8%, 70대 3.4%로 20대가 세 번째로 높은 수준을 차지했다.        연구책임자인 정순둘 이화여대 사회복지학과 교수는 “상대적으로 어떤 계층에 속하는 이들이 고독사 위험에 더 취약한지 예측했는데 젊은 층에서도 (고위험군이) 적지 않게 나왔다”며 “가구 취약성보다는 고립감이 더 중요했다”고 설명했다. ]","['인생은 빈 손으로 왔다가 빈 손으로 가는 뱁', '', '누굴 탓하랴? 본인 팔자일 뿐인 것을!', '무능력자면 죽어 없어져서 식량이라도 덜 축내야지']",https://www.hankyung.com/politics/article/2023032928281,https://n.news.naver.com/mnews/article/022/0003794205?sid=102
2023.03.31.,메디컬투데이,,"""코로나19 백신 접종과 림프절염 발생 인과성 有"" 연구 결과 공개",,,https://mdtoday.co.kr/news/view/1065593709774873,http://www.hankyung.com/
2023-03-29 18:08:05,이투데이,정치,[종합] 오세훈 “AI 기술 통해 디지털 성범죄 발본색원할 것”,"[ 민간자문위 경고보고서국회 연금개혁특별위원회 민간자문위가 국민연금 개혁 방향으로 ‘더 내고 더 늦게 받는’ 방안을 제안했다. 민간자문위는 연금 전문가 16명이 모여 연금개혁 초안을 만들기 위해 구성됐지만, 내부 견해차를 좁히지 못해 통일된 초안 제시에 실패했다.민간자문위는 29일 국회 연금특위에 제출한 경과보고서에서 현행 국민연금 보험료율 및 가입 상한, 수급 개시 연령을 모두 올려야 한다고 제안했다. 하지만 가장 중요한 쟁점인 ‘더 내고 그대로 받는 개혁안’과 ‘더 내고 더 받는 개혁안’ 사이에서 견해차를 좁히지 못했다. 민간자문위는 “보험료율 인상에 대해서는 의견을 모았지만, 소득대체율 인상을 주장하는 입장과 소득대체율 인상 불가를 주장하는 입장이 대립해 견해차를 좁히지 못했다”고 설명했다. 이에 따라 소득대체율을 예정대로 2028년까지 40%로 낮춰야 한다는 ‘지속 가능성 강조’ 입장과 국민의 적정한 노후생활을 위해 그보다 더 올려야 한다는 ‘소득보장성 강조’ 입장이 병기됐다.뜻을 모은 보험료율 인상과 관련해서도 구체적인 인상폭은 보고서에 제시하지 못했다. 의무 납입 기한을 늘리고 연금 수령 시점을 늦춰야 한다는 데도 공감대를 이뤘다. 군인·공무원 등 직역연금과 국민연금의 통합 문제, 기초연금 40만원으로 인상, 퇴직연금 제도 개선 등에 대해서는 충분한 논의가 이뤄지지 못했다고 했다.국회 연금특위는 이 보고서를 바탕으로 오는 4월까지 국민연금 개혁 초안을 마련할 계획이다. ]",[],https://www.etoday.co.kr/news/view/2235464,https://n.news.naver.com/mnews/article/015/0004826529?sid=100
2023.03.29.,이데일리,,"인천세종병원, 심장수술 1천례 위업 달성",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02879846635548240,http://www.mdtoday.co.kr
2023.03.30.,EBS,, 이방인이 아닌 친구…찾아가는 어학당,,,http://news.ebs.co.kr/ebsnews/allView/60334145/N,http://www.etoday.co.kr
2023.03.31.,공공뉴스,,[정혜경의 정치SPOT] '천원 아침밥'서 찾는 정치 본령(本領),,,http://www.00news.co.kr/news/articleView.html?idxno=77602,http://www.edaily.co.kr/
2023-03-29 15:13:01,남도일보,사회,"인공지능산업융합사업단, 헬스케어 데이터 대거 공개해 AI 서비스 개발 돕는다","[ 지난해 지역 최다 심장수술 성과 기록 ... 국내외 심장수술 선도, 매년 연속 적정성 평가 1등급환자 1명을 24명 전문의가 협진 '선진 심장통합진료 협진 시스템 구축'[이데일리 이순용 기자] 인천세종병원(이사장 박진식)이 심장수술 1천례를 달성했다.매년 심장수술 관련 적정성 평가 1등급을 획득하고, 지난해 지역 최다 심장수술 성과를 기록하는 등 명실상부 인천지역 대표 심뇌혈관 종합병원임을 증명했다. 인천세종병원은 29일 병원 비전홀에서 의료진 등 임직원과 환자 및 가족이 참여한 가운데, ‘심장수술 1천례 달성’ 기념식을 개최했다.지난 2017년 개원 첫 해 12월 협심증을 앓는 환자를 시작으로 지난 2월 관상동맥우회 수술까지, 개원 후 불과 6여년만에 누적 심장수술 1천례를 달성했다. 특히 코로나 여파 속에서도 지난해 237례 수술하며 인천지역 종합병원 기준 최 다 수술 성과를 기록했다.박진식 인천세종병원 이사장은 기념식에서 “단기간 심장수술 1천례 달성은 그만큼 소중한 생명을 지켜냈다는 의미로, 그 자체만으로도 숭고한 업적”이라며 “한 분야에서 의료진이 묵묵히 얼마나 노력했는지를 엿볼 수 있는데, 그간 노력에 박수를 보내며 앞으로도 계속될 숭고한 열정을 응원한다”고 말했다.오병희 인천세종병원장은 “불과 몇 년 전까지만 해도 심장수술을 하려면 멀리 타지역 병원으로 가는 경우가 많았는데 이제는 타 지역에서 수술을 하고자 인천, 우리 병원을 찾는다”며 “인천 지역에서 단기간 1천례 심장수술을 달성한 만큼, 지역을 대표하는 심장수술 대표의료기관으로 자리잡은 것이라 자부한다”고 말했다.이날 기념식에 참석한 A씨(1천례 심장수술 대상 환자)는 “다른 대학병원에서는 수술 못 한다고 해 좌절하고 있었는데, 이곳으로 병원을 옮겨 수술을 받고 마침내 이 자리에 섰다. 정말 꿈만 같다”면서 “건강을 되찾아준 세종병원 의료진에게 다시금 감사드린다. 나와 같은 심장질환 환자들이 포기하지 말고, 이곳에서 제2의 인생을 다시 시작할 수 있길 바란다”고 말했다.◇ 인천세종병원, 국내외 심장수술 선도심장수술은 심장이식은 물론 관상동맥우회수술, 판막수술, 대동맥수술, 부정맥 교정수술 등 다양한 수술법이 쓰인다. 소아부터 성인까지 모든 연령을 대상으로 하며, 여타 수술과 비교해 최고의 난이도가 요구된다.인천세종병원은 지난 2020년 9월 4일 심장이식 수술을 성공했고, 지난해 4월 20일 대한민국 최초로 외국인에 대한 좌심실보조장치삽입술(인공심장수술·LVAD)까지 성공시키며 국내는 물론 국외까지 그 실력을 입증했다. 이 부문 성공률은 100%다.인천세종병원은 건강보험심사평가원으로부터 2021년 심실보조장치삽입술 실시기관 승인을 받는 한편 개원이후 매년 연속 관상동맥우회술 적정성 평가에서 1등급을 획득했다.이영탁 심장혈관센터장(심장혈관흉부외과장)은 “심장수술 1천례 달성은 단순히 수치보다 그 질을 평가하는데 의미가 있다. 관련 인력과 시설 등 인프라를 완벽히 갖췄다는 뜻”이라며 “적어도 심장수술과 관련해서는 우리병원에서 못 할건 없다고 자부한다. 아무리 최악의 심장상태라도 끝까지 고치도록 앞으로도 노력하겠다”고 말했다. ◇ 환자 1명을 24명 전문의가 협진, 선진 ‘심장통합진료 협진 시스템’ 구축인천세종병원의 특장점은 선진적인 심장통합진료 협진 시스템을 구축했다는 점이다.심장질환 환자와 관련된 진료과는 심장혈관흉부외과, 심장내과, 영상의학과, 마취통증의학과, 재활의학과 등이다. 통상 심장수술이 필요한 환자는 최초 진단에서 수술, 재활까지 각각 진료과를 외래 방문해야 한다. 불편한 몸을 이끌고, 많은 시간을 들여야 하는 것은 환자와 환자 가족의 몫이다.인천세종병원에서는 그러나 이 같은 수고가 필요 없다. 인천세종병원은 심장질환 관련 진료과 전문의들을 별도 심장혈관센터로 묶었다. 오래도록 팀 웍을 맞춘 이곳 소속 전문의는 모두 24명이다. 쉽게 말해 환자 1명을 24명의 전문의가 협진, 실시간으로 보다 정확하고 편리하게 원스톱으로 돌보는 셈이다. 심장수술 후 전문적으로 재활을 담당하는 재활의학과를 별도로 갖춘 것도 눈여겨 볼 점이다. 환자 돌봄의 핵심, 전문적이고 효율적인 간호 서비스도 갖췄다.부천세종병원과 같은 재단 산하로, 같은 설립 이념을 공유하는 만큼 인천세종병원에 근무하는 간호인력 역시 타 의료기관 보다 심장질환에 대한 이해도가 높다.의료진이 환자와 실시간 쌍방 소통을 하고자하는 노력도 엿볼 수 있다. 이영탁 심장혈관센터장(심장혈관흉부외과장)은 이례적으로 병원 홈페이지에 휴대전화번호를 공개, 24시간 상담 창구를 열어놨다.김경희 심장이식센터장(심장내과장)은 인터넷 커뮤니티를 개설해 500여명 환자들과 정보를 공유하고, 실시간 댓글을 주고 받고 있다. 김경희 인천세종병원 심장이식센터장(심장내과장)은 “우리 병원에서 심장수술 1천례가 가능했던 이유는 각 진료과는 물론 간호진들이 유기적으로 연결되고 신속히 협력할 수 있는 시스템이 갖춰졌고, 그 누구보다도 환자와 소통하려하기 때문”이라며 “서울의 여타 대학병원보다 신속·정확하고, 연구분야에서도 뒤쳐지지 않는 인천세종병원이 특히 인천시민에 대한 의료서비스 향상에 이바지 했다고 자부한다”고 말했다. ◇ 최첨단 시설·장비에 인공지능(AI) 등 기술 개발 박차…‘디지털 선도 병원’인천세종병원은 심장수술에 필수적인 소아 및 성인 에크모, 혈관 촬영실은 물론 한 공간에서 조영술과 개심술 모두를 할 수 있는 하이브리드 수술실 등 최첨단 시설·장비를 갖췄다. 특히 ‘디지털 전환 선도 병원’이라는 구호로 인공지능(AI)을 활용한 심전도 판독 시스템을 개발하고 특화 센터를 구축하는 등 미래기술 개발 투자에도 박차를 가하고 있다.박진식 인천세종병원 이사장은 “인천세종병원은 같은 재단 소속 부천세종병원과 함께 ‘심장병 없는 세상을 위하여’라는 재단 설립 이념을 추구하고 있다”며 “설립 이념을 따르고, 의료서비스를 향상 시키려면 끊임없는 연구와 투자는 필수”라고 강조했다.◇ 심뇌혈관 부문 국제의료 거점병원 도약…2030 세계 100대 병원 도입 목표인천세종병원은 앞선 기술과 노하우를 바탕으로 국내는 물론, 심뇌혈관 부문 국제의료 거점병원으로 도약하는 게 목표다.2030년까지 세대 100대 병원 진입을 비전으로 삼고 있다. 박진식 이사장은 “오늘의 심장수술 1천례 달성에서 그치지 않고, 한 평생 소중한 생명을 지키는 데 앞장설 것”이라며 “항상 정도를 추구하고 끊임없는 기술개발로 세계인으로부터 신뢰받는 인천세종병원이 되겠다”고 말했다.    인천세종병원 심장수술 1천례 기념행사에 초청받은 심장수술 1천례 환자 A씨와 집도의 이영탁 심장혈관센터장(사진 왼쪽)이 건강 회복을 기원하며 악수하고 있다.             인천세종병원 제공 ]",[],http://www.namdonews.com/news/articleView.html?idxno=719579,https://n.news.naver.com/mnews/article/018/0005452028?sid=102
2023.03.31.,이데일리,,한화손보 ‘WELL100 간편건강보험’ 라인업 개편…고객 요구 선제 대응,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03375126635548896,http://www.ebs.co.kr
2023.03.31.,YTN,,[나이트포커스] 무릎꿇고 사죄...광주 시민 반응은?,,,https://www.ytn.co.kr/_ln/0101_202303312213574619,http://www.00news.co.kr
2023.03.31.,에이빙뉴스,,"""헬스케어 데이터 부족 걱정 끝!""… 인공지능산업융합사업단, 데이터 대거 공...",,,http://kr.aving.net/news/articleView.html?idxno=1777666,http://kr.aving.net/
2023.03.29.,머니투데이,,"국회 연금특위 민간자문위 ""더 내고, 늦게 받기 시작해야""",,,http://news.mt.co.kr/mtview.php?no=2023032913585910366,http://www.mt.co.kr/
2023-03-29 14:24:22,경기일보,정치,"한국 관문도시 인천, 감염병 대응·대비 중요…인천시, 감염병 안전 도시 구축...","[ [the300]    (서울=뉴스1) 유승관 기자 = 3일 서울 여의도 국회에서 제401회 국회(임시회) 제4차 연금개혁특별위원회 전체회의가 열리고 있다. 2023.1.3/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.국회 연금개혁특별위원회(연금특위) 민간자문위원회가 29일 보험료율, 가입상한, 수급개시 연령을 모두 올리는 방향의 연금개혁이 필요하다고 제안했다. 다만 구체적인 인상 수치 등은 제시하지 못했다. 연금특위 민간자문위는 이날 오후 2시 연금개혁 특위 전체회의에 앞서 연금특위에 이 같은 내용이 담긴 경과보고서를 제출했다.민간자문위는 소득대체율·보험료율 및 가입수급연령 조정, 사각지대 완화 방안, 기초연금·직역연금·퇴직연금 등 연금제도 전반에 관한 내용을 담았다. 구체적으로 소득대체율의 경우 현행 40%(2028년)보다 상향 조정하는 것이 필요하다고 제언했다.또한 자문위는 ""소득대체율을 상향 조정할 경우 추가적인 재정안정을 위해서는 보험료율의 인상이 필요하다""면서도 ""보험료 인상의 실현 가능성을 감안해 단계적, 순차적 접근이 필요하다""고 밝혔다.다만 소득대체율에 대해선 재정 안정성을 위해 예정대로 2028년까지 40%까지 낮춰야 한다는 '지속가능성' 입장과 국민 노후생활을 위해 그보다 올려야 한다는 '소득보장성' 입장을 모두 병기했다.   보험료율과 관련해서도 자문위는 ""재정 건전성 강화를 위한 직역연금의 보험료율과 지급률 조정은 국민연금의 개혁 방향을 고려해 추진할 필요가 있다""고만 했다. 또 현행 62세인 수급개시 연령에 대해서도 ""고령화 진전에 따른 연금재정 부담 완화 차원에서 장기적인 필요성이 인정된다""며 상향이 필요하다고 했다.아울러 군인·공무원 등 직역연금에 대해선 ""제도의 성격 차이를 고려해야 한다는 주장과 국민연금과의 통합 등 적극적인 제도 개혁의 필요성을 주장하는 주장 등이 제기됐으나, 충분한 논의는 이뤄지지 못했다""고 했다.퇴직연금에 대해서도 ""퇴직연금 가입을 강제할 경우, 소규모 기업의 퇴직연금 기여금 부담이 가중될 수 있다는 의견과 퇴직연금의 연금수급 의무화의 필요성에도 불구하고 현실적으로 일시금 수요가 존재한다는 의견이 있었다""고 전했다.그러면서 ""노후소득보장의 중요한 축으로서 퇴직연금제도의 기능 개선의 필요성에 대해서는 대체로 이견이 없었으나, 제시된 개선방안의 타당성과 적절성에 대해서는 충분한 논의가 이뤄지지 않았다""고 했다.자문위는 ""2022년 12월부터 2개월 넘게 연금개혁 관련 정책과제에 대하여 발제와 협의를 진행했으나, 명시적으로 연금개혁 대안을 제시할 수 있는 단계에는 아직 이르지 못했다""며 ""향후 본격적 논의를 위한 기본 자료를 만들었다는 의미가 있다""고 자평했다.한편 민간자문위는 연금개혁 전문가 16명으로 구성된 연금특위 산하 기구로 지난달 11월 출범했다. ]","['받을 생각없으니까... 내가 지금까지 낸 돈 돌려주세요.... 그리고 RESET 후 가입할 사람만 선택해서 돈 걷으세요...', '저런걸 대책이라고 참 나.']",https://www.kyeonggi.com/article/20230330580070,https://n.news.naver.com/mnews/article/008/0004868045?sid=100
2023.03.28.,파이낸셜뉴스언론사 선정,,"이제 2명도 '다자녀' 공공임대 입주요건 완화…尹 ""국가가 책임진다""",,,http://www.fnnews.com/news/202303281329317137,http://www.kyeonggi.com/
