Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.26.,연합뉴스,,"하나은행, 조직개편 단행…""영업 경쟁력·전문성 강화""",,,https://www.yna.co.kr/view/AKR20221226127000002?input=1195m,http://www.nocutnews.co.kr
2022-12-31 17:02:01,금융소비자뉴스,사회,"금소연, '2022년 금융소비자 10대 뉴스' 선정 발표","[ [신년사]첨단산업 유치. 문글로벌 관광벨트 조성. 전남관광 1억 명, 해외관광객 300만 명 유치농축수산물 미래생명산업으로 육성. 신해양.문화관광.친환경 수도 전남 건설따뜻한 행복공동체 전남 건설. 가뭄극복 최선    김영록 전남지사. 전라남도 제공 존경하는 도민 여러분!영민한 검은 토끼의해  '계묘년(癸卯年)' 새해가 밝았습니다.올해를 전남이 세계와 경쟁하는 대도약의 원년으로 삼겠습니다.전남은 세계가 주목하는 무한한 잠재력과 가능성을 가진  희망과 기회의 땅이자 세계로 웅비하는 미래의 땅입니다.글로벌 해상무역으로 세상을 바꾼 장보고 대사, 세계 제일의 고려청자를 빚어온 강진 도요지의 명장들, 세계 최초 철갑선인 거북선을 건조한 나대용 장군, 명량대첩을 승리로 이끈 좌우수영 수군 승전역사의 주인공 등  세계와 경쟁해 온 선조들의 저력이 우리에게 이어져 오고 있습니다.세계 최초 첨단 친환경 LNG 선박 건조와  누리호의 성공적인 발사로 대도약의 기반을 갖췄습니다.남해안의 수려한 경관과 보석같은 섬, 유네스코 세계자연유산 갯벌, 세계인의 입맛과 식탁을 사로잡고 있는 농축수산물과 남도음식은 전남만이 가지고 있는 세계적인 경쟁력입니다.글로벌 경쟁력과 세계로 웅비하겠다는 자신감을 바탕으로 '세계 일류와 경쟁하는 글로벌 도정'을 펼쳐 나가겠습니다.전남을 '대한민국 균형발전의 중심지'로 만들고, 도민들에게 힘이 되는 '따뜻한 행복공동체 전남'을 건설하겠습니다.먼저, 세계로 우뚝 서는 글로벌 전남을 실현하겠습니다.30조원 규모의 첨단전략산업 투자유치, 첨단 반도체 특화단지,  우주 발사체 특화 국가산단 및 클러스터 조성, 우주발사체 사이언스 컴플렉스 등을 구축해 미래 첨단산업을 선도하겠습니다.에너지 대전환 시대, 글로벌 에너지 중심지로 도약하겠습니다. 세계 최대 8.2GW 해상풍력 발전단지와 그린수소 에너지섬 조성 등 재생에너지 생산과 분산에너지시스템을 구축해  글로벌 에너지신산업을 선도하겠습니다.재생에너지를 100% 사용하는 전용 산단을 조성해  구글, 아마존 등 글로벌 IT 기업들이 몰려오도록 하겠습니다.한국에너지공대를 초일류 대학으로 육성하고,  초강력 레이저연구시설, 차세대 그리드 반도체 센터, 핵융합 실증로용 초전도 도체 시험설비를 구축해  세계적인 과학기술 중심지로 발돋움 하겠습니다.문화‧예술‧관광산업을 융복합해 글로벌 관광벨트를 만들겠습니다.  남부권 광역관광개발 선도사업으로 반영된 해남 수상 공연장,  신안 추포도 음식 테마파크, 광양‧구례‧곡성 워케이션 조성사업을 착실히 추진하고, 사업규모를 3조원 이상으로 확대하겠습니다. 세계자연문화유산인 전남의 갯벌은  국립갯벌습지정원을 조성해 세계적 관광자원으로 만들겠습니다.도민의 역량과 의지를 하나로 모아  '순천만 국제정원박람회'와 '전국체전', '국제 수묵비엔날레'를  성공적으로 치러내고, '전남 방문의 해'를 성황리에 마쳐  '전남 관광 1억명, 해외 관광객 300만명 시대'를 활짝 열겠습니다.전남 농축수산물을 미래 생명산업으로 육성하겠습니다. 첨단 농산업 융복합지구, 김 산업 혁신클러스터,  친환경 수출 물류 플랫폼 등 농어업 대전환을 통해  고부가가치 산업으로 키우고, 스마트 청년농어업인 1만명을 육성해  지속가능한 성장 기반도 마련하겠습니다.남도음식진흥원을 설립하고, 해외온라인 쇼핑몰 남도장터US 등  온‧오프라인 판매망 확대로 농수산식품 수출 10억불 시대를 열겠습니다.둘째, 전남이 대한민국 균형발전의 중심이 되겠습니다.'신해양‧문화관광‧친환경 수도 전남'을 건설하겠습니다. 전북‧제주와의 초광역 해상풍력 산업벨트, 경남과의 우주산업벨트, 부산‧경남과의 탄성소재벨트 등  남해안을 미래신산업 중심축으로 만들겠습니다.지역에 활력을 불어넣어줄 새로운 성장거점을 육성하겠습니다. 농협중앙회 등 우리 도의 비교우위 자원과 연계된 공공기관을 유치해 지방시대를 선도하겠습니다.전남 사랑애(愛) 서포터즈 100만명을 육성하고, '전남형 균형발전 300 프로젝트'를 새롭게 추진해 지역의 성장동력을 만들겠습니다.내년 7월에 개청하는 동부권 통합청사는 4개 실‧국 체제로 확대하고 문화‧소통‧휴식의 열린공간으로 조성하겠습니다.국가 대동맥인 광역 SOC를 확충하겠습니다. 전라선 고속철도는 예타면제 사업으로 조기 추진하고 경전선은 도민의 뜻을 반영해 조속히 완공하겠습니다.광주~영암 초고속도로, 광주~고흥 고속도로는  국가계획에 반영시키겠습니다.압해~화원, 화태~백야, 여수~남해 해저터널 등 다도해 선샤인웨이 해양관광도로는 차질없이 완성하겠습니다.셋째, 따뜻한 행복공동체 전남을 만들겠습니다.청년의 꿈과 희망을 응원하고 돕겠습니다. 호남 청년 아카데미 운영과 권역별 대규모 청년문화센터를 건립하고  청년문화복지카드는 지원 연령을 확대하겠습니다.도민들에게 힘이 되는 행복시책을 늘려가겠습니다. 우리동네 복지기동대 지원대상을 대폭 확대하고,  찾아가는 보건복지팀과 민간의 연계를 강화해  복지사각지대 위기가구를 선제적으로 발굴해 지원하겠습니다.어르신들께 맞춤형 일자리 제공과 함께  홀로사시는 어르신 등에게는 난방비 20만원을 드리고,  장애인분들을 위한 여행상품도 지원하겠습니다. 국립의과대학을 반드시 유치해 도민의 30년 염원을 이루고, 지역공공의료 사령탑으로 만들겠습니다.중소기업과 소상공인의 안정적인 경영활동을 돕겠습니다.  고금리로 어려운 중소기업을 위한 1천억원 규모의 특별융자상품을 마련하고 융자금에 대한 이자를 지원하겠습니다.소상공인을 위한 정책자금을 운용하고  이자와 보증 수수료를 지원해 어려움을 덜어 드리겠습니다.예년에 준하는 규모의 지역사랑상품권을 발행해 지역경제에 활력이 돌도록 하겠습니다.급격한 유가‧전기료 상승으로 힘든 농어업인을 지원하겠습니다.  우리 도가 전국 최초로 시행한  농어업인 면세유 구입비용 지원 기간을 2개월 더 연장하고,  농어업용 전기요금 인상차액의 50%를 지원하겠습니다. 가축재해보험 가입비는 가입 대상과 지원규모를 확대하겠습니다.유례없는 가뭄으로 식수부족 등 어려움을 겪는 지역에  해수담수화 선박 투입 등 가용자원을 총 동원하고, 광역상수도 및 농업용수 확보 등 실질적 대책을 마련하겠습니다.사랑하는 도민 여러분!어려운 대내외 여건속에도 한결같은 지지와 성원을 보내주신  도민 여러분께 다시 한번 감사의 말씀을 드립니다.'미래는 현재 우리가 무엇을 하는가에 달려있다.' 라는  말이 있습니다.대전환 시대, 세계로 우뚝서는 '위대한 전남'은 지금부터 우리가 어떻게 하느냐가 중요합니다.계묘년 새해 '세계로 웅비하는 대도약 전남 행복시대'를  도민 여러분과 함께 만들어가겠습니다. 도민 여러분께서 힘을 모아주십시오.계묘년(癸卯年) 새해에도 건강하시고  소망하시는 일 모두 이루시길 바랍니다. 감사합니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.newsfc.co.kr/news/articleView.html?idxno=56162,https://n.news.naver.com/mnews/article/079/0003722785?sid=102
2022.12.27.,비즈워치언론사 선정,,"""MZ 마음 잡겠다"" 하나증권, WM사업 키운다",,,http://news.bizwatch.co.kr/article/market/2022/12/27/0017,https://www.moneys.co.kr/
2022-12-29 05:43:00,머니S,경제,"경기도 ""비즈쿠션 15종 품질 모두 적합""…부자재 일부 '부적합'","[     신한라이프가 세대교체에 방점을 둔 인사를 지난 28일 단행했다. 사진은 이영종 신한라이프 대표 내정자. 사진은 기사와 무관함./사진=신한라이프 ""지속적인 혁신과 함께 생명보험사 본연의 가치를 높이기 위한 Business Innovation(BI) 전략을 성공적으로 이끌 새 진용을 구축했다.""2023년 정기 임원인사 및 조직개편에 대한 신한라이프 측의 설명이다. 단기적인 성과에 급급하지 않고 영업력을 강화하고 신사업을 끌고 갈 수 있는 새로운 인재를 배치했다는 것이다. 이번 인사를 통해 40대 중반의 부사장을 선임하는 등 50세 이하 임원은 12명까지 늘렸다. 임원 평균연령은 49세, 팀장 평균연령은 44세로 지난해 대비 각각 3세씩 낮아졌다. 여성 관리자 비율은 임원 승진 1명을 포함하여 지난해 24%에서 32%로 대폭 상승했다는 점도 특징이다.  신한라이프가 지난 28일 공개한 임원인사 및 조직개편에는 이영종 대표 내정자의 '영업 강화'와 '미래 준비'에 대한 의지가 담겨 있다는 평가가 나온다. 이번 인사 및 조직개편은 성대규 대표 주도로 작성한 가운데 이 대표 내정자의 의견도 반영해 나왔다. 경영진과 파트장, 팀장, 부서장급 인사에서는 출신, 학력, 성별, 나이에 상관없이 성과와 능력을 바탕으로 인재를 발탁하는데 초점을 뒀다. 특히 젊은 세대의 임원과 팀장을 신규 선임했을 뿐 아니라 여성 리더가 적극 능력을 펼칠 수 있도록 배치해 균형 있는 인사와 함께 세대교체가 이뤄졌다.신한라이프는 조직도 과감하게 개편했다. 신한라이프 출범 후 추진해 온 '일류' 전략을 한 단계 업그레이드시키기 위한 전사적 역량을 집중하고자 ▲비즈니스 이노베이션▲오퍼레이션 엑설런스 ▲테크 이노베이션 등 보험 본연의 경쟁력 강화와 비즈니스 혁신에 중점을 두어 기존 15개 그룹과 14개 본부, 77개 부서에서 12개 그룹과 16개 본부, 67개 부서로 조직을 개편했다.2022년 4분기에 진행했던 BI 프로젝트를 기반으로 본격적인 성과를 창출하기 위해 FC1, FC2사업그룹을 통합하고 DB사업그룹 채널 구조를 개편했다.고객전략그룹 기능을 재편하면서 물적·인적 인프라를 효율적으로 활용하여 사업가형 지점장 운영 지원 강화에 힘쓰도록 했다.고객지원그룹은 영업현장과 고객지원 기능을 강화하고 지급·검증 업무 등을 일원화하는 오퍼레이션 엑설런스를 추진한다. 이를 위해 기획 업무와 고객경험 혁신 컨트롤 타워 기능을 담당하는 오퍼레이션혁신팀을 신설했다ICT·디지털 경쟁력 극대화를 위해 DX(Digital Experience)그룹을 신설했다. 기존 ICT그룹과 디지털혁신그룹을 통합해 싱글뷰 관점의 전략 수립과 자원 배분의 컨트롤 타워 역할을 강화한다. 또 애자일 조직 운영체계를 도입하여 신속하게 성과를 창출하는 조직으로 변화를 추진한다.신한라이프 관계자는 "" 우수한 재무건전성을 토대로 영업, 상품 부문에 대규모로 투자해 고객에게 새로운 가치와 경험을 제공하도록 끊임없이 노력할 것""이라고 밝혔다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022122909061643298,https://n.news.naver.com/mnews/article/417/0000881926?sid=101
23면 -1단,한겨레,,12월30일 알림,,,https://www.hani.co.kr/arti/society/ngo/1073734.html,https://www.yna.co.kr/
2022.12.28.,MTN,,"신한은행, 임원인사·조직개편…내부통제·디지털 초점",,,https://news.mtn.co.kr/news-detail/2022122817580383200,http://mtn.mt.co.kr
A10면 TOP,경향신문,,이혼·실직 등 사회적 고립…집안일도 서툴러 ‘위기의 삶’,,,https://www.khan.co.kr/national/health-welfare/article/202212142103015,http://www.khan.co.kr/
2022-12-14 21:05:02,뉴스1,사회,"음성군, 2년 연속 지방규제혁신 우수기관 선정","[ 중년 남성 고독사 증가 왜    비자발적 1인 가구 환경삶의 만족도 급격히 감소저소득 중장년층도 확대누구나 겪을 수 있는 현상사전 예방 방안 추진 필요14일 보건복지부가 발표한 ‘2022년 고독사 실태조사’ 결과는 지난해 4월 시행된 고독사 예방 및 관리에 관한 법률(고독사 예방법)에 따라 2017년부터 2021년까지 5년간 실태를 조사한 것이다. 국가 차원의 공식 통계로 고독사 실태가 자세히 공개된 것은 처음이다. 고독사 예방법은 복지부가 지방자치단체 등의 협조를 받아 5년마다 정기적으로 실태조사를 하고, 그 결과를 바탕으로 예방 대책을 세워 실행하도록 의무화했다.이번 실태조사에서는 50~60대 남성을 비롯한 1인 가구의 고독사 위험이 명확하게 드러났다. 지난해 고독사 발생 건수를 성별·연령대별로 보면 50대 남성이 900명으로 가장 많았고 60대 남성이 860명으로 뒤를 이었다. 50~60대 중장년 남성이 절반 이상을 차지한 셈이다. 복지부는 “전체 사망자는 고연령층일수록 많지만 고독사는 50~60대가 가장 많은 비중을 차지한다”면서 “50대 남성은 건강관리와 가사노동에 익숙지 못하며 실직·이혼 등으로 삶의 만족도가 급격히 감소할 수 있는 특징이 있다”고 설명했다.이날 복지부와 김미애 국민의힘 의원실, 이화여대 연령통합고령사회연구소가 서울 여의도 국회에서 함께 개최한 ‘사회적 고립 및 고독사 예방을 위한 공청회’에서도 50~60대 남성이 겪는 사회적 고립이 시급한 문제로 제기됐다.이혼과 실직 등 비자발적인 이유로 1인 가구가 된 이들은 가족관계는 물론 직장에서의 인간관계까지 한꺼번에 단절돼 고립된 환경에 적응하는 데 큰 어려움을 겪는다. 실태조사를 담당한 고숙자 한국보건사회연구원 사회보장정책센터장은 “기존의 고독사 논의는 고령자 중심으로 다뤄졌지만 중장년층으로 연령대가 확대되는 경향이 뚜렷하다”고 밝혔다.지난해 발생한 3378건의 고독사에는 성별을 알 수 없는 사례 32건, 연령을 알 수 없는 사례 18건이 포함됐다. 사망 후 오랜 시간이 지난 뒤 발견되면서 성별이나 연령대조차 파악하기 어려울 정도로 시신이 훼손된 경우가 50건이나 됐다. 이런 신원 미상 사망자 비율은 2017년 6.5%(157건)에서 지난해 1.5%(50건)로 점차 낮아지는 추세를 보였다. 고독사 발생 자체는 늘었지만 지자체마다 이 문제에 적극적인 대처에 나서면서 사망 이후 발견까지의 기간이 다소 단축된 셈이다.지난해 처음 고독사 예방법이 시행되기 전까지 고독사 대책은 지자체별로 달랐다. 전국 단위 실태조사조차 이뤄지지 않았기에 예방 정책을 수립하기도 어려웠다. 복지부가 추진하고 있는 ‘제1차 고독사 예방 기본계획 수립 연구’ 책임자인 정순둘 이화여대 교수는 이날 공청회에서 “개별 지자체가 고독사에 대한 서로 다른 정의를 내리는 등 통일된 행정이 이뤄지지 않았다”며 “제1차 기본계획에는 ‘외로움’과 사회적 고립에 대한 포괄적 대책을 중심으로, 고립 걱정 없는 다연결 사회에 대한 구상이 제시될 것”이라고 밝혔다.고독사 문제를 누구나 겪을 수 있는 사회적 고립이라는 포괄적인 시각으로 보고 대처방안이 나와야 한다는 주문도 이어졌다. 송인주 서울시복지재단 선임연구위원은 “고독사는 극단적으로 고립된 삶의 결과물이므로 이 문제 역시 극단적 고립을 맞이한 사람들을 찾고, 고립되지 않도록 예방하는 방안을 추진해 해결해야 한다”고 지적했다.   ]","['', '그나이 되도록 집안일도 서툴러서 뭐에 써먹냐~차라리 죽어라', '40대남자만해도 저정도는 드문데..요즘 젊은남자들은 요리 여자보다 잘하는 사람들도 왕왕보고.. 원래 동물의 세계가 그래 시대에 뒤쳐지면 도태되어서 멸종하는수뿐이', '남자입장에서 결혼하면 좋은게 머야? 외롭지않은거 끝?', '코로나 보다 더 죽는구나.. K-빨갱이들은 뭐하나?? ‘퇴진이 추모다’ 외쳐대고, 유족들 찾아서 ‘정부대응전략 및 지원금 확보 방안’에 대하여 설명해 주고, 광화문에 텐트 치고, 대대적으로 민노총과 연계해서 파업 해야지?', '결혼은 막상해보니까  OOO놈만 거르면 할만한듯하네. 좋은점이 더많아', '', '']",https://www.news1.kr/articles/4907286,https://n.news.naver.com/mnews/article/032/0003192892?sid=102
2022.12.28.,뉴시스,,"송파구, 내년 예산 1조1752억원…'복지·주거 개선' 중점",,,http://www.newsis.com/view/?id=NISX20221228_0002139650&cID=10801&pID=14000,http://news1.kr/
2022-12-27 16:56:34,이코노미스트,사회,"하나증권, 조직개편 단행…리서치센터, CEO 직속으로","[ 지방규제혁신 TF팀 운영…중점과제 10건 선정    27일 충북 음성군은 2년 연속 행안부의 지방규제혁신 분야 우수상을 받았다고 밝혔다. 사진은 인센티브 수여식.(음성군 제공)2022.12.27/뉴스1(음성=뉴스1) 윤원진 기자 = 충북 음성군은 행정안전부의 지방규제혁신 분야 우수상을 받았다고 27일 밝혔다.군은 새 정부 지방규제혁신 추진 성과 평가 우수기관으로 선정돼 재정 인센티브 3억원을 확보했다. 지난해에 이어 2년 연속이다.행안부는 새 정부 출범 후 전국 243개 지방자치단체 지방규제혁신 업무 추진 성과를 평가했다.군은 불합리한 법령과 제도 개선을 위해 규제발굴 보고회를 열고 찾아가는 규제혁신 신고센터를 운영했다. 특히 민선 8기 출범 이후에는 지방규제혁신 TF팀이 발굴한 과제 10건이 상급 기관 중점과제로 선정되기도 했다.중점과제는 △지역자활센터 노유자시설 건축법 용도 분류 적용 완화 △육아시간 사용 연령 확대로 복지 증진 △시설 묘지 신고 위반 과태료 완화 규정 신설 △통합문화이용권 비허용 업종 및 품목 완화 △공유재산 교환조건 완화 등이다.조병옥 군수는 ""앞으로도 현장 중심의 규제 사례를 발굴하고, 개선 방안을 적극적으로 모색하겠다""라고 했다.   ]",[],https://economist.co.kr/2022/12/27/stock/stockNormal/20221227134123971.html,https://n.news.naver.com/mnews/article/421/0006543376?sid=102
24면 1단,서울신문언론사 선정,,저자가 출판사 허락 없이도 판매 부수 확인,,,https://www.seoul.co.kr/news/newsView.php?id=20221227024007&wlog_tag3=naver,http://www.newsis.com
2022-12-28 15:04:46,디지털타임스언론사 선정,사회,"[올해 68조 까먹은 국민연금] 4대 공적연금 2070년 240조 적자… ""더 내고 덜...","[ 기사내용 요약복지·보건, 일자리, 소상공인 지원에 6673억원 배정    [서울=뉴시스]송파대로 전경.(사진=송파구 제공) *재판매 및 DB 금지[서울=뉴시스] 권혁진 기자 = 서울 송파구의 2023년도 예산이 1조1752억원으로 확정됐다. 이는 지난해 대비 10.4% 증가한 규모로 ▲살기 편한 도시 ▲풍요로운 도시 ▲안전한 도시 ▲포용의 도시 ▲문화체육의 도시 ▲교육 창달의 도시 등 6대 전략 목표 사업에 사용된다.28일 송파구에 따르면 구는 복지안전망 확충, 주거환경 개선, 문화체육도시 조성에 예산을 중점 투입한다.복지·보건과 일자리, 소상공인 지원 예산은 6673억원을 배정했다. 이는 전체 예산의 56.8%로, 송파구는 사회 배려계층과 국가보훈대상자에 대한 예우 향상에 주력한다.소득 활동이 어려운 독거노인과 장애인지원 강화, 보육 교직원 및 노인요양시설 장기요양요원 처우개선 사업을 추진하고, 국가에 대한 헌신과 봉사의 가치를 되새기고자 보훈수당 확대 지원과 6.25 참전유공자 위문금을 지원한다.정부·서울시가 추진하는 부모급여 지원, 송파가족센터·어린이집이 통합된 생활SOC 복합화 사업을 차질 없이 추진해 행복한 양육·보육 환경 조성에도 힘쓴다.일자리 분야에서는 송파ICT청년창업지원센터 지속 운영, 중장년 취업역량 강화프로그램으로 전 연령의 일자리 창출에 힘쓰고 전통시장 환경개선, 송파사랑상품권 발행, 중소기업 융자지원 등 소상공인 지원에 적극 나선다.구민을 주인으로 섬기는 행정 구현과 안전·교통·환경 및 도시기반시설 관리 등에는 1516억원을 배정했다.주요 대로 및 버스 정류소에 특색 있는 화분과 화단을 설치해 사계절 꽃이 피는 도시 경관을 선사하고, 송파구의 얼굴인 송파대로를 명품거리로 만드는 사업을 내실 있게 추진해 변화를 꾀한다.구민들의 큰 관심사인 재건축·재개발 사업이 신속하게 진행되도록 안전진단 등 행정지원을 적극 추진할 방침이다. 방범용CCTV 추가 설치, 도로·치수 등 기반 시설 관리 강화로 안전도 꼼꼼히 챙긴다.문화와 예술이 흐르고, 생활체육으로 건강한 도시 구축에는 251억원이 쓰인다. 낡은 송파구민회관을 문화예술회관으로 리모델링하고 지역 대표축제인 한성백제문화제와 벚꽃축제 뿐 아니라 서울놀이마당 상설공연 등 다양한 분야의 문화예술 사업을 실시한다.송파구는 또한 교육분야에는 281억원을 편성했다. 특히 관내 어린이집과 유치원에 원어민 영어교실 운영비를 지원해 누구나 소득격차에 구애받지 않고 교육을 받을 수 있는 기회를 제공할 계획이다.일반행정 부분에는 3031억원을 들여 미래행정 수요에 대비한다. 공직자 역량 개발과 거여1동 청사 신축 타당성 용역 실시, 풍납2동, 마천1동, 송파2동 청사 신축사업 등이 이뤄진다.서강석 송파구청장은 “행정의 주요 역할은 예산을 효율적으로 사용해 후대까지 생각한 공익사업을 펼치는 것”이라면서 “민선 8기 세부사업이 본격 시작되는 내년에는 낭비 없는 예산 집행으로 구민 삶의 질을 높이고 다시 뛰는 송파를 만들어 가겠다”고 전했다. ]",[],http://www.dt.co.kr/contents.html?article_no=2022121102109958054003&ref=naver,https://n.news.naver.com/mnews/article/003/0011615062?sid=102
A30면 1단,동아일보언론사 선정,,[동아광장/한규섭]20대 유권자의 정치학,,,https://www.donga.com/news/article/all/20221227/117169479/1,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2022-12-27 13:42:01,오마이뉴스언론사 선정,경제,촉법소년 범죄 늘고 흉악해졌다? 법무부 주장 따져보니,"[ CEO 직속 연금신탁본부도 통합 출범은행 CIB그룹장, 증권 IB그룹장 겸직         [사진 하나증권]    하나증권이 리서치센터를 최고경영자(CEO) 직속 조직으로 변경하고, 투자심사본부를 신설하는 등 조직개편과 인사를 단행했다고 27일 밝혔다.      우선 기존 디지털본부를 자산관리(WM)그룹으로 편입해 MZ세대 등 다양한 연령층을 위한 서비스를 강화한다.      기존 WM그룹 소속이던 리서치센터는 CEO 직속으로 편제된다. 손님자산운용본부와 연금사업본부 등 개인 자산관리 관련 부서들도 CEO 직속인 연금신탁본부로 통합된다.      투자은행(IB) 부문은 중복 본부 기능을 재편하고 관리 기능을 강화하기 위해 IB솔루션 1·2·3실을 신설했다. 은행과의 협업을 위해 은행 기업투자금융(CIB) 그룹장이 증권 IB그룹장을 겸직하도록 했다.      기존 리스크관리에 더해 투자심사본부도 신설된다. 선제적으로 리스크를 관리하고 내부통제와 독립성을 높이기 위해서다.      세일즈앤드트레이딩(S&amp;T) 부문도 상장지수펀드(ETF), 상장지수증권(ETN) 시장 강화와 다양한 상품 제공을 위해 조직을 신설하고 수익성을 높일 방침이다.    조직개편과 함께 단행된 임원 인사에서는 전문성과 성과 중심으로 여성 임원, 젊은 리더 등의 인재를 발탁했다고 하나증권 측은 설명했다.      하나증권 관계자는 “이번 조직개편과 인사를 통해 급변하는 시장환경에 대한 적극적인 선제 대응과 리스크 관리, 내부통제 강화는 물론 조직의 내실화와 정예화로 효율적 조직 운영에 나설 계획”이라고 설명했다.   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002890011&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/243/0000037114?sid=101
2022.12.26.,연합뉴스,,"'생활체육 우수 고장' 고양시, 2022년 각종 대회서 대풍",,,https://www.yna.co.kr/view/AKR20221226034800060?input=1195m,https://www.seoul.co.kr
2022.12.26.,머니투데이,,"하나은행, 조직개편·임원인사…""젊은 인재·여성 전면 배치""",,,http://news.mt.co.kr/mtview.php?no=2022122617105622390,http://www.mt.co.kr/
2022-12-26 17:32:32,경향신문언론사 선정,경제,"‘사상 초유’ 윤석열식 법치, 사회적 갈등 풀 ‘정치’ 실종[아듀 2022 송년...","[     하나은행사옥하나은행이 26일 내년 조직개편과 임원인사를 실시했다. 영업력을 강화하고 미래 성장동력을 확보하는 데 방점이 찍혔다. 전문성이 검증된 젊은 직원과 여성 인재들을 임원진에 전면 배치해 조직에 활력을 불어 넣었다.━조직개편 키워드 '영업력 강화', '미래 성장동력 확보', '손님·현장'━하나은행은 영업조직 효율성 제고를 위해 지역 기반 영업조직으로의 전환을 단행했다. 기존 영업그룹을 중앙영업그룹, 영남영업그룹, 호남영업그룹으로 분리·신설하고, 각 그룹 내에 영업본부를 신설했다.이에 따라 하나은행은 충청영업그룹까지 총 4개 지역 영업조직체계를 갖추게 됐다. 현장에서의 소통과 지역 중심 협업 체계를 강화하고, 효율화된 영업 조직으로 시너지를 극대화한다는 방침이다.본점 조직의 자체 영업 기능 강화를 위한 조치도 했다. 기관영업을 확장하고 대외 금융기관 영업 경쟁력을 강화하기 위해 기존 기관사업본부를 기관영업그룹으로, 금융기관영업유닛은 금융기관영업부로 각각 격상했다.또 자금시장그룹을 내부에 신설하고, 그룹 내에 자금시장본부를 뒀다. 금융시장 변동성 확대에 대응하고 안정적인 수익 기반을 확보하기 위해서다.미래 성장동력을 확보하기 위한 조직개편도 이뤄졌다. 조직의 사회적 역할을 확대하고 ESG(환경·사회·지배구조) 경영을 선도하기 위해 ESG그룹을 신설했다. ESG본부와 홍보본부가 ESG그룹에 속한다.전문성을 갖춘 인재를 확보하고, 인력 양성에도 집중하기 위해 기존 경영지원그룹에서 HR(인적자원관리)부문을 분리해 HR지원그룹을 신설했다. ICT 경쟁력 강화를 위해 ICT그룹 직속 부서를 통할하는 ICT본부도 신설했다.손님과 현장을 더 중시하겠다는 취지의 개편도 있었다. 브랜드전략부와 채널전략부, 손님케어센터를 통할하는 브랜드채널본부가 신설됐다. WM(자산관리)본부와 신탁본부에 분산돼 있던 손님 컨설팅 기능을 통합 관리하기 위해 자산관리컨설팅센터도 새로 설치했다. ━임원인사 실시…성과 중심으로 젊은 인재·여성 인재 전면에━인사 방향은 △현장·성과 중심 △전문성을 갖춘 젊은 리더 전진 배치 △여성 인재 중용으로 요약된다. 성과가 우수한 직원들이 대거 승진했다. 김용석 서울1콜라보 총괄본부장이 여신그룹장, 김창근 기관사업본부장이 기관영업그룹장, 이선용 리테일사업지원본부장이 리테일그룹장을 맡으며 각각 부행장으로 승진했다. 전문성이 있는 젊은 직원들도 승진했다. 김영일 경영전략본부장이 경영기획그룹장, 오정택 브랜드본부장이 ESG그룹장, 김한욱 HR지원본부장이 HR지원그룹장, 정중호 하나금융연구소장(본부장)이 부행장으로 승진했다.김영일 경영기획그룹 부행장은 1971년생으로 최연소 부행장이다. 경영 전략 수립·수행 성과를 인정받아 부행장으로 발탁됐다.상무, 본부장 승진 인사도 실시됐다. 현장 중심의 영업력 강화를 위해 영업 현장 성과 우수 지점장과 현장 지원 우수 부서장 등을 대상으로 총 24명이 상무나 본부장으로 승진했다.이은정 투자상품본부장은 1974년생으로, Club1PB센터 Gold PB부장으로 근무하던 중 손님 수익률 등 WM 부문에서 남다른 역량과 성과를 인정받아 본부장으로 승진했다. 이은정 투자상품본부장은 하나금융그룹의 차세대 여성 리더 육성 프로그램 '하나 웨이브스(Hana Waves)' 2기 출신이다. 이로써 하나은행의 여성 임원과 본부장은 총 5명이 됐다. 김소정 디지털그룹장 부행장과 이인영 소비자보호그룹장 상무, 김덕순·박영미 중앙영업그룹 소속 본부장 등이다. 이들은 모두 70년대생이라는 공통점이 있다.하나은행 관계자는 ""혁신 마인드·전문성을 갖춘 젊은 여성 리더들을 전진 배치해 조직에 활력을 불어 넣었다""며 ""출신과 연령에 상관없이 성과가 우수한 인재를 임원이나 본부장으로 등용했고, 경력·역량 뿐만 아니라 향후 성장 기회까지 고려해 인재를 발탁했다""고 말했다. ]",[],https://www.khan.co.kr/politics/president/article/202212282118005,https://n.news.naver.com/mnews/article/008/0004833120?sid=101
2022.12.30.,라이센스뉴스,,[라이센스 뷰티·패션 PICK] AHC·에이블씨엔씨 미샤·프리메라·폴햄키즈,,,http://www.lcnews.co.kr/news/articleView.html?idxno=42640,http://www.khan.co.kr/
