Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.23.,가톨릭뉴스 지금여기,,늙음은 삶의 박탈이자 상실인가?,,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32837,http://www.bbsfm.co.kr/
6면 1단,파이낸셜뉴스언론사 선정,,"재정 안정이냐, 노후소득 보장이냐… 갈림길에 선 연금개혁 [정상균의 깊이읽...",,,http://www.fnnews.com/news/202211201856117460,http://www.catholicnews.co.kr
2022.11.28.,뉴스핌,,저출산·고령화에 국민연금·건보 조기고갈 우려…걸음마 뗀 개혁 '가시밭길',,,http://www.newspim.com/news/view/20221128000285,http://www.fnnews.com/
2022-11-20 18:57:04,제주도민일보,경제,'서귀포in정' 오픈 2년 만에 매출 54억 돌파,"[ 스페셜 리포트국민연금 개혁, 불편한 사실들저출산·고령화에 재정고갈 시점 앞당겨져尹정부 국정과제로 삼고있지만 개혁 부진여야 연금특위 지난달 말에야 늑장 출범‘모수 조정’ ‘구조 개편’ 투트랙 개혁 방침연금정치 공전·저성장 등 개혁 동력 악화충분한 숙의와 공론화 사회적 합의 필요      국민연금은 앞으로 17년 후(2039년) 적자가 난다. 이어 16년 후(2055년) 고갈된다. 1990년생이 연금을 받기 시작하는 65세가 되는 시기다. 믿고 싶지 않으나 수차례 재정 추계를 근거로 사실이다. 이마저도 더 앞당겨질 수 있다. 한국 사회의 급속한 저출산 고령화, 생산가능인구(15~64세) 역전 등의 추세는 현실이다. 연금은 이해관계자가 전 국민이다. 사회적 합의가 매우 어렵다는 뜻이다. 연금 개혁은 연금을 성실히 내고 있는 현 세대들에겐 불편한 게 사실이다. 하지만 현 세대는 미래 세대의 부양을 받아야 한다. 개혁이 늦어질수록 미래 세대의 부담은 더 커진다. 부담을 나눠져야 한다.   ■국민연금의 슬픈 현실   국민연금의 민낯을 직시하자. 국민연금 재정은 2055년 바닥난다. 이후 국내총생산(GDP) 대비 4~5%의 적자가 지속된다. 국회예산정책처의 2020~2090년 국민연금 장기 재정전망 결과다. 앞서 2018년 제4차 재정 추계때 적립금 소진 시점(2057년)보다 2년 빨라진 것이다.   현재 국민연금은 '낸 것보다 더 받는' 구조다. 현재 보험료율은 9%, 24년째 같다. 가입자가 내는 돈이다. 보험료는 가입자의 기준 소득월액에 보험료율(9%)을 곱해서 정한다. 이것이 '너무 낮다'는 게 경제협력개발기구(OECD)의 지적이다. OECD 평균 보험료율(18.3%)의 절반 수준으로 실질적인 노후 보장이 안된다는 것이다. OECD는 지난 9월 한국 연금제도 검토보고서에서 ""한국이 목표 소득대체율 40%를 달성하기 위해 현행보다 기여율을 배 이상 높여야 한다""고 분석했다.   소득대체율(현재 43%)은 노후에 받는 돈을 말한다. 다시 말해 국민연금 가입자의 가입 기간 평균 소득 대비 연금 급여 비중이다. 1988년 국민연금 제도 도입 당시 70%(40년 가입 기준)였다. 1998년 1차 연금개혁 때 60%로 낮아졌다. 10년 후인 2008년 2차 연금개혁에서 50%로 낮춰졌다. 이후 매년 0.5%포인트(p)씩 낮아져 2028년 40%가 된다. 1년에 1%p씩 낮아진 셈이다. 2022년 현재 명목 소득대체율은 43%. 국민연금 가입 월평균 소득이 100만원이라면 월 40만원을 연금으로 받는다는 얘기다. 그것도 40년 가입 만기 조건이다. 실질 소득대체율은 이보다 절반 정도 낮은 24.3% 수준. 실제 손에 쥐는 국민연금이 작아 노후 생계자금으론 부족하다는 것이다.   국민연금 수급 개시 연령은 2022년 현재 만 62세다. 내년은 만 63세. 5년마다 한 살씩 늦춰지는데 2033년 이후엔 65세가 돼야 연금을 받는다.   국민연금 공표통계(국민연금공단)를 보면 6월 말 기준 국민연금 수급자는 총 604만명(일시금 수급자 제외). 이 가운데 노령연금(10년 이상 가입자가 노후에 받는 일반적인 국민연금) 수급자가 507만명이다. 평균(월 57만8892원) 아래인 20만∼40만원의 노령연금을 받는 사람이 199만명으로 가장 많다. 2020년 기준 한국의 노인 빈곤율은 40.4%로 OECD 평균(14.3%)의 2.8배에 달했다(OECD 37개국 대상 조사).   올해 한국의 65세 이상 인구 비중은 17.5%다. 고령사회(65세이상 14%)다. 3년 뒤인 2025년엔 초고령사회에 진입(65세 이상 비중 20%)한다. 세계 최고 속도다. 이런 초고령화, 저출산(올해 1~8월 출생아 17만명, 6월 기준 합계출산율 0.75명)이 계속되면 2060년엔 국민연금 가입자 100명이 125명을 부양할 것이라는 추산이다. 현재는 가입자 100명이 20명의 수급자를 부양한다. 일하는 세대는 급격히 줄고 노인은 늘고 오래 산다는 것이다.   ■되돌릴 수 없는 '연금의 시계'   문재인 정부는 집권 초반인 2018년 제4차 국민연금 재정추계를 냈다. 국민연금법에 따라 5년마다 해야 하는 재정추계다. 추계 결과를 토대로 시행착오 끝에 네 가지 개편안(보험료율·소득대체율 등 모수 조정)을 냈다. ①현행 유지 ②현행 유지-기초연금 인상(40만원) ③소득대체율 상향(45%)-보험료율 인상(2031년까지 12%) ④소득대체율 상향(50%)-보험료율 인상(2036년까지 13%)이다. '더 내고 덜 받는' 개혁에 국민 불만은 컸다. 재계·노동계도 반대·번복했다. 사회적 논의는 흐지부지됐다. 개혁은 동력을 잃었고 없던 일로 끝나버렸다. 김영삼, 김대중, 노무현, 이명박, 박근혜 정부는 모두 국민연금, 공무원연금을 중·소폭 개편했다. 적극적 연금개혁론자인 안철수 국민의힘 의원이 ""역대 정부 중에 연금개혁을 안 한 정부는 문재인 정부가 유일하다. 욕 듣는 것이 싫어서 개혁을 회피했다""고 비판한 것도 이 때문이다.   윤석열 정부는 연금 개혁을 핵심 국정과제로 삼고 있다. 하지만 큰소리친 것에 비하면 힘을 못 쓰고 있다. 여야가 국회 연금개혁특별위원회를 지난달 말에야 늑장 출범했다. 위원회를 당초 대통령 직속을 두려는 것을 바꾼 것이다. 산하에 민간자문위원회(전문가 구성)는 최근 꾸려졌다. 김용하 순천향대 교수(재정안정 강조), 김연명 중앙대 교수(노후소득 보장 강조)가 자문위 공동위원장을 맡았다. 자문위가 연금 개편안을 제안한다. 시한은 내년 4월까지다. 이보다 한 달 앞서 내년 3월까지 정부는 제5차 국민연금 재정 추계를 끝낸다. 조규홍 보건복지부 장관은 지난달 국감에서 ""내년 10월까지 국민연금 개혁안을 국회에 제출하겠다""고 했다. 재정추계 패턴상 5차때 연금 고갈 시점이 1~3년 더 앞당겨질 가능성이 높다.   ■투트랙 개혁, 모수 조정-구조 개편   연금 개혁은 크게 두 갈래다. ①접근이 용이한 모수(보험료율, 소득대체율, 수급개시 연령, 가입 연령 등) 조정 ②기초연금과 동시에 공적연금의 틀을 바꾸는 구조 개편(재구조화)이다. 국회 연금특위는 ①, ②를 함께 다루겠다는 방침이다. ①은 재정 균형을 맞추는 게 초점이다. 간단한 일 같지만 국민에게 미치는 영향은 즉각적이다. 사회적 합의 도출 측면에서 상대적으로 용이하다. 다만 재정 안정성 지속 측면에선 불확실성이 많다. 최병호 전 서울시립대 교수는 ""점진적 모수개혁을 한다 해도 터질 폭탄을 지연시킬 뿐""이라고 했다.   여야의 의견도 갈린다. 정부·여당(국민의힘)이 보험료율 인상-소득대체율 인하 쪽이라면 야당(더불어민주당)은 보험료율-소득대체율 동시 인상 쪽이다.   ②는 4대 공적연금(국민연금·공무원연금·사학연금·군인연금)과 기초연금의 구조를 재조정하는 것이다. 인구구조 변화, 저성장 경제 고착 등의 구조적 변화를 반영해 지속가능한 연금 구조를 만들 수 있다. 이해관계가 복잡하고 사회적 합의가 어렵다는 게 문제다.   ①과 ②를 관통하는 대형 변수가 있다. 기초연금(현행 소득 하위 70% 월 30만원)이다. 노후 생계 보장 목적인 국민연금은 저소득 노인 안전망인 기초연금과 같은 고리다. 이 때문에 국민연금 개혁에서 기초연금의 구조개편이 수반해야 한다. 형평성과 재정 건전성, 노인빈곤 심화 등 여러 문제 때문이다.   야당은 기초연금을 65세 이상 모두에게 월 40만원으로 인상하자고 주장한다. 여당도 최근 40만원 인상에 동의하면서 대상을 하위 70%로 유지하는 쪽으로 방향을 정한 게 현재까지 상황이다. 기초연금 40만원 인상이 확정되면 10조~20조원에 육박하는 재원(세금)이 더 필요하다.   OECD는 윤석열 정부에 ""한국의 연금제도 개혁이 시급하다""면서 국민연금을 '더 내고 더 받는' 소득비례 중심으로 개편(소득대체율·기여율 확대, 수급개시연령 상향, 의무 납입 연령 연장)할 것을 권고했다. 또 △국민연금 개혁을 전제로 기초연금 대상을 줄이고 취약노인에 더 높은 액수를 지급하는 방안 △국민·공무원·사학·군인연금을 통합 운영하는 방안도 제안했다(한국 연금제도 검토보고서, 9월).   어떤 개혁이 최선책일까. 전문가들의 방안도 크게 두 갈래로 나뉜다. 재정 안정을 중요시하느냐 노후소득 보장을 최우선 하느냐다. 연금 개혁 방안 몇 가지를 들여다보자.   국책연구기관 한국보건사회연구원이 최근에 낸 '공적연금 재구조화방안 연구'에서 정해식 연구위원은 기초연금 단계적 축소-보충소득보장제도(GIS) 도입을 제안했다. 기초연금은 2023년 65세가 되는 세대부터 소득하위 60%로 대상을 낮춰 축소한다(이후 2년마다 2038년까지 하향, 2039년부터 30%로 하향). 대신에 보충소득보장제도를 도입(2023년 소득하위 40%에 30만원 지급, 2054년까지 하위 20%로 하향, 지급액은 물가상승률 반영)해 저소득 노인을 두텁게 보호하자는 게 핵심이다. 국민연금은 소득대체율(2025년 45%까지)과 보험료율을 단계적으로 인상한다(2022년 11%로 인상, 2028년 14%, 2038년 18.0%, 2048년 21%, 2053년 22.5% 유지). 정 연구위원은 ""(이렇게 모수를 조정하면) 기금 소진이 2073년으로 17년 늦춰진다""고 했다.   이용하 보건사회연구원 초빙연구위원은 기초연금을 강화하고 국민연금을 내는 만큼 받는 적립 방식으로 축소 전환하자고 제안한다. 국민연금의 소득대체율(현재 43%→25%)을 낮추고 소득재분배 역할을 하는 균등 부분(A값, 전체 가입자의 현재 평균 소득)을 폐지하는 것이다. 보험료율 인상 없이 국민연금 기금 소진 시점을 2079년으로 늦출 수 있다는 게 이 위원의 생각이다. 기초연금은 확대한다. '국민기초연금'으로 명칭을 바꾸고 소득 하위 70%에게 지급하되 40만원으로 확대한다. 소득 상위 30% 중 국민연금 수급자와 배우자를 지급 대상에 추가한다. 축소된 국민연금과 국민기초연금 수급액(A값의 15%)을 합하면 소득대체율 40%가 보장된다. 다만 연금 가입의욕 저하, 국고 부담 증가, 중소득층 보장성 약화 등의 단점이 있다.   윤석명 보건사회연구원 연구위원은 공적 연금제도를 통합 운영해 '동일연금제도'로 개혁하자고 주장한다. 국민연금·공무원연금 등 공적연금의 지급·부담 기준을 일원화하는 것이다. 자금을 통합하는 것은 아니다. 운영도 국민연금과 공무원연금으로 이원화해 당분간 유지하는 조건이다. 윤 연구위원은 한 칼럼에서 ""제도와 재정 통합이 아닌 국민연금과 퇴직연금은 동일하게 지급하되 공무원·사립학교 교직원이 추가 부담하는 보험료만큼만 재정 불안정을 초래하지 않는 방식으로 추가 지급한다면 무리 없는 통합 운영이 가능하다""고 했다. 그는 ""군 특수성을 고려해 수급 연령 등의 예외 조항을 인정한다는 전제 아래 군인연금도 통합 운영에 포함해야 한다""고 했다. 올해 6조원에 달하는 공무원연금과 군인연금의 재정적자를 정부가 세금으로 보전한다(2021~2025 국가재정운용계획).   김용하 교수는 보험료율 인상(2042년까지 17%)-소득대체율 유지(2028년까지 40%)를 주장한다. 김 교수는 지난 8월 국민의힘 연찬회 강연(연금개혁 쟁점과 방향)에서 ""연금보험료율(현행 9%)을 단계적으로 17%까지 인상하고 연금지급 개시 연령을 65세에서 68세로 늦춰야 한다""고 주장했다. 보험료율을 앞으로 20년간 5년마다 2%p씩 올리면 17%가 된다. OECD 회원국 중 공적연금에 의무 가입하는 34개 국가의 평균 보험료율은 18.3%다. 그는 ""보험료율을 17%까지 올려야 부과 방식(기금 적립 없이 그해 거둔 보험료를 바로 연금으로 주는 식)으로 전환되지 않고 현재의 적립 방식으로 유지할 수 있다""고 했다.   김연명 교수는 국민연금과 기초연금을 동시에 강화해야 한다는 입장이다. 그는 한 칼럼에서 ""심각한 노인 빈곤과 국민연금 사각지대 해소를 위해 기초연금 확대는 분명히 필요하다. 하지만 기초연금 확대는 국민연금 보장성 강화와 동시에 추진돼야 한다. 국민연금을 강화하지 않으면 기초연금 확대는 한계에 부딪힌다""고 했다.   주은선 경기대 교수도 유력한 정부안이 될 가능성이 높은 '기초연금 인상＋국민연금 삭감' 방안에 대해 ""연금개혁의 원칙·방향에서 가장 많이 벗어나 있다""며 반대 입장이다. 주 교수는 현행 기초연금을 유지하며 보충적소득보장(GIS)을 신설하는 방안을 제안했다(11월 14일 노후보장을 위한 연금제도 개선방안 토론회).   ■불신의 악순환 '연금 정치'   연금 개혁이 시급한 동인(動因)은 명확하다. 하지만 이를 추진하는 동력은 약화되고 있다. 윤석열 정부는 집권 초반 최저 20%대 지지율로 하락했다. 여소야대 정국에서 국회 주도의 개혁은 공전할 가능성이 높다. 2024년 4월 총선도 있다. 정치인들이 표심에 자유로울 수 있을까. 연금개혁엔 뒷전이고 기초연금 인상에 주력하는 정치권을 두고 ""여·야 불문하고 국민 혈세를 자신들의 정치적 목적 달성을 위한 쌈짓돈 정도로 생각""한다는 쓴소리(윤석명 연구위원 칼럼)에 공감한다.   연금을 낼 국민들의 살림도 위축되고 있다. 내년 우리 경제는 1%대 저성장이 확실시된다. 고금리·고물가로 실질 소득은 더 떨어지고 있다. 서민들의 삶이 더 팍팍해질 것이라는 얘기다.   관건은 국민 설득이다. 국민들은 연금개혁을 늦춰선 안되는 이유를 알고 있다. 국민을 설득하지 못하면 연금 개혁은 실패한다. 특히 연금 개혁과 같은 민감하고 복잡한 이슈는 정보 비대칭의 문제가 크다. 전문가 위주의 밀실 논의, 형식적인 공론화, 정치적 타협이 우려되는 이유다. 기금 고갈의 과도한 공포 조성은 사회적 논의를 왜곡할 수 있어 경계해야 한다. 세금으로 쌓아올린 '포퓰리즘 현금 복지'에도 국민들의 성숙한 자세가 필요하다. 충분한 숙의와 공론화, 사회적 합의 과정이 중요하다. 정년 연장, 고령 근로자 계속 고용 인센티브 등과 같은 연관 이슈도 함께 풀어가야 한다.   ]","['이상한 시민단체에 돈만 안줘도 되는데 새는 돈이 수조원이다', '공무원, 사학,군인연금이나 손봐라. 국민연금은 더이상 손대지 말고', '양산 촌놈을 월 1200백이나 주면서 세금한푼 안 내는데 미래에 돈이 남아나겠냐?', '다 좋은데 지급개시연령을 더 늦추는 건 아닌 것 같다.', '국민 대다수는 연금 가입을 희망하지 않았다 매번 연금 개혁이란 명목으로 가입금액은 증가하고 수령액은 줄어드는데  원금이라도 남아 있는 지금 이시점에서라도 해약을 원하는 국민은 전액 돌려줘라', '납부한원금 돌려주고 공단 해체해라\n무슨 공단직원 평균 연봉이 억대?\n이사장은 10억대라는 소문의 진상을 밝혀라', '10조나 손실보면서  적자는 국민들이 보충해야 하는 불편한 진실. 보험료율 인상이나 지급시기 연기가 개혁이냐? 원하는 사람만 연금가입하는 걸로 바꾸자!!', '', '', '국민연금개혁 이전에 기초노령연금부터 개혁하는것이 맞다  연금한푼 안내고 세금한푼 안낸놈들에게는 월 40만원씩주고  월급에서 강제로 9%씩 뜯긴사람은 기초노령연금은 못받고 30만원도 안되는 국민연금으로 살라고  하는것이 형평에 맞다고 생각하냐? 이런식이라면 젊은세대들은 절대로 국민연금을 안내겠지 국민연금을 왜 강제로 내는건지도 의문이다 연금개혁해서 사적연금보다 수익율이 못하다면 가입의판단을 개인의자유에 맡기는것이 맞는거지', '국민건강보험,국민연금 폐지하던가 가입희망자만 받아라.원금만 돌려줘라.', '뭐가 불편한 진실이야ㅋㅋ 국민연금이 대규모 폰지사기인거 모르는 사람이 있나? 일반 보험회사 연금보험 가입했는데 중간에 연금보험금 지급에 대한 중대한 약관 계속 바꿔봐라. 그 회사 멀쩡할수 있을까?', '공무원 연금 부터 개혁해라,  퇴직하면주는 정부 훈장도 없애라~~~~', '만만하지?\n공무원연금이나 손봐라\n국미들은 투표로 말한다', '담배값 2만원으로 올려서 15000원을 연금재정으로 만들면됨. 그럼 비싸서 담배안피면 국민건강 도모할수있고 피는사람들 덕에 세금도 충당가능함.', '나라에 돈이 없는게 아니라. 도적놈들하고 세금 노략질하는 좌파들이 득세해서 그렇지.', '', '기초연금을 없애고 국민연금을늘여라\n연금넣은자와 안넣은자에게 같은돈을주기위해 기초연금을 늘이고 국민연금을 줄인다는게 말이되는가?\n형편성에 어근난다', '하루라도 빨리 개혁 해야한다,현재 9%에서 공무원처럼 18%로 증액해서 연금수급시 지금보다 많이 타는 방향으로 가야 노인되서 풍족한 노후생활 보장 받는다\n덜내고 더 받는 방법은 어디에도 없으니, 국민합의를 이끌어서 나라에서 보장해주고 더내고 더빋자', '', '', '돈빼먹는 한방병원부터 조사해보자', '내가 이해 안되는게 국민연금 적자라는데 부부중 한사람 죽으면 거의 한사람 몫 안주는거 아니가?? 근데 왜 적자지??', '', '모든연금은 자기가 낸돈에 그동안  이자를  지급하면 될듯', '', '국민연금을 추경호님이 주머니 쌈지돈 처럼 쓰고, 이제와서 손실을 국민에게 떠넘기네... ㅋㅋ', '', '', '', '감당할 자신 없잖아 원금 돌려주고 공단은 없애. 공단 자체가 엄청난 적자의 원인이야 아무짝에 쓸보 없는 공단.', '그냥 이자는 포기할테니 내가 낸 원금만 돌려줘라 그리고 국민연금 공단 해체하자!', '노령연금도 문제있음 주려면다줘라  공편하게  대한민국국민이면 다 받을수있게', '연금 공단들의 성과급 잔치를 없애야...', '', '', '', '외국좋다 딩가딩가 국유 남발자들, 다 늙어 빈털털이로 국내로 들어와 연금1원 안내고서, 이들에게 국민연금  퍼주는 나라. 그러니 적자지.', '죄앙이 비과세로  월 1400  받는거 중단시키고  원하는  사람들  전액  환급해주고  선택제로  갑시다  공무원 연금제  제발 손좀 보고!', '이런거 신경안쓰고 돈 퍼주면 지지율 올라가는데 ㅋㅋㅋㅋ', '', '국민연금 더 내야한다', '50세 기득권자들이 나 몰라라 할텐데..바뀌겠나..', '무능한 재앙이는 도대체 뭐하고 5년 보냈냐?  북한 퍼주기만 하다가~~~', '', '대통령 연금엔 왜 세금안떼나요? 연금외에 나가는돈도 많을텐데. 국민 연금도 세금 떼지말던가. 문재인 진짜 뻔뻔하지않나요? 문재인 자신부터 연금세금 안내게 법고치고 자신 경호인 늘리고. 국민은 세금인상 각종 요금 인상에 고생하게하고.', '애들도 없는데 교사 수 줄이고 교육예산만 줄여도 국민연금 적자 충당 할 수 있을 껄', '', '', '올해는 만 62세  내년은 63세  2년동안은 만62세되는 사람만 나오는거네', '', '', '기초연금을 모든 국민에게 주고 소득이 있다고 연금까고 그런거 하지말고 차라리 생산적인 일을 하도록 더 유도해야 좋은거 아니가?? 전부 다 써고 일도 안하고 없이 살라는 얘기 아니가?? 노인들이 더이상 눈치보면서 노후를 준비하게 해서는 안된다', '기초연금으로 뜯어가는돈 없애라 ㅡㅡ', '국민연금 납부한 원금 돌려줘라', '기초노령연금 저소득층 및 놀고 일하고 연금만 받는 그런 사람들 먼저 조정해야할듯..\n특히 군인의 경우 장교와 부사관의 급여 차이도 크고\n연금차이도 크다.\n제발 조정하려면 위에서부터 조정해라\n1순위 조정 대상자 :  국회의윈\n2순위 조정 대상자 :  젊은데 일안하고 놀고 먹는사람 지원하지 말라..\n3순위 조정 대상자 :  실업급여타는 인원\n2회이상 전문적으로 타는 인원들 확인이 필요하다\n4순위 조정 대상자 :  소위 관리직들의 연금부터 10%삭감해라.\n아래에서는 1%도 크지만 위에서는 1%는 별차이도 없다', '', '제대로 운용이나 하면 동참하지 못받을지도 모를 돈을 힘들게 벌어서 10프로 가까이 뜯기는 기분. 노인인구 부양 갑갑하고 심각하다 모든 복지와 분양 및 세제혜택에 40대는 없는데 연금 올리지마라 살기힘들다', '', '', '', '', '연금개혁 앞두고. 여권에서. 약치고 있는거 아닌가?\n부의세습 빈부격차 극대화에 기름부을법한 정책인듯', '연금 운용 그따구로 할꺼면 폐지해라 왜 개인사유재산 맘대로 빼가면서 선택권도 없나? 국민노후 같은 소리하고 있네', '기업다니면\n나라에서 정해라\n흑자나면 무조건 3분의1은\n임직원 인센티브로', '내말되로해\n\n지금 모든 주택이든 신용 대출이든 국민연금 이용해서\n\n운용하고  기업  배당5프로 이상하는 기업에만 투자하고\n\n매년 이 아닌 분기별 기업투자 직속은  교체하라\n\n공매하고 매수할때 지들끼리 짜고 치는데?\n\n그걸 누가이겨? 국민연금 운용애들\n\n각 증권사 나눠주니 그게  공매며 세력이다\n\n국민연금은 특히 눈먼돈 처럼 쓰니까\n\n고갈이지 제발  국민 공무원 군무원 이것저것 다 합쳐라\n\n왜 국민연금에 낸 돈에서  다른 연금을 메꿔?\n\n내가 일한 인센티브 다른팀 일 못한곳 메꿔서\n\n돈 나눠주면 기분좋냐?', '', '폐지하고 각자도생좀하자... 인구보면 답이 보이지않냐?', '그냥 90년대생부턴 못받는다고 생각하고 노후준비해야됨 적어도 난 그러고 있음 저거 믿다 나중에 어떻게 될지 아무도 모름', '먼소리야 부양은 본인이 책임질테니 원금 돌려내고 연금탈퇴 자유화 해', '연금 건보료 제도 없애면 공단 직원 의사들 들고 일어난다.', '', '왜 국인연금에서 곶감빼먹듯 기초연금 퍼주는지 당췌~~이해가 안가네~', '문재인 연금도 손봐야지', '한총리연금575만원. 자녀없는 두부부. 너무 과하다 이런고액연금 상한선 제도두어 빈부격차줄여야 노인자살율 서켸1위 오명벗어나자사백으로 상한선두고 차액을 극빈노인 살려주자 다같이 살아야 체제유지된다', '지옥이 오고 있다.', '윤썩을...더 까먹을 지지율도 없는데, 이 참에 국민연금 개혁 하던가....총선 앞두고 겁날껄.....ㅋㅋㅋ', '선진국 따라하다가 가랑이 찢어져버린 꼴. 이 나라 참답이 없다.', '표얻자고  연금 고갈되는대 기초연금을  주자고 / 그러면서  국민연금  기존가입자  연금줄이자고  이게  이해가 가겠니/  어쩌든  개쌍당은   지들  정권때는   해결안하구    지금은  더 퍼주재\n그러니   욕이 나오지', '그동안  국민연금  돈 빼서  정부에  이자도없이  빌려주고/  이제는   표얻으려고  기존가입자  돈빼앗어서   기초연금  주려고하구/   그러구  연금을  못준대     어게 말이되니', '', '민주당분들 어떻게 보험요율\n 올리고 동시에 보장비율 높이면  연금고갈이 늦춰짐니까?거의 지금과 비슷해지지, \n당장 연금요율 12%상으로 올리고 보장비율은 40%에 맞추어야 합니다', '낸 것보다  덜 받는 구조의  국민연금인 나라도 있냐...ㅋ', '국민연금은 성실시 일한 직장이들의 돈이다.', '불편하지만 맞는 말이다. 문가는 국고 퍼주고 표구걸하는 정치와 갈라치기 내로남불만 했지. 중요한 연금개혁같은 건 표구걸에 반한다고 역대정부 중 유일하게 하지도 않았지. 개딸들아 국고털고 부채내어 나누어주니 좋았니? 나라야 망하던 말던 국고털어 초밥 소고기 사먹는 자가 인기 있는 이유가 계속 털어 줄것 겉아 좋냐? 미래세대에게 미안하지도. 않아?', '문재인이 땜에 나라거덜난다', '원금 돌려주고 국민연금을 없애버려.', '', '', '나라가 망하면 망했지 개혁은 무슨 개똥같은 소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 나라는 구제불능임', '재정안정이지', '포퓰리즘의 원흉인 기초연금을 하위 30프로만 주고 모두 없애라. 비리가 너무 많다.', '아니  국민연금이 재체 왜 고갈된다는건가? 국민이 낸돈 잘 간수하면 되는거다  내가 국민연금공단이면 그돈으로 미국의 1등기업의 주식을사서 배당을받고  또  금을매입하갰다  또 일부는 해외에 땅을 매입해서  그땅을 한국의 영토로 만들도록 노력하갰다  이건 러시아 우크라이나 전쟁이 끝나면  러시아에게 옜 고구려와 발해의땅 연해주를 일부라도  매입하는것을추천한다', '분위기상 빈곤 노인층은 고려장으로 갈 확율이 높지\n물론 지금은 아니고 20년뒤에 일어날 일이겠지만.', '', '']",http://www.jejudomin.co.kr/news/articleView.html?idxno=213899,https://n.news.naver.com/mnews/article/014/0004930746?sid=101
2022.11.21.,데일리스포츠한국,,"[여론조사] 주 1회 이상 생활스포츠 '걷기' 1위…행복 척도 '건강(34.9%), 남...",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=267260,http://www.newspim.com
2022.11.30.,시사오늘,,"KB국민카드, ""KB Pay 이용 대면결제 2배 증가"" [카드오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=145271,http://www.jejudomin.co.kr/
2022.11.30.,컨슈머치,,"KB페이, 매출 성장 꾸준…70대 결제도 증가세",,,http://www.consumuch.com/news/articleView.html?idxno=58029,http://www.consumuch.com/
2022.11.24.,의약뉴스,,"치료제 없는 비알코올성 지방간, B형간염 치료제가 효과적 外",,,http://www.newsmp.com/news/articleView.html?idxno=228333,http://www.newsmp.com/
2022.11.24.,뉴스투데이,,"[메디블록이 일하는 법 (1)] 의료산업의 ‘구글’ 되려는 이은솔 대표, “20~...",,,https://www.news2day.co.kr/article/20211202500172,http://www.news2day.co.kr
2022.11.06.,비마이너,,[전문] 유엔장애인권리위원회 탈시설 가이드라인,,,https://www.beminor.com/news/articleView.html?idxno=24168,http://beminor.com
A14면 1단,중앙일보,,"5·7급 공무원 시험, 2년 뒤엔 고3도 볼 수 있다",,,https://www.joongang.co.kr/article/25116668,https://www.joongang.co.kr
