Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
C2면 1단,동아일보,,흩어져 있는 금융정보 한곳에서 통합 관리,,,https://www.donga.com/news/article/all/20220223/111995375/1,http://www.busan.com/
2022.02.23.,브레인미디어,,"코로나19 이후의 변화 '행복도는 하락, 사회통합 의식은 향상'",,,http://www.brainmedia.co.kr/BrainTraining/22470,http://www.brainmedia.co.kr
2022.02.04.,에이블뉴스,,고령장애인 통합돌봄 과제 ‘서비스 체계 전환’,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220204170939361031,http://www.ablenews.co.kr/
2022.02.15.,일요신문,,"경기교육청, 청소년방송 진행자 기자 모집...중, 고 연령대 청소년 대상 비대...",,,https://ilyo.co.kr/?ac=article_view&entry_id=422755,http://www.ilyo.co.kr
2022.02.15.,라이센스뉴스,,"CJ온스타일, 신입·경력 쇼호스트 공개 채용...""연령·학력 무관 지원 가능""",,,http://www.lcnews.co.kr/news/articleView.html?idxno=30151,http://www.lcnews.co.kr
2022.02.08.,매일노동뉴스,,"심상정 후보 ""국민연금 보험료율 올리고 직역연금 통합""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=207301,http://www.labortoday.co.kr/
2022.02.15.,여성경제신문,,"[현장] 통합 강조한 이재명 ""홍준표·박정희 정책도 좋으면 쓰겠다""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=210016,http://www.womaneconomy.co.kr/
C2면 1단,동아일보,,흩어져 있는 금융정보 한곳에서 통합 관리,,,https://www.donga.com/news/article/all/20220223/111995375/1,http://www.donga.com/
2022-02-24 03:04:31,뉴스토마토,경제,(정기여론조사)⑧국민통합에 적합한 후보는?…이재명 38.7% 대 윤석열 38.3% ...,"[ [Money&amp;Life]우리카드    우리카드가 최근 ‘마이데이터’를 리뉴얼해 새로운 서비스를 추가했다. 이번 리뉴얼로 서로 다른 회사의 포인트를 통합해 관리할 수 있게 됐고 소득과 연령대 등이 비슷한 고객들과 비교해 지출 개선이 필요한 부분을 알 수 있게 되는 등 고객 편의성이 높아졌다. 우리카드는 이번 리뉴얼을 시작으로 지속적인 서비스 개편에 나설 계획이다. 지난해 6월부터 마이데이터 서비스를 운영해 온 우리카드는 그간 모아온 고객들의 요구사항을 토대로 이번 리뉴얼을 진행했다고 밝혔다. 마이데이터는 고객의 동의를 받아 여러 금융사에 흩어져 있는 개인 금융 정보를 한곳에 모아 보여주고, 재무 현황, 소비 습관 등을 분석해 맞춤형 정보와 금융 상품 추천을 제공하는 서비스다. 국내에서는 지난달부터 본격적으로 서비스가 시작됐다. 현재 우리카드를 비롯한 30여 개 금융사가 이 서비스를 선보이고 있다. 우리카드의 이번 서비스 개편은 마이데이터를 통해 고객 금융 생활 전반의 편의성을 높이고 안정적인 자산 운영을 돕는 데 초점을 맞췄다. 우선 간편결제, 쇼핑몰 포인트 등 전체 업권의 포인트를 통합해 관리해 주는 ‘전업권 포인트 통합 관리 서비스’가 추가됐다. 이를 통해 고객들은 여러 금융사에 일일이 로그인하지 않고도 내가 가진 각 사의 포인트들을 한 번에 확인할 수 있게 됐다. 카드 결제액, 보험료와 같은 고정 지출을 알려주는 ‘금융 캘린더 서비스’도 새롭게 이용할 수 있게 됐다. 또 소득과 연령대 등이 비슷한 고객들과 비교해 지출이 많아 개선이 필요한 영역을 안내해주는 서비스도 추가됐다. 예를 들어 고객의 한 달 지출 내역을 분석한 결과 비슷한 소득을 버는 또래들보다 택시비 지출이 많다면 이를 안내해주고 저축을 권유하는 식이다. 이 밖에 이자계산기, 나의 목표 관리 등의 서비스가 이번 리뉴얼을 통해 새롭게 추가됐다.  데이터 연결 방식도 달라져 보다 빠르게 마이데이터 서비스에 접근할 수 있게 됐다. 이전까지 우리카드 마이데이터는 ‘스크래핑’ 방식으로 데이터를 연결했다. 이 때문에 서비스를 이용하기 위해서는 회사별로 로그인을 해야 했다. 이번 리뉴얼로 데이터 연결 방식이 ‘오픈 API’ 방식으로 바뀌었다. 오픈 API 방식을 통해 통일된 양식으로 인증서를 확인할 수 있어 보다 빠른 속도로 마이데이터 서비스 이용이 가능해졌다는 게 우리카드 측의 설명이다. 우리카드 관계자는 “이번 리뉴얼 서비스 출시를 시작으로 지속적으로 서비스를 고도화해 나갈 것”이라며 “고객에게 직접적으로 도움을 줄 수 있는 맞춤형 서비스를 제공하고 이를 통해 고객 금융 생활의 편의성을 높여 나가겠다”고 말했다.  우리카드 마이데이터 서비스에 대한 보다 자세한 내용은 우리카드 홈페이지 및 우리WON카드 애플리케이션 내 마이데이터 메뉴를 통해 확인할 수 있다. ]",[],http://www.newstomato.com/ReadNews.aspx?no=1107205&inflow=N,https://n.news.naver.com/mnews/article/020/0003412997?sid=101
2022.02.07.,베이비뉴스,,"새로운 대통령, 새로운 교육부 장관이 해야 할 일… '유보통합'",,,https://www.ibabynews.com/news/articleView.html?idxno=102207,http://news.etomato.com/
2022.02.28.,보안뉴스,,"통합보안 3사 에스원·SK쉴더스·KT텔레캅, 소비자의 생각과 선택은?",,,http://www.boannews.com/media/view.asp?idx=105079&kind=,http://www.ibabynews.com
2022.02.27.,머니투데이언론사 선정,,'與 결집' 통합지지율 격차↓…이재명 39.4% vs 윤석열 42.4%,,,http://news.mt.co.kr/mtview.php?no=2022022714301991553,http://www.mt.co.kr/
