Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-23 15:40:53,뉴시스,사회,"취임 100일 김 총리, 통합·소신 리더십…국정 안정 주력","[     돌봄 서비스 (PG)[정연주 제작] 일러스트    (부산=연합뉴스) 박창수 기자 = 중·고령 중증장애인을 돌보는 통합 돌봄센터가 부산에 처음으로 들어선다.    부산 사회복지공동모금회는 24일 부산 북구 금곡동에 '중·고령 중증장애인 통합돌봄센터 CCI 마실'을 개소한다고 23일 밝혔다.    한국거래소와 부산사랑의열매 지원으로 문을 여는 통합돌봄센터는 장애 정도가 심각하지만 연령 제한으로 주간보호센터를 이용할 수 없는 정책 사각지대에 놓은 35세 이상 중증 장애인을 위한 시설이다.    돌봄과 의료, 문화, 교육, 직업, 재활 등 통합 서비스를 제공함으로써 지역 사회에서 고립을 예방하고 가족 부담을 덜어주기 위한 취지로 추진됐다.    공동모금회는 통합돌봄센터 설치와 시범 사업 운영기반을 조성하기 위해 부산뇌병변복지관에 2019년부터 3년간 5억원의 사업비를 지원하고 있다.     한국거래소는 심리안정실, 천장 주행형 이송 장치 등 센터 내 특수 환경 조성과 장애인 자립에 필요한 비용 등 1억원을 지원한다.    pcs@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20210820_0001554835&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/001/0012615112?sid=102
2021.08.23.,한국경제,,[알면 쓸모있는 금융이야기] 연령·재산 등 부적절하면 금융상품 가입 제한돼...,,,https://www.hankyung.com/news/article/2021082066511,http://www.newsis.com
2021-08-21 05:00:00,대전일보,정치,[창간 71주년] 특정 지역·정파 초월 균형·통합 이룰 인물 나와야,"[ 기사내용 요약金총리, 코로나 방역·민생 안정 주력한 100일통합형 리더십으로 재난지원금 중재役 톡톡민노총 집회 대응 등 할 말하는 총리 모습도文정부 마지막 총리…안정적 국정관리 과제    [서울=뉴시스] 김명원 기자 = 김부겸 국무총리가 20일 오전 서울 종로구 정부서울청사에서 열린 코로나19 중앙재난안전대책본부(중대본) 회의에 참석해 발언하고 있다. (공동취재사진) 2021.08.20. photo@newsis.com[서울=뉴시스] 김성진 안채원 기자 = 김부겸 국무총리가 21일 취임 100일을 맞이했다. 취임 일성에서 코로나19와 민생 문제 해결을 내세웠던 김 총리는 그동안 여러 현장을 누비며 국민들의 목소리를 들어왔다.최근에는 코로나 확진자가 연일 2000명 안팎으로 발생하면서 토요일을 제외하고 거의 매일 중앙재난안전대책본부(중대본) 회의를 주재하며 정부의 코로나 '사령탑' 역할도 수행하고 있다.아울러 풍부한 경륜, 대구·경북(TK) 출신이라는 배경을 바탕으로 통합형 리더십을 보이며, 재난지원금 등 굵직한 과제에서 중재자 역을 톡톡히 했다는 평가다.문재인 정부의 '첫 행정안전부 장관'이자 '마지막 총리'로 4차 대유행 위기에서 방역과 민생이라는 '두 마리 토끼'를 잡고, 정부 후반기 안정적인 국정 운영을 이어갈 수 있을지가 김 총리의 과제다.현장 행보 주력한 100일…할 말 하고 할 일 하는  총리지난 5월14일 취임식을 한 김 총리는 ""코로나와 민생 문제가 해결되고, 경제 회복의 흐름이 더욱 속도를 내면 국민통합에 보다 빨리 다가설 수 있을 것""이라며 코로나19와 민생문제 해결에 주력할 것임을 강조했다.취임 후 첫 행보도 백신 접종 현장을 택했다. 김 총리는 취임식 뒤 백신 안전성 우려를 해소하고 접종을 독려하기 위해 서대문 예방접종센터를 찾았다. 이어 종로구보건소에서 아스트라제네카 백신 접종을 받았다.최근 4차 대유행과 휴가철까지 겹치면서 발걸음은 더욱 바빠진 모양새다. 김 총리는 지역 임시선별진료소, 카라반 안심숙소, 생활치료센터, 해수욕장, 휴게소 임시선별검사소 등 각종 현장을 점검하고 있다.지난달 16일에는 부처 장·차관뿐만 아니라 실·국장급에게도 특별지시를 내려 일회성 현장 방문이 아니라 방역 수칙이 현장에서 제대로 작동하는지 꼼꼼하게 확인하는 점검 활동에 나라서라는 주문을 하기도 했다.    [서울=뉴시스] 김명원 기자 = 김부겸 국무총리가 13일 오후 경기도 이천시 신둔면 이천 휴게소에 마련된 코로나19 임시선별검사소 찾아 현장 점검중 의료진을 격려하고 있다. (공동취재사진) 2021.08.13. photo@newsis.com민생 행보 역시 두드려졌다. 민생현장 첫 행보로 세종대학교 대학일자리센터를 방문했던 김 총리는 일자리부터 부동산까지 각종 현장을 돌아다니며 민심을 청취했다.'할 말 하는 총리'로서 결단력을 보여줬다는 평가도 나온다. 김 총리는 지난 7월 민주노총 집회와 지난 15일 보수단체 광복절 집회 등에 진영 구분 없는 강경 대응 방침을 내세웠다.지난 6월 공군 중사 성폭행 및 사망사건에 대해서는 대통령보다 먼저 나서 서욱 국방부 장관에게 직접 전화를 걸고 군의 대응을 강력 질타하며 엄정 조치를 지시하기도 했다.5·18민주화운동 기념일에는 전두환씨 등 민주화 운동을 탄압한 신군부 세력을 겨냥해 ""역사의 이름으로, 광주의 이름으로, 요구한다. 그날의 진실을 밝히고, 광주 앞에 무릎 꿇고 용서를 구하라""고 말해 눈길을 끌었다.    [서울=뉴시스]사진공동취재단 = 김부겸 국무총리가 2일 서울 중구 정동 민주노총을 방문해 코로나19 확산의 기로에 서 있는 중차대한 시기임을 고려해 주말  대규모 집회 자제를 요청하고 있다.  2021.07.02. photo@newsis.com특유의 결단력으로 임기 말까지 표류하고 있던 여러 정부 정책들도 매듭지었다. 지난 7월 당정청이 합의해 발표한 '2단계 재정분권 추진 방안'이 대표적이다.지방재정을 확충하는 내용을 골자로 하는 '2단계 재정분권 추진 방안'은 정부 여러부처와 당, 지자체들 간 의견 조율이 어려워 지난해 예정됐던 발표가 1년 넘게 미뤄져왔다.이 과정에서 김 총리가 '문재인 정부의 100대 과제 중 하나인데 마무리 지어야 한다'며 두 달간의 기간을 거쳐 합의를 이끌어냈다.재정당국이나 이해관계자들 반발로 진척이 더뎠던 장애인의 탈시설 정책(탈시설 장애인 지역사회 자립지원 로드맵)이나 보호종료아동 자립 지원 대상 연령을 연장하는 보호종료아동 지원강화 방안 정책들도 김 총리가 발표를 확정 지었다.총리실 관계자는 ""김 총리가 '의지의 문제'라는 말을 회의 때 자주 한다""며 ""마지막 총리인 만큼 욕 먹더라도 필요한 일이라면 하겠다는 뜻이 강하다""고 전했다.통합·중재자 역할도 눈길…퇴임 후 당권 도전 전망도통합형 행보도 눈에 띈다. 지난 5월18일 광주 방문에 이어 다음 날 대구 동화사를 찾은 김 총리는 야당 정치인들과 접촉하며 '김부겸표 달빛(달구벌 대구+빛고을 광주)행보'에 시동을 걸었다.6월 이준석 국민의힘 대표 취임 뒤에는 국회를 방문해 ""여야 모두의 동의를 받는 정책을 하고 싶다""고 말하며, 이 대표와 함께 여야정 협의체에 대한 기대감을 끌어올리기도 했다.성과는 국민 88%에 재난지원금을 지급하는 2차 추경안에서 나타났다. 김 총리는 100%지급을 주장하는 당과 80%를 고수하는 재정당국 사이에서 '절충안'을 만드는 데 일조하면서 여야 합의의 물꼬를 텄다.지난 7월 코로나 4차 대유행 이후 방역 전문가들과 경제 전문가들 사이 이견이 팽팽한 상황에서, 새 방역 방침을 결정하는 데도 김 총리의 중재자 역할이 컸다고 한다.한달 간 추이를 지켜본 김 총리는 이달 초부터 중대본 회의를 주재하며 방역 수준을 유지하면서도 소상공인 등에게 실질적인 도움이 될 수 있는 방향으로 ""디테일을 찾아봐라""고 주문했다.지난 20일 4단계 지역에서 식당과 카페의 영업시간을 한시간 단축하되, 백신 접종자 포함시 최대 4인이 모일 수 있도록 한 새 방역 지침이 나온 배경이다.    [서울=뉴시스] 최동준 기자 = 김부겸 국무총리가 19일 오전 서울 여의도 국회에서 열린 고위당정협의회에서 발언하고 있다. (공동취재사진) 2021.07.19. photo@newsis.com취임 후 석 달을 보낸 김 총리에게는 아직 9개월 여의 시간이 남아있다. 코로나19와 민생 문제뿐만 재난·안전과 기후변화 대응 등 해결할 과제들이 많다.당장 2050 탄소중립위원회의 공동위원장으로서 '2030 국가온실가스 감축목표'에 걸맞는 '2050 탄소중립' 시나리오를 오는 10월까지 만들어 국민들에게 보고해야하는 짐을 짊어지고 있다.교육과 문화, 복지, 청년 문제 등을 비롯해 미래차·바이오헬스·시스템반도체와 같은 신산업 육성, 지역균형 발전, 경제회복 등 국정 과제에서도 대통령 임기 말까지 동력을 이끌어내야 한다.'정치인' 김 총리로서의 다음 행보도 관심이다. 대선 후보로 늘 거론됐던 김 총리는 지난 5월 국회 인사청문회에서 ""국무총리를 마지막으로 주어진 공직이라고 생각한다""고 답한 바 있다.그는 최근 블룸버그 통신과의 인터뷰에서도 오는 2027년에 치러질 차차기 대선 출마를 고려할 수 있냐는 질문에 ""아마 그때는 제가 너무 나이가 많을 것""이라며 선을 그었다.정치권에서는 김 총리가 차기 당 대표 선거에 나서는 등 당 중진으로서의 역할을 하리라는 관측들이 나오지만, 당분간은 총리 임기 마지막까지 총리직 수행에만 전념할 것으로 보인다.김 총리는 취임 100일을 하루 앞둔 지난 20일 사회관계망서비스(SNS)에 ""취임 시 약속드린 대로, 국민이 믿고 의지할 수 있는 정부를 만들겠다는 말, 끝까지 지켜나가겠다""고 밝혔다. ]","['총리가 있긴 있었네.  난없는줄알았다.\n  너두  낙지하고 세균이처럼 지켜만 보다가\n  빠질려고 하는거 같은데 그러면 아무것도 없다.', 'G7 가즈아!\n國民の力/\n언론개혁/토착왜구 박멸/\n\n윤석열·최재형, 월성원전 기획사정·정치감사/\n윤석열 ""이 정권 얼마나 비리 많길래 언론 재갈 물리려 하나""\n너 윤우진 사건에 돈 먹었냐?\n檢 \'백운규 불기소\' 수심위 권고에 ""윤석열 억지수사 드러나“\n윤석열 부인 김건희씨 검증“사생활 아닌 범죄 의혹이 핵심”\n황보승희와 윤석열 결혼하면 않될까?\n딱하다=저거 윤석열 곧 정리된다?\n조롱꺼리 쩍벌림🐕윤석열-탈당하라/\n\n당대표·주자 릴레이 멱살잡이 ""국민의힘, 정권교체 포기했나?\n자중지란\' 빠진 국민의힘, 원팀 무너지자\'民心\'도 돌아섰다', '머 이런게 총리라고???국민들을 위해 하는일이 머가 있나??이상한하네...', '솔직히 뭐 하는거 있니?\n마치, 보건복지부장관하는줄 알았다..\n그 정도더라...', '', '소신 ?   민노총 집회는  부탁해용 ~   정부비판시위 집회는   원천봉쇄.', '총리있음뭐하노 코로나도못잡는 점점늘기만하고 대통령은 뭐하는공', '']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1485351,https://n.news.naver.com/mnews/article/003/0010675156?sid=100
2021.08.25.,국제신문,,"한국거래소, 부산 중증장애인통합돌봄센터에 1억 후원",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210825.22020006528,http://www.hankyung.com/
2021-08-23 09:01:04,에듀프레스,사회,"유치원교사노조, 국가돌봄청 - 초등취학연령 인하 정세균 공약 비판","[ 경제 길라잡이(21) 금융소비자보호법    우리는 금융회사를 통해 저축, 주식, 펀드, 보험 등 다양한 금융상품에 가입하고 있다. 이때 금융회사는 금융상품 가입자의 나이, 소득, 재산 등을 고려해 금융상품을 권유하고 금융상품의 핵심 정보를 금융소비자에게 알려줘야 한다. 하지만 현실에서는 상품의 위험성을 제대로 설명하지 않고 높은 수익률만 내세워 투자를 권유하는 일이 종종 발생한다. 이런 문제점을 보완하기 위해 2021년 3월 '금융소비자보호법'이 새롭게 시행됐다. 오늘은 금융소비자보호법과 금융소비자 권익보호제도에 대해 알아보자. 금융소비자를 보호하기 위한 법금융소비자보호법(금소법)이란 기존의 은행법, 자본시장법, 보험업법 등 개별 금융업 법령에 포함돼 있는 금융소비자 보호규제를 통합한 법률이며, 법 시행으로 금융소비자의 권리와 금융회사의 책임이 한층 강화됐다. 금소법 시행으로 금융회사는 금융상품을 판매하기 전 금융소비자의 재산 상황, 금융상품 취득·처분 경험 등을 정확하게 파악해야 하고, 금융상품을 판매할 때는 금융상품에 대한 설명의무 등 ‘6대 판매원칙’을 반드시 준수해야 한다. 또한 금융상품을 판매한 뒤에는 금융소비자가 계약을 취소하거나 사후구제를 받을 수 있도록 여러 제도를 마련해 금융소비자 보호를 강화했다.금소법의 내용을 구체적으로 살펴보기에 앞서 다소 생소할 수 있는 금소법상 주요 개념을 좀 더 알아보도록 하자. 모든 금융상품·서비스에 금소법 적용금소법은 금융소비자 보호 대상인 금융상품을 일부 종류에서 거의 모든 종류로 확장하기 위해 금융상품 및 금융서비스를 ‘예금성·투자성·보장성·대출성 상품’으로 분류하고 동일 유형 상품은 동일한 규제를 적용받도록 했다.‘예금성 상품’에는 이자수익이 발생하고 원금이 보장되는 예·적금 상품이 포함되며, ‘투자성 상품’은 펀드처럼 투자수익이 발생하지만 원금이 보장되지 않는 상품을 말한다. ‘보장성 상품’은 일정 보험료 납입 후 보험사고 발생 시 보험금을 지급받는 보험상품이 해당되며 ‘대출성 상품’은 금전 등을 빌려 사용한 뒤 원금과 이자를 상환하는 상품을 모두 포함한다. 이처럼 금융상품의 정의를 상품 특성에 따라 포괄적으로 구분해 대부분 금융상품이 금소법 적용 대상이 됐다.‘금융업자(금융회사)’도 업무 특성에 따라 구분하고 동일한 유형의 금융업자에게 같은 규제를 적용했다. 금융업자의 종류를 ‘직접판매업자(은행, 증권사, 보험사 등), 판매대리·중개업자(보험대리점, 카드 모집인 등), 금융자문업자(투자자문업자 등)’로 분류했다.한편 금소법의 보호 대상이 되는 금융소비자는 개인 또는 법인을 불문하고 금융회사와 직간접적으로 금융상품 계약 체결, 금융서비스 이용 등의 거래를 하는 금융상품 수요자를 의미한다. 크게 ‘전문금융소비자’와 ‘일반금융소비자’로 구분된다. 전문금융소비자는 금융상품에 관한 전문성, 자산 규모 등에 비춰 금융상품 계약에 따른 위험을 감수할 능력을 갖춘 소비자를 말하며 금융회사, 상장 법인 등이 이에 해당한다. 일반금융소비자는 전문금융소비자가 아닌 대부분의 사람을 말하며 금소법에서는 일반금융소비자를 보다 각별히 보호하고 있다. 금소법상 주요 개념을 살펴봤으니 이를 바탕으로 금융소비자들이 구체적으로 어떻게 보호받는지 알아보도록 하자. 금융소비자 권익보호제도-6대 판매원칙금소법이 시행되면서 금융소비자의 권익을 보호하기 위한 여러 제도가 도입됐는데, 그중 ‘6대 판매원칙’에 대해 알아보자. 6대 판매원칙은 금융업자가 지켜야 하는 판매행위 규제를 말하며 이를 위반하면 과징금 등의 제재를 받게 된다. 6대 판매원칙은 ‘적합성 원칙, 적정성 원칙, 설명의무, 불공정 영업행위 금지, 부당권유행위 금지, 광고규제’로 구성돼 있다. 금융업자는 금융소비자에게 금융상품을 판매할 때 여섯 가지 판매원칙을 준수해야 한다.6대 판매원칙 중 적합성 원칙은 소비자의 연령, 재산 상황, 거래 목적, 투자 경험 등에 비춰 부적합한 금융상품의 권유를 금지하는 원칙이다. 적정성 원칙은 소비자가 자발적으로 구매하려는 금융상품이 소비자의 연령, 재산 상황 등을 따져봤을 때 부적정하면 금융업자가 이를 고지 및 확인해야 하는 것이다. 두 가지 원칙은 비슷해 보이지만 적합성 원칙은 금융회사가 상품을 권유할 때, 적정성 원칙은 금융소비자가 자발적으로 금융상품을 구매할 때 적용된다는 점에서 차이가 있다.또한 상품 판매 시 금융업자는 수익 변동성, 중요 사항 등을 소비자가 이해할 수 있도록 설명해야 하는 ‘설명의무’가 있으며, 대출 시 다른 금융상품 계약 강요 등 금융회사의 ‘불공정 영업행위를 금지하고 있다. 또한 ‘광고규제’를 통해 금융업무에 관한 광고 시 필수 포함 사항 및 금지 행위를 나열하고 있다.6대 판매원칙 외에 인터넷 쇼핑으로 산 물건이 마음에 들지 않으면 환불이 가능하듯이 가입 과정에 문제가 없더라도 금융상품 가입 후 일정 기간(상품의 종류에 따라 기간이 다름) 내 가입(청약)을 취소할 수 있는 ‘청약철회권’ 제도가 도입됐다. 이와 비슷한 제도로 금융회사가 판매원칙을 위반한 경우 금융소비자가 일정 기간(위반사항을 안 날로부터 1년 또는 계약체결일로부터 5년 중에서 빠른 날) 내 계약을 해지할 수 있는 ‘위법계약해지권’ 제도도 도입됐다.오늘은 금소법의 개념과 금융소비자 권익보호제도에 대해 알아봤다. 금소법 제정으로 금융소비자에 대한 보호가 강화되었지만, 금융소비자도 금융상품을 거래하기 전에 본인이 거래하는 금융상품의 위험성에 대해 꼼꼼히 확인해야만 안전한 금융거래를 할 수 있을 것이다. NIE 포인트    금융감독원 학교금융교육팀① ‘6대 판매원칙’ 중 적정성 원칙과 적합성 원칙의 개념은 무엇이며 두 가지 개념엔 어떤 차이점이 있을까.② 금융소비자보호법 도입으로 금융상품의 종류가 크게 네 가지로 유형으로 구분됐는데, 각 유형의 특징을 말해보고 상품의 유형을 구분함으로서 어떤 점이 바뀌었는지 생각해보자.③ 투자는 손실 위험을 감안하더라도 수익을 얻기 위해 하는 것인데, 금융상품 투자에 대한 소비자 보호는 어느 정도까지 해야 할까. ]",[],http://www.edupress.kr/news/articleView.html?idxno=7830,https://n.news.naver.com/mnews/article/015/0004594684?sid=102
2021.08.20.,아시아에이,,"새마을금고, 뱅킹서비스 개편...""고객연령층 맞춤 화면 제공""",,,http://www.asiaa.co.kr/news/articleView.html?idxno=54046,http://www.daejonilbo.com/
2021.08.16.,뉴스1,,"해수부-해양박물관, 전 연령층 대상 '온라인 해양문화교육 프로그램' 운영",,,https://www.news1.kr/articles/?4404592,http://www.kookje.co.kr/
2021.08.13.,노컷뉴스언론사 선정,,열린민주와 통합…왜 추미애-이재명만 찬성할까,,,https://www.nocutnews.co.kr/news/5607030,http://www.edupress.kr/
2021.08.04.,지디넷코리아,,개인정보위 통합 출범 1년…데이터 경제 기틀 닦았다,,,https://zdnet.co.kr/view/?no=20210804145851,http://www.asiaarts.net
2021.08.17.,디스커버리뉴스,,"해수부, 전 연령층이 함께 즐길 수 있는 온라인 해양문화교육 프로그램 운영",,,http://www.discoverynews.kr/news/articleView.html?idxno=626917,http://www.tourtimes.net
2021.08.06.,조선비즈언론사 선정,,“옆단지랑 같이 합니다”… 통합 리모델링 바람 분 정비업계,,,https://biz.chosun.com/real_estate/real_estate_general/2021/08/06/BJMLCPRTAFDNJM4NVRHNDT5MBI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
